id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
286,1778317045.8646297,-1.0065222,-1.1945208,1.2734889,6.426455,0.6954701,3.4680347
287,1778317045.874629,-0.95115304,-1.2453775,1.4937457,5.8545327,0.35308012,3.626096
288,1778317045.8846035,-0.77358174,-1.3220893,1.7236981,5.6469913,0.3118467,3.6581664
289,1778317045.8946652,-0.4913701,-1.580824,2.124941,5.9353194,0.5871942,3.44696
290,1778317045.9045224,-0.4616733,-1.6262534,2.1227458,6.123771,0.46593747,3.3486106
291,1778317045.9143848,-0.21684194,-1.797117,2.0585957,6.1318655,0.40973786,3.3169982
292,1778317045.9244266,0.0512225,-1.8140693,1.9400523,6.0736804,0.13561209,3.0825787
293,1778317045.9346547,0.26458862,-1.7288814,1.7526631,5.8664446,-0.08093964,2.666427
294,1778317045.9445949,0.32507995,-1.6583894,1.5505173,5.6469913,-0.02275473,2.3787093
295,1778317045.9546254,0.21525647,-1.6001543,1.3386757,5.2404604,0.21029036,2.1719313
296,1778317045.9644105,0.112140685,-1.6332661,1.1186628,4.670981,0.6238461,2.2101104
297,1778317045.9744253,0.043600105,-1.8585231,0.9340789,4.121966,0.893085,2.3834434
298,1778317045.984414,0.07360186,-2.090183,0.8220601,3.2982142,0.77304995,2.6435194
299,1778317045.9944835,0.152204,-2.37959,0.69132084,2.404671,0.10064005,2.8150198
300,1778317046.0042236,0.2534904,-2.760161,0.655831,1.6930131,-0.8332202,2.8715248
301,1778317046.014692,0.5284454,-3.0601785,0.48082075,1.4176655,-1.7912096,2.8044822
302,1778317046.0245607,0.82071865,-3.1775024,0.237087,1.3183999,-2.3385448,2.5239425
303,1778317046.0346336,1.1775078,-3.2605562,-0.06451596,1.24082,-2.6163359,1.8246545
304,1778317046.0441859,1.3866053,-3.248848,-0.4484408,1.2770138,-2.520888,0.75945824
305,1778317046.0543036,1.3866053,-3.248848,-0.4484408,1.2770138,-2.520888,0.75945824
306,1778317046.0646992,1.1020765,-3.1688435,-1.0137787,1.1429288,-1.6097827,-0.8923214
307,1778317046.0743735,0.6417448,-2.9932234,-1.2872093,0.7819075,-0.6133087,-1.8750509
308,1778317046.0846887,0.32648247,-2.8718138,-1.4073992,0.453262,-0.26908615,-2.4743097
309,1778317046.0942388,0.018049834,-2.7866259,-1.5331992,0.047647487,-0.5439755,-3.1005993
310,1778317046.1047935,-0.649733,-2.4628265,-1.8540715,-1.0627528,-1.7411187,-3.7659843
311,1778317046.1143277,-0.68040556,-2.400445,-1.8749874,-1.2144,-1.8519907,-3.7754526
312,1778317046.1247132,-0.7052851,-2.1443934,-1.9250513,-2.4066563,-2.4419339,-3.7212384
313,1778317046.1347215,-0.7016263,-1.8182158,-1.9191364,-2.4066563,-2.4419339,-3.7212384
314,1778317046.144217,-0.7243106,-1.5764945,-1.9188924,-2.8878655,-2.4478898,-3.7244453
315,1778317046.1545842,-0.77858204,-1.3761169,-1.890964,-3.2475123,-2.4920247,-3.8101192
316,1778317046.1643293,-0.84346384,-1.1307367,-1.8482176,-3.6528215,-2.7068965,-3.9278636
317,1778317046.1743762,-0.7838262,-0.93157876,-1.6951598,-4.0559926,-3.0448577,-4.0570617
318,1778317046.1843455,-0.85498893,-0.67906404,-1.3022101,-4.5732427,-3.6677876,-4.857295
319,1778317046.1943016,-0.85498893,-0.67906404,-1.3022101,-4.5732427,-3.6677876,-4.857295
320,1778317046.204587,-1.741382,-0.48283303,-0.9568241,-4.6847258,-3.7617083,-5.565746
321,1778317046.2143927,-1.8691335,-0.43959883,-0.91688275,-4.646852,-3.6522105,-5.5885005
322,1778317046.2242625,-2.3810537,-0.2133661,-0.8374269,-4.4710755,-2.951548,-5.5550556
323,1778317046.2344337,-3.067069,0.048051585,-0.7582759,-4.5871396,-1.7369953,-5.13814
324,1778317046.24417,-3.1074984,0.21946402,-0.44337955,-5.1341696,-0.50411654,-4.5474334
325,1778317046.254555,-2.9824913,0.15641156,0.019269416,-5.868277,-0.3277292,-4.439769
326,1778317046.2646437,-3.038775,-0.14500846,0.6805885,-7.0454144,-1.5128077,-4.69847
327,1778317046.2745397,-3.1175601,-0.3139817,1.5273452,-8.078999,-3.2120821,-4.93854
328,1778317046.2844396,-3.0717037,-0.2757478,2.010849,-8.329453,-3.9019017,-4.981301
329,1778317046.2945893,-2.9751737,-0.14177656,2.5067315,-7.5551815,-3.4093916,-4.4060183
330,1778317046.3042886,-2.4922185,-0.22178122,2.004812,-7.1840806,-2.4859161,-3.9452732
331,1778317046.3142662,-2.3977618,-0.23855051,1.9032208,-7.180874,-2.2918136,-3.8741074
332,1778317046.3242228,-1.896574,-0.36105764,1.7005872,-7.4010906,-1.505172,-3.7517817
333,1778317046.3343692,-1.3397123,-0.7959611,2.0469487,-7.732638,-0.65316767,-4.178471
334,1778317046.3444593,-1.0528053,-1.1801908,2.5310621,-7.5629697,0.23900102,-5.029406
335,1778317046.3543496,-0.96505636,-1.1865326,2.696255,-7.069085,0.6765333,-5.8629317
336,1778317046.3643699,-1.1614702,-0.8305972,2.6819248,-6.3907194,0.52656585,-6.7422724
337,1778317046.3742623,-1.4735616,-0.439111,2.5763087,-6.0645175,0.20326541,-7.0070825
338,1778317046.384376,-1.5463707,-0.29379764,2.470083,-6.040999,-0.118202426,-6.734026
339,1778317046.394427,-1.2987343,-0.18019344,2.2209222,-6.402326,-1.2072225,-5.8174224
340,1778317046.4043632,-0.5025903,-0.13098325,2.0036535,-7.044956,-2.1962132,-5.349805
341,1778317046.4143543,-0.5025903,-0.13098325,2.0036535,-7.799833,-2.8754954,-5.0739994
342,1778317046.4243991,-0.29715148,-0.021098793,2.2531803,-8.15383,-2.9830077,-4.704273
343,1778317046.434269,0.05366167,-0.03292875,2.4831936,-8.100684,-2.8915308,-4.4553456
344,1778317046.4446044,0.052381106,-0.09409086,2.53777,-7.447058,-2.6212227,-4.6491427
345,1778317046.4545321,-0.0866514,-0.073175006,2.437947,-6.5947485,-2.218357,-4.8936415
346,1778317046.464597,-0.42545164,0.078663126,2.0414605,-5.370116,-1.5167783,-5.0549097
347,1778317046.47448,-0.6736979,0.12592198,1.7792501,-4.816978,-0.84421575,-5.015051
348,1778317046.4845514,-0.86864823,0.104945146,1.6998553,-4.5779767,-0.4335616,-4.9695415
349,1778317046.4944918,-1.1334198,0.082016975,1.6849765,-4.3860126,-0.10369437,-5.004208
350,1778317046.5043528,-2.1417713,0.68339354,2.0052388,-3.7371209,0.35353827,-5.362786
351,1778317046.5143476,-2.1417713,0.68339354,2.0052388,-2.713158,0.45631635,-5.6227093
352,1778317046.5242069,-3.021396,1.071343,1.8634014,-1.9727893,0.10048734,-5.34782
353,1778317046.5346675,-3.582221,1.5597861,1.4835012,-1.4950926,-0.56596667,-4.1618247
354,1778317046.544629,-3.582221,1.5597861,1.4835012,-1.4799738,-0.9940305,-2.8542678
355,1778317046.5545845,-3.0656056,1.7172954,1.3139181,-1.8501581,-1.5816828,-1.5900823
356,1778317046.5646896,-2.8588254,1.6952208,2.0043242,-2.6400068,-2.3345742,-0.7470882
357,1778317046.5746481,-2.9634047,1.6833909,2.1334171,-2.617405,-2.385276,-0.6614143
358,1778317046.5842814,-3.2413478,1.6571089,2.452765,-2.214081,-2.7331638,-0.04428773
359,1778317046.59449,-3.4136748,1.5244792,2.6970477,-0.20952678,-3.4651332,1.5451837
360,1778317046.6042993,-3.3511102,1.2314743,2.6936328,-0.20952678,-3.4651332,1.5451837
361,1778317046.6144433,-3.3172057,0.9831671,2.5783212,1.075581,-3.5074356,1.9559906
362,1778317046.6246371,-3.383124,0.7560197,2.5508194,1.8842138,-3.5031595,2.1578815
363,1778317046.6343355,-3.5669155,0.5177741,2.391542,2.816547,-3.5155294,2.4178047
364,1778317046.644512,-3.840651,0.3117255,2.227752,3.4028249,-3.361897,2.7267497
365,1778317046.6543727,-4.1862807,0.04524654,2.0002387,3.8502836,-3.0279064,3.2447634
366,1778317046.6643467,-4.671797,-0.13915445,1.9270025,3.9739838,-2.6273315,3.8906007
367,1778317046.6748273,-4.982059,-0.28757775,1.9907259,3.957185,-2.4361305,4.550488
368,1778317046.6844702,-5.181339,-0.40715793,2.0642667,3.768733,-2.8055513,5.402645
369,1778317046.6946359,-5.335006,-0.52997,2.0942686,3.465744,-3.5842519,6.0322943
370,1778317046.704716,-5.048221,-0.7567515,2.0674376,2.9232957,-4.9577823,6.613685
371,1778317046.7142148,-4.574596,-0.9080408,2.2582417,2.4894285,-5.96571,6.745938
372,1778317046.7247424,-4.0320644,-1.09793,2.9866986,2.744312,-5.901722,6.191119
373,1778317046.7342277,-3.9684632,-1.1193945,3.0687156,2.8758008,-5.7949734,6.112623
374,1778317046.7442677,-3.656189,-1.2281204,3.410748,3.5295794,-5.3268976,5.754045
375,1778317046.75467,-3.2536047,-1.340627,3.7058258,4.5222354,-4.707022,5.121036
376,1778317046.7645211,-2.9171214,-1.4840499,3.900715,5.630345,-4.171446,4.424039
377,1778317046.7746844,-2.7143657,-1.5818605,3.8834584,6.581615,-3.9591703,3.8788416
378,1778317046.7844827,-2.4644122,-1.5738113,3.6223454,7.615199,-3.6613736,3.3938146
379,1778317046.7944903,-2.2490947,-1.5146616,3.3273282,8.248972,-3.2255213,3.143207
380,1778317046.8043087,-1.891147,-1.5006973,2.9279149,8.826086,-2.549446,2.9405525
381,1778317046.8142715,-1.5025266,-1.5744212,2.5563688,9.228341,-1.952478,2.7394252
382,1778317046.824399,-1.1786664,-1.615948,2.181347,9.542326,-1.3765849,2.4839308
383,1778317046.8344953,-0.963227,-1.5883853,1.917246,9.753075,-0.8208502,2.3000603
384,1778317046.8442252,-0.8846248,-1.4942945,1.504661,9.948246,-0.04337143,2.1116085
385,1778317046.85469,-0.89444244,-1.4744763,1.2426335,9.862572,0.344528,2.1749856
386,1778317046.8647192,-0.93042016,-1.4602681,1.021645,9.59089,0.6041457,2.3871086
387,1778317046.8744087,-0.9673125,-1.3933129,0.79486346,9.033781,0.77350813,2.805704
388,1778317046.8846385,-0.8709654,-1.3545913,0.67046595,8.4614,0.79168135,3.1945198
389,1778317046.8945606,-0.72260314,-1.352701,0.66820973,7.562512,0.7386888,3.6688566
390,1778317046.9045887,-0.5200913,-1.352396,0.79894906,7.052134,0.7678576,3.8492146
391,1778317046.9142928,-0.35874045,-1.3892884,0.994997,6.6723285,1.0135782,3.9591703
392,1778317046.9244833,-0.19062088,-1.4511822,1.1779956,6.5547366,1.4645494,3.9785655
393,1778317046.9345837,-0.07378479,-1.472281,1.3451395,6.5469484,1.9219347,3.8331795
394,1778317046.9447162,-0.12067777,-1.4611218,1.3832514,6.4898324,2.1474967,3.6490035
395,1778317046.9546134,-0.21470766,-1.4539872,1.3512374,6.1576743,2.0835087,3.4933856
396,1778317046.964474,-0.27123535,-1.3573962,1.328675,5.557652,1.6067283,3.362355
397,1778317046.9741702,-0.29215118,-1.2889166,1.4302053,5.0187163,1.1068878,3.249345
398,1778317046.9846952,-0.34648362,-1.2489144,1.5719819,4.5804205,0.808022,3.1396947
399,1778317046.9941623,-0.40404797,-1.243975,1.888159,4.3576074,0.68951416,3.0816624
400,1778317047.004569,-0.48984566,-1.3631893,2.105306,4.489554,0.68951416,3.0931163
401,1778317047.014548,-0.5049075,-1.5658841,2.0209715,4.7284026,0.743423,3.1758883
402,1778317047.0241544,-0.4997243,-1.5832021,1.9869453,4.877759,0.7632761,3.2372804
403,1778317047.0341456,-0.49466303,-1.6619263,1.8094349,5.0368896,0.7147123,3.2866077
404,1778317047.0441597,-0.46453932,-1.7486386,1.4583168,5.033835,0.5888741,3.2407928
405,1778317047.054478,-0.34428838,-1.691501,1.0024976,4.457178,0.07360926,2.9593368
406,1778317047.0641756,-0.1381788,-1.3128206,0.2022679,4.3544,-0.004428773,2.951701
407,1778317047.0742466,-0.1381788,-1.3128206,0.2022679,3.9353466,-0.31474832,2.9949195
408,1778317047.0844142,-0.0140252095,-1.1834227,-0.257515,3.3600643,-0.5571091,3.179401
409,1778317047.0947266,0.13183697,-1.2238518,-0.62192655,2.7719538,-0.6611089,3.2679763
410,1778317047.1044137,0.24830718,-1.3516642,-0.9090165,2.024102,-0.7377725,3.2142203
411,1778317047.1142595,0.38014415,-1.4561216,-0.898833,1.002888,-0.5884159,2.7962356
412,1778317047.1246684,0.24727054,-1.5671036,-0.775777,0.8361218,-0.08277224,2.0937407
413,1778317047.1345458,0.09762765,-1.615826,-0.8380368,1.1337659,0.14385876,1.6858354
414,1778317047.1444457,0.060369372,-1.6302781,-1.1221997,1.897042,-0.1966986,1.4173601
415,1778317047.154523,0.12104365,-1.6547307,-1.7382721,2.5665503,-1.0491611,1.3096951
416,1778317047.164274,0.35837457,-1.6742442,-2.3449538,2.726597,-1.8168659,1.3026701
417,1778317047.1746175,0.7843141,-1.6296073,-3.2311032,2.2608123,-2.7719538,1.0862712
418,1778317047.1844795,1.2039727,-1.5181373,-3.8830316,0.9069822,-3.3588426,0.5674938
419,1778317047.1946683,1.3128206,-1.422766,-3.9312658,-0.7425067,-3.0863967,-0.12492194
420,1778317047.2043293,1.1856179,-1.3314191,-3.5389872,-1.4842498,-2.515085,-0.45845437
421,1778317047.2144833,0.9734714,-1.2580001,-2.2786086,-1.5210545,-0.5395467,-1.0404562
422,1778317047.224588,1.1683608,-1.2731841,-2.2028115,-0.79549927,-0.1337795,-1.434617
423,1778317047.2343457,1.3411758,-1.2416579,-2.3039148,-0.49571714,-0.12721269,-2.0103576
424,1778317047.2444823,1.3148938,-1.2076924,-2.4231293,-0.46883908,-0.14767668,-2.182927
425,1778317047.2544103,1.3148938,-1.2076924,-2.4231293,-0.4642576,-0.18555032,-2.8900034
426,1778317047.264635,1.0649402,-1.1875083,-2.4052014,-0.64950246,-0.25060746,-3.6581664
427,1778317047.2745628,0.5984496,-1.1820202,-2.2549486,-0.9036224,-0.29458976,-4.1703773
428,1778317047.2842085,0.5780825,-1.1872644,-2.2318985,-1.1435398,-0.32375857,-4.402506
429,1778317047.2942533,0.5439342,-1.2428164,-2.1363442,-1.560608,-0.29810223,-4.6668577
430,1778317047.304397,0.59832764,-1.5124053,-1.7632736,-1.8096883,-0.10995574,-5.034446
431,1778317047.3141944,0.7454703,-1.9401742,-1.3039175,-1.6617062,0.23136522,-5.911954
432,1778317047.3247123,0.8341341,-2.3600767,-0.9888382,-0.97020674,-0.45845437,-8.39787
433,1778317047.3341515,0.7033947,-2.6175916,-1.0228037,-1.0210613,-0.7142542,-8.610451
434,1778317047.3442678,0.5291162,-2.6827786,-1.1472621,-1.6348281,-1.9921843,-9.307754
435,1778317047.3546655,-0.20586567,-2.5647838,-1.1250657,-3.2291863,-3.2837062,-9.67351
436,1778317047.3642118,-0.75461715,-2.2944021,-0.7882777,-4.5967607,-3.4016032,-9.291413
437,1778317047.3745475,-1.1451888,-2.040241,0.020489,-5.8076487,-2.5810583,-8.3874855
438,1778317047.3842702,-1.4180706,-2.025606,0.8497447,-6.528622,-1.6783522,-7.809912
439,1778317047.3943737,-1.7326621,-2.0737796,1.4829525,-6.9382076,-1.3871223,-7.603287
440,1778317047.4044118,-2.0387776,-2.0088975,2.1582355,-7.1358223,-1.5259414,-7.382459
441,1778317047.4143932,-2.2828772,-1.4711224,3.4992287,-6.369034,-3.5891387,-6.481433
442,1778317047.4241467,-2.2828772,-1.4711224,3.4992287,-6.369034,-3.5891387,-6.481433
443,1778317047.4341593,-2.350259,-1.086283,3.7356446,-5.5492525,-4.523152,-6.0768876
444,1778317047.444249,-2.6310072,-0.6504038,3.7808914,-4.7897944,-4.7557387,-5.5284834
445,1778317047.454646,-2.7053409,-0.3468495,3.7622316,-4.1690025,-4.3898306,-4.717865
446,1778317047.464191,-2.5195372,-0.08622454,3.8262599,-3.7331502,-4.049273,-4.11769
447,1778317047.4742,-2.184152,0.010915271,3.8375409,-3.1245756,-3.8771617,-3.765068
448,1778317047.484624,-1.9089528,0.041038983,3.6732633,-2.4888177,-3.9121337,-3.6512942
449,1778317047.4941866,-1.7392478,0.07323598,3.5258763,-2.0636556,-3.9936843,-3.5934148
450,1778317047.504214,-1.3454443,0.16098501,2.9795032,-1.2104294,-4.2917867,-3.4271069
451,1778317047.5142303,-1.0462196,0.20184104,2.4990482,-0.8006916,-4.4727554,-3.2965343
452,1778317047.5246968,-0.67205137,0.18690115,1.923222,-0.590554,-4.589736,-3.2594242
453,1778317047.5341709,-0.39313272,0.10207913,1.4997827,-0.69043046,-4.6097417,-3.3834298
454,1778317047.5444639,-0.18708408,-0.0031709166,1.226474,-0.9068295,-4.551099,-3.5880697
455,1778317047.5545952,-0.058052167,-0.08750511,1.0257916,-1.1010846,-4.318359,-3.8266127
456,1778317047.5641985,-0.017257104,-0.128788,0.90602845,-1.2168436,-3.9574904,-4.020868
457,1778317047.5745604,-0.026647896,-0.17555903,0.763947,-1.3151928,-3.4917057,-4.213443
458,1778317047.5843027,-0.19104773,-0.1967188,0.6605873,-1.4387404,-3.0853276,-4.312556
459,1778317047.594622,-0.31629896,-0.18720604,0.61296254,-1.54442,-2.8828259,-4.2847614
460,1778317047.604707,-0.5893027,-0.13506886,0.58637565,-1.7661642,-2.6720774,-4.0825653
461,1778317047.6144154,-0.85523283,-0.10092052,0.6422936,-2.0169244,-2.7861564,-3.7905715
462,1778317047.6244686,-1.1192727,-0.06823569,0.78608245,-2.0169244,-2.7861564,-3.7905715
463,1778317047.634288,-1.7605907,0.081468165,1.1078086,-2.3490822,-4.104709,-3.196047
464,1778317047.644449,-2.6748512,0.39654753,1.4041063,-2.1241312,-5.289024,-2.254398
465,1778317047.6543803,-3.1138403,0.5899125,1.4646586,-1.7511979,-6.340934,-1.1527027
466,1778317047.6642017,-3.1932352,0.9181023,1.4005086,-1.2469287,-7.1184125,-0.004276057
467,1778317047.6744757,-2.977003,1.3790439,0.79425365,-1.1924089,-7.478823,0.5172501
468,1778317047.6845312,-2.6922913,1.8039467,0.055430062,-1.7724255,-7.6477275,0.5459608
469,1778317047.6946368,-2.6478374,2.1904936,-0.19531627,-3.2415564,-7.129561,0.25381452
470,1778317047.7043417,-2.795285,2.5258791,0.32794595,-4.2499423,-5.550474,0.14828753
471,1778317047.7144668,-3.0464582,2.8191888,1.537041,-4.114788,-3.6215146,0.21517728
472,1778317047.7243986,-3.4679463,2.5403922,2.8268113,-3.0702088,-0.70081514,-0.12232576
473,1778317047.73457,-4.0418825,2.2078729,3.728022,-1.568702,1.2507466,-0.74174315
474,1778317047.7444828,-4.643686,2.1493936,4.109325,0.16905695,1.19134,-1.2084441
475,1778317047.7547517,-5.141154,2.1712244,4.06292,1.7318029,0.6036876,-1.1378893
476,1778317047.7643776,-5.626609,2.2873895,3.7309496,2.751337,0.58001655,-0.47357327
477,1778317047.7746751,-5.71198,2.3119032,3.2007356,3.503312,1.0073168,0.91599244
478,1778317047.7841754,-5.560995,2.1882374,2.795956,3.5570683,1.348485,2.5216517
479,1778317047.7943103,-5.175729,1.8560839,2.479474,3.190702,1.2527319,3.7076466
480,1778317047.8042264,-4.7763762,1.4877087,2.6158843,2.6998718,1.0201449,4.590194
481,1778317047.814326,-4.306349,1.089088,3.1484764,2.3762658,0.9992228,5.4304395
482,1778317047.8245957,-3.4935575,0.5275307,3.8654084,3.0262265,1.4715744,5.884312
483,1778317047.834592,-3.4034305,0.4739911,3.8973007,3.1360295,1.5007432,5.8760657
484,1778317047.844653,-3.1171942,0.30337137,3.9530356,3.5837936,1.486846,5.813452
485,1778317047.8546486,-2.8087003,0.18013246,3.8596153,4.16717,1.3109168,5.8023033
486,1778317047.864214,-2.5266109,0.09262736,3.623016,4.7036624,1.1808025,5.891337
487,1778317047.874141,-2.163297,0.0015854583,3.3644037,5.060255,1.2156218,6.0579505
488,1778317047.8847122,-1.3955083,-0.30111513,3.1783562,5.114164,1.4396566,6.0380974
489,1778317047.8941808,-1.3137352,-0.30111513,3.1783562,5.114164,1.4396566,6.0380974
490,1778317047.9043293,-0.93987197,-0.50045604,3.2502506,5.1503577,1.4920384,5.797875
491,1778317047.9144688,-0.4080726,-0.73931146,3.1742096,5.9078307,1.5121969,4.84126
492,1778317047.9247744,-0.11518965,-0.85120827,2.9455986,6.4840293,1.7658587,4.2687263
493,1778317047.9344249,-0.06726002,-0.86864823,2.8900466,6.4840293,1.7658587,4.2687263
494,1778317047.9444087,0.053600688,-0.9320055,2.6063106,7.194771,2.4706445,3.3078353
495,1778317047.9542735,0.023111105,-0.96444654,2.411482,7.194771,2.4706445,3.3078353
496,1778317047.9642491,-0.11067719,-0.9579827,2.19275,7.3850555,2.7737863,3.0469959
497,1778317047.974152,-0.23586741,-0.91987073,2.0381067,7.433772,2.9100094,3.004388
498,1778317047.984151,-0.37179,-0.9043211,1.8685236,7.343822,2.828917,3.0787609
499,1778317047.9944482,-0.5614962,-0.94536,1.7775427,7.0173144,2.549599,3.2436945
500,1778317048.0046284,-0.64802563,-1.0540249,1.8077885,6.5339675,2.053118,3.5402696
501,1778317048.0141501,-0.6152188,-1.1268951,1.8696822,6.3099327,1.6594155,3.7038288
502,1778317048.024417,-0.4177683,-1.2194613,1.9831035,6.1431665,1.1728612,3.8637226
503,1778317048.0344067,-0.26519838,-1.2308645,2.0413995,6.1882176,1.2360858,3.8289034
504,1778317048.0444756,-0.15921661,-1.2373283,2.0260937,6.340018,1.6236799,3.6425896
505,1778317048.0544746,-0.1671439,-1.2565367,1.996519,6.368881,1.8996382,3.5370624
506,1778317048.064339,-0.26586917,-1.325992,1.9035867,6.2404466,2.078469,3.4733799
507,1778317048.0746202,-0.35026434,-1.4365473,1.8596817,5.725487,2.0193677,3.5269833
508,1778317048.084197,-0.28580934,-1.7249178,1.9684684,4.8038445,1.3387111,3.5382843
509,1778317048.0942214,-0.117506854,-1.9067577,2.098659,4.3545527,0.5936083,3.3635767
510,1778317048.1044307,0.041465834,-1.9443208,2.19214,4.319581,-0.23487769,2.9089403
511,1778317048.114346,0.26660094,-1.8836465,2.1411006,4.7392454,-0.6627888,2.4509442
512,1778317048.1244643,0.39032766,-1.8393147,1.820472,5.54574,-0.74067414,1.8626808
513,1778317048.1344013,0.4463675,-1.7960804,0.55667883,6.580546,-0.36483926,1.3651311
514,1778317048.1444244,0.4463675,-1.7960804,0.55667883,6.6278877,-0.37125334,1.326952
515,1778317048.154582,0.6045475,-1.817789,-0.24446549,6.6055913,-0.6012441,1.1569787
516,1778317048.1642609,0.8003516,-1.8740728,-1.1128088,5.991519,-1.257008,0.8078693
517,1778317048.1743133,0.90090626,-1.9218804,-1.718027,4.9612947,-1.9011654,0.32895094
518,1778317048.184477,0.8701117,-1.8845003,-2.2240932,3.1537445,-2.9213104,-0.3475823
519,1778317048.19447,0.6919306,-1.814862,-2.2529364,1.2371548,-4.0990586,-0.8906415
520,1778317048.2047045,0.41520718,-1.5665549,-1.9151728,-0.16081028,-4.736649,-1.0735956
521,1778317048.2142,0.081956,-1.2810503,-1.4891723,-0.818254,-4.7175593,-0.97784257
522,1778317048.2243004,0.19397473,-1.4582559,-1.320321,-0.95905846,-4.555833,-1.048703
523,1778317048.2345448,0.34587383,-1.5488099,-1.2756232,-1.0780244,-3.9484801,-1.4156802
524,1778317048.2445679,0.22873287,-1.4571582,-0.9131021,-0.9654725,-2.1036673,-2.0676262
525,1778317048.254588,0.011708,-1.3450174,-0.71150494,-0.30207285,-0.82695884,-2.2809708
526,1778317048.2646103,-0.056283772,-1.3127595,-0.7930341,0.6220135,0.069027774,-2.3423629
527,1778317048.274599,0.015732625,-1.2093998,-1.2730011,1.5158621,0.9120218,-2.5011878
528,1778317048.2844057,-0.09232246,-1.1577505,-1.5302112,1.1569787,1.5630515,-2.9390254
529,1778317048.2944553,-0.43935493,-1.3112351,-1.6449132,1.0542006,1.5859588,-2.9678888
530,1778317048.3046603,-0.8094985,-1.3221503,-1.6176554,0.39202276,1.1085677,-2.758362
531,1778317048.3145864,-0.834378,-1.2958683,-1.6260705,0.35827246,0.9848675,-2.670703
532,1778317048.3241916,-0.84992766,-1.1917158,-1.7560781,0.28527406,0.3866777,-2.1975877
533,1778317048.3343754,-0.7160784,-1.1319562,-2.1070132,0.08277224,-0.54260105,-1.4735597
534,1778317048.344564,-0.4619172,-1.0690868,-2.4275806,-0.4390594,-1.5125023,-0.84039783
535,1778317048.3546996,-0.23476979,-1.0484759,-2.560393,-1.1636983,-2.1569653,-0.44868052
536,1778317048.3647006,-0.014208145,-0.9815207,-2.5345383,-1.8070921,-2.2994494,-0.24220806
537,1778317048.3746479,0.14354497,-0.89017385,-2.523867,-2.1610885,-2.2053761,-0.24281894
538,1778317048.38422,0.3003224,-0.9471284,-2.4847791,-2.6116016,-1.8858937,-0.46563202
539,1778317048.3944926,0.3734974,-0.9565802,-2.206775,-3.2701144,-1.4993688,-0.91629785
540,1778317048.4042294,0.28117493,-0.898833,-1.724613,-3.7701075,-0.8416196,-1.4511104
541,1778317048.4141784,0.0892735,-0.85322046,-1.3133084,-3.8716638,-0.24862215,-1.7776178
542,1778317048.4242926,-0.09622513,-0.84047586,-1.0051806,-3.6841283,0.1525636,-1.9091066
543,1778317048.4345942,-0.23434295,-0.834256,-0.8707825,-3.4967453,0.051923547,-1.8229746
544,1778317048.4441783,-0.29635876,-0.8432809,-0.91883403,-3.5431712,-0.37323865,-1.5734361
545,1778317048.4546375,-0.21763465,-0.9059065,-0.92737114,-4.064239,-0.92927873,-1.2542591
546,1778317048.4646099,-0.10982348,-0.97767895,-0.8480373,-4.749019,-1.4338534,-1.1131492
547,1778317048.474189,-0.06457694,-1.0967714,-0.6043645,-5.7932935,-2.0470095,-1.0352639
548,1778317048.484289,-0.027562585,-1.2925754,-0.21861032,-6.820463,-2.573728,-0.9592112
549,1778317048.4945276,0.06561358,-1.458012,0.102384016,-7.7005672,-3.137404,-0.9718866
550,1778317048.5046532,0.18818171,-1.5961907,0.5762531,-8.250346,-3.5532503,-1.0888673
551,1778317048.5142355,0.22123243,-1.6021667,1.0240232,-8.648325,-3.9248092,-1.3330606
552,1778317048.5243173,0.20068243,-1.539846,1.2226323,-8.731097,-3.9985712,-1.4581354
553,1778317048.5343962,0.09457869,-1.3325168,1.6535721,-8.613658,-2.7754662,-1.491733
554,1778317048.5446413,0.026586918,-1.200131,2.124941,-8.613658,-2.7754662,-1.491733
555,1778317048.5542846,0.055978876,-1.1425056,2.5141711,-8.351139,-2.5508206,-1.3831517
556,1778317048.5646484,0.15872878,-1.1202483,2.8762655,-7.870235,-3.3739614,-1.251052
557,1778317048.574176,0.16909523,-1.1234192,2.9132798,-7.870235,-3.3739614,-1.251052
558,1778317048.5846257,0.193182,-1.0821364,2.9583433,-7.270365,-4.15144,-1.2179126
559,1778317048.5946,0.20617057,-1.0565251,2.921024,-7.18347,-4.148997,-1.1976013
560,1778317048.604713,0.31739658,-0.96584904,2.7416234,-6.826877,-3.8061485,-1.0876455
561,1778317048.6143193,0.5771678,-0.9548118,2.4989872,-6.400493,-2.6710083,-1.110553
562,1778317048.6247485,0.7693132,-1.0498173,2.3817244,-6.001751,-0.99189246,-1.5260941
563,1778317048.634596,0.73711616,-1.1167725,2.3691018,-5.607285,0.36926803,-2.118786
564,1778317048.6446216,0.30800578,-1.0818924,2.3805048,-4.288121,2.7111726,-3.3544137
565,1778317048.6542373,0.24812423,-1.0585374,2.3673332,-4.1250205,2.881146,-3.4663548
566,1778317048.6642087,-0.01683025,-0.91987073,2.2820234,-3.5115588,3.3782375,-3.8444805
567,1778317048.6747227,-0.43374482,-0.6891866,2.1412225,-2.957504,3.5107954,-4.081038
568,1778317048.6844413,-0.7723621,-0.5053344,2.0167642,-2.7218628,2.9848404,-3.9782598
569,1778317048.694637,-1.1654338,-0.26733267,1.8827319,-2.7731755,2.1239784,-3.6508362
