id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
289,1778316793.5170453,0.7529098,0.09482261,-0.92785907,0.06001751,0.8668178,0.034513887
290,1778316793.526532,0.7930341,0.085431814,-0.872307,-0.007483099,1.0041097,-0.04642576
291,1778316793.5366716,0.8102912,0.0851879,-0.8274264,-0.02397646,1.114371,-0.15210545
292,1778316793.5467844,0.81242543,0.09183463,-0.77967966,0.0009162979,1.2927436,-0.29871312
293,1778316793.5568185,0.7737037,0.10677453,-0.7397383,0.08933904,1.5282321,-0.43493605
294,1778316793.5668173,0.7116269,0.13592257,-0.6890646,0.24770586,1.8127426,-0.5352707
295,1778316793.5764747,0.6533918,0.15757017,-0.66369724,0.42241332,2.0305161,-0.57650405
296,1778316793.5869684,0.6285733,0.16250949,-0.6583311,0.5152648,2.129171,-0.5849035
297,1778316793.5964656,0.56911856,0.1575092,-0.6766858,0.7099781,2.3790147,-0.5676465
298,1778316793.606536,0.54515374,0.15927759,-0.71132195,0.710589,2.5607471,-0.5233588
299,1778316793.6164691,0.54661727,0.15872878,-0.7157125,0.61300325,2.6583328,-0.51343226
300,1778316793.6270633,0.5587521,0.15287478,-0.7127245,0.410196,2.713158,-0.54305923
301,1778316793.636693,0.55594707,0.15299673,-0.6922355,0.15195273,2.7091873,-0.6258314
302,1778316793.6468062,0.54240966,0.15519199,-0.66296554,-0.13332134,2.7123945,-0.7293731
303,1778316793.656525,0.53033584,0.14897211,-0.64192766,-0.41370848,2.7630963,-0.8417723
304,1778316793.6668985,0.4993584,0.13891055,-0.60716957,-0.61575216,2.8443413,-0.9253081
305,1778316793.6766713,0.46929568,0.13372731,-0.58119243,-0.7452556,2.9318478,-0.968985
306,1778316793.6868608,0.46929568,0.13372731,-0.58119243,-0.7452556,2.9318478,-0.968985
307,1778316793.6968863,0.33154374,0.14567922,-0.47758886,-1.0215194,3.4707837,-0.93691456
308,1778316793.7066085,0.33154374,0.14567922,-0.47758886,-1.0626001,3.8250854,-0.7707592
309,1778316793.7166827,0.29434645,0.15653352,-0.304408,-1.0928379,4.0365977,-0.61376685
310,1778316793.7266023,0.31690875,0.14311811,-0.257515,-1.0928379,4.0365977,-0.61376685
311,1778316793.7369525,0.35800868,0.13616648,-0.20391434,-1.2961034,4.161367,-0.53969944
312,1778316793.7464786,0.38941297,0.14921603,-0.14555727,-1.5018122,4.1830525,-0.6243043
313,1778316793.7565317,0.37252176,0.1694611,-0.10659158,-1.7073684,4.267963,-0.712727
314,1778316793.7664804,0.32068944,0.21421981,-0.055613004,-2.032196,4.638147,-0.77488256
315,1778316793.7765932,0.24428254,0.27245492,0.038294915,-2.4439192,5.200296,-0.74220127
316,1778316793.7866056,0.14903308,0.31483543,0.17379062,-2.784171,5.7176986,-0.6250679
317,1778316793.7969868,0.04323423,0.32483602,0.3583136,-3.0628784,6.217081,-0.43371433
318,1778316793.8069236,0.04323423,0.32483602,0.3583136,-3.246596,6.5773387,-0.06734789
319,1778316793.8169744,-0.1958041,0.21812248,0.924993,-3.2120821,6.5107546,0.47601673
320,1778316793.827179,-0.10476221,0.13470298,1.173666,-3.0995302,6.1613398,0.7486154
321,1778316793.8369558,0.113421254,0.11140894,1.355323,-2.8663325,5.3992853,0.894154
322,1778316793.8468058,0.28959006,0.105250046,1.475452,-2.634662,4.695721,0.8239045
323,1778316793.8564737,0.41173133,0.090554066,1.472403,-2.2015584,3.6286924,0.4644103
324,1778316793.8669026,0.33117786,0.11317733,1.4119116,-1.8585575,3.1629076,0.21365012
325,1778316793.8768463,0.20367043,0.1516552,1.3958131,-1.333977,3.1135802,0.1470658
326,1778316793.886692,0.11616532,0.13866661,1.4185584,-0.6603453,3.361897,0.3840815
327,1778316793.8967912,0.06421106,0.096347086,1.4457551,-0.2078469,3.5833356,0.59437186
328,1778316793.9066484,0.11890938,0.027440626,1.5120394,0.54321194,3.8927388,0.875828
329,1778316793.9167464,0.23629428,0.026586918,1.542468,1.2055426,3.8125627,0.97127575
330,1778316793.9266977,0.3231896,0.057015523,1.492831,1.6792686,3.424358,0.87369
331,1778316793.9370143,0.3231896,0.057015523,1.492831,1.6792686,3.424358,0.87369
332,1778316793.9466362,0.3720339,0.086285524,1.1764101,1.7611245,2.3762658,0.4034765
333,1778316793.9564638,0.33825144,0.10726235,1.0168276,1.4081972,1.8976529,0.16081028
334,1778316793.9666939,0.2511122,0.13616648,0.8773073,0.97310835,1.5948164,0.008399397
335,1778316793.9766257,0.052990895,0.20001167,0.848952,0.69134676,1.6730071,0.03176499
336,1778316793.9865031,-0.01323248,0.22013481,0.94359165,0.52503866,2.1700988,0.23457226
337,1778316793.9965801,0.029148044,0.20830485,1.0796971,0.5331327,2.7035367,0.40454552
338,1778316794.006751,0.07043094,0.20598765,1.1761662,0.59040123,3.1010575,0.4830417
339,1778316794.0166206,0.10811607,0.20190202,1.2342184,0.5340489,3.211624,0.42653665
340,1778316794.026604,0.1144579,0.19708468,1.241048,0.20280726,2.9637654,0.27550024
341,1778316794.0367286,0.1144579,0.19708468,1.241048,0.20280726,2.9637654,0.27550024
342,1778316794.0467124,0.112994395,0.15653352,1.2398894,-0.8856019,1.6142114,-0.18600847
343,1778316794.0568898,0.055613004,0.16610725,1.358006,-1.120785,1.118647,-0.355829
344,1778316794.0666447,-0.014817937,0.18751094,1.4994167,-0.98731095,0.796721,-0.41263947
345,1778316794.0769923,-0.02774552,0.17086363,1.563018,-0.3943135,0.82970774,-0.3222314
346,1778316794.0866377,-0.035794772,0.14409378,1.5022218,0.26251933,1.0262536,-0.2096795
347,1778316794.0964835,-0.035794772,0.14409378,1.5022218,0.26251933,1.0262536,-0.2096795
348,1778316794.1069767,0.025184397,0.12061679,1.1895816,0.96883225,1.9312505,0.027488936
349,1778316794.1167896,0.025184397,0.12061679,1.1895816,0.4436409,2.1589506,-0.03894266
350,1778316794.12662,0.023720896,0.26891813,1.1743977,-0.29840767,1.8681786,-0.25442538
351,1778316794.1369503,-0.014695979,0.24696562,1.4043502,-0.8791878,1.4069754,-0.43951756
352,1778316794.1470137,-0.014695979,0.24696562,1.4043502,-1.1026118,0.97295564,-0.50823987
353,1778316794.1569192,-0.009573729,0.13793488,1.6085695,-1.1155926,0.44883323,-0.52274793
354,1778316794.1667924,0.0060369377,0.14915505,1.6133258,-0.90484416,0.12843442,-0.5175556
355,1778316794.1767368,0.030672522,0.18110813,1.5666767,-0.626595,-0.03145956,-0.52213705
356,1778316794.1865783,0.030672522,0.18110813,1.5666767,-0.626595,-0.03145956,-0.52213705
357,1778316794.1968203,0.030672522,0.18110813,1.5666767,-0.626595,-0.03145956,-0.52213705
358,1778316794.2068393,0.030672522,0.18110813,1.5666767,-0.626595,-0.03145956,-0.52213705
359,1778316794.2167306,0.030672522,0.18110813,1.5666767,-0.626595,-0.03145956,-0.52213705
360,1778316794.2268808,0.08720021,0.29757833,1.2262301,0.7629707,0.36132678,-0.095753126
361,1778316794.2368863,0.08720021,0.29757833,1.2262301,0.5681047,0.3471242,-0.030848695
362,1778316794.2470393,0.08720021,0.29757833,1.2262301,0.5681047,0.3471242,-0.030848695
363,1778316794.256736,0.08720021,0.29757833,1.2262301,0.5681047,0.3471242,-0.030848695
364,1778316794.266826,0.09567632,0.31520134,1.1548845,0.5681047,0.3471242,-0.030848695
365,1778316794.2769122,0.09567632,0.31520134,1.1548845,0.5681047,0.3471242,-0.030848695
366,1778316794.28657,0.09567632,0.31520134,1.1548845,0.5681047,0.3471242,-0.030848695
367,1778316794.2970169,0.09567632,0.31520134,1.1548845,0.5681047,0.3471242,-0.030848695
368,1778316794.306519,0.09567632,0.31520134,1.1548845,0.5681047,0.3471242,-0.030848695
369,1778316794.3165474,0.09567632,0.31520134,1.1548845,0.5681047,0.3471242,-0.030848695
370,1778316794.3265302,0.06238169,0.2880046,1.5672866,-0.39492437,-0.5332854,0.21303925
371,1778316794.3368251,0.14488651,0.22495215,1.638815,0.16126843,-0.513585,0.28053987
372,1778316794.3465214,0.13708118,0.21714681,1.6320465,0.27168232,-0.69806623,0.2171626
373,1778316794.356727,0.09262736,0.22525704,1.601374,0.28038713,-0.99097615,0.129198
374,1778316794.366994,0.05939371,0.21958598,1.5566152,0.17333302,-1.3469579,0.082619525
375,1778316794.3764942,0.06652827,0.20129223,1.5181984,0.05177083,-1.6404786,0.06887506
376,1778316794.3869371,0.09299323,0.17409553,1.4636829,-0.08170322,-1.9182696,0.069791354
377,1778316794.3968854,0.11134796,0.1542773,1.4184364,-0.14049901,-2.1058052,0.07727446
378,1778316794.4069157,0.13939838,0.13799585,1.3975207,-0.13454308,-2.1728477,0.072540246
379,1778316794.4169343,0.15385045,0.1167751,1.3571523,-0.03573562,-2.208278,0.06856962
380,1778316794.4269338,0.18141302,0.09695688,1.3191624,0.07040222,-2.2437081,0.06307184
381,1778316794.4367564,0.19732858,0.1006766,1.2888557,0.15806139,-2.274404,0.032223143
382,1778316794.4472182,0.18641332,0.11543357,1.2268398,0.20158553,-2.3817637,-0.007941248
383,1778316794.4565122,0.13323948,0.13287361,1.1897645,0.1881465,-2.3185391,-0.022907447
384,1778316794.4665332,0.12537317,0.15080148,1.1833007,0.16157386,-2.1856759,-0.0050396384
385,1778316794.4768226,0.13714215,0.13964228,1.1940941,0.116980694,-2.0392208,0.034972034
386,1778316794.486576,0.14933798,0.14073992,1.2150099,0.08552113,-1.9744692,0.069027774
387,1778316794.4969618,0.14513041,0.14244732,1.2530609,0.00030543262,-2.024102,0.106595986
388,1778316794.5070288,0.12872702,0.14702077,1.2735499,-0.043676864,-2.037541,0.100792766
389,1778316794.5165513,0.097444706,0.15342359,1.3638601,-0.068264194,-2.036472,0.08384126
390,1778316794.5264995,0.09555435,0.13909347,1.4878308,0.02565634,-2.017077,0.07086037
391,1778316794.5365026,0.083175585,0.12537317,1.560152,0.19898935,-2.0195205,0.06856962
392,1778316794.546528,0.06043036,0.11092111,1.5871658,0.19898935,-2.0195205,0.06856962
393,1778316794.5567558,0.039270584,0.091529734,1.5371019,0.45555276,-2.7386615,0.05100725
394,1778316794.5668883,0.050734665,0.10732334,1.4857575,0.46043968,-3.1522174,-0.035124753
395,1778316794.5767972,0.0895784,0.14909407,1.4545971,0.50686544,-3.549738,-0.11301007
396,1778316794.5865686,0.10207913,0.1411058,1.4209975,0.5748242,-3.7485745,-0.1479821
397,1778316794.5965343,0.06457694,0.1340322,1.3016003,0.5748242,-3.7485745,-0.1479821
398,1778316794.606958,0.056039855,0.13360536,1.2386699,0.9805914,-4.0706534,-0.1928807
399,1778316794.616795,0.094456725,0.117689796,1.1201874,1.3200798,-4.2789583,-0.14874569
400,1778316794.6268945,0.13738607,0.09439575,0.9120045,1.6412421,-4.553084,-0.100334615
401,1778316794.6365347,0.20623155,0.071162686,0.6334516,1.78617,-4.7907104,-0.091477074
402,1778316794.64652,0.24141651,0.08354146,0.43380582,1.6956092,-4.8663054,-0.117438845
403,1778316794.6566582,0.25903952,0.09884723,0.22635466,1.3947581,-4.872414,-0.16340645
404,1778316794.6665401,0.25903952,0.09884723,0.22635466,1.3947581,-4.872414,-0.16340645
405,1778316794.6766062,0.2051949,0.10884781,0.02786748,0.6478226,-4.6114216,-0.16737708
406,1778316794.6865342,0.20708527,0.08482202,0.012866604,0.3034473,-4.315763,-0.059101213
407,1778316794.6966803,0.23586741,0.07915096,0.03969744,0.16218472,-3.9214494,0.07803804
408,1778316794.7068784,0.23586741,0.07915096,0.03969744,0.16218472,-3.9214494,0.07803804
409,1778316794.7168038,0.4074628,0.058540005,0.11604336,0.26099217,-3.1177034,0.24862215
410,1778316794.726732,0.47344226,0.06774786,0.18220575,0.43218717,-2.7183504,0.19410244
411,1778316794.7365518,0.48484537,0.117384896,0.23495273,0.66339964,-2.472019,0.030085113
412,1778316794.7470157,0.49508983,0.16720487,0.23605035,0.88300574,-2.3503041,-0.19211712
413,1778316794.7568328,0.47801572,0.22080556,0.21519548,0.9381363,-2.3790147,-0.3220787
414,1778316794.766936,0.42362225,0.28824854,0.22751327,0.99128157,-2.4196372,-0.39920044
415,1778316794.7764592,0.42362225,0.28824854,0.22751327,0.99128157,-2.4196372,-0.39920044
416,1778316794.7866504,0.3852054,0.35898435,0.21147576,1.1301007,-2.3861923,-0.27290404
417,1778316794.7966835,0.3878885,0.37374133,0.1557408,1.1809553,-2.2947154,-0.03268129
418,1778316794.8064861,0.3878885,0.37374133,0.1557408,1.1809553,-2.2947154,-0.03268129
419,1778316794.816907,0.41496322,0.37685126,0.11128698,1.1346822,-2.308307,0.15241088
420,1778316794.826609,0.5271649,0.3100181,-0.036770437,0.84650654,-2.579073,0.5421429
421,1778316794.8366075,0.6085111,0.28843147,-0.122629106,0.58093286,-2.6684122,0.6592763
422,1778316794.8464665,0.69674796,0.24641682,-0.19909698,0.27366763,-2.7690523,0.72524977
423,1778316794.8569787,0.77224016,0.19708468,-0.2789187,-0.05390886,-2.7800477,0.6979135
424,1778316794.8668406,0.8047421,0.17488825,-0.30904242,-0.33765575,-2.7267497,0.61117065
425,1778316794.8767114,0.7901071,0.16269243,-0.31477445,-0.4896085,-2.6369526,0.5346598
426,1778316794.8868504,0.7190664,0.17147341,-0.319104,-0.5543602,-2.5189028,0.5025894
427,1778316794.896682,0.59290045,0.19080381,-0.35508168,-0.50442195,-2.370768,0.62888575
428,1778316794.9066951,0.48990667,0.20306063,-0.42807376,-0.42058071,-2.3145685,0.8886562
429,1778316794.916522,0.4414282,0.20299964,-0.51039565,-0.40622538,-2.3235786,1.0183123
430,1778316794.9269006,0.5377753,0.15281379,-0.7215055,-0.49510628,-2.3544273,1.3947581
431,1778316794.9367518,0.75120234,0.11323831,-0.88066113,-0.7698429,-2.2707388,1.5415184
432,1778316794.9467204,1.0501223,0.09903017,-0.948531,-1.1345295,-2.0131063,1.3797919
433,1778316794.9569688,1.0501223,0.09903017,-0.948531,-1.1345295,-2.0131063,1.3797919
434,1778316794.9668684,1.2253155,0.21287827,-0.85315955,-1.40667,-1.1749994,0.4008803
435,1778316794.9769568,1.062562,0.28788266,-0.80559576,-1.2055426,-0.59788436,-0.09743301
436,1778316794.9865541,0.8675506,0.34526405,-0.7811431,-0.81077087,-0.15683965,-0.30268374
437,1778316794.9966347,0.7574832,0.3684971,-0.81864536,-0.47219884,0.09896017,-0.2948952
438,1778316795.0066438,0.6705879,0.41447538,-0.8812099,-0.14874569,0.36483926,-0.19410244
439,1778316795.0168338,0.6705879,0.41447538,-0.8812099,-0.14874569,0.36483926,-0.19410244
440,1778316795.0268955,0.6696122,0.4241711,-0.89352775,0.032986723,0.551764,-0.100792766
441,1778316795.0366096,0.78785086,0.3538621,-0.8844418,0.16355917,0.7593055,0.0025961774
442,1778316795.04662,0.85279363,0.3313608,-0.81956,0.118507855,1.0138836,-0.014202617
443,1778316795.0567868,0.8799294,0.30605444,-0.7247984,0.110413894,1.1082623,-0.13942999
444,1778316795.0669332,0.8734656,0.29044378,-0.6480866,0.17562376,1.2001975,-0.25778514
445,1778316795.0769486,0.84114665,0.29428545,-0.57735074,0.34972036,1.3785702,-0.37705657
446,1778316795.0872831,0.80919355,0.30288354,-0.53442144,0.5364924,1.5635096,-0.42073345
447,1778316795.0965247,0.77285,0.29873693,-0.49722412,0.8005389,1.8739818,-0.43279803
448,1778316795.1069458,0.75254387,0.27306473,-0.46185625,1.0926852,2.0529654,-0.4289801
449,1778316795.116781,0.7390065,0.2570272,-0.45148978,1.2735013,2.171015,-0.43554693
450,1778316795.1265264,0.70443135,0.24580702,-0.45277032,1.5679383,2.353511,-0.4578435
451,1778316795.1369,0.70443135,0.24580702,-0.45277032,1.5679383,2.353511,-0.4578435
452,1778316795.1468163,0.70443135,0.24580702,-0.45277032,1.5679383,2.353511,-0.4578435
453,1778316795.1568656,0.6972968,0.23263553,-0.52582335,1.6698002,2.77287,-0.63789606
454,1778316795.1666608,0.69443077,0.228306,-0.5160667,1.4958563,2.8212812,-0.72265357
455,1778316795.1769524,0.6920526,0.20745113,-0.49246776,1.2165382,2.8086057,-0.8384125
456,1778316795.1867259,0.6931502,0.17293692,-0.4668565,0.88331115,2.7397306,-0.9841039
457,1778316795.1969135,0.6727832,0.16189969,-0.44478208,0.51923543,2.702468,-1.1578951
458,1778316795.206769,0.6150359,0.19476746,-0.4170975,0.22296582,2.7762299,-1.2837334
459,1778316795.2167969,0.5596668,0.23367217,-0.3723388,-0.05222898,2.9208522,-1.3683381
460,1778316795.2265098,0.5596668,0.23367217,-0.3723388,-0.29856038,3.156188,-1.3790283
461,1778316795.2369254,0.3108718,0.33727577,-0.21208555,-0.5500842,3.4712417,-1.2603678
462,1778316795.246652,0.2769064,0.32648247,-0.067077085,-0.77121735,3.6763399,-0.9773844
463,1778316795.2566926,0.29044378,0.29532212,0.028233355,-0.893085,3.6981783,-0.782213
464,1778316795.2667584,0.37752202,0.2437947,0.14354497,-1.0714576,3.6491563,-0.62796944
465,1778316795.2765281,0.44984335,0.23013538,0.22251299,-1.1818715,3.5259142,-0.66950834
466,1778316795.2865493,0.5077735,0.2581858,0.3392881,-1.2496775,3.3053918,-0.8857546
467,1778316795.2967954,0.471186,0.35733792,0.42593947,-1.2240212,3.252552,-1.2014192
468,1778316795.3069065,0.34087354,0.5469831,0.52289635,-1.1520919,3.3939674,-1.4141531
469,1778316795.3165078,0.2157443,0.6295489,0.60399866,-1.0010555,3.5372152,-1.4842498
470,1778316795.3265197,0.2157443,0.6295489,0.60399866,-1.0010555,3.5372152,-1.4842498
471,1778316795.336889,-0.13116619,0.6580262,0.8445615,-0.2237294,3.7287214,-0.9271407
472,1778316795.346984,-0.079333894,0.55930096,0.9134679,0.5908594,3.6454911,-0.2415972
473,1778316795.356622,0.09762765,0.48149154,0.8965767,1.1261301,3.6265543,0.1516473
474,1778316795.366884,0.32239684,0.43136662,0.7730329,1.5748106,3.655723,0.38744128
475,1778316795.376714,0.39477912,0.44014767,0.6250365,1.5080736,3.604105,0.29626966
476,1778316795.3866813,0.37611952,0.45679495,0.46978348,1.1172725,3.6070065,0.12003502
477,1778316795.3969836,0.29306588,0.45002624,0.39929157,0.26343563,3.6526687,-0.08170322
478,1778316795.406961,0.19220634,0.42709813,0.47338125,-0.6795876,3.6928332,-0.15088372
479,1778316795.416554,0.09903017,0.3655701,0.7857166,-1.3785702,3.867846,-0.074067414
480,1778316795.4266412,0.10079856,0.32379937,0.9753008,-1.6278032,3.9807034,0.043066
481,1778316795.43649,0.10079856,0.32379937,0.9753008,-1.6278032,3.9807034,0.043066
482,1778316795.446621,0.16519257,0.11476279,1.2747085,-1.6378825,3.9741366,0.17165314
483,1778316795.4566329,0.20385335,0.04463675,1.223913,-1.6270396,3.3654094,0.27122417
484,1778316795.467036,0.20696329,0.035367917,1.1517745,-1.9530889,2.9544497,0.18463401
485,1778316795.4766023,0.1853157,0.039941356,1.103479,-2.4648414,2.5996897,0.07574729
486,1778316795.486599,0.07799236,0.05292992,1.1426277,-2.960253,2.3254113,0.014049901
487,1778316795.4965205,0.0011586042,0.041099958,1.2780014,-3.1931453,2.342821,0.055741455
488,1778316795.5069842,0.0011586042,0.041099958,1.2780014,-3.1931453,2.342821,0.055741455
489,1778316795.5165544,0.109640546,-0.06866254,1.7580905,-2.6671903,3.1193833,0.18829921
490,1778316795.5267186,0.18665724,-0.118055664,1.9055991,-2.2079725,3.3991597,0.14614952
491,1778316795.536976,0.2787358,-0.19269417,2.0707915,-1.2452488,3.6694674,-0.013897184
492,1778316795.546857,0.29398057,-0.20421924,2.1089036,-0.17027868,3.397327,-0.24312437
493,1778316795.5567944,0.23220867,-0.14293517,1.9881039,0.79901177,2.6998718,-0.46578476
494,1778316795.5668428,0.14482552,-0.044331856,1.6729634,1.3648257,1.895973,-0.593761
495,1778316795.5765746,0.08646846,0.047197875,1.3183087,1.2892311,1.2782356,-0.61483586
496,1778316795.5865228,0.041282896,0.12043386,1.0881124,0.7593055,1.0848967,-0.58368176
497,1778316795.5966895,-0.0018903542,0.21556135,0.9874967,-0.17348573,1.0319041,-0.549626
498,1778316795.606664,-0.0018903542,0.21556135,0.9874967,-0.17348573,1.0319041,-0.549626
499,1778316795.6167653,-0.0018903542,0.21556135,0.9874967,-0.17348573,1.0319041,-0.549626
500,1778316795.6269734,0.013293459,0.24080674,1.1204313,-0.97326106,0.94225967,-0.5161811
501,1778316795.6368785,0.09756667,0.10317675,1.5197837,-1.1921035,0.6123924,-0.4998405
502,1778316795.64675,0.08793196,0.13299556,1.5303332,-0.7724391,0.40378192,-0.5001459
503,1778316795.6569152,0.036892395,0.19336495,1.4246563,-0.37216964,0.17821993,-0.49541172
504,1778316795.6667,-0.037563168,0.257515,1.2940999,-0.11209377,0.0076358155,-0.45814893
505,1778316795.6767414,-0.077260606,0.29172435,1.2227542,0.01695151,0.04718934,-0.3491095
506,1778316795.6868005,-0.06726002,0.30361527,1.167995,0.101556346,0.19425514,-0.1826487
507,1778316795.6969635,-0.023537958,0.27611366,1.1495793,0.18081611,0.31673363,-0.055283304
508,1778316795.706915,0.036282603,0.23556253,1.1457986,0.29016098,0.46089783,0.021685716
509,1778316795.71647,0.06933331,0.22428137,1.1433594,0.3914119,0.53985214,-0.012370021
510,1778316795.7265966,0.08963938,0.22659859,1.1174433,0.4250095,0.5028948,-0.07727446
511,1778316795.7369876,0.09329812,0.23208672,1.0608547,0.37323865,0.38683042,-0.13744467
512,1778316795.7467527,0.08238286,0.23416002,1.0057294,0.1553125,0.18692477,-0.17562376
513,1778316795.75672,0.07165052,0.24190436,0.99396044,-0.14920384,-0.00061086525,-0.18753563
514,1778316795.7669897,0.05427146,0.24751444,1.0281088,-0.4118759,-0.13454308,-0.18280143
515,1778316795.776711,0.0512225,0.24025792,1.1154919,-0.53985214,-0.11362094,-0.15882497
516,1778316795.7864776,0.07439458,0.22897679,1.1877522,-0.54199016,-0.00870483,-0.12996158
517,1778316795.7966633,0.118055664,0.22757424,1.2798308,-0.45830166,0.1366811,-0.07620544
518,1778316795.8069835,0.13781293,0.22123243,1.3530058,-0.3408628,0.17195857,-0.04886922
519,1778316795.8164659,0.14671588,0.2160492,1.3881298,-0.2667954,0.086437434,-0.09789115
520,1778316795.8265018,0.1302515,0.21958598,1.4052039,-0.28328875,-0.05513059,-0.15332718
521,1778316795.8368547,0.1302515,0.21958598,1.4052039,-0.28328875,-0.05513059,-0.15332718
522,1778316795.8467557,0.09963996,0.22751327,1.4155095,-0.35078937,-0.19058995,-0.17684549
523,1778316795.8569975,0.056100838,0.2619665,1.6943672,-0.61285055,-0.52595496,-0.03894266
524,1778316795.8670008,0.059576645,0.24964872,1.8271188,-0.572228,-0.68386364,0.044745877
525,1778316795.8766947,0.061893854,0.24239218,1.9188924,-0.464563,-0.84329945,0.0852157
526,1778316795.8867614,0.08640748,0.22659859,1.9720662,-0.20738874,-1.2282972,0.11010846
527,1778316795.8968081,0.10823802,0.2093415,1.9487722,-0.06627888,-1.5392277,0.09728029
528,1778316795.906813,0.1006766,0.21092694,1.8853539,0.016035212,-1.9378172,0.08032878
529,1778316795.9167926,0.11695804,0.2271474,1.8315094,0.00580322,-2.2594378,0.071013086
530,1778316795.926457,0.13586158,0.25971028,1.8068737,-0.024281893,-2.6726882,0.047494773
531,1778316795.9366565,0.13293459,0.2757478,1.7950438,-0.010079277,-2.9029844,0.031306844
532,1778316795.9469202,0.10909174,0.29239509,1.7964462,0.08231409,-3.1493158,0.016035212
533,1778316795.9566402,0.10842097,0.29849303,1.7597977,0.17501289,-3.199254,0.029168816
534,1778316795.9669776,0.096591,0.30117613,1.7168684,0.23640485,-3.265991,0.07315111
535,1778316795.9769433,0.08415125,0.29056573,1.6584505,0.26465738,-3.406948,0.13362677
536,1778316795.9866402,0.09171267,0.2598932,1.6001543,0.27977628,-3.586848,0.23243423
537,1778316795.99691,0.14885014,0.20928052,1.545761,0.2921463,-3.6926804,0.26343563
538,1778316796.0069835,0.19336495,0.16836348,1.4937457,0.32834008,-3.813479,0.24174993
539,1778316796.0169075,0.24306297,0.120921694,1.3988621,0.3895793,-4.012621,0.12736541
540,1778316796.026777,0.2464778,0.0787241,1.2889166,0.39599338,-4.107,0.024892759
541,1778316796.0368285,0.21214652,0.0705529,1.2314743,0.39538252,-4.1404448,-0.0580322
542,1778316796.0466807,0.18159597,0.050429773,1.1346394,0.39629883,-4.1491494,-0.09712757
543,1778316796.0569866,0.17043677,0.0034758127,1.0432925,0.41080686,-4.1016545,-0.11346822
544,1778316796.0668943,0.17616881,-0.02207446,1.0190839,0.464563,-4.0262127,-0.1226312
545,1778316796.0765278,0.19549921,-0.06085721,0.99005777,0.6574437,-3.9680278,-0.15103643
546,1778316796.0864644,0.19775544,-0.079638794,0.95408005,0.82695884,-3.9133556,-0.18173242
547,1778316796.0966587,0.19592606,-0.08555377,0.863404,0.99173975,-3.84051,-0.21242839
548,1778316796.1069214,0.19366984,-0.073845774,0.78626543,1.0392345,-3.851658,-0.23105977
549,1778316796.1166174,0.18513274,-0.038172957,0.71479785,1.0012082,-3.8870883,-0.25625798
550,1778316796.1264637,0.184401,-0.0023781876,0.6589409,0.93492925,-3.914119,-0.29733866
551,1778316796.1366,0.18281554,0.01835473,0.6232071,0.9100365,-3.9057198,-0.34498614
552,1778316796.1467953,0.17452239,0.02420873,0.6202191,0.93324935,-3.852269,-0.35643986
553,1778316796.1565878,0.15507002,0.034941066,0.61338943,1.0801625,-3.7242928,-0.3297145
554,1778316796.1669188,0.1413497,0.04744179,0.5904003,1.4511104,-3.5947893,-0.23716843
555,1778316796.1765118,0.16110696,0.040429186,0.5547885,1.7241671,-3.4762814,-0.14523321
556,1778316796.1866493,0.19830425,0.036587503,0.49130917,1.9569068,-3.3759468,-0.065209866
557,1778316796.1967003,0.27184513,0.050978586,0.3778879,2.1305454,-3.4087808,-0.02687807
558,1778316796.2066078,0.29489526,0.07537025,0.3030055,2.1265745,-3.4796412,-0.070554934
559,1778316796.2164636,0.2819067,0.120738745,0.21586627,2.026851,-3.5532503,-0.1553125
560,1778316796.226469,0.26702777,0.17641273,0.13744704,1.8617646,-3.5862372,-0.18341228
561,1778316796.2365935,0.24739249,0.20745113,0.10165227,1.7531832,-3.6176968,-0.15699236
562,1778316796.246473,0.20970736,0.24806325,0.040978,1.5951219,-3.6231945,-0.065515295
563,1778316796.2566183,0.20751211,0.2842849,-0.025123417,1.5951219,-3.6231945,-0.065515295
564,1778316796.266614,0.2587956,0.29599288,-0.10092052,1.3681854,-3.5810447,0.28084528
565,1778316796.2767768,0.35855752,0.28166276,-0.20397532,1.1928672,-3.4055738,0.49510628
566,1778316796.286693,0.47551554,0.26214942,-0.27093044,0.8961393,-3.2633948,0.63087106
567,1778316796.296878,0.54893446,0.24592897,-0.28367507,0.52778757,-3.1716123,0.6620252
568,1778316796.3069987,0.56509393,0.2177566,-0.26007617,0.17821993,-3.1801646,0.6250679
569,1778316796.3168223,0.5325311,0.18074225,-0.24800226,-0.0038179078,-3.2386549,0.61666846
570,1778316796.3265743,0.5425316,0.13561767,-0.2828214,-0.12095132,-3.285997,0.6383542
571,1778316796.3364866,0.6202191,0.1460451,-0.32160413,-0.1684461,-3.1994066,0.64553183
572,1778316796.34689,0.6811373,0.18610841,-0.3137378,-0.107665,-3.060893,0.5833763
573,1778316796.3567383,0.6977236,0.22281788,-0.3052617,0.056505036,-2.893516,0.45677447
574,1778316796.3668754,0.64211065,0.23287943,-0.3354464,0.3791946,-2.691014,0.29840767
575,1778316796.3765478,0.5336897,0.21769562,-0.42929336,0.7432703,-2.496301,0.2744312
576,1778316796.3864949,0.4698445,0.18799877,-0.57430184,1.0253373,-2.356871,0.41401392
577,1778316796.3967738,0.49301654,0.15775311,-0.7584589,1.0928379,-2.3107505,0.6078109
