id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
499,1778317544.9621572,-0.8076691,-0.6495501,-0.1515942,-0.24251351,-0.043676864,0.1966986
500,1778317544.9718132,-0.71083415,-0.6124138,-0.14915505,-0.19272798,-0.047494773,0.16707164
501,1778317544.982229,-0.6691244,-0.56094736,-0.19104773,-0.12415836,-0.0009162979,0.012217305
502,1778317544.9922206,-0.6897963,-0.49746805,-0.26416174,-0.10552697,0.061850104,-0.10934488
503,1778317545.002272,-0.7308963,-0.4723446,-0.3081887,-0.1328632,0.10781772,-0.18524489
504,1778317545.0122817,-0.77083766,-0.45728278,-0.32770205,-0.16584991,0.09560041,-0.18982637
505,1778317545.0219321,-0.77955765,-0.4547826,-0.31355488,-0.18295415,0.05177083,-0.17363845
506,1778317545.0320423,-0.7755331,-0.45075798,-0.29215118,-0.17806722,0.022602014,-0.1685988
507,1778317545.0418472,-0.7755331,-0.45075798,-0.29215118,-0.17806722,0.022602014,-0.1685988
508,1778317545.0519881,-0.77498424,-0.4555144,-0.27501604,-0.100029185,-0.046883907,-0.17119499
509,1778317545.0622668,-0.7866922,-0.46283188,-0.2798334,-0.05009095,-0.12858713,-0.172264
510,1778317545.0717916,-0.8198649,-0.48051584,-0.29227313,-0.0012217305,-0.16768251,-0.17119499
511,1778317545.0821772,-0.84181744,-0.49576062,-0.3111767,0.045356743,-0.16264287,-0.15439619
512,1778317545.0920599,-0.8788927,-0.5168594,-0.33434877,0.11652254,-0.1282817,-0.110872045
513,1778317545.1022859,-0.9029186,-0.5419829,-0.36630186,0.1769982,-0.07437284,-0.036957346
514,1778317545.1118371,-0.9068822,-0.5508858,-0.3842907,0.19807306,-0.041233405,0.014202617
515,1778317545.122079,-0.87974644,-0.5652159,-0.41252404,0.20754147,-0.010231993,0.11911872
516,1778317545.1319141,-0.81803554,-0.5658257,-0.42630538,0.1797471,-0.043982297,0.18066339
517,1778317545.1422088,-0.76205665,-0.5638134,-0.41721946,0.13347405,-0.06093381,0.18600847
518,1778317545.151964,-0.7152246,-0.56363046,-0.38459563,0.061086524,-0.013744468,0.1348485
519,1778317545.1619477,-0.71107805,-0.56228894,-0.3275801,-0.012675454,0.08093964,0.057726767
520,1778317545.1718094,-0.7380918,-0.5653988,-0.28013828,-0.04596761,0.118507855,0.0050396384
521,1778317545.1819613,-0.78608245,-0.56460613,-0.2361723,-0.042455133,0.073303826,-0.018020526
522,1778317545.191964,-0.825414,-0.5518005,-0.21714681,-0.008246681,-0.016798794,0.01038471
523,1778317545.202051,-0.8249262,-0.52442086,-0.2148906,0.025045475,-0.08964448,0.063224554
524,1778317545.2118125,-0.7894363,-0.4698445,-0.22757424,0.04352415,-0.12965615,0.09025534
525,1778317545.221958,-0.7641909,-0.43630594,-0.24885598,0.03604105,-0.13103059,0.07803804
526,1778317545.2322543,-0.7574832,-0.42526874,-0.28062615,0.007788532,-0.1067487,0.04505131
527,1778317545.2418334,-0.7574832,-0.42526874,-0.28062615,-0.04260785,-0.0777326,0.0035124752
528,1778317545.2521777,-0.78772885,-0.4785645,-0.29044378,-0.1160644,-0.079107046,-0.035124753
529,1778317545.2617877,-0.8056568,-0.51698136,-0.2686742,-0.17608191,-0.12415836,-0.04184427
530,1778317545.271967,-0.8099863,-0.52759176,-0.25294158,-0.19807306,-0.15821409,-0.039095376
531,1778317545.281856,-0.8055348,-0.5270429,-0.23934323,-0.2078469,-0.20219639,-0.040011674
532,1778317545.2921743,-0.8011443,-0.51576185,-0.2306232,-0.21899518,-0.23747386,-0.053297993
533,1778317545.3023195,-0.8011443,-0.5050295,-0.22922069,-0.23380867,-0.24984388,-0.07391469
534,1778317545.3122041,-0.80894965,-0.49777296,-0.23952618,-0.258396,-0.25228736,-0.09208794
535,1778317545.322094,-0.8235237,-0.4928946,-0.24538018,-0.29642236,-0.23411411,-0.11285736
536,1778317545.3320758,-0.84053683,-0.49185795,-0.23751387,-0.3061962,-0.19165897,-0.1301143
537,1778317545.3420317,-0.8745022,-0.48197934,-0.21751268,-0.24281894,-0.124769226,-0.14920384
538,1778317545.3517842,-0.8813319,-0.46923468,-0.21519548,-0.16325374,-0.08933904,-0.14248432
539,1778317545.3622026,-0.89151543,-0.45167267,-0.21086596,0.005497787,-0.029626964,-0.10949759
540,1778317545.3718646,-0.8852346,-0.43325698,-0.23251356,0.1731803,-0.022143865,-0.06047566
541,1778317545.38186,-0.87419736,-0.42606148,-0.2598932,0.28695396,-0.069485925,-0.015577064
542,1778317545.39215,-0.8573061,-0.42874455,-0.29111454,0.35063666,-0.11560625,0.00992656
543,1778317545.402209,-0.8583427,-0.44301364,-0.31544524,0.36285394,-0.14355333,0.024740042
544,1778317545.4118662,-0.8745022,-0.47289345,-0.32831186,0.35216382,-0.14828753,0.055283304
545,1778317545.4218698,-0.8813319,-0.4978339,-0.33447072,0.3036,-0.11759156,0.08979719
546,1778317545.4319394,-0.8769414,-0.5149081,-0.3319096,0.23884831,-0.09315695,0.093767814
547,1778317545.4418035,-0.8769414,-0.5149081,-0.3319096,0.23884831,-0.09315695,0.093767814
548,1778317545.452047,-0.8618796,-0.5499711,-0.32050648,0.045814894,-0.03970624,0.05787948
549,1778317545.4621673,-0.8394393,-0.5660696,-0.31020102,-0.05467244,-0.0009162979,0.0056505036
550,1778317545.472301,-0.8209015,-0.570826,-0.29459035,-0.14172074,0.034208454,-0.051465396
551,1778317545.4819922,-0.7974856,-0.561984,-0.28251648,-0.23609942,0.013286319,-0.09239337
552,1778317545.491947,-0.77547204,-0.55015403,-0.2631251,-0.3268129,-0.04046982,-0.12705997
553,1778317545.5020983,-0.76565444,-0.5407023,-0.23245259,-0.37965274,-0.082161374,-0.16814066
554,1778317545.5122707,-0.77083766,-0.532714,-0.20421924,-0.38728857,-0.07620544,-0.2096795
555,1778317545.5217757,-0.7912047,-0.5213109,-0.18086421,-0.36056322,-0.054519724,-0.23808473
556,1778317545.5323248,-0.8082179,-0.5105176,-0.17501022,-0.3191771,-0.038789943,-0.24938573
557,1778317545.542226,-0.8232798,-0.49838275,-0.18287653,-0.2751948,-0.03634648,-0.24724771
558,1778317545.552082,-0.8380368,-0.48393068,-0.21812248,-0.21639901,-0.065515295,-0.23396139
559,1778317545.5626695,-0.84151256,-0.47917432,-0.23714797,-0.20540343,-0.093462385,-0.22907446
560,1778317545.5721211,-0.8445615,-0.47643024,-0.26446667,-0.21273382,-0.11911872,-0.2228131
561,1778317545.5822477,-0.84267116,-0.47405204,-0.2795895,-0.23472497,-0.12140947,-0.21777347
562,1778317545.592137,-0.8387685,-0.47557652,-0.28641915,-0.24572055,-0.13118331,-0.21395555
563,1778317545.6020942,-0.8324875,-0.47899136,-0.28739482,-0.24816401,-0.1421789,-0.21517728
564,1778317545.6120963,-0.82370657,-0.48777235,-0.28782168,-0.24098633,-0.13362677,-0.22495113
565,1778317545.621933,-0.8218162,-0.5010658,-0.2980052,-0.22892176,-0.09605856,-0.25213462
566,1778317545.6318626,-0.8252311,-0.5137495,-0.29885888,-0.22907446,-0.058490347,-0.2817616
567,1778317545.6418684,-0.8335242,-0.5322872,-0.30020046,-0.23044892,-0.029321533,-0.30879238
568,1778317545.6520088,-0.84279305,-0.54936135,-0.2970905,-0.23655757,-0.014813482,-0.32467487
569,1778317545.662262,-0.84279305,-0.54936135,-0.2970905,-0.24144448,-0.012217305,-0.31245756
570,1778317545.672052,-0.83840257,-0.56594765,-0.2980052,-0.22785273,-0.017104227,-0.2941316
571,1778317545.6817968,-0.8267556,-0.5713748,-0.30574957,-0.20204368,-0.018325957,-0.2857322
572,1778317545.6919613,-0.819499,-0.57344806,-0.31745756,-0.1873829,0.008552114,-0.28344148
573,1778317545.7022629,-0.8210235,-0.5778386,-0.32038453,-0.1788308,0.032986723,-0.28252518
574,1778317545.7123213,-0.82834107,-0.5836926,-0.3217871,-0.18860464,0.057268616,-0.27885997
575,1778317545.722021,-0.8385855,-0.5886929,-0.33831242,-0.20540343,0.07086037,-0.2591596
576,1778317545.7320163,-0.84139055,-0.59338826,-0.3084936,-0.236863,0.07849618,-0.21013765
577,1778317545.742432,-0.84370774,-0.5996082,-0.2845288,-0.24877487,0.026267206,-0.15714508
578,1778317545.7519014,-0.83974415,-0.6057671,-0.2552588,-0.24846944,-0.006414085,-0.12034045
579,1778317545.7618008,-0.834378,-0.61107224,-0.25129515,-0.22953261,-0.01695151,-0.033444874
580,1778317545.7721403,-0.793217,-0.6068037,-0.19385278,-0.20479257,0.00030543262,0.0041233404
581,1778317545.7819278,-0.75229996,-0.58332676,-0.18488884,-0.14630222,0.02107485,-0.002443461
582,1778317545.7922409,-0.7430922,-0.55411774,-0.19879209,-0.069791354,0.053450707,-0.06536258
583,1778317545.8022234,-0.7329696,-0.49813882,-0.2206836,0.0016798794,0.071318515,-0.15775596
584,1778317545.8121195,-0.7641909,-0.4411843,-0.2531855,0.040011674,0.058490347,-0.26190847
585,1778317545.8219094,-0.79053396,-0.39795005,-0.2822116,0.04428773,0.037415497,-0.3303254
586,1778317545.8318276,-0.83480483,-0.34910575,-0.28788266,0.027794369,0.009010263,-0.40103304
587,1778317545.8420687,-0.87712437,-0.32715324,-0.28501663,0.0143553335,-0.0032070426,-0.4167628
588,1778317545.8522055,-0.9043211,-0.3284948,-0.27324766,0.0143553335,-0.0032070426,-0.4167628
589,1778317545.862206,-0.94115245,-0.3697167,-0.22940363,-0.015577064,0.011911872,-0.32253686
590,1778317545.8718116,-0.9614585,-0.47002742,-0.1823277,0.01863139,0.032223143,-0.17104226
591,1778317545.882154,-0.91919994,-0.5638134,-0.18952326,0.12843442,-0.008399397,-0.013744468
592,1778317545.8922424,-0.85425717,-0.6329638,-0.2394042,0.2611449,-0.08827003,0.120493166
593,1778317545.9022741,-0.737604,-0.6904671,-0.37337545,0.39736784,-0.19486602,0.24251351
594,1778317545.9123032,-0.58381456,-0.70876086,-0.47990605,0.39599338,-0.31047225,0.24923302
595,1778317545.922184,-0.4788694,-0.7095536,-0.5177131,0.2667954,-0.29428434,0.09819659
596,1778317545.9323125,-0.409658,-0.6932722,-0.48484537,0.08964448,-0.17088956,-0.10445796
597,1778317545.9424663,-0.42959824,-0.67839324,-0.37172902,-0.12705997,0.017715093,-0.3915646
598,1778317545.9519453,-0.51039565,-0.6596117,-0.26190552,-0.28496864,0.11881329,-0.6235407
599,1778317545.9619908,-0.5927785,-0.63467115,-0.18336436,-0.28893927,0.13439035,-0.6750061
600,1778317545.9718215,-0.7267497,-0.564911,-0.12750745,-0.23823744,0.0025961774,-0.713796
601,1778317545.9819002,-0.8101692,-0.5032611,-0.18190086,-0.1337795,-0.065209866,-0.6198755
602,1778317545.9920177,-0.86431867,-0.485882,-0.22141537,-0.10522154,-0.12690726,-0.5305365
603,1778317546.0018332,-0.8857224,-0.5078345,-0.21245141,-0.07727446,-0.14920384,-0.3801109
604,1778317546.0117862,-0.8697459,-0.5304578,-0.2376968,-0.038179077,-0.09468412,-0.21899518
605,1778317546.022347,-0.8392563,-0.57454574,-0.26330805,-0.081855945,-0.1469131,-0.17577648
606,1778317546.032154,-0.81504756,-0.61717016,-0.28397998,-0.11713341,-0.17837265,-0.15332718
607,1778317546.0421057,-0.7529098,-0.64467174,-0.30977416,-0.12767084,-0.15012014,-0.09712757
608,1778317546.0521264,-0.7130294,-0.66918534,-0.31898203,-0.14966199,-0.11362094,-0.106901415
609,1778317546.0621772,-0.7125416,-0.68863773,-0.30763993,-0.21487185,-0.08109236,-0.18875736
610,1778317546.0717793,-0.6744906,-0.65973365,-0.29129747,-0.2959642,-0.01695151,-0.27046058
611,1778317546.0823674,-0.6976017,-0.6389397,-0.24458744,-0.34773505,-0.00870483,-0.33628133
612,1778317546.0920312,-0.70876086,-0.62076795,-0.22958656,-0.3061962,-0.0013744468,-0.32925636
613,1778317546.1018848,-0.7292499,-0.60284007,-0.25599056,-0.21670444,0.012217305,-0.2759584
614,1778317546.112316,-0.73577464,-0.60991365,-0.29495624,-0.14401148,0.033444874,-0.1908954
615,1778317546.1221993,-0.72613996,-0.63595176,-0.31916496,-0.10048734,0.041233405,-0.10186178
616,1778317546.1322272,-0.7063217,-0.67613703,-0.33550736,-0.08674286,0.04627304,-0.046883907
617,1778317546.1421309,-0.6946747,-0.69815046,-0.34172726,-0.075289145,0.08674286,0.007941248
618,1778317546.152204,-0.68772304,-0.7120538,-0.30800578,-0.069027774,0.10262536,0.013897184
619,1778317546.1620073,-0.72260314,-0.72107863,-0.27172315,-0.055588737,0.16966783,0.019547688
620,1778317546.172292,-0.6818081,-0.64753777,-0.29532212,-0.04917465,0.31108314,0.031154128
621,1778317546.182206,-0.7185785,-0.63650054,-0.2543441,-0.079107046,0.23884831,-0.04062254
622,1778317546.1918542,-0.7413237,-0.5963763,-0.23458686,-0.081397794,0.20479257,-0.02443461
623,1778317546.2019713,-0.76614225,-0.5558251,-0.23775777,-0.04718934,0.19639318,-0.00870483
624,1778317546.21179,-0.8011443,-0.5187498,-0.24037987,0.00061086525,0.23900102,-0.00061086525
625,1778317546.2222524,-0.8274264,-0.4899676,-0.245868,0.05207626,0.30741793,0.018325957
626,1778317546.2318351,-0.8502936,-0.46411243,-0.2503805,0.13072516,0.40500367,0.06505715
627,1778317546.2422464,-0.8595624,-0.45777062,-0.24897793,0.22785273,0.4894558,0.13988814
628,1778317546.2521753,-0.84980565,-0.47429594,-0.23812364,0.31764993,0.5335908,0.20891592
629,1778317546.2617881,-0.8259628,-0.4981998,-0.23409903,0.40240747,0.5571091,0.27550024
630,1778317546.2721295,-0.78083825,-0.54375124,-0.2558076,0.48701233,0.52458054,0.34376442
631,1778317546.282145,-0.72540814,-0.5916809,-0.266357,0.5164866,0.44058657,0.3830125
632,1778317546.2922049,-0.6803446,-0.6299758,-0.30081022,0.49556443,0.33582318,0.37888917
633,1778317546.3019686,-0.65955067,-0.65461135,-0.32654345,0.42439863,0.23579398,0.3417791
634,1778317546.3119402,-0.6571725,-0.66052634,-0.3372148,0.42439863,0.23579398,0.3417791
635,1778317546.321892,-0.658636,-0.66296554,-0.33965397,0.3359759,0.16249016,0.2938262
636,1778317546.3319895,-0.68924755,-0.65119654,-0.33379996,0.20219639,0.059864793,0.22785273
637,1778317546.341816,-0.71595645,-0.6281464,-0.32026258,0.16310102,0.02565634,0.22204952
638,1778317546.352196,-0.7299816,-0.61149913,-0.30715206,0.1459968,0.013591751,0.22586742
639,1778317546.3622043,-0.7458972,-0.59863245,-0.28233355,0.13637567,-0.016798794,0.24816401
640,1778317546.3717945,-0.7458972,-0.59863245,-0.28233355,0.13637567,-0.016798794,0.24816401
641,1778317546.382282,-0.75254387,-0.59198576,-0.23702602,0.118507855,-0.12599096,0.3417791
642,1778317546.3919904,-0.74711674,-0.5919248,-0.22385453,0.09819659,-0.19379699,0.4082107
643,1778317546.4018726,-0.74516547,-0.5986935,-0.22135438,0.07162395,-0.28603765,0.46761733
644,1778317546.4118686,-0.7462021,-0.6041816,-0.23641624,0.05100725,-0.38820487,0.49510628
645,1778317546.4222145,-0.74534833,-0.6077184,-0.25446606,0.03604105,-0.49556443,0.48349985
646,1778317546.4319746,-0.7424823,-0.6098527,-0.2783699,0.02733622,-0.5491679,0.4654793
647,1778317546.4419215,-0.7397383,-0.6154018,-0.30757892,0.029626964,-0.5505423,0.4569272
648,1778317546.4518957,-0.7218714,-0.6072915,-0.34087354,0.045662176,-0.49327368,0.46028697
649,1778317546.4621744,-0.69125986,-0.58887583,-0.363009,0.08109236,-0.37751472,0.44837508
650,1778317546.471974,-0.69125986,-0.58887583,-0.363009,0.08109236,-0.37751472,0.44837508
651,1778317546.4821684,-0.67571014,-0.57430184,-0.37093627,0.10552697,-0.29718593,0.42836925
652,1778317546.492014,-0.67863715,-0.544544,-0.37508285,0.1049161,-0.11026118,0.30268374
653,1778317546.5019498,-0.7333965,-0.51448125,-0.3293485,0.058184914,-0.10567969,0.26007587
654,1778317546.5118256,-0.76498365,-0.50996876,-0.31855518,0.027488936,-0.1470658,0.24572055
655,1778317546.5217853,-0.8101692,-0.51131034,-0.29940772,0.011301007,-0.2507602,0.23289238
656,1778317546.531807,-0.8436468,-0.5130787,-0.27105242,0.00992656,-0.32268956,0.22220223
657,1778317546.542123,-0.86633104,-0.51624966,-0.23196477,0.020922136,-0.3080288,0.21838433
658,1778317546.5519776,-0.8773683,-0.52088404,-0.19824328,0.049021937,-0.24113905,0.20815234
659,1778317546.5618134,-0.8773683,-0.52088404,-0.19824328,0.07727446,-0.09254608,0.19746219
660,1778317546.5721664,-0.875295,-0.5187498,-0.16897328,0.07727446,-0.09254608,0.19746219
661,1778317546.5821018,-0.878222,-0.51576185,-0.15921661,0.09330966,0.049938235,0.19058995
662,1778317546.5918796,-0.85840374,-0.51063955,-0.19738956,0.13118331,0.18020524,0.16401732
663,1778317546.6019764,-0.8380368,-0.5137495,-0.22080556,0.17104226,0.061850104,0.13988814
664,1778317546.6118805,-0.8380368,-0.5137495,-0.22080556,0.17104226,0.061850104,0.13988814
665,1778317546.6222696,-0.8380368,-0.5137495,-0.22080556,0.17104226,0.061850104,0.13988814
666,1778317546.6318767,-0.77059376,-0.5461904,-0.25824678,0.31749722,-0.15745051,0.1656972
667,1778317546.6420667,-0.75162923,-0.5744847,-0.25080732,0.28130344,-0.13026701,0.22204952
668,1778317546.6520457,-0.7399212,-0.5836926,-0.24098967,0.22922719,-0.09101892,0.2687807
669,1778317546.66198,-0.7203469,-0.58997345,-0.22440335,0.14767668,-0.03359759,0.28848112
670,1778317546.6719277,-0.73004264,-0.60015696,-0.21458568,0.05971208,0.04550946,0.27885997
671,1778317546.682001,-0.7407749,-0.606011,-0.21348806,0.043829583,0.057726767,0.26297748
672,1778317546.6918302,-0.7549221,-0.6147919,-0.21537842,0.06246097,0.06429356,0.15027285
673,1778317546.7023256,-0.7807773,-0.6027181,-0.23781876,0.17944166,-0.018325957,-0.032375857
674,1778317546.7119892,-0.8562694,-0.59698606,-0.26355198,0.3220787,-0.16920967,-0.2012801
675,1778317546.7223022,-0.9166998,-0.5468612,-0.29306588,0.47968194,-0.3173445,-0.33124167
676,1778317546.7321377,-0.9166998,-0.5468612,-0.29306588,0.47968194,-0.3173445,-0.33124167
677,1778317546.7421713,-0.9873137,-0.491736,-0.3035543,0.5644395,-0.12599096,-0.30573806
678,1778317546.7520075,-1.0126201,-0.49960235,-0.30538365,0.45234573,0.061391957,-0.1432479
679,1778317546.7620032,-0.98780155,-0.51417637,-0.30044436,0.2864958,0.08811731,0.05100725
680,1778317546.7720072,-0.96633685,-0.5566178,-0.28995594,0.12614368,-0.04016439,0.19929479
681,1778317546.7818153,-0.9225539,-0.5575935,-0.28910223,0.12614368,-0.04016439,0.19929479
682,1778317546.7919314,-0.8359634,-0.53911686,-0.29867595,-0.072540246,-0.2649628,0.29336804
683,1778317546.8018336,-0.75181216,-0.5104566,-0.313189,-0.17760907,-0.26267207,0.27687466
684,1778317546.8120093,-0.75181216,-0.5104566,-0.313189,-0.17760907,-0.26267207,0.27687466
685,1778317546.8223004,-0.75181216,-0.5104566,-0.313189,-0.17760907,-0.26267207,0.27687466
686,1778317546.8321035,-0.75181216,-0.5104566,-0.313189,-0.17760907,-0.26267207,0.27687466
687,1778317546.842182,-0.75181216,-0.5104566,-0.313189,-0.17760907,-0.26267207,0.27687466
688,1778317546.8523088,-0.75181216,-0.5104566,-0.313189,-0.17760907,-0.26267207,0.27687466
689,1778317546.8619065,-0.69412583,-0.49002862,-0.25153908,-0.2790127,-0.14462234,0.23900102
690,1778317546.8718195,-0.7374211,-0.5248477,-0.124336526,-0.00045814895,0.31795537,0.17150041
691,1778317546.881957,-0.7374211,-0.5248477,-0.124336526,-0.00045814895,0.31795537,0.17150041
692,1778317546.892075,-0.7374211,-0.5248477,-0.124336526,-0.00045814895,0.31795537,0.17150041
693,1778317546.9019814,-0.76638615,-0.5618011,-0.17379062,0.26908615,0.10338894,0.17577648
694,1778317546.9120827,-0.76748383,-0.51179814,-0.22147635,0.44043383,-0.3145956,-0.036193766
695,1778317546.9217832,-0.7943146,-0.4489896,-0.24477036,0.14294247,-0.018784106,-0.35506544
696,1778317546.9320712,-0.82645065,-0.4314276,-0.25019753,-0.006872234,0.09987647,-0.49312097
697,1778317546.9418836,-0.892674,-0.42362225,-0.25647837,-0.15577064,0.11988231,-0.6452264
698,1778317546.951782,-0.95249456,-0.41819513,-0.25489292,-0.25167647,0.012370021,-0.72601336
699,1778317546.9621596,-1.0176203,-0.4113045,-0.24458744,-0.312763,-0.088728175,-0.70554936
700,1778317546.9721277,-1.0428658,-0.4004502,-0.23141594,-0.32788193,-0.07238753,-0.6088799
701,1778317546.9821796,-1.0661598,-0.39203507,-0.20848778,-0.30833423,0.01863139,-0.46028697
702,1778317546.9921234,-1.0670135,-0.39380345,-0.18068127,-0.30833423,0.01863139,-0.46028697
703,1778317547.0021703,-1.027499,-0.42002448,-0.15372847,-0.26007587,0.119729586,-0.22235495
704,1778317547.0119853,-0.95353127,-0.46923468,-0.14086188,-0.070249505,0.082924955,0.19257528
705,1778317547.021912,-0.95353127,-0.46923468,-0.14086188,-0.070249505,0.082924955,0.19257528
706,1778317547.0322826,-0.80327857,-0.5392388,-0.16116793,0.12110403,-0.02367103,0.32650748
707,1778317547.0420742,-0.75858086,-0.5642402,-0.17427845,0.15271631,0.009162978,0.31398472
708,1778317547.0522547,-0.7251033,-0.600035,-0.19312102,0.16584991,0.014966198,0.2759584
709,1778317547.0622542,-0.7096146,-0.6249755,-0.20562175,0.16661349,-0.026725354,0.21013765
710,1778317547.0721042,-0.681991,-0.6383299,-0.22367159,0.15118915,-0.06856962,0.12232576
711,1778317547.082197,-0.681991,-0.6383299,-0.22367159,0.15118915,-0.06856962,0.12232576
712,1778317547.0922377,-0.6718685,-0.6491842,-0.24605095,0.117438845,-0.08384126,0.007483099
713,1778317547.1022527,-0.7127855,-0.63119537,-0.26410076,-0.013439035,0.11224649,-0.2312125
714,1778317547.1121764,-0.7775454,-0.605889,-0.27586976,-0.116675265,0.12782355,-0.31016684
715,1778317547.1218987,-0.8281581,-0.5683259,-0.28385803,-0.22311853,0.05222898,-0.33490688
716,1778317547.1320686,-0.86309916,-0.51948154,-0.2787358,-0.302531,-0.040317107,-0.31688634
717,1778317547.1420429,-0.8747462,-0.47935724,-0.2678205,-0.34025195,-0.08155051,-0.2845105
718,1778317547.1522205,-0.8737095,-0.43240327,-0.25690526,-0.35445455,-0.036193766,-0.2321288
719,1778317547.1620152,-0.87657547,-0.41045076,-0.254649,-0.3294091,0.032375857,-0.17867808
720,1778317547.1720734,-0.8940765,-0.41478032,-0.24824621,-0.25060746,0.08032878,-0.08399397
721,1778317547.182113,-0.90236974,-0.4586853,-0.24690464,-0.13347405,0.06154467,0.062155537
722,1778317547.1918967,-0.90236974,-0.4586853,-0.24690464,-0.05589417,0.030390546,0.16707164
723,1778317547.202145,-0.8266336,-0.5511907,-0.27324766,-0.05589417,0.030390546,0.16707164
724,1778317547.2117972,-0.74979985,-0.5839975,-0.286846,0.10949759,-0.0804815,0.42119157
725,1778317547.2222803,-0.69290626,-0.60546213,-0.27995536,0.10552697,-0.10369437,0.3943135
726,1778317547.2324648,-0.6431473,-0.6282074,-0.2511122,0.09025534,-0.09437868,0.31123585
727,1778317547.2420683,-0.62308514,-0.65144044,-0.21879324,0.077121735,-0.043982297,0.16050485
728,1778317547.252138,-0.6424155,-0.67662483,-0.18007149,0.08093964,0.024587326,-0.0013744468
729,1778317547.261913,-0.6871133,-0.6872962,-0.16964404,0.08750644,0.06780604,-0.115453534
730,1778317547.2719374,-0.7406529,-0.661441,-0.17897385,0.07819075,0.07452556,-0.21563543
731,1778317547.2820163,-0.8215113,-0.65808713,-0.19147459,0.03863723,0.043829583,-0.2678644
732,1778317547.292137,-0.8506594,-0.63467115,-0.19306004,0.006872234,-0.0061086523,-0.26618454
733,1778317547.3019571,-0.8832222,-0.57704586,-0.19586508,-0.06765333,-0.034055736,-0.2657264
734,1778317547.3118408,-0.90365034,-0.5452757,-0.19507235,-0.13240504,0.019547688,-0.27290404
735,1778317547.3222904,-0.9464576,-0.5116152,-0.19958481,-0.17486018,0.07941248,-0.25579983
736,1778317547.332217,-0.96792233,-0.49606553,-0.21037814,-0.19776763,0.085673854,-0.21044308
737,1778317547.3422487,-0.96993464,-0.47033232,-0.23348923,-0.22770002,0.055741455,-0.1207986
738,1778317547.3518908,-0.9675564,-0.45966098,-0.24141651,-0.24556783,0.029321533,-0.060628377
739,1778317547.3620858,-0.9384084,-0.44362345,-0.25574663,-0.2593123,-0.024892759,0.076816306
740,1778317547.3722787,-0.9126143,-0.44368443,-0.26068595,-0.24663684,-0.03176499,0.13179417
741,1778317547.3819747,-0.8961498,-0.45252642,-0.26745462,-0.22556199,-0.031612277,0.17455475
742,1778317547.3922713,-0.8616357,-0.46917373,-0.28251648,-0.20219639,-0.03634648,0.20005837
743,1778317547.402304,-0.8237676,-0.48929682,-0.2936757,-0.1815797,-0.05467244,0.20005837
744,1778317547.412186,-0.7848629,-0.5147861,-0.3038592,-0.19394971,-0.058490347,0.17073683
745,1778317547.4221187,-0.76150787,-0.5322872,-0.29837108,-0.21991149,-0.029474247,0.12797627
746,1778317547.4322033,-0.74443364,-0.54783684,-0.2807481,-0.24083363,0.016646078,0.088728175
747,1778317547.4418278,-0.7365674,-0.5599107,-0.26410076,-0.2556471,0.04932737,0.053145275
748,1778317547.4517822,-0.7443117,-0.5680819,-0.24355079,-0.26099217,0.063682705,-0.0018325958
749,1778317547.4618373,-0.7602883,-0.5674721,-0.22543997,-0.2454151,0.04886922,-0.041080687
750,1778317547.4720907,-0.7889485,-0.5552153,-0.21379296,-0.20922135,0.012064588,-0.08399397
751,1778317547.4821227,-0.80986434,-0.52594537,-0.21934207,-0.15821409,-0.024740042,-0.11713341
752,1778317547.4918807,-0.8147426,-0.50746864,-0.23068418,-0.13881913,-0.054061573,-0.13545936
753,1778317547.5020728,-0.82553595,-0.47100312,-0.25623447,-0.15012014,-0.088422745,-0.17562376
754,1778317547.5118499,-0.82553595,-0.47100312,-0.25623447,-0.2078469,-0.07880162,-0.2180789
755,1778317547.5223033,-0.8509033,-0.46667355,-0.26940596,-0.3080288,-0.027641652,-0.23976462
756,1778317547.5322528,-0.8450493,-0.48521125,-0.2678205,-0.43600506,0.02611449,-0.22204952
757,1778317547.5421731,-0.82267,-0.52179873,-0.25544173,-0.56138515,0.051923547,-0.17134771
758,1778317547.5519447,-0.77974063,-0.5558251,-0.23525764,-0.61483586,-0.0050396384,-0.12660182
759,1778317547.5618773,-0.7061388,-0.6034498,-0.19702369,-0.5991061,-0.114689946,-0.122478485
760,1778317547.5718431,-0.6739418,-0.61991423,-0.17159538,-0.5494733,-0.15027285,-0.16310102
761,1778317547.5818918,-0.6417448,-0.6343663,-0.14037405,-0.40026945,-0.16203201,-0.29733866
762,1778317547.5920885,-0.65394056,-0.6193654,-0.15994836,-0.32498032,-0.13805555,-0.37491855
763,1778317547.602004,-0.6911379,-0.594242,-0.20446315,-0.32498032,-0.13805555,-0.37491855
764,1778317547.612004,-0.74681187,-0.54875153,-0.26855224,-0.25427267,-0.065973446,-0.55680364
765,1778317547.6221888,-0.78583854,-0.50155365,-0.30343235,-0.3034473,-0.100334615,-0.59421915
766,1778317547.6321151,-0.83687806,-0.45856333,-0.2983101,-0.34391713,-0.13561209,-0.6073528
767,1778317547.642198,-0.86553836,-0.4496604,-0.27928457,-0.32421672,-0.14523321,-0.5841399
768,1778317547.651954,-0.8921862,-0.45191658,-0.2508683,-0.267559,-0.1328632,-0.52824575
769,1778317547.6620858,-0.9081018,-0.46978348,-0.22635466,-0.16187929,-0.09941832,-0.43478334
