id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
40,1778317886.531631,-0.74278724,-0.86913604,-1.6779637,-5.2931476,5.395009,-1.2111931
41,1778317886.5415378,-0.74278724,-0.86913604,-1.6779637,-5.840177,2.7714956,-0.8549059
42,1778317886.5518541,-0.67010003,-1.203058,-1.3566645,-5.13814,-1.1232284,-0.44257188
43,1778317886.5617037,-0.025733208,-1.8876101,-0.8706606,-3.658472,-3.5175147,-0.34330627
44,1778317886.571805,0.29648072,-2.3567839,-1.235255,-2.46927,-2.7064385,-0.5317582
45,1778317886.5814838,0.5046026,-1.7852871,-0.18281554,0.110413894,2.6554313,-1.5010486
46,1778317886.591456,0.45392892,-1.3712995,0.19476746,1.280679,5.0723195,-2.409558
47,1778317886.6014652,0.37160707,-1.4948434,-0.5046636,1.3489432,5.309488,-3.147636
48,1778317886.6113648,0.18690115,-1.6730244,-1.3614819,0.69058317,5.352707,-3.3420436
49,1778317886.6213734,0.18690115,-1.6730244,-1.3614819,-0.38591412,3.8967094,-2.978579
50,1778317886.631652,-0.6318052,-1.5383825,-0.17580293,-0.6646214,-1.3310753,-1.3301591
51,1778317886.6416802,-0.6318052,-1.5383825,-0.17580293,-0.6646214,-1.3310753,-1.3301591
52,1778317886.651485,0.009695687,-1.9950554,0.28708994,1.2867876,-3.2340734,1.3933836
53,1778317886.6616995,0.43130565,-2.514049,0.30751795,2.8006644,-0.46777007,1.638646
54,1778317886.6716428,0.45051408,-2.6598504,0.4997243,4.340961,2.225535,1.1940888
55,1778317886.6817634,0.33117786,-2.7640638,0.60905993,5.0723195,2.2759311,0.65469486
56,1778317886.691807,0.28635818,-3.1861005,0.193182,5.245042,1.4103352,-0.0983493
57,1778317886.7017398,0.20379238,-3.5438652,-0.17866896,4.6425757,1.2008084,-0.6087272
58,1778317886.7115402,0.056954544,-3.6835077,-0.2572711,3.399465,0.9309586,-1.0624474
59,1778317886.721465,-0.06646729,-3.5612445,-0.23647723,2.6225972,0.7545713,-1.0714576
60,1778317886.7316625,-0.4122192,-2.9276707,-0.2783699,1.4576772,0.5299256,-0.3622431
61,1778317886.7417316,-0.46673456,-2.2615952,-0.26745462,0.44303003,0.6310238,1.1337659
62,1778317886.751691,-0.43813533,-1.6716218,-0.3899008,0.022296581,0.9398162,2.3290765
63,1778317886.7617939,-0.30983517,-1.1535429,-0.38416874,0.43844852,0.9434814,3.3041701
64,1778317886.7716281,-0.19330397,-0.8598063,-0.48265013,0.9976957,0.2950479,3.7591121
65,1778317886.7818575,-0.10531103,-0.579668,-0.655648,1.4410311,-0.9014844,4.0080395
66,1778317886.791621,-0.08506594,-0.4300251,-0.6147919,1.5546521,-1.772731,4.020257
67,1778317886.8015647,-0.029513916,-0.21409786,-0.7714474,1.4401149,-2.5289822,3.8582249
68,1778317886.8118687,0.027318668,-0.042075627,-0.79248524,1.1038336,-2.6565003,3.6540432
69,1778317886.8215497,0.027318668,-0.042075627,-0.79248524,0.77518797,-2.6671903,3.4542902
70,1778317886.8318567,0.107750185,0.0954324,-0.66296554,0.15699236,-2.5302038,3.0547843
71,1778317886.841604,0.13336144,0.124031626,-0.47051528,0.15699236,-2.5302038,3.0547843
72,1778317886.8515081,0.09183463,0.15854584,-0.4131339,-1.0607675,-1.9162843,2.221106
73,1778317886.8616786,0.044453815,0.16025324,-0.45502654,-1.5131133,-1.4611896,2.0575469
74,1778317886.8714194,-0.03152623,0.21678093,-0.70498013,-2.4234552,-0.02443461,2.0415115
75,1778317886.8814368,-0.07469948,0.34087354,-0.69943106,-2.9581149,1.3348932,2.1224513
76,1778317886.8914776,-0.039331563,0.32556778,-0.49454108,-3.2305608,2.0783162,2.1303926
77,1778317886.901457,-0.026403978,0.32739717,-0.4311837,-3.2435417,1.9000963,2.0615175
78,1778317886.9115777,-0.007073583,0.29574898,-0.33733675,-3.059824,0.7279987,1.8580993
79,1778317886.9216964,-0.0034148335,0.27117437,-0.28739482,-2.9816332,0.27183503,1.7828102
80,1778317886.9318979,-0.000365875,0.2470876,-0.24086772,-2.7866144,-0.7939721,1.624138
81,1778317886.941377,0.005793021,0.20946345,-0.16647314,-2.7479773,-0.9805914,1.5978707
82,1778317886.951442,0.0043905,0.13269067,-0.028355313,-2.6138923,-1.6134478,1.521818
83,1778317886.9617424,0.066223375,0.015671646,0.23379412,-2.44285,-2.1583397,1.4781412
84,1778317886.9714916,0.10092052,0.008598062,0.2742843,-2.1713204,-2.5535696,1.4404203
85,1778317886.9818301,0.10092052,0.008598062,0.2742843,-1.5645787,-2.9138272,1.320996
86,1778317886.9913704,0.24550213,-0.016220458,0.5204572,-1.1432343,-2.9768991,1.1817188
87,1778317887.0016398,0.29989552,-0.03561183,0.6238779,-0.2507602,-3.0072896,0.83260936
88,1778317887.011651,0.29989552,-0.03561183,0.6238779,-0.2507602,-3.0072896,0.83260936
89,1778317887.0219204,0.41581696,-0.15208204,0.66985613,1.6380352,-2.6282477,-0.124005646
90,1778317887.0315394,0.34252,-0.2037314,0.60015696,2.1329887,-2.4182627,-0.4437936
91,1778317887.0418227,0.16513158,-0.33849534,0.4376475,2.6293168,-2.2627976,-0.7142542
92,1778317887.0514793,0.16513158,-0.33849534,0.4376475,2.6293168,-2.2627976,-0.7142542
93,1778317887.0618021,0.080614455,-0.6860156,0.29983455,2.926808,-2.3003657,-1.1209377
94,1778317887.0717816,0.0600035,-1.2737938,0.23050125,2.3887885,-2.6554313,-1.4842498
95,1778317887.0818202,-0.45240447,-2.4222755,0.26684484,1.3454307,-3.1390839,-1.7936531
96,1778317887.0923998,-1.150189,-3.2936068,0.27422333,0.75716746,0.35521814,-1.4289665
97,1778317887.1014981,-2.20147,-4.30641,-0.108298995,-0.04841107,5.996406,-0.8202393
98,1778317887.111761,-2.0420094,-4.8819923,0.06579652,0.3407101,8.10832,-0.957684
99,1778317887.1215057,-2.0420094,-4.8819923,0.06579652,0.3407101,8.10832,-0.957684
100,1778317887.131457,-2.3684309,-3.9533405,-0.1797666,2.609769,1.9807305,-3.0560062
101,1778317887.1416266,-2.3684309,-3.9533405,-0.1797666,3.3078353,0.68035114,-2.36863
102,1778317887.151762,-2.4194095,-2.2968414,-0.51417637,3.499189,-0.13148874,-0.57818395
103,1778317887.161793,-1.9421254,-1.510698,-0.64284235,3.499189,-0.13148874,-0.57818395
104,1778317887.171562,-1.4491699,-0.91639495,-0.8346219,2.0697641,-0.9969321,2.1644483
105,1778317887.1815274,-1.1039668,-0.55326396,-0.8414515,0.7799222,-1.4089607,2.698039
106,1778317887.191505,-0.67223436,-0.25897855,-0.6181458,-0.36651915,-2.0911446,2.8588493
107,1778317887.2014878,-0.40947512,-0.14537434,-0.39130333,-0.36651915,-2.0911446,2.8588493
108,1778317887.2113297,-0.1334834,-0.0009146876,-0.15781409,-1.3831517,-2.3472497,2.474768
109,1778317887.221337,0.0071345624,0.102262065,-0.054515377,-1.4839444,-1.9092593,2.140319
110,1778317887.231833,0.0071345624,0.102262065,-0.054515377,-1.4839444,-1.9092593,2.140319
111,1778317887.2413568,0.21019518,0.13677627,0.08287069,-1.4807373,-1.6368134,2.025171
112,1778317887.2517042,0.21019518,0.13677627,0.08287069,-1.3655893,-0.75487673,1.5564847
113,1778317887.2618263,0.3420931,0.13799585,0.21037814,-1.1039863,-0.065209866,1.1244502
114,1778317887.2713559,0.17769329,0.1879378,0.21867129,-0.32498032,1.2279918,0.36713
115,1778317887.2813292,0.15458219,0.17147341,0.16561942,0.054061573,1.893835,0.2967278
116,1778317887.291671,0.1478135,0.16787565,0.057381395,0.27152961,2.3295345,0.23090707
117,1778317887.3016512,0.17903483,0.21068303,-0.27275982,0.25977045,3.062573,0.14172074
118,1778317887.311354,0.18671821,0.26617405,-0.5341165,-0.14156802,4.0672936,0.010842858
119,1778317887.3216374,0.16671704,0.3158111,-0.79394877,-0.5694791,4.4968843,-0.13790283
120,1778317887.3315258,0.07768746,0.061467,-1.0982348,-0.860251,4.296368,-0.34422258
121,1778317887.3418303,0.07768746,0.061467,-1.0982348,-1.019076,3.8815904,-0.39171734
122,1778317887.3513632,-0.3677044,-0.5518005,-0.8152305,-1.1898128,2.8600712,-0.5030475
123,1778317887.3616855,-0.3677044,-0.5518005,-0.8152305,-1.1009319,-0.79519385,-0.4784602
124,1778317887.3716276,-0.1783031,-0.5192986,-0.68272275,-1.467451,-2.8973339,-1.261284
125,1778317887.3817964,-0.43350092,-1.159214,-0.5146032,-2.4894285,-2.8435776,-2.2623394
126,1778317887.3914702,-0.66985613,-1.9409668,-0.37227783,-3.2517884,-3.0488284,-3.1157181
127,1778317887.401835,-1.2632444,-2.8551056,0.04494165,-3.2517884,-3.0488284,-3.1157181
128,1778317887.4118142,-2.4484355,-3.1409152,0.8110839,-3.6018143,-4.5474334,-3.5810447
129,1778317887.4218767,-2.9834669,-2.9239511,1.053598,-1.5839735,-2.5653286,-0.71776664
130,1778317887.43213,-2.300927,-2.157443,0.68211293,-0.79381937,-1.3709344,0.55756724
131,1778317887.4417367,-1.6046059,-1.7642492,0.27727225,0.35246924,1.1076514,2.5305092
132,1778317887.451742,-1.6046059,-1.7642492,0.27727225,0.35246924,1.1076514,2.5305092
133,1778317887.4614093,-0.8608429,-1.2125708,-0.083480485,0.5222898,1.9601139,2.7113254
134,1778317887.4716241,-0.44063547,-0.5390558,-0.11323831,0.56779927,1.836719,1.2739595
135,1778317887.4816244,-0.36227724,-0.32636052,-0.13592257,0.87781334,1.5118915,0.48075095
136,1778317887.4917586,-0.3594112,-0.18501079,-0.17549805,1.1307116,1.1074986,0.07742717
137,1778317887.5014849,-0.37337545,-0.08159013,-0.26891813,1.4417948,0.81290895,-0.082161374
138,1778317887.511514,-0.3999014,-0.114153,-0.3266654,1.5717562,0.8071057,-0.0033597588
139,1778317887.5215049,-0.3999014,-0.114153,-0.3266654,1.5717562,0.8071057,-0.0033597588
140,1778317887.5315938,-0.4926507,-0.5406413,-0.4414282,1.1016954,0.92485,0.32436943
141,1778317887.5415459,-0.50539535,-0.6641851,-0.44777006,0.7328856,0.87017757,0.32818735
142,1778317887.5514994,-0.54149497,-0.81504756,-0.44368443,0.7328856,0.87017757,0.32818735
143,1778317887.561632,-0.54149497,-0.81504756,-0.44368443,0.007483099,0.70738196,0.34681875
144,1778317887.571593,-0.58942467,-0.8829783,-0.37672928,-0.81321436,0.44318274,0.54153204
145,1778317887.5814178,-0.59155893,-0.85352546,-0.2057437,-1.1082623,0.3191771,0.79717916
146,1778317887.5916066,-0.38270527,-0.67949086,-0.07768746,-0.7527387,0.118966006,1.1936307
147,1778317887.6015685,-0.38270527,-0.67949086,-0.07768746,-0.7527387,0.118966006,1.1936307
148,1778317887.6117198,-0.20757309,-0.5688137,-0.10183521,0.10445796,0.22052236,0.68019843
149,1778317887.6215408,-0.19854817,-0.5204572,-0.16757075,0.34987307,0.34284812,0.32574388
150,1778317887.6313512,-0.25629544,-0.51600575,-0.24306297,0.3930918,0.36193767,0.035430185
151,1778317887.64173,-0.29239509,-0.52198166,-0.25903952,0.3678936,0.32253686,-0.04627304
152,1778317887.6515932,-0.29239509,-0.52198166,-0.25903952,0.3678936,0.32253686,-0.04627304
153,1778317887.6618543,-0.29239509,-0.52198166,-0.25903952,0.3678936,0.32253686,-0.04627304
154,1778317887.671515,-0.4253907,-0.57296026,-0.3003224,0.08384126,-0.13194689,-0.06307184
155,1778317887.6814916,-0.41484126,-0.59412,-0.32800692,-0.1085813,-0.35170567,0.052839845
156,1778317887.691564,-0.27416235,-0.6050963,-0.4311837,-0.54733527,-0.39843684,0.16966783
157,1778317887.7013736,-0.27416235,-0.6050963,-0.4311837,-0.6597345,-0.3022256,0.14294247
158,1778317887.7118185,-0.27416235,-0.6050963,-0.4311837,-0.6597345,-0.3022256,0.14294247
159,1778317887.7217124,-0.27416235,-0.6050963,-0.4311837,-0.6597345,-0.3022256,0.14294247
160,1778317887.7318003,-0.25544173,-0.60790133,-0.485821,-0.6597345,-0.3022256,0.14294247
161,1778317887.741661,-0.25544173,-0.60790133,-0.485821,-0.6597345,-0.3022256,0.14294247
162,1778317887.751433,-0.2122075,-0.8392563,-0.94273794,-2.2841778,1.329701,-0.38744128
163,1778317887.761445,-0.02262327,-1.1465913,-0.35020337,-1.8457294,0.47968194,-1.3819299
164,1778317887.7718463,-0.14232537,-1.2980026,-0.44447714,-1.382388,0.5170974,-1.6540704
165,1778317887.7817397,-0.38612008,-1.4470357,-0.5511297,-1.0067059,1.0775663,-1.8280143
166,1778317887.7916574,-0.38612008,-1.4470357,-0.5511297,-0.82756966,1.3825408,-1.7669277
167,1778317887.8016694,-1.1057962,-1.4366082,-0.32233587,-0.67271537,0.35705075,-1.4349225
168,1778317887.8117204,-1.2876971,-1.2555611,-0.33788556,-0.6754643,-1.2939653,-0.97784257
169,1778317887.821333,-1.4105701,-0.9149315,-0.21665898,-0.8246681,-2.5625796,-0.59635717
170,1778317887.8313808,-1.4124604,-0.64778167,0.103359684,-0.8703303,-3.3534975,-0.16890424
171,1778317887.8418434,-1.3037956,-0.33410487,0.4476481,-0.5981898,-3.4568865,0.34025195
172,1778317887.8516705,-1.2583052,-0.24598998,0.49033347,-0.3286455,-3.147483,0.5694791
173,1778317887.8613791,-1.0896977,-0.0515274,0.2856264,0.20662516,-2.0442605,0.73838335
174,1778317887.8714867,-1.0896977,-0.0515274,0.2856264,0.20662516,-2.0442605,0.73838335
175,1778317887.8814409,-1.419473,0.026769854,-1.0932345,0.42241332,-1.3556627,0.5488624
176,1778317887.8918378,-1.8626697,-0.42081723,-1.2441579,-0.31306845,-1.6470454,0.22571471
177,1778317887.9016423,-1.8945618,-0.71802974,-0.9126143,-0.2678644,-2.4083362,0.04184427
178,1778317887.9114814,-1.8259602,-1.3192234,-0.24159946,0.6597345,-2.7595837,-0.61178154
179,1778317887.9218085,-1.682903,-1.7713838,0.06726002,1.7511979,-1.724778,-1.3588698
180,1778317887.9315553,-1.5795434,-2.028777,0.14397182,2.6865854,0.09728029,-1.8677205
181,1778317887.9415889,-1.5099661,-2.110672,0.15958248,3.2849278,1.645671,-1.8446603
182,1778317887.9513907,-1.4521579,-2.1171968,0.13799585,3.2849278,1.645671,-1.8446603
183,1778317887.961518,-1.3009906,-2.046278,0.08793196,3.9162571,3.6254852,-0.9049969
184,1778317887.9718323,-1.0943931,-1.9026719,0.026403978,3.7551415,3.8321104,-0.102319926
185,1778317887.9817965,-0.8738315,-1.715466,-0.0866514,3.3147075,3.4034357,0.36987892
186,1778317887.9915702,-0.70022374,-1.5505173,-0.24629487,2.8674014,2.9188669,0.59880066
187,1778317888.0015213,-0.42014647,-1.352396,-0.55856913,2.234545,2.3548856,0.8220719
188,1778317888.011477,-0.42014647,-1.352396,-0.55856913,1.9465221,1.9280435,0.923781
189,1778317888.0213215,-0.021769563,-1.1057962,-0.6154018,1.9193386,1.7427986,0.91751957
190,1778317888.0314589,0.1759249,-0.93249345,-0.37611952,2.0378466,1.8854356,0.728915
191,1778317888.0414462,0.2511122,-0.6728441,-0.23720895,1.996613,2.510656,0.3100141
192,1778317888.051798,0.2511122,-0.6728441,-0.23720895,1.996613,2.510656,0.3100141
193,1778317888.0617602,0.063113436,-0.29916382,-0.2180615,1.2522738,3.0164526,-0.2041817
194,1778317888.0715225,-0.11092111,-0.040612124,-0.10927467,0.44135013,2.0691533,-0.36850446
195,1778317888.081872,-0.11092111,-0.040612124,-0.10927467,0.44135013,2.0691533,-0.36850446
196,1778317888.0917597,-0.100432694,0.25903952,0.02262327,-0.47051895,-0.3894266,-0.18692477
197,1778317888.101407,0.0023781876,0.33916613,0.04183171,-0.5511532,-0.80557853,-0.11224649
198,1778317888.1116982,0.03146525,0.3936815,0.010183521,-0.5271767,-1.0737484,-0.12217305
199,1778317888.1216714,0.054820273,0.48289403,-0.0027440626,-0.6085745,-1.2035573,-0.023060163
200,1778317888.1316836,0.15031365,0.49191895,0.032136023,-0.7663304,-0.9447031,0.057421334
201,1778317888.141571,0.21409786,0.47069818,0.15458219,-0.80909103,-0.4906775,-0.035124753
202,1778317888.1518474,0.26446667,0.44624552,0.22489117,-0.7254025,-0.25381452,-0.16646078
203,1778317888.1613724,0.28062615,0.43514732,0.25220984,-0.60032785,-0.018325957,-0.2968805
204,1778317888.1715066,0.28666306,0.41539007,0.2918463,-0.33643404,0.3885103,-0.5305365
205,1778317888.1819146,0.28666306,0.41539007,0.2918463,-0.33643404,0.3885103,-0.5305365
206,1778317888.1917572,0.31483543,0.35898435,0.4063652,0.34605515,1.344209,-1.0752755
207,1778317888.2013621,0.30715206,0.32355547,0.44276974,0.81016004,1.7971655,-1.3139712
208,1778317888.2118587,0.2306232,0.2643447,0.41502422,1.2270756,2.0934353,-1.4746287
209,1778317888.2213585,0.13287361,0.16122891,0.32233587,1.701107,2.1545217,-1.6197093
210,1778317888.2314527,0.13287361,0.16122891,0.32233587,1.701107,2.1545217,-1.6197093
211,1778317888.241905,0.09031015,0.11799469,0.27495506,1.8471038,2.068848,-1.6653714
212,1778317888.251886,-0.14384985,-0.28324825,-0.49429715,2.0787745,2.4226916,-1.7799087
213,1778317888.2617996,-0.31166452,-0.4299641,-0.92700535,1.4785993,3.6134207,-1.7783815
214,1778317888.2716053,-0.31166452,-0.4299641,-0.92700535,1.3067935,3.8389826,-1.7600555
215,1778317888.2815516,-0.4237442,-0.509298,-1.1978748,1.3067935,3.8389826,-1.7600555
216,1778317888.2916505,-0.6852839,-0.6919306,-1.9130385,-0.6693556,5.6527944,-1.3518448
217,1778317888.3017726,-0.6852839,-0.6919306,-1.9130385,-0.6693556,5.6527944,-1.3518448
218,1778317888.3118875,0.13092227,-1.2072656,-0.98036206,-3.396869,2.2455406,-0.7791586
219,1778317888.3218017,0.49027252,-1.4034966,-0.41435343,-3.4481816,-0.8597928,-1.1675162
220,1778317888.3316283,0.6950405,-1.6777807,0.07549221,-3.3861787,-4.011094,-1.9184223
221,1778317888.3416655,1.0139616,-2.482157,0.5957664,-2.902679,-8.074111,-3.6366336
222,1778317888.3518307,1.0615864,-3.427639,0.8675506,0.61911196,-4.6053133,-5.138293
223,1778317888.3617492,-0.24373372,-3.4460547,0.058722936,3.3933563,0.62949663,-5.697082
224,1778317888.3718457,-0.64912325,-3.283911,-0.1030548,3.7308595,1.3454307,-5.0907984
225,1778317888.3818202,-1.2754403,-3.3612328,-0.46453932,3.2467487,1.4475979,-3.3496795
226,1778317888.3915694,-1.8333387,-3.4272733,-0.7471777,2.1830797,2.0195205,-1.3136657
227,1778317888.4016693,-1.9978606,-3.2608,-0.6758931,1.2600623,2.9347494,0.6966918
228,1778317888.4118161,-1.9259661,-3.032677,-0.50454164,0.86727595,2.4662156,2.351984
229,1778317888.4213345,-1.6610725,-2.830775,-0.37093627,1.1104003,1.0216721,3.1687107
230,1778317888.4313858,-1.1623849,-2.640032,-0.29587093,1.820073,-1.3002267,3.3151658
231,1778317888.4415176,-1.1623849,-2.640032,-0.29587093,2.3371704,-2.6311493,2.8131871
232,1778317888.451505,-0.62753665,-2.3400145,-0.55045897,2.3632848,-2.969416,1.7832683
233,1778317888.4615543,-0.535702,-2.309464,-0.5791801,1.868484,-2.4258986,1.3002267
234,1778317888.4718728,-0.47893035,-2.2806818,-0.5072857,1.2090551,-1.7293595,1.1675162
235,1778317888.4817128,-0.4921019,-2.236106,-0.40221858,1.2090551,-1.7293595,1.1675162
236,1778317888.491807,-0.4921019,-2.236106,-0.40221858,0.5151121,-0.81000733,1.4327844
237,1778317888.5018337,-0.32501897,-1.777116,-0.31568915,0.065973446,-0.08536842,2.4793494
238,1778317888.5117283,-0.18952326,-1.4772813,-0.30550563,-0.00870483,-0.66538495,2.9206994
239,1778317888.5217385,-0.07110171,-1.1726295,-0.3035543,-0.26893342,-1.3944527,3.029739
240,1778317888.5318563,0.002134271,-0.93767667,-0.28495565,-0.536187,-1.9269744,2.9949195
241,1778317888.541465,0.08713923,-0.67138064,-0.24172144,-0.84665924,-2.3370178,2.8641944
242,1778317888.5516124,0.14098383,-0.47728392,-0.19982874,-1.059393,-2.4656048,2.699719
243,1778317888.5614688,0.1958041,-0.24946578,-0.1557408,-1.3843733,-2.418721,2.3306036
244,1778317888.571694,0.2095854,-0.14525238,-0.12140953,-1.4706581,-2.3816109,2.2160664
245,1778317888.581568,0.2095854,-0.14525238,-0.12140953,-1.6449074,-2.2637138,1.9106338
246,1778317888.5917723,0.24903892,0.030550564,-0.034026377,-1.6449074,-2.2637138,1.9106338
247,1778317888.601379,0.21611017,0.046466127,0.007378479,-1.8026633,-2.036472,1.3170254
248,1778317888.612171,0.18458393,0.060247418,0.026403978,-1.8202257,-2.0073032,1.0881038
249,1778317888.6216023,0.17000991,0.063235395,0.032745812,-1.87444,-2.1471913,0.87872964
250,1778317888.6316094,0.1568994,0.05549104,0.04256346,-1.9210185,-2.3015876,0.7267769
251,1778317888.6415594,0.19598705,0.016647313,0.08280971,-1.9520199,-2.4465153,0.5160284
252,1778317888.6516166,0.16750978,0.028233355,0.13738607,-1.8289305,-2.313652,0.2919936
253,1778317888.6615784,0.16750978,0.028233355,0.13738607,-1.8289305,-2.313652,0.2919936
254,1778317888.6715686,0.16750978,0.028233355,0.13738607,-1.8289305,-2.313652,0.2919936
255,1778317888.681622,0.16750978,0.028233355,0.13738607,-1.8289305,-2.313652,0.2919936
256,1778317888.6914077,0.16750978,0.028233355,0.13738607,-1.8289305,-2.313652,0.2919936
257,1778317888.7014046,0.10146933,0.2306232,0.015122834,-1.3301591,-1.329701,0.006414085
258,1778317888.7118268,0.20178007,0.7012604,0.09244442,-3.2088752,0.20265454,0.44104472
259,1778317888.7213933,0.2534904,0.61088926,0.24172144,-3.7798815,1.1096367,0.49510628
260,1778317888.7318473,0.21245141,0.36020395,0.36221626,-3.830278,1.8605428,0.30818152
261,1778317888.7417285,0.12110463,0.07646788,0.4288665,-3.5121698,2.2554672,0.14294247
262,1778317888.7516778,0.02713573,0.0028050416,0.43301308,-2.7409523,2.5833492,0.008093964
263,1778317888.7615898,0.02713573,0.0028050416,0.43301308,-2.7409523,2.5833492,0.008093964
264,1778317888.7716672,-0.011220166,0.0060369377,0.32770205,-2.3480134,2.6219864,-0.017715093
265,1778317888.7815003,-0.010915271,0.013598354,0.2842239,-1.4433218,2.4521658,-0.01740966
266,1778317888.7917852,-0.010915271,0.013598354,0.2842239,-1.4433218,2.4521658,-0.01740966
267,1778317888.8014739,0.029391957,-0.033843435,0.040124293,-0.98456204,2.1120665,0.008246681
268,1778317888.8113542,0.017013188,-0.03164819,0.0020732917,-0.54443365,1.4054482,0.048258353
269,1778317888.8215623,0.015549688,-0.034636166,-0.004268542,-0.41416663,1.0983357,0.056199603
270,1778317888.8314047,0.010671355,-0.041526813,-0.011525063,-0.29611692,0.86559606,0.046883907
271,1778317888.8416805,0.008598062,-0.05390558,-0.03872177,-0.11575896,0.6582073,0.027183503
272,1778317888.8518162,-0.3137988,-2.4141042,-3.6866174,0.42913285,8.332507,-0.93111134
273,1778317888.8617766,-1.4716103,-2.768759,-5.3195176,1.9679024,10.413878,-1.6652187
274,1778317888.8716736,-1.4716103,-2.768759,-5.3195176,1.8761199,10.26162,-1.660179
275,1778317888.8813305,-1.2632444,-1.5902147,-1.7662007,1.7243198,8.501717,-1.5234979
276,1778317888.8918934,-1.2632444,-1.5902147,-1.7662007,1.8671097,1.4402676,-0.9808969
277,1778317888.9017835,-0.9593243,-0.9879235,-0.38880318,2.0436497,-3.431841,-0.4370741
278,1778317888.9117923,-0.9058455,-1.1640923,0.31623796,1.5355625,-7.697971,-0.7716755
279,1778317888.9218578,-0.83071923,-1.3309313,0.5055783,1.1407908,-8.544172,-1.162782
280,1778317888.931616,-0.83071923,-1.3309313,0.5055783,1.1407908,-8.544172,-1.162782
