id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
276,1778317505.1877153,-0.9702395,-0.35648423,-0.45136783,-0.15088372,0.13805555,0.014202617
277,1778317505.19774,-0.8349268,-0.155131,-0.34239805,0.25992316,0.29061913,-0.11759156
278,1778317505.207533,-0.8349268,-0.155131,-0.34239805,0.25992316,0.29061913,-0.11759156
279,1778317505.2177465,-0.8213284,-0.09476163,-0.36581403,0.34254268,0.3135266,-0.17806722
280,1778317505.2275794,-0.77126455,-0.027501604,-0.3825223,0.35216382,0.15149458,-0.15897769
281,1778317505.2375152,-0.7537635,-0.027501604,-0.38691282,0.35353827,0.00061086525,-0.1142318
282,1778317505.2480164,-0.74595815,-0.02853825,-0.3899008,0.32788193,-0.058948494,-0.0954477
283,1778317505.2579641,-0.7391895,-0.02414775,-0.39770615,0.27748555,-0.018936822,-0.15286903
284,1778317505.2677677,-0.79718065,-0.049637042,-0.4100849,0.27748555,-0.018936822,-0.15286903
285,1778317505.2775939,-0.807913,-0.053051874,-0.4168536,0.17088956,0.07819075,-0.22235495
286,1778317505.2876709,-0.8974914,-0.10781116,-0.4299641,0.094989546,0.118202426,-0.2564107
287,1778317505.2978218,-0.8974914,-0.10781116,-0.4299641,0.10476339,0.043982297,-0.24266621
288,1778317505.3076894,-0.933591,-0.12256813,-0.4444162,0.1001819,-0.077579886,-0.17959438
289,1778317505.31761,-0.9058455,-0.08835881,-0.4422819,-0.002443461,-0.17608191,-0.16264287
290,1778317505.3275373,-0.9101141,-0.059881546,-0.41758534,-0.10399981,-0.14950927,-0.19883664
291,1778317505.337536,-0.9101141,-0.059881546,-0.41758534,-0.10399981,-0.14950927,-0.19883664
292,1778317505.3479285,-0.91828525,-0.02713573,-0.40709692,-0.15806139,-0.12156218,-0.24633141
293,1778317505.357843,-0.9357254,-0.03140427,-0.3884373,-0.26710084,-0.04153884,-0.3231477
294,1778317505.3678381,-0.91572416,-0.024452647,-0.37343642,-0.34681875,-0.01740966,-0.3717115
295,1778317505.377869,-0.89285696,-0.010305479,-0.3770342,-0.37140608,0.00076358154,-0.39492437
296,1778317505.3875968,-0.9918262,-0.045002624,-0.30629835,-0.57833666,0.2098322,-0.50976706
297,1778317505.3974767,-0.9918262,-0.045002624,-0.30629835,-0.57833666,0.2098322,-0.50976706
298,1778317505.4075031,-0.9956069,-0.039941356,-0.27507702,-0.5477934,0.28038713,-0.5138904
299,1778317505.4177299,-1.0121932,-0.009756667,-0.2889193,-0.48258355,0.3622431,-0.4804455
300,1778317505.4276965,-1.0121932,-0.009756667,-0.2889193,-0.397826,0.48915035,-0.4363105
301,1778317505.4378567,-1.0153031,0.0031099375,-0.3407516,-0.17501289,0.5195409,-0.18570304
302,1778317505.4478765,-0.9477992,-0.0073175007,-0.36959475,-0.10598512,0.2826779,-0.057726767
303,1778317505.4575071,-0.91627294,-0.03140427,-0.38703477,-0.06918049,0.1525636,-0.0022907446
304,1778317505.4680052,-0.8857834,-0.06329638,-0.4161218,-0.06918049,0.1525636,-0.0022907446
305,1778317505.4778793,-0.86742866,-0.08793196,-0.4486847,0.06169739,0.04428773,0.039095376
306,1778317505.487648,-0.8689531,-0.0918956,-0.46283188,0.09101892,0.071013086,0.03756821
307,1778317505.497619,-0.8689531,-0.0918956,-0.46283188,0.09101892,0.071013086,0.03756821
308,1778317505.5079105,-0.883954,-0.09372498,-0.44276974,0.1142318,0.10644327,0.0421497
309,1778317505.5177646,-0.8921862,-0.0922005,-0.43252525,0.15103643,0.116217114,0.051618114
310,1778317505.5278792,-0.8960279,-0.085309856,-0.4247199,0.1731803,0.15042557,0.065973446
311,1778317505.5375252,-0.89102757,-0.064637914,-0.3931937,0.20158553,0.14202617,0.118507855
312,1778317505.5478728,-0.8822466,-0.058783915,-0.39423034,0.21639901,0.09590584,0.1479821
313,1778317505.5576398,-0.8715753,-0.06366225,-0.3927668,0.22143865,0.021838432,0.182496
314,1778317505.5677063,-0.86669695,-0.06811373,-0.40106,0.23854288,-0.019547688,0.20463985
315,1778317505.5775805,-0.8585257,-0.075980045,-0.41173133,0.2509129,-0.005955936,0.22296582
316,1778317505.5875347,-0.85224485,-0.08439517,-0.42484185,0.2706133,0.0013744468,0.24236079
317,1778317505.5979745,-0.8507814,-0.08781,-0.42923236,0.2744312,0.0050396384,0.24709499
318,1778317505.6075969,-0.8450493,-0.11037229,-0.44856274,0.2929099,0.01985312,0.2677117
319,1778317505.6178248,-0.8416954,-0.12903193,-0.46405149,0.2929099,0.01985312,0.2677117
320,1778317505.6276226,-0.84035397,-0.14866722,-0.480028,0.2843578,0.014966198,0.26542094
321,1778317505.6379766,-0.8476714,-0.17068069,-0.48325992,0.21059579,-0.049938235,0.2098322
322,1778317505.6475854,-0.8617576,-0.1574482,-0.4818574,0.1797471,-0.04642576,0.18066339
323,1778317505.6575477,-0.8738925,-0.13842271,-0.4785645,0.1479821,-0.030695979,0.16371189
324,1778317505.6677737,-0.884076,-0.12128756,-0.47472283,0.11499538,-0.030695979,0.1638646
325,1778317505.677927,-0.8879787,-0.11640923,-0.47136897,0.10522154,-0.035430185,0.16401732
326,1778317505.6883461,-0.89419854,-0.10701844,-0.45825842,0.063682705,-0.0804815,0.1742493
327,1778317505.6979806,-0.8941375,-0.09811548,-0.4388061,0.030695979,-0.15836681,0.18585575
328,1778317505.7078083,-0.87956345,-0.078114316,-0.43850118,0.015882496,-0.19501872,0.17989981
329,1778317505.71757,-0.8717582,-0.06500379,-0.44984335,0.035277467,-0.17928895,0.15897769
330,1778317505.7279062,-0.8717582,-0.06500379,-0.44984335,0.035277467,-0.17928895,0.15897769
331,1778317505.7375627,-0.8659651,-0.039209604,-0.46368557,-0.0067195175,-0.19547687,0.08827003
332,1778317505.7475626,-0.8362074,-0.020489,-0.44191605,-0.024281893,-0.23716843,0.029932396
333,1778317505.757482,-0.8362074,-0.020489,-0.44191605,-0.024281893,-0.23716843,0.029932396
334,1778317505.7676022,-0.7949854,0.03439225,-0.48191833,-0.025961773,-0.27275133,-0.02611449
335,1778317505.7775447,-0.7988881,0.040673107,-0.48929682,-0.049480084,-0.32421672,-0.06001751
336,1778317505.7879941,-0.8014492,0.061527982,-0.5142983,-0.089949906,-0.35827246,-0.06582073
337,1778317505.7976906,-0.8130962,0.066894144,-0.51966447,-0.1423316,-0.36926803,-0.059253927
338,1778317505.8074746,-0.84321994,-0.0032928751,-0.49374834,-0.1873829,-0.33505958,-0.04810564
339,1778317505.8178556,-0.84321994,-0.0032928751,-0.49374834,-0.1873829,-0.33505958,-0.04810564
340,1778317505.8277524,-0.8501106,-0.095066525,-0.49161404,-0.2406809,-0.5412266,-0.10797043
341,1778317505.8380725,-0.8501106,-0.095066525,-0.49161404,-0.2406809,-0.5412266,-0.10797043
342,1778317505.847819,-0.92621255,-0.17214419,-0.41575596,-0.2582433,-0.43203443,-0.19410244
343,1778317505.857947,-0.97670335,-0.20513393,-0.37977824,-0.20326541,-0.33582318,-0.2144137
344,1778317505.8674893,-1.0345116,-0.23379412,-0.3623992,-0.13744467,-0.3565926,-0.21838433
345,1778317505.8778665,-1.0376825,-0.26562527,-0.29190728,-0.13744467,-0.3565926,-0.21838433
346,1778317505.8874803,-1.1606774,-0.289834,-0.27147925,0.032986723,-0.42317688,-0.11636983
347,1778317505.8979127,-1.2112902,-0.27952853,-0.26800343,0.1328632,-0.33124167,-0.0036651916
348,1778317505.9077232,-1.1660436,-0.22501312,-0.28898028,0.22434026,-0.26236662,0.13133603
349,1778317505.9178095,-1.1660436,-0.22501312,-0.28898028,0.22434026,-0.26236662,0.13133603
350,1778317505.9277034,-1.1660436,-0.22501312,-0.28898028,0.24419338,-0.25244007,0.17027868
351,1778317505.9377158,-0.8717582,-0.007622396,-0.33562934,0.17577648,-0.09666943,0.13316862
352,1778317505.9474776,-0.6743686,0.15110639,-0.3996575,0.016035212,0.042760566,-0.024281893
353,1778317505.9578724,-0.6899793,0.17397358,-0.4114874,-0.22724187,0.041691553,-0.23075435
354,1778317505.9678473,-0.7861435,0.17080265,-0.3731925,-0.5122105,-0.08827003,-0.42424592
355,1778317505.977903,-0.9065772,0.140496,-0.304408,-0.4250095,-0.025961773,-0.36636642
356,1778317505.9878116,-0.9065772,0.140496,-0.304408,-0.4250095,-0.025961773,-0.36636642
357,1778317505.997815,-1.0353043,0.04914921,-0.23812364,-0.023823744,-0.13316862,-0.10277808
358,1778317506.0077152,-1.0644523,-0.0127446465,-0.2209885,0.021380283,-0.1731803,-0.0759
359,1778317506.0175328,-1.0644523,-0.0127446465,-0.2209885,0.20998493,-0.3361286,0.016798794
360,1778317506.0277178,-1.0181081,-0.04622221,-0.19354787,0.3529274,-0.46868637,0.07040222
361,1778317506.0377398,-1.03006,-0.06713806,-0.25385627,0.58001655,-0.6988298,0.110413894
362,1778317506.0476477,-0.91578513,-0.04994194,-0.39032766,0.74021596,-0.7693848,0.14172074
363,1778317506.0586686,-0.883893,-0.034636166,-0.4417331,0.65316767,-0.68203104,0.080634214
364,1778317506.0679238,-0.87767315,-0.024025792,-0.46228305,0.47693303,-0.56291234,0.005192355
365,1778317506.0777729,-0.8868201,-0.026830835,-0.43837923,0.28008172,-0.3743077,-0.060628377
366,1778317506.0875325,-0.8868201,-0.026830835,-0.43837923,0.28008172,-0.3743077,-0.060628377
367,1778317506.0979013,-0.9346277,-0.030672522,-0.35776478,0.078343466,0.017562376,-0.17623462
368,1778317506.1077266,-0.986582,-0.030550564,-0.336666,0.078343466,0.017562376,-0.17623462
369,1778317506.1176488,-0.986582,-0.030550564,-0.336666,0.04795292,0.14049901,-0.18891008
370,1778317506.127815,-0.9972533,-0.027989438,-0.31959182,0.017715093,0.16157386,-0.14110987
371,1778317506.1379805,-1.0024976,-0.032745812,-0.3000175,-0.018478673,0.1301143,-0.08445212
372,1778317506.1476796,-0.9896309,-0.03878275,-0.251722,-0.044745877,0.103847094,0.0125227375
373,1778317506.1576266,-0.9843257,-0.04323423,-0.2570272,-0.044745877,0.103847094,0.0125227375
374,1778317506.1678128,-0.9843257,-0.04323423,-0.2570272,0.044898596,0.06154467,0.07452556
375,1778317506.1779845,-0.93212754,-0.03207504,-0.34020278,0.09743301,-0.0018325958,0.087964594
376,1778317506.1879263,-0.9010892,-0.025916148,-0.36953375,0.16065755,-0.08964448,0.073303826
377,1778317506.1979594,-0.87883174,-0.023598937,-0.38910806,0.16768251,-0.12873985,0.03924809
378,1778317506.2076144,-0.88944215,-0.038599815,-0.3743511,0.13545936,-0.17287487,-0.014202617
379,1778317506.2179322,-0.910236,-0.05549104,-0.34398347,0.09483683,-0.21685717,-0.04062254
380,1778317506.2277591,-0.91462654,-0.06085721,-0.33806852,0.09483683,-0.21685717,-0.04062254
381,1778317506.2375429,-0.91651684,-0.077809416,-0.31745756,0.07666359,-0.23869559,-0.028252518
382,1778317506.2480514,-0.9077358,-0.08366342,-0.31446958,0.0571159,-0.25335637,-0.01572978
383,1778317506.257849,-0.886881,-0.10378654,-0.33099493,0.008246681,-0.27046058,-0.02275473
384,1778317506.2677596,-0.88828355,-0.12372673,-0.31959182,-0.015118915,-0.24740042,-0.055741455
385,1778317506.277809,-0.91505337,-0.13683724,-0.30824968,-0.0070249503,-0.22220223,-0.11591168
386,1778317506.2878873,-0.9310299,-0.15775311,-0.2939196,-0.0070249503,-0.22220223,-0.11591168
387,1778317506.297832,-0.94176227,-0.16263144,-0.29385862,-0.0062613687,-0.22724187,-0.17211129
388,1778317506.3080122,-1.0046928,-0.17159538,-0.32678735,0.017256944,-0.21105394,-0.30695978
389,1778317506.3178566,-1.0767092,-0.17799819,-0.3407516,-0.008552114,-0.18188512,-0.32650748
390,1778317506.3277152,-1.0650622,-0.17946169,-0.33684894,-0.008552114,-0.18188512,-0.32650748
391,1778317506.3380065,-1.0928077,-0.1662902,-0.34178823,-0.04352415,-0.10842858,-0.2826779
392,1778317506.347608,-1.1200044,-0.14824036,-0.34136137,-0.081855945,-0.016646078,-0.20570888
393,1778317506.3579886,-1.0901856,-0.13628843,-0.3088595,-0.13454308,0.05467244,-0.07360926
394,1778317506.3679,-0.9830452,-0.12884897,-0.28715092,-0.20158553,0.04841107,0.110413894
395,1778317506.3777328,-0.91688275,-0.120067984,-0.28593132,-0.20051652,0.02397646,0.09697486
396,1778317506.3878286,-0.85663533,-0.09433477,-0.30672523,-0.20433442,0.032375857,0.06154467
397,1778317506.397728,-0.8250481,-0.0617719,-0.3202016,-0.23777929,0.08078693,-0.0009162979
398,1778317506.4076064,-0.8240115,-0.03683142,-0.3213602,-0.23777929,0.08078693,-0.0009162979
399,1778317506.4176059,-0.86486757,-0.010915271,-0.316116,-0.3277292,0.24327709,-0.13942999
400,1778317506.4279258,-0.90182096,-0.000121958336,-0.30782285,-0.32543847,0.25778514,-0.16646078
401,1778317506.4378932,-0.90182096,-0.000121958336,-0.30782285,-0.32543847,0.25778514,-0.16646078
402,1778317506.447627,-0.9348716,0.009695687,-0.30050534,-0.29260445,0.22602014,-0.17867808
403,1778317506.4576547,-0.9723128,0.014147166,-0.2950782,-0.1815797,0.05681047,-0.15286903
404,1778317506.4676192,-1.0039,0.002500146,-0.27733323,-0.11301007,-0.0016798794,-0.13103059
405,1778317506.478339,-1.0082296,-0.016525354,-0.28062615,-0.11301007,-0.0016798794,-0.13103059
406,1778317506.4877243,-0.9990827,-0.0453685,-0.28922418,0.031306844,-0.089186326,-0.07147124
407,1778317506.4979799,-0.9874967,-0.07238227,-0.3070911,0.064446285,-0.09392053,-0.04718934
408,1778317506.5077956,-0.9768863,-0.08567573,-0.32654345,0.064446285,-0.09392053,-0.04718934
409,1778317506.517916,-0.9701176,-0.08524887,-0.33825144,0.02076942,-0.01572978,-0.03390302
410,1778317506.5277147,-0.9701176,-0.08524887,-0.33825144,-0.03894266,0.07192938,-0.03390302
411,1778317506.5381067,-0.93029815,-0.07219934,-0.35697204,-0.09392053,0.15592335,-0.043829583
412,1778317506.5478525,-0.93029815,-0.07219934,-0.35697204,-0.10980303,0.17669277,-0.048716504
413,1778317506.5575178,-0.91602904,-0.07445556,-0.32916555,-0.22113322,0.30558532,-0.11346822
414,1778317506.5675118,-0.9324324,-0.084456146,-0.28757775,-0.22113322,0.30558532,-0.11346822
415,1778317506.5775893,-0.9532263,-0.09299323,-0.25336844,-0.16890424,0.3016147,-0.1553125
416,1778317506.5879645,-0.9712152,-0.097871564,-0.24885598,-0.16890424,0.3016147,-0.1553125
417,1778317506.597754,-0.9888382,-0.09555435,-0.27080846,-0.012675454,0.15057829,-0.13729197
418,1778317506.6076245,-1.003961,-0.09616415,-0.28733385,0.0154243475,0.076358154,-0.11499538
419,1778317506.617959,-1.0064002,-0.09713981,-0.29026082,0.019089539,0.061850104,-0.10399981
420,1778317506.6279738,-1.004022,-0.09677394,-0.30782285,0.030390546,0.025503624,-0.058490347
421,1778317506.6376395,-1.0031073,-0.097322755,-0.31709167,0.032986723,0.018325957,-0.027947085
422,1778317506.6476543,-0.9969484,-0.09171267,-0.35374016,0.019700404,0.028099801,-0.01450805
423,1778317506.6579278,-0.9629831,-0.07183346,-0.37740007,-0.105832405,0.1244638,-0.011759156
424,1778317506.6678262,-0.9629831,-0.07183346,-0.37740007,-0.105832405,0.1244638,-0.011759156
425,1778317506.6777136,-0.9517019,-0.05860098,-0.36776537,-0.17058411,0.19028452,-0.023823744
426,1778317506.6875691,-0.91907805,-0.041953668,-0.36014298,-0.21471913,0.26068676,-0.066737026
427,1778317506.6977475,-0.88889337,-0.031160356,-0.34953257,-0.21380283,0.24587326,-0.104610674
428,1778317506.7074804,-0.8995647,-0.040429186,-0.35093513,-0.20906863,0.24709499,-0.12186762
429,1778317506.7179568,-0.9385304,-0.08585867,-0.35392308,-0.19150625,0.19303341,-0.20234911
430,1778317506.7276294,-0.9385304,-0.08585867,-0.35392308,-0.18066339,0.1684461,-0.2218968
431,1778317506.7382338,-0.93023723,-0.107750185,-0.3420931,-0.16462818,0.18066339,-0.20861048
432,1778317506.7475648,-0.95560455,-0.14098383,-0.34910575,-0.16462818,0.18066339,-0.20861048
433,1778317506.7579885,-0.94194525,-0.15702136,-0.33825144,-0.13515393,0.18570304,-0.18555032
434,1778317506.7677739,-0.9565802,-0.19952384,-0.3403857,0.0016798794,0.17363845,-0.16310102
435,1778317506.7777948,-0.95420206,-0.20062146,-0.3579477,0.054519724,0.14813483,-0.1253801
436,1778317506.787732,-0.9206025,-0.18202282,-0.35081315,0.11071932,0.1226312,-0.118202426
437,1778317506.7978153,-0.9726177,-0.19562118,-0.34672755,0.14355333,0.12492194,-0.12583824
438,1778317506.8076138,-1.0082296,-0.18934031,-0.35788673,0.122020334,0.182496,-0.080634214
439,1778317506.817504,-1.0193278,-0.1770835,-0.34380054,0.122020334,0.182496,-0.080634214
440,1778317506.8276317,-1.0368288,-0.1653755,-0.34727636,0.03604105,0.3182608,-0.0050396384
441,1778317506.8377285,-1.0411583,-0.16427788,-0.33117786,0.011911872,0.34513888,0.02321288
442,1778317506.847816,-0.9909115,-0.12708059,-0.3120304,0.014660766,0.35643986,0.073303826
443,1778317506.8577166,-0.98993576,-0.10842097,-0.29849303,0.1947133,0.26053402,0.15347989
444,1778317506.8678775,-0.9481041,-0.08122425,-0.31733558,0.30741793,0.19501872,0.2228131
445,1778317506.8778958,-0.9481041,-0.08122425,-0.31733558,0.34040466,0.1742493,0.22999077
446,1778317506.8876808,-0.8800513,-0.05640573,-0.3313608,0.35002577,0.1779145,0.21166481
447,1778317506.8979154,-0.8884055,-0.048722353,-0.3533133,0.35002577,0.1779145,0.21166481
448,1778317506.907832,-0.83779275,-0.061954834,-0.35428897,0.30024028,0.19058995,0.07360926
449,1778317506.9180913,-0.83779275,-0.061954834,-0.35428897,0.25457808,0.1731803,0.01160644
450,1778317506.927628,-0.8466957,-0.10165227,-0.3808149,0.2396119,0.1339322,-0.02733622
451,1778317506.937873,-0.8466957,-0.10165227,-0.3808149,0.2396119,0.1339322,-0.02733622
452,1778317506.9479852,-0.8365122,-0.12269009,-0.3889861,0.19532417,0.16554448,-0.063988134
453,1778317506.9575977,-0.82346267,-0.12573905,-0.40020627,0.16707164,0.19211712,-0.09208794
454,1778317506.9676633,-0.8512692,-0.18098617,-0.4168536,0.054367006,0.20769419,-0.15622878
455,1778317506.9776325,-0.8484031,-0.2084268,-0.42734203,0.05467244,0.12767084,-0.09468412
456,1778317506.9878864,-0.8056568,-0.20354846,-0.43289113,0.07803804,0.020616703,-0.05390886
457,1778317506.9975996,-0.7929731,-0.2025728,-0.43191543,0.10842858,-0.047647487,-0.05131268
458,1778317507.0077825,-0.8159013,-0.18610841,-0.45295325,0.10842858,-0.047647487,-0.05131268
459,1778317507.0179155,-0.84614694,-0.15494807,-0.46972254,-0.022449298,0.013133603,-0.10705414
460,1778317507.027915,-0.88980806,-0.13031249,-0.43856218,-0.12156218,0.069027774,-0.13622294
461,1778317507.037871,-0.89060074,-0.104701236,-0.40264544,-0.13255776,0.10552697,-0.1423316
462,1778317507.0479107,-0.930908,-0.09098092,-0.38855925,-0.07422013,0.172264,-0.18952094
463,1778317507.0576358,-0.9080408,-0.087566085,-0.3881324,-0.07422013,0.172264,-0.18952094
464,1778317507.0679255,-0.9261516,-0.10915271,-0.41185328,0.01985312,0.2509129,-0.043676864
465,1778317507.0779855,-0.8697459,-0.14482552,-0.4165487,0.017562376,0.23396139,-0.02397646
466,1778317507.0875585,-0.8338291,-0.18696213,-0.43295208,0.013897184,0.21578814,-0.02275473
467,1778317507.0978117,-0.8290728,-0.22275689,-0.45508754,-0.066737026,0.06734789,0.007941248
468,1778317507.1075938,-0.7812651,-0.24836816,-0.41502422,-0.05467244,0.025809057,0.006872234
469,1778317507.1176856,-0.81004727,-0.25629544,-0.42807376,0.011148291,-0.0047342055,-0.02031127
470,1778317507.1275043,-0.82852393,-0.2426361,-0.43252525,0.03176499,0.017104227,-0.029168816
471,1778317507.1379156,-0.85084236,-0.2209885,-0.4131339,0.069485925,0.014660766,-0.042913284
472,1778317507.1480074,-0.8634651,-0.19031598,-0.42112213,0.069485925,0.014660766,-0.042913284
473,1778317507.1575012,-0.86590415,-0.18348631,-0.4226466,0.081855945,0.058490347,-0.043066
474,1778317507.1680622,-0.8668798,-0.15610667,-0.4179512,0.04046982,0.09025534,-0.03573562
475,1778317507.1775877,-0.87791705,-0.14269125,-0.38776654,0.023365596,0.039095376,-0.021838432
476,1778317507.187695,-0.89047885,-0.13775194,-0.37459502,0.06612616,-0.0777326,0.011453724
477,1778317507.1975172,-0.8929789,-0.14171559,-0.38191253,0.0795652,-0.11178834,0.022602014
478,1778317507.207845,-0.88956416,-0.13689823,-0.39124236,0.09682214,-0.1142318,0.02977968
479,1778317507.2178786,-0.88956416,-0.13689823,-0.39124236,0.09682214,-0.1142318,0.02977968
480,1778317507.2275255,-0.8847468,-0.13153206,-0.39904767,0.10415252,-0.100792766,0.041996986
481,1778317507.2375975,-0.8847468,-0.13153206,-0.39904767,0.10415252,-0.100792766,0.041996986
482,1778317507.2479973,-0.8832832,-0.13012955,-0.40301132,0.098043874,-0.10567969,0.035888333
483,1778317507.2580009,-0.8901129,-0.14860623,-0.39258388,0.04153884,-0.19715676,0.0061086523
484,1778317507.2674944,-0.89157635,-0.15153323,-0.39209604,0.05497787,-0.17760907,0.012064588
485,1778317507.2776058,-0.9084066,-0.15415533,-0.34959355,-0.06994407,-0.33490688,-0.02443461
486,1778317507.2875755,-0.91663885,-0.13952033,-0.34282488,-0.12018774,-0.34101552,-0.027794369
487,1778317507.2979784,-0.91663885,-0.13952033,-0.34282488,-0.12018774,-0.34101552,-0.027794369
488,1778317507.3080173,-0.9389573,-0.11842154,-0.33465368,-0.17592919,-0.32375857,0.009162978
489,1778317507.3175132,-0.9389573,-0.11842154,-0.33465368,-0.17592919,-0.32375857,0.009162978
490,1778317507.3277898,-0.95164096,-0.11848252,-0.33758068,-0.1965459,-0.33093625,0.042455133
491,1778317507.3380055,-0.95408005,-0.12140953,-0.33947104,-0.19761491,-0.34300083,0.05955936
492,1778317507.348091,-0.94383556,-0.1414107,-0.33788556,-0.20357084,-0.34284812,0.076816306
493,1778317507.3576362,-0.94334775,-0.14238635,-0.33788556,-0.19013181,-0.32696563,0.08155051
494,1778317507.3674998,-0.9360912,-0.15507002,-0.33684894,-0.1779145,-0.29535335,0.07269296
495,1778317507.3776183,-0.92828584,-0.16531453,-0.33727577,-0.12186762,-0.21029036,0.03283401
496,1778317507.387579,-0.92688334,-0.16732684,-0.34020278,-0.114689946,-0.2041817,0.0290161
497,1778317507.3974857,-0.9317616,-0.16348514,-0.35044727,-0.068264194,-0.17867808,0.017715093
498,1778317507.4078333,-0.9327374,-0.16055815,-0.35483778,0.01863139,-0.16768251,0.03176499
499,1778317507.4175155,-0.960056,-0.14452063,-0.36807024,0.054061573,-0.16768251,0.049938235
500,1778317507.4279587,-0.9756667,-0.13823977,-0.37538776,0.08735373,-0.16264287,0.0852157
501,1778317507.4378424,-0.9756667,-0.13823977,-0.37538776,0.08735373,-0.16264287,0.0852157
502,1778317507.447837,-0.9707273,-0.12793429,-0.3677044,0.12308934,-0.14645495,0.13744467
503,1778317507.4579687,-0.96877605,-0.12598296,-0.36868006,0.12690726,-0.13912456,0.14110987
504,1778317507.467819,-0.9624342,-0.12543415,-0.36380172,0.15378532,-0.10140363,0.13713925
505,1778317507.4775968,-0.9590193,-0.13073933,-0.35355723,0.1731803,-0.07360926,0.119729586
506,1778317507.487993,-0.9590193,-0.13073933,-0.35355723,0.1731803,-0.07360926,0.119729586
507,1778317507.4981647,-0.9590193,-0.13073933,-0.35355723,0.1731803,-0.07360926,0.119729586
508,1778317507.5078208,-0.9590193,-0.13073933,-0.35355723,0.1731803,-0.07360926,0.119729586
509,1778317507.5175712,-0.9590193,-0.13073933,-0.35355723,0.1731803,-0.07360926,0.119729586
510,1778317507.5275147,-0.9590193,-0.13073933,-0.35355723,0.1731803,-0.07360926,0.119729586
511,1778317507.5378516,-0.96676373,-0.13659334,-0.3500814,0.20097467,-0.0664316,0.08155051
512,1778317507.547685,-0.96676373,-0.13659334,-0.3500814,0.20097467,-0.0664316,0.08155051
513,1778317507.5574937,-0.9548118,-0.11567748,-0.2883095,0.1908954,-0.10934488,0.04627304
514,1778317507.5679986,-0.9204195,-0.06512575,-0.32190904,-0.081397794,-0.30604348,-0.08078693
515,1778317507.5776284,-1.0299382,-0.16818054,-0.3272752,0.01985312,-0.18234327,0.035430185
516,1778317507.58768,-1.0154251,-0.19604802,-0.3305071,0.15454891,-0.07620544,0.081855945
517,1778317507.597593,-1.0164008,-0.20092636,-0.33678794,0.18280143,-0.0664316,0.08903361
518,1778317507.607851,-1.0145714,-0.21922012,-0.368863,0.27198774,-0.08827003,0.10323623
519,1778317507.617942,-1.0145714,-0.21922012,-0.368863,0.27198774,-0.08827003,0.10323623
520,1778317507.6279132,-1.0006073,-0.22476922,-0.39910865,0.3119994,-0.22006421,0.08659015
521,1778317507.6378453,-1.0265843,-0.12964171,-0.33831242,0.172264,-0.19837849,0.013897184
522,1778317507.6477168,-1.0265843,-0.12964171,-0.33831242,0.172264,-0.19837849,0.013897184
523,1778317507.657857,-1.0265843,-0.12964171,-0.33831242,0.172264,-0.19837849,0.013897184
524,1778317507.6675029,-1.0265843,-0.12964171,-0.33831242,0.172264,-0.19837849,0.013897184
525,1778317507.677553,-1.0453049,-0.011951917,-0.17470531,0.03176499,0.40958515,0.22220223
526,1778317507.6877465,-1.0453049,-0.011951917,-0.17470531,0.1255328,0.4089743,0.3538437
527,1778317507.6979208,-0.8291947,0.13854466,-0.3070301,0.43997568,0.01863139,0.5103779
528,1778317507.7079413,-0.8291947,0.13854466,-0.3070301,0.43997568,0.01863139,0.5103779
529,1778317507.717624,-0.8291947,0.13854466,-0.3070301,0.43997568,0.01863139,0.5103779
530,1778317507.7278137,-0.8291947,0.13854466,-0.3070301,0.43997568,0.01863139,0.5103779
531,1778317507.737954,-0.7195542,-0.045551438,-0.4610635,0.28787026,-0.2406809,0.3032946
532,1778317507.7478523,-0.784558,-0.12964171,-0.40173078,0.045356743,-0.10842858,0.18555032
533,1778317507.7580419,-0.845964,-0.20171909,-0.3001395,0.068264194,-0.14889841,0.13652839
534,1778317507.7680068,-0.845964,-0.20171909,-0.3001395,0.068264194,-0.14889841,0.13652839
535,1778317507.7780125,-0.845964,-0.20171909,-0.3001395,0.068264194,-0.14889841,0.13652839
536,1778317507.787596,-0.9022478,-0.20830485,-0.2628812,0.45081854,-0.29428434,-0.11835514
537,1778317507.7978468,-0.9022478,-0.20830485,-0.2628812,0.54519725,-0.39721513,-0.2125811
538,1778317507.807902,-0.92981035,-0.17519315,-0.3503863,0.5850562,-0.43768495,-0.26526824
539,1778317507.8178937,-0.9256028,-0.14421573,-0.3925229,0.5360342,-0.3987423,-0.2846632
540,1778317507.827592,-0.9104799,-0.13781293,-0.38727868,0.5140431,-0.3817908,-0.29077184
541,1778317507.837649,-0.94273794,-0.10531103,-0.4235003,0.3492622,-0.2611449,-0.3222314
542,1778317507.8476703,-0.95084816,-0.061162103,-0.39258388,0.013744468,0.060628377,-0.3303254
543,1778317507.8575616,-0.9464576,-0.059149794,-0.38240036,-0.02031127,0.093462385,-0.3277292
544,1778317507.8675177,-0.95456785,-0.055978876,-0.34434935,-0.11407909,0.20570888,-0.3191771
545,1778317507.8777444,-0.97584957,-0.05780825,-0.31843323,-0.15286903,0.27290404,-0.28496864
546,1778317507.8876016,-1.0282917,-0.063967146,-0.29824913,-0.13683382,0.24144448,-0.2556471
547,1778317507.8979897,-1.0648183,-0.06793079,-0.30648127,-0.050701816,-0.032070424,-0.1226312
