id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
309,1778316745.633951,0.48655275,0.44039157,-0.339593,0.41798455,-3.0326405,-0.02565634
310,1778316745.6435742,0.5272868,0.4485018,-0.36800927,0.519999,-2.9393308,-0.10262536
311,1778316745.6539404,0.5341165,0.4936264,-0.49472398,0.6956228,-2.6849055,-0.36193767
312,1778316745.6638086,0.50624907,0.5553983,-0.5346044,0.8568912,-2.3684773,-0.41218132
313,1778316745.6738186,0.47935724,0.5869245,-0.5601546,1.0297661,-1.9859229,-0.40026945
314,1778316745.683617,0.46228305,0.5985105,-0.58454627,1.2776246,-1.4763086,-0.32604933
315,1778316745.6940186,0.46228305,0.5985105,-0.58454627,1.2776246,-1.4763086,-0.32604933
316,1778316745.7036698,0.48106465,0.56271577,-0.61216986,1.5825992,-0.84681195,-0.15103643
317,1778316745.713939,0.50216347,0.5563739,-0.6872962,1.6189456,-0.64660084,-0.07880162
318,1778316745.7237523,0.50216347,0.5563739,-0.6872962,1.6189456,-0.64660084,-0.07880162
319,1778316745.7337375,0.5236891,0.54216576,-0.7716304,1.4731015,-0.55481833,0.0035124752
320,1778316745.74366,0.5635085,0.51149327,-0.9056016,0.77839506,-0.45478916,0.17608191
321,1778316745.7538342,0.58094853,0.48947978,-0.91718763,0.33933565,-0.42256603,0.23365596
322,1778316745.7635822,0.5723505,0.45844138,-0.8818197,-0.04734206,-0.3575089,0.28099802
323,1778316745.7738166,0.56759405,0.43715966,-0.8460859,-0.26923886,-0.26725355,0.3051272
324,1778316745.7835963,0.56759405,0.43715966,-0.8460859,-0.26923886,-0.26725355,0.3051272
325,1778316745.7937326,0.57302123,0.41532913,-0.825414,-0.43875396,-0.12690726,0.3043636
326,1778316745.8039422,0.5608254,0.39825493,-0.82870686,-0.52305335,-0.006414085,0.27488935
327,1778316745.81354,0.50570023,0.3902057,-0.8612088,-0.6339254,0.41248676,0.22449298
328,1778316745.8238642,0.5081394,0.39996237,-0.8666359,-0.6397286,0.6536258,0.21853705
329,1778316745.8340626,0.5081394,0.39996237,-0.8666359,-0.6397286,0.6536258,0.21853705
330,1778316745.843858,0.5081394,0.39996237,-0.8666359,-0.6397286,0.6536258,0.21853705
331,1778316745.8540287,0.44533083,0.40380403,-0.8748072,-0.7296785,1.6931658,0.23732115
332,1778316745.8638859,0.44533083,0.40380403,-0.8748072,-0.7296785,1.6931658,0.23732115
333,1778316745.8738105,0.39551088,0.36569205,-0.8061446,-0.9753991,2.2064452,0.26923886
334,1778316745.8836844,0.3849615,0.34892282,-0.7621176,-1.1362094,2.4075727,0.27656925
335,1778316745.8936644,0.37929043,0.33849534,-0.7102853,-1.3046554,2.5428793,0.27580565
336,1778316745.9039283,0.36977768,0.33288527,-0.6658315,-1.43141,2.640465,0.28099802
337,1778316745.9138343,0.36977768,0.33288527,-0.6658315,-1.43141,2.640465,0.28099802
338,1778316745.923664,0.3682532,0.33788556,-0.5741799,-1.5410603,2.7478247,0.30069843
339,1778316745.9335651,0.3682532,0.33788556,-0.5741799,-1.6406313,2.9003882,0.33108896
340,1778316745.9436278,0.38599813,0.26190552,-0.39124236,-1.9292651,3.283248,0.36285394
341,1778316745.9540505,0.4003892,0.23891638,-0.32038453,-2.0361667,3.337615,0.27885997
342,1778316745.963731,0.39886475,0.21367101,-0.21873227,-2.1284072,3.3444872,0.17531833
343,1778316745.9739757,0.37691224,0.19537725,-0.1039085,-2.143679,3.289204,0.10720685
344,1778316745.983878,0.35782576,0.19049892,-0.020915855,-2.0917554,3.2157474,0.044745877
345,1778316745.9936733,0.31776243,0.21056107,0.061954834,-1.9443841,3.1618385,-0.0010690142
346,1778316746.0037482,0.2610518,0.22842796,0.10342067,-1.7449366,3.1876476,0.05390886
347,1778316746.0140145,0.24214828,0.23147692,0.125861,-1.6823229,3.193909,0.09865474
348,1778316746.0235908,0.24214828,0.23147692,0.125861,-1.6823229,3.193909,0.09865474
349,1778316746.0343027,0.2242204,0.24672171,0.13702019,-1.561677,3.2372804,0.22739458
350,1778316746.043774,0.20031658,0.2271474,0.12695862,-1.6948457,3.8240163,0.5888741
351,1778316746.053524,0.20757309,0.19897503,0.23251356,-1.839468,4.11769,0.78893244
352,1778316746.0640333,0.1575092,0.14811839,0.3715461,-1.9956968,4.245208,0.9398162
353,1778316746.0739634,0.15616766,0.12561709,0.5229573,-2.1058052,4.322788,1.0648909
354,1778316746.0839882,0.2273913,0.1232389,0.6881499,-2.1928535,4.3209553,1.1888965
355,1778316746.0939436,0.3345317,0.088968605,0.82864594,-2.27868,4.1212025,1.1928672
356,1778316746.1038015,0.35282546,0.030306645,0.9002355,-2.383138,3.8310413,1.1459832
357,1778316746.1139548,0.3473983,-0.010000584,1.0142055,-2.4672847,3.460399,1.079857
358,1778316746.123856,0.3473983,-0.010000584,1.0142055,-2.420248,3.263853,1.0401508
359,1778316746.1337535,0.39423034,-0.0140252095,1.1507379,-2.420248,3.263853,1.0401508
360,1778316746.1440227,0.5714967,-0.0043295207,1.3005027,-2.0451767,2.9394836,0.7874053
361,1778316746.1541045,0.72229826,-0.026099084,1.411058,-1.4795157,2.777299,0.35277468
362,1778316746.1635492,0.60759646,0.026830835,1.2070217,-0.31566462,2.8785498,-0.6556111
363,1778316746.1740863,0.60759646,0.026830835,1.2070217,-0.31566462,2.8785498,-0.6556111
364,1778316746.1838489,0.15824094,0.112140685,1.0181692,0.091477074,3.8600576,-0.93828905
365,1778316746.1939101,0.04018527,0.16903426,1.048232,0.056352317,4.2114577,-0.6337727
366,1778316746.2036943,0.04018527,0.16903426,1.048232,0.056352317,4.2114577,-0.6337727
367,1778316746.2139227,0.15769213,0.1879378,1.1107355,-0.29871312,4.2491784,-0.44348818
368,1778316746.2239828,0.15769213,0.1879378,1.1107355,-0.29871312,4.2491784,-0.44348818
369,1778316746.233869,-0.08433419,0.1837912,1.2942219,-1.1953106,3.73819,-0.38041633
370,1778316746.2438674,-0.08433419,0.1837912,1.2942219,-1.1953106,3.73819,-0.38041633
371,1778316746.25388,-0.072138354,0.19946286,1.7628468,-1.589624,3.4642167,-0.15149458
372,1778316746.263875,0.04756375,0.16427788,1.7623589,-1.638646,1.9695823,0.12644911
373,1778316746.2735245,0.089517415,0.12025091,1.6821103,-1.5706873,1.3683381,0.02367103
374,1778316746.2841234,0.038051,0.11488476,1.5974102,-1.4894422,1.074512,0.0062613687
375,1778316746.2936015,0.044758707,0.15281379,1.5727137,-1.2991576,1.125061,0.12110403
376,1778316746.303851,0.0670161,0.14574021,1.5341748,-1.0047206,1.3498595,0.26389378
377,1778316746.313953,0.081468165,0.13482493,1.5108198,-0.6947065,1.5841264,0.3746131
378,1778316746.3239558,0.14269125,0.13610551,1.4833792,-0.5233588,1.732872,0.40225476
379,1778316746.334063,0.17104656,0.13952033,1.4032526,-0.30482176,1.869095,0.36957347
380,1778316746.3439262,0.17104656,0.13952033,1.4032526,-0.30482176,1.869095,0.36957347
381,1778316746.3535283,0.143423,0.09085896,1.20318,-0.5508477,1.5705346,0.3407101
382,1778316746.3640416,0.11360419,0.07750452,1.1755564,-0.90224797,1.165989,0.2947425
383,1778316746.3740706,0.038416874,0.10323773,1.2272667,-1.1273518,0.81046546,0.31856623
384,1778316746.3837795,0.07091877,0.15354554,1.3043444,-1.0734429,0.63041294,0.3753767
385,1778316746.3938315,0.078785084,0.166839,1.320382,-0.8559749,0.6169739,0.38881573
386,1778316746.4036312,0.078785084,0.166839,1.320382,-0.8559749,0.6169739,0.38881573
387,1778316746.414069,0.08067544,0.18525472,1.3016613,-0.48075095,0.788627,0.39553526
388,1778316746.4236875,0.083907336,0.1958041,1.2679398,-0.24740042,0.9468411,0.39095375
389,1778316746.433917,0.02872119,0.20056048,1.0934175,0.21013765,1.3852897,0.40439278
390,1778316746.443958,0.024086772,0.17293692,1.0487198,0.15668693,1.4537066,0.43982297
391,1778316746.4539614,0.024086772,0.17293692,1.0487198,0.15668693,1.4537066,0.43982297
392,1778316746.4636357,0.36752144,0.055308107,1.6141796,-0.30650163,1.8060231,0.65133506
393,1778316746.473667,0.6064378,-0.096895896,2.1059763,-0.30650163,1.8060231,0.65133506
394,1778316746.4838603,0.34032473,-0.22409843,2.1357954,-0.8587238,1.1701124,0.39354995
395,1778316746.4939415,0.01981823,-0.0851879,1.9262099,-0.3839288,-0.49480084,-0.12980886
396,1778316746.503695,0.027501604,0.122446164,1.6378394,-0.3839288,-0.49480084,-0.12980886
397,1778316746.5140772,0.027501604,0.122446164,1.6378394,0.7501425,-1.5435038,-0.6382015
398,1778316746.5240939,0.0219525,0.22720838,0.9849355,0.9671524,-1.2959507,-0.572228
399,1778316746.5335653,-0.011098208,0.18629137,0.76772773,1.0250319,-0.90408057,-0.41783184
400,1778316746.5440443,-0.029513916,0.15885073,0.6723563,0.9112582,-0.4642576,-0.20754147
401,1778316746.5538573,-0.03146525,0.17061971,0.6776615,0.7292204,-0.12003502,-0.113926366
402,1778316746.5638754,-0.063967146,0.19031598,0.699553,0.5123632,0.12996158,-0.08689558
403,1778316746.5735064,-0.07488242,0.2004995,0.7653495,0.26053402,0.32070425,0.0018325958
404,1778316746.5840812,-0.060308397,0.20360945,0.8760267,0.089186326,0.4089743,0.10522154
405,1778316746.5935261,-0.04170975,0.19177948,1.0184741,-0.021227567,0.4485278,0.18035796
406,1778316746.60392,-0.04896627,0.17549805,1.1434814,-0.049480084,0.39858958,0.18066339
407,1778316746.6140158,-0.07097975,0.17116854,1.2259862,-0.0290161,0.2753475,0.16157386
408,1778316746.623591,-0.13147108,0.1662902,1.3051981,-0.0022907446,0.08903361,0.1881465
409,1778316746.633934,-0.15458219,0.17110755,1.37008,-0.0022907446,0.08903361,0.1881465
