id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
80,1778316452.7635365,0.3193479,-0.07994369,-0.7968757,-0.66752297,-0.93523467,0.22143865
81,1778316452.8137379,-0.038355898,-0.07274815,-0.597108,-0.21365012,-0.5688683,0.43951756
82,1778316452.8634512,-0.11988505,-0.12775135,-0.87895375,-0.05879578,-0.8330675,-0.20616703
83,1778316452.9138746,-0.4563681,-0.13634941,-0.70741934,-0.1020145,-0.9459248,-0.5823073
84,1778316452.96372,-0.4443552,-0.0690894,-1.1123209,0.18616119,-0.68416905,-0.8043568
85,1778316453.0135489,-0.7079681,-0.152204,-0.8316339,-0.4549419,-0.7121162,-0.6436992
86,1778316453.0635943,-0.6446108,-0.08622454,-1.0522565,-0.21303925,-0.6753115,-0.8043568
87,1778316453.113815,-0.5582643,0.006524771,-0.90139407,-0.054367006,-0.017104227,-0.26648995
88,1778316453.1636162,-0.47813767,-0.023476979,-0.92920053,0.3465133,-0.094225965,-0.54260105
89,1778316453.2134655,-0.4281347,-0.019940188,-1.0673794,-0.02321288,-0.43676865,-0.5900958
90,1778316453.2634966,-0.6624167,0.037990022,-1.0282307,-0.12095132,-0.4063781,-0.61162883
91,1778316453.3138635,-0.6020473,-0.05469831,-1.0081686,0.1498147,-0.071776666,-0.21731532
92,1778316453.3635643,-0.78108215,-0.06652827,-1.1081743,0.18906279,0.075594574,-0.22434026
93,1778316453.4135141,-0.75089747,-0.08890763,-1.1012838,0.023365596,-0.17379116,0.03848451
94,1778316453.4637673,-0.73028654,-0.09890821,-1.0568299,0.10094548,0.11682798,0.40118575
95,1778316453.5135813,-0.6366225,-0.122751065,-1.1193336,0.10552697,0.21487185,0.5181664
96,1778316453.5635726,-0.70248,-0.09756667,-0.9213342,-0.076358154,0.012064588,0.40286562
97,1778316453.6135223,-0.62125576,-0.08354146,-0.9386523,0.18997909,0.5323691,0.64828074
98,1778316453.663552,-0.585522,-0.14391084,-0.99097246,-0.15470162,0.2218968,0.66905016
99,1778316453.713579,-0.24916087,-0.083602436,-1.0843315,-0.32177326,0.5225952,0.1339322
100,1778316453.763913,-0.52216464,0.011586042,-0.8688312,-0.6774496,0.46273044,0.08735373
101,1778316453.8139079,-0.28141886,-0.01841571,-0.8896251,0.028863383,0.94959,0.06352998
102,1778316453.8636086,-0.42685416,-0.03585575,-0.87749016,0.29764408,1.1969905,-0.13500121
103,1778316453.9135973,0.10653061,-0.1331785,-0.7296767,0.27275133,1.58321,-0.59437186
104,1778316453.9635072,0.022318374,-0.09756667,-0.7370552,0.12461651,0.626595,-0.6401868
105,1778316454.0138595,0.2935537,-0.08781,-1.0353043,-0.17562376,0.81306165,0.029932396
106,1778316454.0634646,0.31599405,0.13104422,-0.7086389,-0.6427829,-0.14110987,-0.05787948
107,1778316454.1134143,0.16885132,0.15415533,-0.76016635,0.16966783,0.42623124,0.4017966
108,1778316454.1638982,0.5370435,0.06896744,-1.0135348,-0.9036224,-0.21120666,0.029626964
109,1778316454.2136416,0.5335677,0.15183812,-0.8092545,-0.17195857,0.14844026,0.14950927
110,1778316454.2638178,0.6135114,0.117384896,-1.0023755,-1.0354166,-0.42943826,-0.91431254
111,1778316454.3138645,0.44094035,0.34355664,-0.7587638,-0.5002986,-0.6221663,-0.67073005
112,1778316454.3638284,0.5902783,0.46978348,-1.0170716,0.065209866,-0.90194255,-0.7817548
113,1778316454.4138076,0.5052734,0.4549046,-1.451853,0.8379544,-0.26160303,0.57971114
114,1778316454.4635022,0.6125967,0.35611832,-1.2309254,-0.15515977,-0.056963183,1.15255
115,1778316454.5134444,0.53984857,0.30684718,-1.0732943,0.65240407,0.8944594,1.1991285
116,1778316454.5634472,0.5066759,0.28068712,-1.2042776,-0.15103643,0.45937067,1.109484
117,1778316454.6139228,0.7285791,0.20336552,-0.36959475,-0.81031275,-0.4014912,0.45707992
118,1778316454.6640663,0.010854292,0.13104422,-0.48600397,1.898111,-0.19028452,0.10064005
119,1778316454.7134259,0.19604802,-0.08000467,-0.9648734,0.97494096,-0.36575556,0.46074513
120,1778316454.7638927,-0.14189851,-0.1381178,-0.90371126,-0.036193766,-0.9592112,-0.098043874
121,1778316454.813557,-0.28172377,-0.14665489,-0.9443234,0.013744468,-1.0154108,-0.113926366
122,1778316454.863551,-0.39795005,-0.14513041,-0.9357863,0.044135015,-1.0604621,-0.79061234
123,1778316454.913539,-0.57204556,-0.1861694,-0.7926682,0.96761054,-0.4485278,-0.87017757
124,1778316454.9634483,-0.57613117,-0.03500204,-1.2098267,0.2182316,-0.47418416,-0.96944314
125,1778316455.0134382,-0.5755824,-0.020732917,-0.9679833,0.5467244,-0.084910266,-0.376293
126,1778316455.0639012,-0.5149691,-0.01695221,-1.1325661,0.24327709,0.29138273,-0.19883664
127,1778316455.1137042,-0.45856333,-0.05725944,-1.0196936,-0.093462385,0.09697486,-0.13225232
128,1778316455.163623,-0.41752437,-0.10531103,-0.9711542,-0.3297145,-0.033292156,0.3213151
129,1778316455.2136314,-0.40825552,-0.13153206,-0.951458,0.01985312,-0.02321288,0.19318613
130,1778316455.2635882,-0.50423676,-0.1595215,-0.9832281,-0.038026363,-0.107359566,0.15225816
131,1778316455.3134646,-0.5632036,-0.15409435,-1.1265901,0.18891008,-0.35170567,-0.17333302
132,1778316455.363561,-0.7539464,-0.17281497,-1.2376941,0.1740966,-0.18784106,-0.04184427
133,1778316455.4137855,-0.6383299,-0.18507177,-1.1686047,0.05085453,-0.23426682,0.14752395
134,1778316455.463863,-0.83882946,-0.16915621,-0.8234017,1.6143641,0.6409504,1.0343475
135,1778316455.5136163,-0.3855713,-0.19574313,-1.2193395,0.9068295,0.52442783,0.8164214
136,1778316455.563841,-0.4739301,-0.23416002,-1.047683,0.46944994,0.9097311,0.3755294
137,1778316455.6138752,-0.37886357,-0.26147866,-1.1164676,0.04428773,0.29947668,0.13881913
138,1778316455.663496,-0.47155192,-0.26550332,-1.0615864,-0.7600691,0.34666604,0.010079277
139,1778316455.713533,-0.2128173,-0.19427963,-0.7499828,-1.1004738,0.32268956,0.051465396
140,1778316455.7636912,-0.10342067,-0.033965394,-0.7977295,-0.79534656,0.44608435,-0.3193298
141,1778316455.8137863,-0.10982348,-0.07329696,-0.68863773,-0.7787005,0.6035349,-0.26267207
142,1778316455.8634052,0.1030548,-0.06988213,-0.75156826,-0.5233588,-0.29000828,-0.5510005
143,1778316455.914049,0.10378654,-0.0038416875,-0.8135231,-0.4998405,0.61285055,-0.5225952
144,1778316455.963761,0.2222081,0.112445585,-0.7907169,-0.6627888,0.07437284,-0.32559118
145,1778316456.013652,0.24306297,0.09671296,-0.8077301,-0.3191771,0.04444045,-0.42058071
146,1778316456.0639164,0.24916087,0.17933974,-0.6356468,-0.5141958,-1.4947872,-1.3981178
147,1778316456.113514,0.002134271,0.26623505,-1.1947647,1.4259121,-0.09911288,-0.8868236
148,1778316456.1638558,0.25471,0.2128173,-1.29349,-0.56673026,-0.48395798,-0.116675265
149,1778316456.2135093,0.48106465,0.31709167,-0.93133485,-0.4175264,0.17165314,0.13622294
150,1778316456.263656,0.7095536,0.3398369,-1.0992714,-0.071013086,0.19318613,0.09605856
151,1778316456.313584,0.7217494,0.28519958,-1.0915881,0.11407909,0.5358815,0.6243043
152,1778316456.3635647,0.70760226,0.06347931,-0.9470675,-0.5233588,0.7147123,0.7360926
153,1778316456.4139295,0.5900344,0.02042802,-0.89377165,-0.1049161,-0.051923547,0.50854534
154,1778316456.4634893,0.009573729,0.2830043,-0.9359082,0.081855945,-0.14905111,0.34880406
155,1778316456.513974,-0.03725827,0.3372148,-1.0878685,-0.1779145,-0.7959574,0.35353827
156,1778316456.5638912,-0.0010366458,0.184401,-0.7771185,0.9236283,0.5093089,0.27931812
157,1778316456.6136415,-0.15708233,0.005610083,-0.9501164,0.3397938,-0.14401148,-0.26816985
158,1778316456.6634972,-0.2008044,0.0059759584,-0.81340116,0.44425175,-0.15760323,0.15088372
159,1778316456.7139564,-0.2786748,-0.07500438,-0.8131572,-0.862389,-0.91706145,-0.71975195
160,1778316456.7639377,-0.39788908,0.050917607,-0.82553595,0.4775439,-0.4372268,-0.42058071
161,1778316456.8135777,-0.40532854,0.0031099375,-0.9695078,0.18936823,-0.5900958,-0.5465717
162,1778316456.8634326,-0.4334399,-0.0016464376,-0.95432395,-0.15561792,-0.6565274,-0.47067168
163,1778316456.9137335,-0.47606438,-0.035489876,-0.898833,-0.32253686,-0.6249151,-0.25213462
164,1778316456.963853,-0.47710103,-0.027257688,-0.9106019,-0.10293079,-0.49861875,-0.31031954
165,1778316457.013826,-0.5377143,-0.015671646,-0.8607819,0.09621128,-0.33200526,-0.14477506
166,1778316457.0638876,-0.5389339,-0.040978,-0.92596865,0.70738196,-0.06291912,-0.12156218
167,1778316457.1134608,-0.5578374,-0.070613876,-1.1320783,0.46517387,-0.18967366,-0.14645495
168,1778316457.1639414,-0.7158345,-0.072321296,-1.1024424,0.24617869,-0.22403483,-0.2049453
169,1778316457.2135198,-0.8391954,-0.10287185,-1.1497623,0.29886582,0.11988231,0.087964594
170,1778316457.263813,-0.76754475,-0.16202165,-1.0046318,0.18310685,0.26648995,0.5908594
171,1778316457.3138363,-0.67662483,-0.1823887,-1.1309806,0.90667677,0.7664832,0.75777835
172,1778316457.3634894,-0.74540937,-0.15946053,-1.2875751,0.17928895,0.8584184,0.7874053
173,1778316457.4135768,-0.6681487,-0.17720546,-1.0856731,-0.4185954,0.39202276,0.77381355
174,1778316457.4634578,-0.6561358,-0.14183754,-0.89377165,-0.09987647,0.7147123,0.53786683
175,1778316457.513575,-0.45136783,-0.06561358,-0.7996808,-0.5899431,0.10369437,0.6073528
176,1778316457.5634875,-0.10372557,-0.0022562293,-0.64820856,-0.12644911,-0.47739118,-0.014202617
177,1778316457.6134815,-0.27611366,-0.0006707709,-0.78541166,0.6169739,0.35185838,-0.033750303
178,1778316457.663724,-0.02853825,-0.021586625,-0.9233466,-0.0693332,0.64751714,0.0693332
179,1778316457.7136593,0.014756958,-0.020489,-0.8185843,-0.30650163,0.38698313,0.07696902
180,1778316457.7634096,0.066040434,0.017683959,-0.8872469,-0.26633725,0.73975784,-0.016798794
181,1778316457.8136744,0.1975725,-0.017927876,-0.95365316,-0.4822781,-0.01817324,0.17058411
182,1778316457.8636527,0.2189152,0.013903251,-0.8592574,-0.43111816,0.098807454,-0.045662176
183,1778316457.913538,0.27861384,0.06652827,-1.0290235,0.19440787,0.2950479,-0.20952678
184,1778316457.9634585,0.26769856,0.12427554,-1.0870147,-0.42531493,-0.011759156,-0.22388211
185,1778316458.0137231,0.42734203,0.14403279,-0.96310496,-0.65225136,-0.22388211,0.17989981
186,1778316458.0634592,0.51173717,0.09415183,-0.8951132,-0.44180828,-0.16172658,0.21135938
187,1778316458.1138344,0.6417448,0.13500789,-0.9918262,-0.04337143,0.050701816,-0.11759156
188,1778316458.1635973,0.6751004,0.17848602,-1.0595131,-0.061391957,0.054519724,-0.08200866
189,1778316458.2137654,0.5839975,0.17769329,-0.96469045,0.16966783,0.3559817,0.24785857
190,1778316458.2633975,0.5172863,0.19543824,-1.0963445,0.040927973,0.11026118,0.54229563
191,1778316458.313695,0.40691397,0.14159364,-0.9606048,-0.29749137,0.06566802,0.36102137
192,1778316458.3637166,0.26641798,0.15433827,-0.80919355,0.10323623,0.47723848,0.14370605
193,1778316458.41387,0.076528855,0.16189969,-0.8507814,0.31474832,0.016798794,-0.05222898
194,1778316458.463632,-0.050124876,0.058113147,-0.75071454,0.13637567,-0.024892759,0.09941832
195,1778316458.514009,-0.21964696,-0.029452939,-0.78333837,-0.42149702,-1.0404562,-0.5027421
196,1778316458.5634222,-0.5082004,0.05744238,-0.79553425,0.2958115,-0.5523749,-0.54367006
197,1778316458.613604,-0.807852,0.075126335,-0.7916316,0.57833666,-0.37186423,-0.01282817
198,1778316458.6636605,-0.3111767,0.12683667,-1.1642752,0.8949176,-0.19440787,0.15928312
199,1778316458.7135522,-0.26586917,0.004451479,-1.1351881,-0.1647809,-0.311694,-0.4552473
200,1778316458.7634478,-0.16891229,-0.019513333,-0.9874357,0.09972375,-0.2134974,-0.52824575
