id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
65,1778317216.6772995,-1.1336027,-1.7411993,-1.6388761,0.711658,-3.9904773,-1.587486
66,1778317216.727556,-0.30257863,-0.7837042,0.1835473,-1.1517864,-4.5527787,0.17501289
67,1778317216.7772396,-0.1765347,-0.5025293,0.025123417,-1.7661642,1.983174,-0.95432425
68,1778317216.8272357,-0.19385278,-0.3553256,0.0582351,-2.5245533,-0.7771733,-1.5908458
69,1778317216.877532,-0.15476513,-0.12317792,0.4013039,-3.4518468,-4.1212025,-0.66966105
70,1778317216.9274201,-0.030977417,-0.056100838,-0.25599056,-3.5756998,-1.208597,-0.80909103
71,1778317216.97763,-0.82071865,-1.5917392,-0.6123528,-1.3698653,-3.3299792,-0.16737708
72,1778317217.0276554,-0.46325874,-1.2238518,-0.94267696,-0.49113566,1.9404135,-0.41615194
73,1778317217.077291,-0.07530928,-0.9612756,-0.7127245,0.3436117,-1.3052663,-0.5290093
74,1778317217.1273582,0.2420873,-0.983533,-0.43325698,1.8338175,-0.7809912,-1.2319624
75,1778317217.1773975,0.17348573,-0.9754838,-0.5551544,1.8183931,-1.4246905,-0.3831652
76,1778317217.2277098,0.19190145,-0.52686,-0.41502422,0.54046303,-3.7853792,-0.16814066
77,1778317217.277468,-0.09683492,-0.23513566,0.3108108,0.19211712,-1.9013181,-0.5887214
78,1778317217.3276198,-0.4744789,-0.32075045,0.42197582,1.3686435,-0.4636467,-0.27259862
79,1778317217.377662,-0.9849965,-1.2643421,-0.50027305,-1.297325,-3.9110646,0.5337435
80,1778317217.42751,-0.7140051,-2.0476196,0.19019403,0.7121162,-8.118857,1.2907583
81,1778317217.4776838,-0.4616733,-1.1753124,0.24428254,0.84116143,2.1693351,-0.7863363
82,1778317217.5275793,-0.47923526,-1.5666158,0.05793021,2.2128594,-1.4501941,-1.0241156
83,1778317217.5775933,-1.7583343,-1.3429441,-1.922856,0.13881913,-4.856684,-0.9399689
84,1778317217.6275373,-0.59948623,-0.6862595,-0.09750569,-0.48823404,-0.22770002,0.408058
85,1778317217.677645,-0.21086596,-0.2470876,-0.4288665,-1.9364429,0.65026605,0.39675698
86,1778317217.7274365,-0.1981823,-0.06829667,0.12933682,-2.075873,2.6626089,0.9665415
87,1778317217.7776897,-0.02872119,-0.485882,-0.12067777,-3.5086572,1.7467692,1.5939001
88,1778317217.827242,-0.5182619,-2.5457582,-0.054393414,-2.2971587,0.22831088,0.7460192
89,1778317217.8775234,-0.922005,-2.236472,-0.41673166,-2.048842,-0.42103887,2.6099217
90,1778317217.9277933,-0.19379179,-0.5245428,0.08726119,0.4147775,2.1919372,0.00290161
91,1778317217.9774835,0.014817937,-0.34142238,0.029391957,2.2256875,0.3839288,-0.9647089
92,1778317218.0272803,0.011159187,-0.23074517,-0.15433827,2.701857,-1.6146696,-1.4289665
93,1778317218.077323,0.012561709,0.095920235,-0.9210903,0.46379945,-0.7968737,-1.3752104
94,1778317218.1273267,-0.40459678,-0.40368208,0.7424214,-2.7568347,1.9784398,-0.33399057
95,1778317218.1772616,-0.2273913,-1.3152596,0.67406374,2.1818578,-1.4196508,0.5702427
96,1778317218.2272286,-0.40612125,-2.3549545,0.79029,1.7455474,-2.385887,-1.2982414
97,1778317218.2772765,-0.69272333,-2.2297642,-0.046039272,5.70594,-0.32895094,-0.64461553
98,1778317218.327256,-0.80327857,-1.1218338,-0.58119243,0.68859786,0.34574974,-0.25396723
99,1778317218.3776283,-0.4730154,-0.8738925,-0.65930676,-0.46807548,-1.789377,0.4596761
100,1778317218.427647,-0.33386096,-0.4378914,-0.030611541,-1.4937183,0.6261369,1.1600331
101,1778317218.477491,0.011890938,-0.07604102,0.22257397,-1.391551,3.0422616,1.6420058
102,1778317218.5274436,0.12884897,0.0018293752,0.029574897,-1.3602442,3.6850445,0.6096435
103,1778317218.5774515,-0.036892395,-2.730769,-1.261415,-3.7129917,4.8458414,-0.58200186
104,1778317218.6275806,-1.0875025,-2.6164942,0.088846646,-1.3561208,-3.2488868,0.862389
105,1778317218.6777017,-0.17641273,-0.36764342,-0.19293809,1.1029172,3.1364875,1.9225457
106,1778317218.7272453,-0.21080498,-0.45697787,-0.2697718,2.8825204,-1.7423404,-0.91431254
107,1778317218.7773592,-0.039758418,-0.34752026,0.37002158,0.05177083,-4.68274,0.1414153
108,1778317218.8273082,0.37569264,0.054149497,-0.6401593,-1.1800389,-0.9224065,-0.3820962
109,1778317218.8775709,0.13378829,0.11701902,0.029696856,-2.0459404,2.742785,-1.1215485
110,1778317218.9272738,0.143423,-0.6465621,0.3488618,2.0157025,3.5515707,-1.9234619
111,1778317218.9772677,-0.43191543,-3.396113,0.831085,2.5702155,-6.736011,-1.728596
112,1778317219.0274017,-0.9837769,-1.5356994,0.05585692,4.696027,-2.4825563,2.1006129
113,1778317219.07734,-0.9160901,-0.75571483,-0.28019926,-1.787239,-1.289842,-0.3484986
114,1778317219.1272056,-0.56680137,-0.608816,0.03164819,-1.8133535,1.0221303,1.1355985
115,1778317219.1772287,-0.1039085,-0.15238695,0.11262852,-2.1922426,1.1073459,2.236225
116,1778317219.2271974,0.115006715,-0.0066467295,0.08768804,-1.7922786,1.628414,1.7272215
117,1778317219.2775323,0.44917256,-2.9110844,-1.1109184,-0.8570439,1.7553213,1.1824824
118,1778317219.3272657,-0.43496442,-3.1316462,-0.51131034,-2.4182627,-1.4153748,-0.6218608
119,1778317219.3774228,-0.17324181,-0.7753501,0.2695279,-0.6693556,1.1154399,0.9202685
120,1778317219.4273908,-0.06646729,-0.2865411,0.12915388,1.8472565,-2.3759604,0.58291817
121,1778317219.477476,0.24885598,-0.15336262,0.12799528,2.228131,-6.585433,-0.9405798
122,1778317219.5275373,0.2511732,0.005610083,-0.2853825,0.7151705,-5.9611287,-1.8973475
123,1778317219.577229,-0.66894144,0.0037197291,-0.6243047,-4.4678683,2.2434027,-1.0896308
124,1778317219.6276617,-0.0010366458,-0.29715148,0.5422268,-0.20525073,-3.2033772,-0.550695
125,1778317219.6772645,0.10177423,-2.897608,1.0882342,3.0882292,-4.0370555,-1.2102767
126,1778317219.7272077,-0.34934965,-2.6305804,0.44045252,2.0856466,0.6774496,-0.97387195
127,1778317219.7775536,-1.4253271,-1.5944222,-1.8368754,1.5233452,-10.47191,-0.03634648
128,1778317219.8273609,-0.5962543,-0.91480947,-0.33386096,-0.30940324,1.7098118,-0.2350304
129,1778317219.877323,-0.24477036,-0.5528981,-0.22361061,-1.138042,2.450486,0.3475823
130,1778317219.9275503,-0.12134854,-0.2602591,0.04177073,-2.506991,-1.2353222,0.89629203
131,1778317219.9775736,0.12281204,0.0219525,0.20452413,-2.4656048,0.81321436,0.9680687
132,1778317220.0272934,0.33526346,-0.35904533,-0.12195834,-2.61038,5.011691,-0.44883323
133,1778317220.0775971,0.93926215,-3.8339431,-1.1798859,-2.0532708,5.2919254,-2.4553728
134,1778317220.1275773,-0.09531044,-2.3902614,-0.15452121,-0.73884153,-5.2291594,-0.48991394
135,1778317220.177402,0.027074749,-0.58680254,-0.019086478,0.14614952,-0.19929479,1.6557503
136,1778317220.2273405,0.069638215,-0.12165344,0.19738956,2.065488,-1.2592987,1.165989
137,1778317220.2775064,0.038416874,-0.05860098,0.047746688,1.9466748,-3.2699616,-0.49373183
138,1778317220.327562,-0.40435287,0.06372323,-1.2423896,-3.111595,-4.533231,0.0143553335
139,1778317220.377426,0.0013415418,-0.12915388,0.3907545,-2.2377522,-6.920187,0.75594574
140,1778317220.4276478,0.38057098,-2.6733267,0.5821071,2.0379992,-0.49281552,-0.42332962
141,1778317220.4775324,-0.56186205,-2.7085726,0.6063768,-0.4005749,1.749518,-2.3710735
142,1778317220.5275354,-1.1870205,-1.5649694,-0.71809065,2.926808,-6.22319,-1.4909693
143,1778317220.577407,-0.336544,-0.91188246,-0.4774059,-0.54626626,-2.8657215,0.8349001
144,1778317220.62747,-0.14360595,-0.863404,-0.06695513,-0.97142845,0.9295842,0.5497787
145,1778317220.6777034,0.02494048,-0.4246589,0.14360595,-1.7928895,0.024740042,0.7770206
146,1778317220.7273726,0.1958041,0.10366459,0.3150184,-1.7800614,-2.5717428,-0.1244638
147,1778317220.7774656,0.16208263,0.11366516,0.27013773,-2.152231,-4.026671,-0.6436992
148,1778317220.8276787,0.1612899,-1.1550064,-1.9293809,-2.5470026,-1.294118,-1.2198979
149,1778317220.877213,-1.1725684,-3.8331504,-0.9860331,1.9457586,-3.8814378,-0.0012217305
150,1778317220.9272928,0.17610784,-1.2110462,-0.12415359,-0.9837985,-2.6293168,1.2450961
151,1778317220.9774668,0.2248302,-0.746385,-0.071040735,-0.32482758,-1.1111639,-0.9615019
152,1778317221.027202,0.31294507,-0.41923177,-0.45118487,1.5517504,-4.2106943,-0.5540548
153,1778317221.0777154,0.16799761,-0.30398116,0.009268833,-0.16142114,-6.892851,-1.0199922
154,1778317221.1273391,-0.11384811,0.11073817,0.72485936,-0.18677205,-4.6865582,-1.0734429
155,1778317221.1775649,-0.42276856,-0.16592431,0.42856157,-0.6927212,0.8213083,-1.2218832
156,1778317221.2273114,-0.5557031,-2.0000558,0.6899793,-1.7835737,-3.9617665,-0.33551773
157,1778317221.277748,-0.55978876,-2.8062003,0.5329579,0.78542,-8.602816,-0.78984874
158,1778317221.3276184,-1.0375606,-1.6787565,0.1340932,2.1459696,-7.19248,-1.7006488
159,1778317221.3773115,-1.1378713,-0.8479153,-0.58637565,0.055588737,-2.5094345,-0.860251
160,1778317221.4273412,-0.44630653,-0.70619977,-0.4630758,-1.0560333,2.5028677,1.0381655
161,1778317221.4774282,-0.15037462,-0.54753196,0.008293167,-2.1948388,-1.397507,2.029447
162,1778317221.5275779,0.085004956,-0.10024975,0.02646496,-2.2994494,-1.6953038,2.1600194
163,1778317221.5774107,0.5642402,0.030306645,-0.6940649,-3.0610456,0.8379544,1.2064588
164,1778317221.6274254,-0.2725159,-1.1297001,0.4425868,-1.7078265,3.9347358,0.7867944
165,1778317221.677647,-0.57344806,-4.3269596,-1.2242178,-0.04734206,-1.4059063,-0.69134676
166,1778317221.7273893,-0.15561883,-0.8507814,-0.61924344,-0.3107777,-0.23808473,0.9662361
167,1778317221.7777674,-0.23598938,-0.45752668,-0.124336526,1.4023939,1.1378893,-0.15454891
168,1778317221.8273063,0.055552024,-0.28410196,-0.47746688,1.5564847,-1.791515,-0.21960606
169,1778317221.8775446,0.3204455,-0.3077009,0.04750277,-1.0326678,-2.0567832,-0.38240165
170,1778317221.9275029,0.04981998,-0.07555319,0.22293983,-0.54076844,-1.5741998,-1.0019717
171,1778317221.9776163,-0.16098501,-0.43496442,0.12604393,-0.97326106,0.47708577,-0.4427246
172,1778317222.0274034,-0.049759,-2.2805598,0.3650823,1.118647,-0.20143281,0.2171626
173,1778317222.0775504,-0.9261516,-2.2753158,-0.4686249,2.8542678,-2.0089831,-2.707813
174,1778317222.1275926,-0.83260953,-1.2742207,0.10531103,0.86590147,1.4576772,-0.11866058
175,1778317222.1778314,-0.638208,-0.92761505,-1.0556713,0.8170323,-0.46135598,-0.57879484
176,1778317222.2273111,-0.10927467,-0.9430428,-0.924993,-1.2174544,2.6580274,-0.02367103
177,1778317222.2775528,-0.34813008,-0.69290626,0.09616415,-2.7605,2.692236,-0.15393804
178,1778317222.3275356,-0.33440974,-0.13330047,0.49301654,-1.9170479,4.2707114,0.5001459
179,1778317222.377231,-0.14726469,-0.19312102,0.23013538,-1.3816245,4.0054436,0.14080444
180,1778317222.4273117,-1.4378278,-2.064023,0.115799434,-2.2565362,-5.7300687,0.46273044
181,1778317222.4778514,-0.43685475,-2.1742733,-0.2967856,0.4071417,-0.79611015,3.556152
182,1778317222.5272446,-0.336544,-0.7108951,-0.2783699,2.7229319,6.5171685,0.8622363
183,1778317222.5774896,-0.13970327,-1.1951916,0.20714624,3.7925568,3.7632353,-0.45234573
184,1778317222.6277533,0.005854,-0.81876725,0.056283772,2.558609,1.9536998,-0.8324566
185,1778317222.6775417,0.4355132,-0.24470939,-0.72540814,-0.95386606,2.68796,-0.5626069
186,1778317222.7275643,0.31367683,0.05945469,-0.11323831,-2.2014055,1.4944818,-1.9343048
187,1778317222.777668,-0.07311402,-0.1621436,0.26971084,-0.5534439,0.5503896,-0.83108217
188,1778317222.8273652,0.0661624,-1.651194,0.755349,0.06536258,2.1103866,0.66981375
189,1778317222.8773217,-0.109884456,-2.8166277,0.37008256,4.2250495,2.019673,0.93859446
190,1778317222.9277172,-0.74681187,-2.2878773,-0.97767895,0.50503284,-0.9078985,0.43478334
191,1778317222.977452,-0.26269826,-1.296844,-0.67083186,1.7579174,1.8602374,0.05879578
192,1778317223.0273645,-0.17494924,-1.0271941,-0.33008024,-0.28405234,-0.4005749,-0.024281893
193,1778317223.0772011,-0.34800813,-0.35325232,0.06927233,-1.9324722,-0.29733866,1.1317806
194,1778317223.127647,-0.1642169,0.07476046,0.20232888,-1.8506162,1.8753563,1.8683313
195,1778317223.177697,-0.07305304,0.048905294,0.13208087,-1.3840679,2.6975808,1.8822285
196,1778317223.2277083,-0.16763173,-0.597169,-0.27129632,-0.95233893,1.5254833,1.7067575
197,1778317223.2774816,0.19470648,-4.8479657,-0.5830828,-0.72524977,-2.2974641,-1.3741413
198,1778317223.3273964,-0.14013013,-1.0718918,-0.14397182,-0.66920286,2.970485,0.57711494
199,1778317223.3771923,-0.10659158,-0.42782986,-0.13067836,1.566564,1.1270463,0.095294975
200,1778317223.4274573,0.06738198,-0.42185387,0.051283482,2.4147503,-2.6540568,-0.5717699
