id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
45,1778317674.0751064,-0.07360186,0.17110755,-0.9850575,-0.00045814895,-0.055588737,0.06795876
46,1778317674.1252427,-0.06238169,0.15067953,-0.9756667,0.021533,0.022296581,0.06505715
47,1778317674.175574,-0.04494165,0.1422644,-0.9883504,0.014202617,0.024740042,0.067500606
48,1778317674.2251823,0.005183229,0.14177656,-0.99085045,-0.00076358154,-0.0106901415,0.02611449
49,1778317674.2754374,-0.031831127,0.14799644,-1.0049977,-0.0012217305,-0.034208454,-0.041080687
50,1778317674.325488,-0.07012604,0.18391317,-0.96810526,-0.006414085,-0.05390886,-0.06291912
51,1778317674.3750644,-0.05652769,0.18970619,-0.9735324,0.049785517,0.050701816,-0.090713486
52,1778317674.425174,-0.034636166,0.16385102,-0.9734105,0.036651913,-0.011148291,-0.035277467
53,1778317674.4750774,-0.047319833,0.15013072,-0.9820085,0.038179077,-0.01450805,0.00015271631
54,1778317674.525643,-0.042929336,0.12622687,-0.9774961,0.0033597588,-0.005497787,0.087201014
55,1778317674.5750923,-0.043905,0.14476454,-0.9795693,-0.00061086525,-0.04841107,0.05207626
56,1778317674.6254554,-0.050246835,0.16177773,-0.9884723,0.018936822,-0.034972034,0.046883907
57,1778317674.6753774,-0.046892982,0.13634941,-0.9965825,-0.006872234,-0.0070249503,0.02855795
58,1778317674.7251325,-0.046832,0.16866837,-0.9802401,-0.0025961774,-0.00030543262,-0.06078109
59,1778317674.775394,-0.0482955,0.15500905,-0.9845087,0.032528576,0.06414085,-0.10415252
60,1778317674.8252227,-0.024452647,0.14086188,-0.9771302,-0.0062613687,0.08384126,-0.069791354
61,1778317674.8752425,-0.01323248,0.15013072,-0.97822785,-0.0,0.07895433,-0.052687127
62,1778317674.9254298,-0.034636166,0.15939954,-0.98017913,-0.017256944,0.0071776668,-0.05222898
63,1778317674.9751325,-0.07408969,0.14817938,-0.980484,-0.019700404,0.0047342055,-0.056963183
64,1778317675.0251796,-0.05512517,0.14958191,-0.98688686,-0.023823744,0.030695979,0.039553523
65,1778317675.0755138,-0.041465834,0.16379005,-0.97920346,-0.013897184,0.030848695,0.060322944
66,1778317675.125201,-0.029391957,0.15927759,-0.99822897,-0.00290161,-0.016646078,0.06414085
67,1778317675.175186,-0.033233646,0.15787506,-0.9884723,0.00061086525,-0.036193766,0.04337143
68,1778317675.225457,-0.054576356,0.17110755,-0.98219144,0.029626964,-0.042455133,0.016340645
69,1778317675.2752783,-0.0395145,0.1604362,-0.9743252,0.038179077,-0.0364992,0.006414085
70,1778317675.3252397,-0.038965687,0.1595215,-0.96700764,0.022143865,-0.017104227,-0.009468411
71,1778317675.375066,-0.011951917,0.13384928,-1.0078636,0.023518313,-0.025503624,0.015118915
72,1778317675.4251645,-0.066345334,0.12128756,-0.9837159,-0.05879578,-0.011148291,-0.0664316
73,1778317675.4751577,-0.029270003,0.17360769,-0.9734714,-0.0010690142,-0.0012217305,-0.018020526
74,1778317675.5253458,-0.023598937,0.17622979,-1.0178642,0.02443461,0.09850202,-0.046731193
75,1778317675.575105,-0.049637042,0.16446081,-0.95334834,0.00992656,-0.07788532,-0.0053450707
76,1778317675.6250875,-0.064820856,0.16379005,-0.980606,0.0355829,-0.019394971,-0.00580322
77,1778317675.6755517,-0.06097917,0.13055639,-0.9867649,0.00030543262,-0.030390546,0.007941248
78,1778317675.7254934,-0.0453685,0.12915388,-0.98091084,-0.012675454,-0.026419923,0.06291912
79,1778317675.7753751,-0.017683959,0.14763056,-0.99328965,-0.010231993,-0.032375857,0.07284568
80,1778317675.8251579,-0.056161813,0.13439809,-0.9974972,-0.016798794,-0.046120327,0.008093964
81,1778317675.8755016,-0.06043036,0.16915621,-0.9821305,-0.009773844,-0.0050396384,-0.04352415
82,1778317675.9255683,-0.047319833,0.17598589,-0.9846916,0.019547688,0.089949906,-0.055283304
83,1778317675.9750843,-0.030306645,0.16818054,-0.98219144,0.031612277,0.05207626,-0.06856962
84,1778317676.0250578,-0.021098793,0.1437279,-0.9869478,0.026725354,0.05085453,-0.06734789
85,1778317676.0754864,-0.031770147,0.13110521,-0.980484,-0.00045814895,0.053145275,-0.10140363
86,1778317676.1255057,-0.042441502,0.13458103,-0.9731666,-0.027183503,0.026419923,-0.08277224
87,1778317676.175204,-0.041038983,0.12714157,-0.9877406,-0.04260785,0.02687807,-0.019089539
88,1778317676.2251844,-0.04927117,0.1676927,-0.98066694,-0.054519724,-0.03390302,0.03268129
89,1778317676.275456,-0.05469831,0.17781526,-1.0051196,0.011911872,-0.0664316,0.09239337
90,1778317676.325332,-0.0570765,0.15006974,-0.9883504,-0.015118915,-0.051923547,0.08399397
91,1778317676.3752363,-0.05945469,0.16433886,-0.971886,0.028863383,0.08200866,0.054825157
92,1778317676.4252906,-0.010427438,0.16171674,-0.9973143,0.038789943,0.02611449,0.0759
93,1778317676.4755683,-0.017135147,0.14824036,-0.97084934,0.004886922,-0.08781188,-0.02977968
94,1778317676.5251787,-0.046405144,0.1364104,-0.9873137,0.029474247,-0.07192938,-0.007941248
95,1778317676.5753624,-0.06250364,0.12701961,-1.0047538,-0.04138612,-0.013286319,-0.007941248
96,1778317676.6253688,-0.057015523,0.15653352,-0.9723128,0.050549097,-0.092240654,0.047036625
97,1778317676.6751027,-0.031282313,0.17744938,-0.9851795,-0.0070249503,0.09025534,-0.009773844
98,1778317676.7251482,-0.045124583,0.19732858,-0.93163973,0.024587326,0.049938235,-0.017104227
99,1778317676.7754347,-0.019635292,0.14415476,-0.99914366,0.035888333,0.025809057,0.028252518
100,1778317676.8251238,-0.056588665,0.12134854,-0.9813377,-0.03023783,-0.022907447,0.0154243475
101,1778317676.8751261,-0.07207738,0.124336526,-0.97200793,-0.02367103,-0.11026118,0.087964594
102,1778317676.9253013,-0.072870106,0.13708118,-1.0350604,0.057268616,-0.074830994,0.11789699
103,1778317676.9753401,-0.07939488,0.15263085,-0.9712762,-0.055283304,-0.082161374,0.10629055
104,1778317677.025533,-0.04914921,0.15080148,-0.9488969,0.06352998,0.0421497,0.13316862
105,1778317677.0756454,0.042075627,0.17086363,-1.0189619,0.007788532,0.056199603,0.008552114
106,1778317677.1255248,-0.030245667,0.15799703,-0.96993464,-0.046883907,-0.016187929,-0.092240654
107,1778317677.1755276,-0.061467,0.1428132,-0.9843867,0.06505715,0.010995574,-0.0036651916
108,1778317677.2253394,-0.065369666,0.1247024,-0.9832891,-0.04642576,0.024281893,-0.039858956
109,1778317677.2753124,-0.04481969,0.143423,-0.960056,-0.011759156,0.05375614,0.007483099
110,1778317677.3255937,-0.0006707709,0.14610608,-0.99822897,-0.021838432,0.04016439,-0.03390302
111,1778317677.375597,-0.054515377,0.16000934,-0.9606048,-0.056505036,-0.03436117,-0.07009678
112,1778317677.4254572,-0.04402696,0.15531394,-1.0137787,0.013591751,0.018325957,-0.01572978
113,1778317677.475484,-0.08677336,0.1340322,-0.9823134,-0.058643065,-0.06582073,-0.028252518
114,1778317677.525599,-0.07500438,0.17019285,-0.9723738,-0.011759156,0.0062613687,0.012675454
115,1778317677.5751488,-0.027379647,0.16379005,-0.9831671,0.009010263,0.00015271631,0.024740042
116,1778317677.6253154,-0.033233646,0.1574482,-0.9840818,0.028252518,-0.058337633,0.0053450707
117,1778317677.6751432,-0.05945469,0.15311868,-0.97615457,-0.0106901415,-0.05467244,0.004428773
118,1778317677.7253246,-0.033843435,0.106957465,-1.0095711,0.032223143,-0.06795876,0.048258353
119,1778317677.7751803,-0.020123126,0.15342359,-0.9996925,-0.019242255,-0.038789943,0.010537425
120,1778317677.8252215,-0.05786923,0.17860797,-0.95584846,0.019089539,-0.018784106,-0.09758572
121,1778317677.875123,-0.070613876,0.16439983,-0.96401966,0.06811147,0.044745877,-0.08582657
122,1778317677.9252083,-0.03079448,0.14714272,-0.9888992,0.01695151,0.056963183,-0.06001751
123,1778317677.9753683,-0.05512517,0.1422644,-0.98780155,-0.033292156,-0.03313944,-0.07269296
124,1778317678.0254982,-0.097871564,0.13506886,-0.9745081,0.007483099,-0.06582073,-0.0067195175
125,1778317678.0750632,-0.08287069,0.14811839,-0.99121636,-0.00061086525,-0.019242255,0.040927973
126,1778317678.125309,-0.0453685,0.13988622,-0.9838988,-0.008857546,0.00061086525,0.09101892
127,1778317678.175595,-0.042502478,0.16074108,-0.99822897,-0.001985312,-0.0035124752,0.015118915
128,1778317678.2252972,-0.062320713,0.16927817,-0.96944684,0.0038179078,-0.027947085,-0.004428773
129,1778317678.2752788,-0.03079448,0.15299673,-0.9869478,0.016493361,0.09896017,0.0364992
130,1778317678.325075,-0.036160648,0.13592257,-0.9858502,0.010079277,0.047494773,-0.008399397
131,1778317678.3751323,-0.042990312,0.12512925,-0.9926189,-0.031612277,0.002443461,-0.028863383
132,1778317678.425526,-0.051649354,0.15604569,-0.97670335,-0.0076358155,0.0580322,-0.087964594
133,1778317678.4753697,-0.048783336,0.1325687,-0.9755447,-0.02565634,0.041233405,-0.05589417
134,1778317678.525559,-0.03420931,0.15110639,-0.9815816,-0.035430185,0.042455133,-0.044898596
135,1778317678.575415,-0.049210187,0.17214419,-0.97633743,-0.024129177,0.012217305,-0.006872234
136,1778317678.6252558,-0.056588665,0.16080207,-0.9971923,0.0013744468,-0.03894266,-0.015271631
137,1778317678.6752615,-0.064820856,0.15110639,-0.97761804,-0.01817324,-0.04627304,-0.0016798794
138,1778317678.7255943,-0.005610083,0.15189911,-1.0109127,0.055741455,0.07467828,0.048563786
139,1778317678.7756286,-0.05408852,0.16824152,-0.97822785,-0.015882496,-0.047647487,-0.031154128
140,1778317678.8252335,-0.07884607,0.15903367,-0.960056,0.042760566,-0.064599,-0.026419923
141,1778317678.8754928,-0.021708583,0.13573962,-1.0151812,0.038331795,0.024587326,0.015882496
142,1778317678.9251049,-0.03433127,0.10409144,-1.0056075,-0.017104227,-0.021991149,-0.028710667
143,1778317678.97513,-0.050185855,0.134642,-0.9634099,-0.024281893,-0.004886922,-0.02275473
144,1778317679.025117,-0.037075333,0.17946169,-0.9734714,0.030390546,0.065515295,-0.07971791
145,1778317679.0751045,-0.02494048,0.17549805,-0.98078895,0.028099801,0.0364992,-0.037873644
146,1778317679.1254508,-0.043905,0.15647253,-0.97670335,0.0027488936,-0.038789943,0.017715093
147,1778317679.1752892,-0.07506536,0.12573905,-0.9754838,-0.010537425,-0.09590584,0.05100725
148,1778317679.2253869,-0.06006448,0.11732392,-1.0003022,-0.04444045,-0.014049901,0.07284568
149,1778317679.2751198,-0.050368793,0.14311811,-1.0068271,-0.055436023,-0.0421497,0.076816306
150,1778317679.3255434,-0.08902958,0.19226731,-0.96225125,-0.04260785,-0.035277467,-0.0041233404
151,1778317679.3751807,-0.093359105,0.20354846,-0.95109206,0.07742717,-0.036193766,0.045356743
152,1778317679.425261,0.032318957,0.12836114,-1.0176814,0.12599096,0.21991149,0.1160644
153,1778317679.4754515,0.005732042,0.10671354,-0.974996,-0.031612277,0.04260785,-0.03390302
154,1778317679.5254526,-0.029818814,0.12769037,-0.97652036,0.016798794,-0.046578474,-0.074067414
155,1778317679.575062,-0.044453815,0.11098208,-0.99298483,-0.056199603,0.027794369,-0.053297993
156,1778317679.6255813,-0.031709168,0.15604569,-0.96944684,-0.05467244,0.02443461,0.004276057
157,1778317679.6756256,-0.02792846,0.1606801,-1.00701,-0.030085113,-0.065515295,0.035124753
158,1778317679.7250807,-0.06579652,0.16183871,-0.9825573,-0.06291912,-0.08597928,0.065973446
159,1778317679.7753167,-0.09939604,0.18525472,-0.9831671,0.038026363,0.012217305,-0.012217305
160,1778317679.8255806,-0.047380816,0.16031423,-0.9904236,0.035430185,0.049785517,-0.038026363
161,1778317679.8750985,-0.019086478,0.13452004,-0.98054504,0.05131268,0.021838432,-0.0355829
162,1778317679.925268,-0.0030489585,0.13104422,-0.9854234,0.039095376,-0.017104227,-0.034055736
163,1778317679.9753275,-0.051649354,0.12726352,-0.9701786,-0.023365596,-0.012370021,-0.054519724
164,1778317680.0254111,-0.043417167,0.1671439,-0.98804545,0.02565634,0.01450805,-0.034055736
165,1778317680.0755022,-0.042868353,0.16677801,-0.9704834,-0.036651913,0.01450805,-0.04352415
166,1778317680.1255043,-0.048722353,0.16726585,-0.9684711,0.04505131,-0.0025961774,-0.04642576
167,1778317680.175254,-0.06006448,0.112445585,-0.9968264,-0.01817324,0.03894266,-0.0290161
168,1778317680.2251022,-0.05939371,0.14592315,-0.95420206,-0.035124753,-0.035277467,0.001985312
169,1778317680.275264,-0.029391957,0.18415709,-1.0018268,0.00076358154,-0.025198191,0.06780604
170,1778317680.3255236,-0.058052167,0.13452004,-0.98091084,-0.02733622,-0.076358154,0.069485925
171,1778317680.375147,-0.056161813,0.13336144,-1.0038391,-0.00290161,-0.027641652,0.06536258
172,1778317680.4254262,-0.060918186,0.17305888,-0.9841428,-0.020463986,0.02687807,0.0053450707
173,1778317680.475202,-0.030245667,0.1676927,-0.97926444,0.04046982,0.10216721,-0.04444045
174,1778317680.5250547,-0.0064637917,0.14860623,-0.9845696,0.03756821,0.07880162,-0.098043874
175,1778317680.5756109,-0.017683959,0.12811723,-0.9848745,0.004581489,0.028863383,-0.09162979
176,1778317680.6252182,-0.037136313,0.11689706,-0.9832891,-0.029626964,-0.014966198,-0.081397794
177,1778317680.6752,-0.05652769,0.13354437,-0.9735934,-0.054519724,0.0062613687,0.021533
178,1778317680.7250772,-0.02646496,0.16513158,-1.0021926,-0.031001411,0.016340645,0.06291912
179,1778317680.77521,-0.054637335,0.15153323,-0.99127734,-0.018784106,-0.06780604,0.071776666
180,1778317680.8252234,-0.064272046,0.17409553,-0.9738983,-0.00290161,-0.03359759,0.07391469
181,1778317680.8753674,-0.044880666,0.16324124,-0.98896015,0.060170226,0.05009095,0.008399397
182,1778317680.92507,-0.026830835,0.14336202,-0.9727397,0.003970624,0.0061086523,-0.0070249503
183,1778317680.97517,-0.005000292,0.1349469,-0.98786247,0.030848695,0.035430185,0.008552114
184,1778317681.0253863,-0.030855458,0.124641426,-0.9994486,-0.028252518,-0.07086037,-0.040775254
185,1778317681.0753062,-0.072138354,0.15452121,-0.97859365,-0.037873644,-0.012370021,-0.044593163
186,1778317681.1251998,-0.059942525,0.17013188,-0.98066694,0.017256944,0.0364992,-0.01450805
187,1778317681.175308,-0.018110814,0.16086306,-0.98170364,0.011453724,0.022143865,0.01985312
188,1778317681.2252872,-0.02786748,0.1574482,-0.97920346,0.03481932,-0.0070249503,0.054061573
189,1778317681.2753716,-0.033233646,0.13592257,-0.9838988,0.007788532,-0.021685716,0.02977968
190,1778317681.3253007,-0.059515666,0.12476338,-0.97938645,-0.0143553335,-0.04138612,0.0018325958
191,1778317681.3754675,-0.04542948,0.12854409,-0.99408233,-0.031306844,-0.0143553335,0.028710667
192,1778317681.425323,-0.036587503,0.16281438,-0.98017913,-0.0421497,-0.021685716,0.039858956
193,1778317681.4753554,-0.051710334,0.17354672,-0.9851185,0.005192355,-0.03756821,0.015271631
194,1778317681.5252512,-0.054637335,0.16281438,-0.983594,0.028405234,0.00015271631,0.012370021
195,1778317681.5753717,-0.041038983,0.1612899,-0.99188715,0.024587326,0.04138612,-0.014660766
196,1778317681.6254442,-0.020062147,0.15507002,-0.9743252,0.013591751,0.031612277,-0.024281893
197,1778317681.675267,-0.023050126,0.13391025,-0.9936555,0.025503624,0.03390302,-0.064751714
198,1778317681.725537,-0.039087646,0.13159303,-0.98194754,-0.01985312,-0.008857546,-0.075289145
199,1778317681.77543,-0.04927117,0.12964171,-0.9799352,-0.010995574,0.005955936,-0.03145956
200,1778317681.8255048,-0.031282313,0.14665489,-0.989387,-0.0290161,-0.042455133,0.004428773
