id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
373,1778316137.7018733,0.35556954,-0.7582759,-0.2628812,0.29336804,0.83459467,-2.5068383
374,1778316137.7121863,0.34312975,-0.79016805,-0.20452413,0.21945333,0.8078693,-2.7522533
375,1778316137.7217705,0.32416525,-0.72083473,-0.20598765,0.30818152,0.93676186,-3.0115657
376,1778316137.7320294,0.32416525,-0.72083473,-0.20598765,0.30818152,0.93676186,-3.0115657
377,1778316137.7419035,0.1629973,-0.7134563,-0.3588624,0.29565877,1.1030699,-3.5811975
378,1778316137.7520049,-0.036343586,-0.84706163,-0.42087823,0.18936823,1.1439979,-3.9197695
379,1778316137.7620065,-0.22001283,-0.8863932,-0.468442,0.18936823,1.1439979,-3.9197695
380,1778316137.7722323,-0.31514034,-0.7972416,-0.6600995,-0.17608191,1.1339186,-4.4742823
381,1778316137.7820997,-0.49759,-0.7019922,-0.89261305,-0.7985536,1.0772609,-5.089271
382,1778316137.7921233,-1.036036,-0.66430706,-0.98145974,-1.5746579,1.2666291,-5.735261
383,1778316137.8017619,-1.893525,-0.5499101,-0.9209074,-2.6671903,1.5183055,-6.399119
384,1778316137.8118181,-2.9806008,-0.39337662,-0.6084501,-3.6473236,1.8602374,-6.5623727
385,1778316137.8218102,-3.9346807,-0.08451713,-0.063235395,-3.6473236,1.8602374,-6.5623727
386,1778316137.832177,-4.4009886,0.16507061,0.3150184,-4.204433,2.3747387,-5.8800364
387,1778316137.8418393,-5.028952,0.59405905,0.87810004,-3.745062,2.5815165,-5.2242723
388,1778316137.852145,-5.028952,0.59405905,0.87810004,-3.745062,2.5815165,-5.2242723
389,1778316137.8618507,-5.4754415,1.202936,1.1741538,-1.9410243,1.9561433,-3.5289686
390,1778316137.8719232,-4.9879737,1.3861785,0.9059065,-1.2202033,0.929126,-2.2840252
391,1778316137.8817604,-4.21549,1.4076431,0.6255243,-0.98944896,0.26297748,-1.3142766
392,1778316137.8921888,-3.0881069,1.2822089,0.30154198,-1.1158981,-0.23701571,-0.4729624
393,1778316137.9019213,-2.151467,1.0898197,0.101408355,-1.5048665,-0.601855,-0.15806139
394,1778316137.9118855,-1.5212473,0.9246272,0.03195308,-1.9201022,-0.8743009,-0.100334615
395,1778316137.922069,-1.1869595,0.8391954,0.04744179,-2.1768184,-0.9680687,-0.13744467
396,1778316137.9317563,-1.1869595,0.8391954,0.04744179,-2.1768184,-0.9680687,-0.13744467
397,1778316137.9420412,-0.8143768,0.7701669,0.2680644,-2.450486,-0.6062838,-0.3932445
398,1778316137.9521163,-0.75211704,0.77083766,0.3752658,-2.4040601,-0.36774087,-0.4289801
399,1778316137.9619882,-0.75211704,0.77083766,0.3752658,-2.4040601,-0.36774087,-0.4289801
400,1778316137.9718232,-0.66363627,0.76998395,0.46874684,-2.244777,-0.16523905,-0.38698313
401,1778316137.9819643,-0.43850118,0.7768136,0.5545445,-1.90086,-0.08735373,-0.12873985
402,1778316137.9924235,-0.27824792,0.81504756,0.5914369,-1.6980526,-0.1498147,0.047647487
403,1778316138.002128,-0.10927467,0.83956116,0.6113771,-1.4848607,-0.26007587,0.17547104
404,1778316138.012107,0.03683142,0.8612698,0.6524161,-1.2686144,-0.35506544,0.20769419
405,1778316138.0219522,0.12281204,0.8982231,0.7158345,-1.0648909,-0.39293906,0.19547687
406,1778316138.0322783,0.12281204,0.8982231,0.7158345,-1.0648909,-0.39293906,0.19547687
407,1778316138.041878,0.17958365,0.94139636,0.825597,-0.6950119,-0.4007276,0.16523905
408,1778316138.0517383,0.08494398,0.9964606,0.9615195,0.24877487,-0.38163805,0.15332718
409,1778316138.061669,0.08494398,0.9964606,0.9615195,0.24877487,-0.38163805,0.15332718
410,1778316138.0717628,-0.1642169,0.9564582,0.95359224,1.4605788,-0.5027421,0.41691554
411,1778316138.0818686,-0.21586627,0.97828877,0.93109095,1.9879082,-0.42836925,0.69714993
412,1778316138.0917423,-0.3325194,0.94194525,0.7321159,2.564565,-0.4728097,1.0903945
413,1778316138.1022108,-0.3869738,0.8171818,0.5321652,2.8678596,-0.57436603,1.5050193
414,1778316138.1117609,-0.4299641,0.74540937,0.38301015,2.9816332,-0.7635816,1.89918
415,1778316138.122106,-0.47289345,0.7250423,0.24672171,2.9382617,-1.0264063,2.1943808
416,1778316138.1319616,-0.44051352,0.7086389,0.19696271,2.8128817,-1.2548699,2.290592
417,1778316138.1417456,-0.44051352,0.7086389,0.19696271,2.8128817,-1.2548699,2.290592
418,1778316138.1517541,-0.4200855,0.72327393,0.19781642,2.7013988,-1.4472924,2.2872322
419,1778316138.1618612,-0.47722298,0.8592574,0.24086772,2.4492643,-1.4782939,1.7076738
420,1778316138.171831,-1.4262418,1.6445472,0.5318603,2.4686592,-1.0821478,1.290911
421,1778316138.1818805,-2.2590954,2.0000558,0.7403481,2.5485299,-0.8258898,1.1410962
422,1778316138.1920993,-3.6047833,2.2670226,0.9730446,2.7991374,-0.68600166,1.8093829
423,1778316138.202078,-4.5165443,2.1007323,1.1231143,3.2183435,-0.7154759,3.3976326
424,1778316138.211728,-4.610879,1.8126059,1.182508,3.627165,-0.8378017,4.720919
425,1778316138.2219732,-4.130241,1.478013,1.1053084,4.191299,-1.178359,5.784894
426,1778316138.2320483,-4.130241,1.478013,1.1053084,4.191299,-1.178359,5.784894
427,1778316138.2418363,-3.681983,1.2204981,0.7027849,4.500244,-0.98624194,5.746562
428,1778316138.2516687,-3.681983,1.2204981,0.7027849,4.500244,-0.98624194,5.746562
429,1778316138.2617455,-3.6724703,0.5697284,0.17921777,3.9719985,-0.19181168,6.1509547
430,1778316138.2719533,-3.3944664,0.20208496,0.039819397,3.0708196,-0.088422745,6.478837
431,1778316138.2819562,-3.0279815,-0.18830366,0.009695687,2.415514,-0.31429017,6.578255
432,1778316138.2921925,-3.0279815,-0.18830366,0.009695687,2.415514,-0.31429017,6.578255
433,1778316138.30192,-3.0279815,-0.18830366,0.009695687,2.415514,-0.31429017,6.578255
434,1778316138.3122513,-1.5527126,-1.1235411,0.031282313,0.42287147,-1.406059,6.147748
435,1778316138.3218925,-1.123968,-1.2376941,0.06726002,0.08689558,-1.6293303,5.836512
436,1778316138.3319197,-0.62589014,-1.2944047,0.15878975,-0.172264,-1.7354681,5.31972
437,1778316138.3420534,-0.62589014,-1.2944047,0.15878975,-0.172264,-1.7354681,5.31972
438,1778316138.351827,0.09256637,-1.2329378,0.33483663,-0.016187929,-1.3979651,4.2197046
439,1778316138.3619857,0.09256637,-1.2329378,0.33483663,-0.016187929,-1.3979651,4.2197046
440,1778316138.3721554,0.6249145,-0.98810637,0.31044495,0.84513205,-0.16065755,2.3632848
441,1778316138.3822198,0.74656796,-0.9967655,0.18629137,1.0914634,0.22708915,1.751656
442,1778316138.3920815,0.8659651,-1.0871977,0.022318374,1.1930199,0.5242751,1.0473285
443,1778316138.4020224,0.91468745,-1.1522014,-0.06854059,1.118647,0.6348417,0.5308419
444,1778316138.4119022,0.9197487,-1.2053752,-0.13500789,0.9595166,0.7087564,-0.02397646
445,1778316138.4222312,0.89212525,-1.3131863,-0.2063535,0.7770206,0.7796168,-0.4550946
446,1778316138.4321852,0.9131021,-1.4402059,-0.289834,0.5635232,0.8011498,-0.7684685
447,1778316138.4419203,1.010059,-1.5080148,-0.3583136,0.3034473,0.7812967,-1.0983357
448,1778316138.4520047,1.010059,-1.5080148,-0.3583136,0.11942416,0.8029824,-1.3775011
449,1778316138.4616907,1.0751237,-1.5448463,-0.38453463,0.11942416,0.8029824,-1.3775011
450,1778316138.472109,1.1461035,-1.6284487,-0.39727926,-0.18860464,0.84406304,-1.9338466
451,1778316138.4820335,1.209034,-1.6633286,-0.34934965,-0.4381431,1.0595458,-3.3637295
452,1778316138.491858,1.0618912,-1.6876595,-0.27032065,-0.3567453,1.3646729,-4.1549525
453,1778316138.5019221,0.8088277,-1.7228444,-0.2807481,-0.19700404,1.9666806,-4.8146873
454,1778316138.511847,0.48874804,-1.7538828,-0.26178357,0.045662176,2.7139215,-5.177083
455,1778316138.522171,-0.12903193,-1.694855,-0.22665958,0.82879144,4.618752,-5.4921365
456,1778316138.5316882,-0.12903193,-1.694855,-0.22665958,0.82879144,4.618752,-5.4921365
457,1778316138.541903,-0.7166272,-1.6180823,-0.30837163,1.6475036,6.20914,-5.5585685
458,1778316138.5522885,-1.1962893,-1.5332602,-0.658697,1.8031214,6.4521112,-5.696624
459,1778316138.5618486,-1.1962893,-1.5332602,-0.658697,1.8031214,6.4521112,-5.696624
460,1778316138.5721836,-1.841205,-0.9849355,-1.3744096,-0.79733187,2.0007365,-6.9316406
461,1778316138.5822153,-2.5641742,-0.75455624,-1.2657446,-0.79733187,2.0007365,-6.9316406
462,1778316138.5921865,-3.5312426,-0.35203275,-0.5836316,-4.2922444,-2.9116893,-8.798903
463,1778316138.6018822,-4.6494784,0.275138,0.10451829,-4.3756275,-2.962391,-9.1726
464,1778316138.6120136,-4.6494784,0.275138,0.10451829,-3.5080464,-2.147955,-8.759655
465,1778316138.6219003,-7.061815,1.6489986,1.3041614,-1.7119498,-0.9569204,-7.3422947
466,1778316138.6320148,-6.9852242,2.0070074,1.1736051,0.14156802,-0.5102252,-5.435937
467,1778316138.642049,-6.2190213,2.178542,0.76382506,1.1313224,-0.79733187,-4.1314344
468,1778316138.6520479,-5.0389524,2.1914084,0.22604977,1.46852,-1.2302825,-3.0288227
469,1778316138.661892,-4.2770176,2.0786579,-0.11921428,1.2574661,-1.4414892,-2.446668
470,1778316138.6719692,-3.5261812,1.8744996,-0.4115484,0.8035932,-1.543351,-1.7104226
471,1778316138.6822007,-2.6800954,1.6512548,-0.62735367,0.29794952,-1.5082263,-0.8938486
472,1778316138.6921368,-1.8292531,1.4866722,-0.74754363,-0.37094793,-1.4175128,-0.38240165
473,1778316138.7020404,-1.305686,1.3792268,-0.7264448,-1.0114402,-1.4191927,-0.30390546
474,1778316138.71168,-0.92749316,1.2522072,-0.56735015,-1.7681495,-1.5057828,-0.38698313
475,1778316138.7221043,-0.7469948,1.1639094,-0.32367742,-2.3254113,-1.5593863,-0.43600506
476,1778316138.7316947,-0.64845246,1.1162236,-0.13622746,-2.5679247,-1.5844318,-0.36086863
477,1778316138.7418888,-0.47990605,1.0781116,0.026099084,-2.6468792,-1.6331482,-0.1423316
478,1778316138.7518318,-0.27465016,1.0484759,0.13122717,-2.5708263,-1.6649132,0.086132
479,1778316138.7621248,-0.14988679,1.0502442,0.18458393,-2.4194846,-1.6397151,0.24281894
480,1778316138.7721648,0.079089984,1.0793923,0.24775836,-2.1297817,-1.483028,0.41172317
481,1778316138.7820015,0.24172144,1.0790263,0.27721128,-1.7707456,-1.19134,0.5328272
482,1778316138.792055,0.3430078,1.0620742,0.30245668,-1.3739886,-0.80741113,0.6093381
483,1778316138.8022149,0.40258446,1.0198766,0.3523986,-0.9286679,-0.42959097,0.65377855
484,1778316138.8120487,0.3890471,0.96786135,0.38307112,-0.54076844,-0.1479821,0.7087564
485,1778316138.8219624,0.35495973,0.91511434,0.37861964,-0.060628377,0.15699236,0.8364272
486,1778316138.8319616,0.31142062,0.8382807,0.34611776,0.27885997,0.34025195,0.97295564
487,1778316138.8416734,0.2669668,0.76041025,0.30824968,0.62598413,0.46914452,1.1684325
488,1778316138.8519197,0.21915914,0.7172979,0.2847727,0.783282,0.5001459,1.295798
489,1778316138.8621485,0.1381178,0.6398544,0.23818462,0.9841039,0.45631635,1.5346462
490,1778316138.8717797,0.04542948,0.55369085,0.19220634,1.0823005,0.30176744,1.8052595
491,1778316138.8817666,-0.06713806,0.4724056,0.15641156,1.1016954,0.047800206,2.179567
492,1778316138.8921795,-0.15348457,0.3945352,0.11378712,1.0552697,-0.18280143,2.54685
493,1778316138.9020643,-0.16665606,0.3463007,0.1214705,0.9445504,-0.3510948,2.9631546
494,1778316138.9122765,-0.07476046,0.4078287,0.21007323,0.90133166,-0.39950588,3.2572863
495,1778316138.9217482,0.15927759,0.68674743,0.39337662,0.99082345,-0.3275765,3.2856915
496,1778316138.9320326,0.24836816,1.0482929,0.59204674,0.99082345,-0.3275765,3.2856915
497,1778316138.9416695,-0.040307228,1.5492977,0.82267,1.4479034,0.17898351,1.8916969
498,1778316138.9521325,-0.040307228,1.5492977,0.82267,1.4479034,0.17898351,1.8916969
499,1778316138.9621348,-1.8960252,2.1790905,1.1987286,2.0705278,0.66798115,0.44303003
500,1778316138.9721959,-3.4292245,2.3863587,1.399106,2.678186,0.6597345,0.5458081
501,1778316138.982066,-4.6237454,2.40325,1.39624,3.424358,0.27015516,1.8107573
502,1778316138.9919178,-4.8874197,2.3087323,1.1838496,3.8825068,-0.50594914,3.0059152
503,1778316139.002247,-4.808268,2.0828655,0.8360854,4.025602,-1.1592696,3.6494617
504,1778316139.0117693,-4.531972,1.7868115,0.51131034,3.972915,-1.7708983,4.094477
505,1778316139.022186,-4.259761,1.4178267,0.15385045,3.696651,-1.9651535,4.4286203
506,1778316139.0316777,-3.93651,1.033414,-0.09232246,3.3389895,-1.8975002,4.759557
507,1778316139.042254,-3.377758,0.57088697,-0.31898203,2.720183,-1.7989981,5.115233
508,1778316139.0521157,-2.9194996,0.2596493,-0.41673166,1.9100229,-1.826029,5.21572
509,1778316139.0617483,-2.5129516,-0.0065857503,-0.42154896,1.3831517,-1.8979583,5.1532593
510,1778316139.0721233,-2.5129516,-0.0065857503,-0.42154896,1.3831517,-1.8979583,5.1532593
511,1778316139.0821207,-1.7991294,-0.5582033,-0.21812248,-0.16829337,-2.561358,4.6862526
512,1778316139.0918517,-1.4640489,-0.7943756,-0.10348164,-0.47342056,-2.7860036,4.585307
513,1778316139.101762,-1.0826851,-0.9612146,0.015427729,-0.62964934,-2.9303205,4.457178
514,1778316139.11217,-0.69790655,-1.0836607,0.12573905,-0.5334381,-2.8997774,4.2496367
515,1778316139.1217067,-0.34325173,-1.170983,0.23287943,-0.17989981,-2.5799894,3.9339721
516,1778316139.1318464,-0.09829842,-1.1954966,0.29641974,0.27382034,-2.0349448,3.5932622
517,1778316139.1420996,0.11146992,-1.1769589,0.3070911,0.9763154,-1.128879,3.1270192
518,1778316139.1521804,0.2250741,-1.191045,0.24788031,1.6949984,-0.1872302,2.692236
519,1778316139.1621768,0.34325173,-1.2328769,0.11720196,2.0479257,0.32650748,2.434298
520,1778316139.1722383,0.5107615,-1.279099,-0.07451654,2.3861923,0.9611965,1.9788979
521,1778316139.1818073,0.5107615,-1.279099,-0.07451654,2.3861923,0.9611965,1.9788979
522,1778316139.1917555,0.8219992,-1.3186135,-0.44417223,2.1930063,1.359786,0.8622363
523,1778316139.2017524,0.9354204,-1.291051,-0.56411827,1.738828,1.3284792,0.20433442
524,1778316139.2121785,0.9823744,-1.2553172,-0.6181458,1.1742357,1.2750285,-0.5102252
525,1778316139.221994,0.96542215,-1.2288522,-0.6036937,0.5645922,1.2215778,-1.2134838
526,1778316139.2319994,0.8985281,-1.2167174,-0.5426536,0.11377365,1.1435398,-1.8483255
527,1778316139.2417579,0.76845944,-1.2225103,-0.46283188,-0.3631594,1.0493138,-2.2983804
528,1778316139.252118,0.6558919,-1.2098267,-0.38996178,-0.72189003,1.1055133,-2.7699685
529,1778316139.2617111,0.59613234,-1.1954966,-0.3699606,-0.88224214,1.2139419,-3.011871
530,1778316139.2722437,0.48472342,-1.1789103,-0.36935082,-1.1262828,1.4472924,-3.3699908
531,1778316139.2822297,0.48472342,-1.1789103,-0.36935082,-1.1262828,1.4472924,-3.3699908
532,1778316139.291839,0.1788519,-1.1851301,-0.44276974,-1.7962493,1.7851009,-4.0405684
533,1778316139.3021004,-0.035428897,-1.2063509,-0.48704064,-2.2962425,1.9228511,-4.3208027
534,1778316139.3121676,-0.25544173,-1.197204,-0.51393247,-2.7652342,2.02792,-4.517959
535,1778316139.3218038,-0.68071043,-1.1273218,-0.53057975,-3.6268597,2.0147862,-4.785518
536,1778316139.3321114,-0.9823744,-1.0440243,-0.41831708,-4.2919393,1.7069103,-5.000085
537,1778316139.3420467,-1.3734337,-0.9154193,-0.17257105,-4.904637,1.1753048,-5.3548446
538,1778316139.3519042,-2.112867,-0.6274756,0.16842447,-5.4208183,0.6927212,-5.884007
539,1778316139.3621774,-3.1638432,-0.14403279,0.6755272,-5.54406,0.9477574,-6.2625904
540,1778316139.3721886,-3.7333884,0.23025733,1.0076808,-5.349805,1.3177891,-6.314514
541,1778316139.3821144,-4.6822853,0.96694666,1.568811,-4.6343293,1.8851302,-6.106209
542,1778316139.3919134,-5.277869,1.486794,1.8346193,-3.6129625,1.9714148,-5.3898168
543,1778316139.4016788,-5.2498183,1.6736342,1.6531453,-2.7113254,1.4450017,-4.3832636
544,1778316139.4118013,-4.7081404,1.7268691,1.442828,-2.2481368,0.6478226,-3.5011742
545,1778316139.422203,-4.2221365,1.7933974,1.4086188,-2.0231857,0.13240504,-3.0192015
546,1778316139.4320178,-3.702899,1.841144,1.4188023,-1.6163495,-0.3746131,-2.5627325
547,1778316139.4421844,-3.2296395,1.7699203,1.2861116,-1.0855075,-0.7486154,-2.0416644
548,1778316139.4521723,-2.768942,1.6725366,1.0414022,-0.70112056,-0.86666507,-1.5418239
549,1778316139.4617577,-2.40014,1.6021667,0.8206576,-0.44929138,-0.82512623,-1.0210613
550,1778316139.471949,-1.627351,1.4821596,0.40081608,-0.38637227,-0.52610767,-0.4784602
551,1778316139.4817574,-1.1045157,1.3680067,0.134642,-0.56321776,-0.25717425,-0.34162638
552,1778316139.4917607,-0.769862,1.2450726,0.008476105,-0.95340794,0.047647487,-0.33093625
553,1778316139.501744,-0.59229064,1.1455547,0.029757833,-1.3735305,0.27550024,-0.37232238
554,1778316139.5118558,-0.51063955,1.0933565,0.120189935,-1.627345,0.40958515,-0.38728857
555,1778316139.5222144,-0.43130565,1.0307918,0.26343,-1.7734945,0.529162,-0.36377025
556,1778316139.532076,-0.33648303,0.974813,0.37239978,-1.7353154,0.61208695,-0.3277292
557,1778316139.5419831,-0.2720281,0.9341399,0.4305739,-1.6105462,0.6719518,-0.30680707
558,1778316139.5518036,-0.27910164,0.9096263,0.4927117,-1.3046554,0.84879726,-0.2519819
559,1778316139.5618432,-0.33727577,0.9230417,0.5278967,-1.021214,1.0332786,-0.11759156
560,1778316139.5721223,-0.3664848,0.9348107,0.5283235,-0.77686787,1.1850786,0.049021937
561,1778316139.5821023,-0.3664848,0.9348107,0.5283235,-0.31398472,1.5053247,0.4888449
562,1778316139.5919118,-0.286846,0.9054797,0.3766683,-0.31398472,1.5053247,0.4888449
563,1778316139.601792,-0.18940128,0.8757219,0.30349332,-0.013286319,1.5783231,1.180497
564,1778316139.6118033,-0.03457519,0.81846243,0.21678093,-0.121256754,1.2864822,1.5215126
565,1778316139.6219835,0.045551438,0.7709596,0.19306004,-0.29138273,0.9816604,1.6916386
566,1778316139.631901,0.1211656,0.72333485,0.23367217,-0.5300783,0.54901516,1.865277
567,1778316139.6418722,0.15507002,0.670222,0.3295924,-0.6834055,0.09773844,2.0115793
568,1778316139.6517663,0.17342475,0.6224753,0.43636695,-0.68936145,-0.35002577,2.1238258
569,1778316139.661719,0.1454963,0.56826484,0.49429715,-0.5991061,-0.6908886,2.1763601
570,1778316139.6717684,0.10951859,0.5429585,0.5086882,-0.44776422,-1.0464121,2.2322543
571,1778316139.6821842,0.057015523,0.5274088,0.5216158,-0.2648101,-1.3753631,2.2756257
572,1778316139.6918175,0.057015523,0.5274088,0.5216158,-0.2648101,-1.3753631,2.2756257
573,1778316139.7018504,-0.15049659,0.7051631,0.6710147,0.31642818,-2.0163136,2.0647244
574,1778316139.71183,-0.15049659,0.7051631,0.6710147,0.31642818,-2.0163136,2.0647244
575,1778316139.7218502,-0.63168323,1.1606774,0.9531044,1.0250319,-2.2026274,1.4862351
576,1778316139.731712,-1.1176262,1.5077709,1.1594579,1.5738943,-2.000889,1.1882856
577,1778316139.741877,-1.6550965,1.765103,1.2870872,2.0398319,-1.7763962,1.0839803
578,1778316139.751973,-2.3804438,1.9105383,1.4041673,2.5773933,-1.5905404,1.2486086
579,1778316139.7621393,-2.3804438,1.9105383,1.4041673,2.5773933,-1.5905404,1.2486086
580,1778316139.771709,-3.190186,1.7555293,1.6378394,3.710701,-1.5074627,2.0783162
581,1778316139.782229,-3.190186,1.7555293,1.6378394,3.710701,-1.5074627,2.0783162
582,1778316139.7920694,-3.2665932,1.6554625,1.6460106,4.9232683,-1.2826643,2.5335636
583,1778316139.8017998,-3.3144617,1.4825256,1.3971547,4.9232683,-1.2826643,2.5335636
584,1778316139.8121078,-3.1626844,1.0242671,0.42459795,5.3064337,-0.4813618,3.1684053
585,1778316139.8219035,-2.9630387,0.7575442,0.025123417,4.6890016,-0.13439035,3.5094209
586,1778316139.8320642,-2.7071092,0.48826018,-0.1539724,3.764457,-0.10552697,3.8012617
587,1778316139.8421273,-2.452826,0.26641798,-0.17391258,2.798679,-0.2611449,4.0257545
588,1778316139.8519332,-2.1044521,-0.018049834,-0.13214186,2.1044307,-0.4636467,4.1471643
589,1778316139.8621936,-1.7243689,-0.2804432,-0.0661624,1.3842206,-0.7199047,4.216345
590,1778316139.8717725,-1.7243689,-0.2804432,-0.0661624,1.3842206,-0.7199047,4.216345
591,1778316139.8817587,-1.3178208,-0.47679612,0.01683025,0.8706357,-0.95264435,4.179082
592,1778316139.8917508,-1.0720137,-0.5576545,0.059759583,0.66843927,-1.0613784,4.101197
593,1778316139.9019709,-0.67479545,-0.63942754,0.109762505,0.47235155,-1.1636983,3.8557813
594,1778316139.911908,-0.080614455,-0.71851754,0.13927643,0.45570546,-1.0218248,3.0561588
595,1778316139.9217966,0.14653294,-0.7250423,0.122751065,0.5673411,-0.7808385,2.5660923
596,1778316139.9318213,0.336605,-0.7068095,0.08122425,0.7031059,-0.46685377,2.0438025
597,1778316139.9421394,0.45173368,-0.6973577,0.03744121,0.82543164,-0.16752979,1.5166256
598,1778316139.951863,0.5730822,-0.7119318,-0.024635585,0.9094256,0.031306844,1.1065824
599,1778316139.961953,0.7056509,-0.73193294,-0.095493376,0.9828822,0.24648413,0.5874997
600,1778316139.9717333,0.8144378,-0.73662835,-0.1425693,1.0054842,0.4036292,0.12767084
601,1778316139.9820771,0.8872469,-0.74864125,-0.18019344,0.9984592,0.58291817,-0.52534413
602,1778316139.991719,0.8872469,-0.74864125,-0.18019344,0.9984592,0.58291817,-0.52534413
603,1778316140.0016677,0.8134621,-0.82565796,-0.24678269,0.9640981,0.70188415,-1.0726794
604,1778316140.0117128,0.67272216,-0.89560103,-0.26403978,0.77625704,0.91736686,-2.263103
605,1778316140.0220218,0.5368606,-0.9590804,-0.27007675,0.66355234,0.98837996,-2.6554313
606,1778316140.0321925,0.43563515,-0.99274087,-0.2754429,0.5564982,1.0259482,-2.9339857
607,1778316140.0417933,0.37813184,-1.004144,-0.30257863,0.43890667,0.956615,-3.151912
608,1778316140.0519435,0.36959475,-1.006888,-0.354228,0.27977628,0.7912232,-3.3399057
609,1778316140.0617664,0.3910594,-1.0021926,-0.45770964,0.07315111,0.6394232,-3.4993415
610,1778316140.0717542,0.41356072,-0.97639847,-0.5496662,-0.3182608,0.47510046,-3.7384953
611,1778316140.0818765,0.3876446,-0.9639587,-0.5921687,-0.3182608,0.47510046,-3.7384953
612,1778316140.0918474,0.2965417,-0.96944684,-0.61534077,-1.2027937,0.22418754,-4.2433753
613,1778316140.10185,0.2965417,-0.96944684,-0.61534077,-1.2027937,0.22418754,-4.2433753
614,1778316140.1117704,-0.21690291,-0.96536124,-0.5317993,-2.4811819,-0.16233744,-4.6557093
615,1778316140.1217616,-0.48911393,-0.9238344,-0.46368557,-3.0863967,-0.28802297,-4.7309985
616,1778316140.1319933,-0.65296495,-0.8521839,-0.33410487,-3.5043812,-0.26832256,-4.959768
617,1778316140.1421444,-1.071282,-0.69534546,-0.098725274,-3.887241,0.1255328,-5.620113
618,1778316140.1520452,-1.6768662,-0.5128958,0.15641156,-4.056756,0.7673995,-6.375906
619,1778316140.1617925,-2.2443383,-0.3488618,0.4422819,-4.02774,1.3278683,-7.0432763
620,1778316140.1722305,-3.3538542,-0.059027832,0.82895076,-3.7468946,1.8318322,-7.802429
621,1778316140.1819594,-4.364645,0.23995303,0.96658075,-3.334866,1.834581,-7.911316
622,1778316140.1917949,-5.5679464,0.7368113,1.1143333,-2.7666087,1.4243851,-7.09917
623,1778316140.2017994,-5.5679464,0.7368113,1.1143333,-2.7666087,1.4243851,-7.09917
624,1778316140.2122304,-5.817961,1.2537926,1.3998988,-1.4773777,-0.4549419,-2.7577512
625,1778316140.2216713,-4.5065436,1.3389806,0.9559704,-0.99128157,-1.6261233,-1.1791227
626,1778316140.2318966,-4.5065436,1.3389806,0.9559704,-0.99128157,-1.6261233,-1.1791227
627,1778316140.2417915,-4.5065436,1.3389806,0.9559704,-0.99128157,-1.6261233,-1.1791227
628,1778316140.2519064,-4.5065436,1.3389806,0.9559704,-0.99128157,-1.6261233,-1.1791227
629,1778316140.2618904,-1.6501573,1.1723244,0.58454627,-0.29275718,-1.4828753,-0.52213705
630,1778316140.2721696,-1.390081,1.1176872,0.529726,0.15057829,-0.87109387,-0.47143525
631,1778316140.2821965,-1.0995153,1.0662817,0.43972078,0.6979135,-0.04260785,-0.4335616
632,1778316140.292055,-0.90236974,1.03006,0.3561793,1.0845913,0.57726765,-0.4364632
633,1778316140.3018875,-0.90236974,1.03006,0.3561793,1.0845913,0.57726765,-0.4364632
634,1778316140.3119156,-0.679125,0.9822524,0.22476922,1.7259997,1.6190983,-0.5934556
635,1778316140.3220947,-0.67388076,0.971886,0.2034265,1.9497292,1.8309158,-0.59956425
636,1778316140.3321075,-0.66320944,0.9732885,0.19312102,2.1210768,1.898111,-0.55939984
637,1778316140.34209,-0.6144261,0.9836549,0.21781757,2.3156374,1.882534,-0.50778174
638,1778316140.3520594,-0.5868635,1.0148762,0.28483367,2.579684,1.8472565,-0.45540005
639,1778316140.3618822,-0.59204674,1.0399997,0.32367742,2.8648052,1.8341229,-0.37751472
640,1778316140.3722382,-0.6490623,1.0560373,0.31050593,3.2484286,1.813048,-0.17547104
641,1778316140.38184,-0.68766207,1.0532932,0.2628202,3.4428365,1.7715092,0.026725354
642,1778316140.3918018,-0.73101825,1.0603667,0.14384985,3.6406043,1.57084,0.572228
643,1778316140.4019246,-0.7930341,1.0529882,-0.023294043,3.5188892,1.1797335,1.0374019
644,1778316140.4122033,-0.7930341,1.0529882,-0.023294043,3.5188892,1.1797335,1.0374019
645,1778316140.4218812,-0.84370774,0.9326763,-0.14031307,2.7940977,-0.2322815,1.8819231
646,1778316140.431961,-0.8824905,0.89041775,-0.10092052,2.4872906,-0.9256136,2.3177755
647,1778316140.442118,-0.895662,0.84382975,0.017988855,2.4288,-1.2377657,2.7259862
648,1778316140.4520063,-0.8192551,0.77083766,0.13738607,2.6210701,-1.4121678,3.1746666
649,1778316140.461975,-0.75211704,0.6771737,0.15500905,2.9442177,-1.4680619,3.4494033
650,1778316140.4719644,-0.7244325,0.6181458,0.15781409,3.1810808,-1.3747523,3.6079228
651,1778316140.4819188,-0.68455213,0.6102185,0.14263028,3.4860551,-1.3303118,3.7281106
652,1778316140.4918895,-0.68564975,0.6217436,0.11427496,3.669162,-1.3913983,3.7297904
653,1778316140.5020418,-0.7555929,0.68656445,0.01396423,3.8725803,-1.4831808,3.6714528
654,1778316140.5118876,-0.7555929,0.68656445,0.01396423,3.844786,-1.7272215,3.5944839
655,1778316140.522098,-1.1144553,0.99267983,-0.08409027,3.605785,-2.0065396,3.5178201
656,1778316140.5317326,-1.3381268,1.1862887,0.033538543,3.3759468,-2.2134702,3.5361462
657,1778316140.5417445,-1.630461,1.4362423,0.24794129,3.147025,-2.4489589,3.6683986
