id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
24,1778316670.016057,-0.11195775,0.13525179,1.1029302,-2.7817276,1.0841331,0.12675454
25,1778316670.0661182,0.0033538544,-0.013354438,1.4676466,-1.1701124,1.5248724,0.6580546
26,1778316670.1161056,-0.07341892,-0.13689823,1.1584822,-0.25961772,0.8605564,0.23487769
27,1778316670.1663134,-0.06360127,-0.37624148,1.2172662,0.3474296,0.84879726,-0.08078693
28,1778316670.216098,-0.1934869,0.05847902,1.1665924,0.9256136,0.74113226,-0.8008443
29,1778316670.266133,-0.17440042,0.20836583,1.1625679,0.25625798,0.41248676,-0.10751228
30,1778316670.3163953,0.038904708,0.13958131,1.5655181,-1.1902709,-0.5141958,0.32177326
31,1778316670.3659422,0.12153149,0.10360361,1.674366,-0.20922135,-1.217149,0.18707748
32,1778316670.4159424,0.019635292,0.026221042,1.6346685,-0.12568553,-1.83733,0.20433442
33,1778316670.4663906,0.07860215,-0.1662902,1.6875985,0.5439755,-2.196366,0.3390302
34,1778316670.5162287,-0.1501917,-0.26617405,2.0234716,0.83184576,-2.793334,-0.08078693
35,1778316670.5659761,-0.11653119,-0.20604862,1.5673475,0.9469938,-4.662887,-0.17027868
36,1778316670.6164227,-0.006768687,-0.17952266,1.0610986,1.0977248,-5.8991256,-0.5163339
37,1778316670.6663258,0.00512225,0.03640456,0.14878917,1.6786577,-4.542852,-0.66339964
38,1778316670.7162445,0.07646788,0.087566085,-0.020062147,1.2803736,-3.9860485,-0.46792278
39,1778316670.7663383,0.3975232,0.029513916,0.079211935,1.249983,-2.6612344,-0.19410244
40,1778316670.816283,0.272272,0.41020685,-0.02134271,1.5581645,-1.4315627,0.124769226
41,1778316670.866137,0.79224133,0.17982757,-0.14811839,-0.1742493,-2.2119431,0.99189246
42,1778316670.9163597,0.85041547,0.11049425,-0.06286953,0.3483459,-1.8125899,0.7483099
43,1778316670.966295,0.85389125,0.06768687,-0.27038163,0.32910365,-2.0645719,0.3359759
44,1778316671.0162969,0.6889427,0.13677627,-0.86364794,0.1525636,-2.2163718,0.43325618
45,1778316671.0660095,0.76120293,-0.07927292,-1.1276268,0.18646662,-0.02031127,0.29749137
46,1778316671.1161878,0.62589014,-0.0570765,-1.0235963,-0.34773505,0.452193,-0.049021937
47,1778316671.1659286,0.7268107,-0.054637335,-0.6306466,-0.099571034,1.8858937,-0.29978213
48,1778316671.2160718,0.6639412,-0.02841629,-0.65363574,-0.03756821,2.3258693,-0.75136423
49,1778316671.2663438,0.5885709,0.07701669,-0.42837867,-0.61178154,3.3093624,-0.97402465
50,1778316671.3164272,0.348313,0.16507061,-0.18409611,-1.6716328,3.0059152,-1.0812315
51,1778316671.3663268,0.41819513,0.29111454,0.22257397,-2.141999,3.6074648,-0.73746705
52,1778316671.4160702,-0.13366634,0.27721128,1.4716712,-3.5954,2.1526892,1.181108
53,1778316671.4662023,0.83023137,0.10232304,0.8011443,1.2243266,3.1887167,0.32574388
54,1778316671.5163453,0.7136392,-0.050734665,1.4561216,0.5467244,2.765845,0.24266621
55,1778316671.5659482,0.25867364,0.18934031,0.48515025,1.1852313,3.572798,-0.75991637
56,1778316671.6164389,0.35788673,0.12525122,1.4024599,-0.72784597,2.155438,-0.10262536
57,1778316671.6659572,-0.004451479,0.21611017,0.848952,-2.5663977,2.1365013,0.302531
58,1778316671.7162497,0.10659158,0.13500789,1.4639269,-1.8261817,1.853976,0.38759398
59,1778316671.766296,0.006768687,0.08287069,1.2430604,-1.6974418,1.582141,0.8384125
60,1778316671.8164423,0.26330805,-0.1890964,1.4069114,-0.14492778,1.5635096,0.91583973
61,1778316671.866376,0.003963646,-0.19190145,1.185557,0.4654793,1.4969252,-0.08475755
62,1778316671.9163032,-0.009878625,-0.12201932,1.3538595,-0.26648995,0.76144356,0.15332718
63,1778316671.9662821,-0.002500146,-0.0687845,1.5890561,-0.07391469,0.29520062,0.01985312
64,1778316672.0164468,0.17141244,0.038599815,1.7464434,1.0589349,-0.9398162,-0.45814893
65,1778316672.0660021,-0.037929043,0.3228847,1.4394742,1.3529139,-1.4840971,-0.38515055
66,1778316672.1162663,-0.028233355,0.1981823,1.5696038,0.603993,-1.936901,0.33124167
67,1778316672.1663373,-0.02853825,-0.0042075627,1.7544925,0.013439035,-2.9051223,0.57818395
68,1778316672.2164044,0.03945352,-0.3849615,1.7795551,0.91889405,-4.136474,0.057421334
69,1778316672.2662892,-0.034514207,-0.18543765,1.0495124,2.7673724,-5.1735706,-0.93492925
70,1778316672.3163686,-0.092078544,0.013842272,0.28818756,1.7414241,-4.8262935,-0.3651447
71,1778316672.3662403,0.2045851,0.15354554,0.46502712,-0.5946773,-4.5362854,-0.11010846
72,1778316672.4159276,0.24056281,0.22348866,0.09713981,1.1733195,-3.7811031,-0.44135013
73,1778316672.4659796,0.41020685,0.31764048,-0.06927233,1.1695015,-3.1600058,-0.25961772
74,1778316672.517489,0.47429594,0.29861498,-0.4488067,0.94714653,-2.8842003,0.01695151
75,1778316672.5662174,0.66095316,0.33782458,-0.49338245,0.10720685,-2.4090998,-0.061086524
76,1778316672.6162722,0.45911217,0.43746454,-0.9614585,0.8060367,-1.8112154,0.38087448
77,1778316672.666356,0.6046084,0.37672928,-0.82913375,-0.6339254,-0.91446525,1.1572843
78,1778316672.7161825,0.81303525,0.107506275,-0.85444015,-0.23426682,0.21395555,0.98547834
79,1778316672.7660563,0.7151027,-0.015671646,-0.8738315,-0.12736541,0.75976366,0.30665436
80,1778316672.8162286,0.6193044,0.022501312,-0.86608714,-0.4036292,1.6103935,0.087659165
81,1778316672.8661711,0.5433854,0.06006448,-0.63936657,-0.44348818,2.325564,-0.14202617
82,1778316672.9163375,0.58960754,0.040978,-0.41349974,-1.1856894,3.3932037,-0.15485434
83,1778316672.9663076,0.5253355,0.10146933,0.032562874,-0.744492,3.5472944,-0.47647488
84,1778316673.0165114,0.44380638,0.2139759,0.29580995,-0.12904528,4.5872927,-0.5183192
85,1778316673.066394,0.18824269,0.40709692,0.7149198,-0.5439755,4.7734537,-0.35888332
86,1778316673.1163797,0.17836407,0.30050534,1.1542747,-1.2864822,3.082884,0.13973543
87,1778316673.1663668,0.51204205,0.14324006,1.1595799,0.08475755,3.5057557,0.05222898
88,1778316673.216142,0.102810875,0.23080614,1.01884,-1.4419475,3.122285,0.41691554
89,1778316673.2662916,0.15817997,0.074577525,1.7159538,-1.5457945,3.4423783,0.35369098
90,1778316673.3163757,0.29959065,0.034026377,1.3281263,-0.011759156,0.87888235,0.049632803
91,1778316673.3661442,0.30843264,0.057503358,0.8733436,1.018465,2.0566306,-0.39675698
92,1778316673.4164464,-0.10134738,0.24336785,0.8362683,-0.74372846,1.7621936,-0.027183503
93,1778316673.465942,-0.062442668,0.07433361,1.2022653,0.11835514,1.5899295,0.1873829
94,1778316673.5163858,-0.19287711,0.03866079,0.96432453,-0.34193182,1.1447614,-0.38759398
95,1778316673.566435,-0.2822116,0.15653352,1.4553288,-0.399964,1.9292651,0.02977968
96,1778316673.6159644,-0.2154394,0.08866371,1.6103379,-0.9642508,0.25579983,0.33383787
97,1778316673.6663597,-0.11409202,0.06597946,1.4219732,0.2434298,-0.7060075,-0.124005646
98,1778316673.716152,-0.019940188,0.052625023,1.4789277,-0.23625213,-1.109484,-0.19013181
99,1778316673.76627,-0.32538486,0.23891638,1.5860682,1.2756393,-0.92179567,-0.041080687
100,1778316673.8159661,-0.272272,0.25592956,1.4965508,0.93691456,-2.559831,0.055741455
101,1778316673.866035,-0.071040735,0.20775603,1.6871717,0.40622538,-3.0627255,0.5459608
102,1778316673.916244,-0.055308107,0.15500905,1.6089964,0.09392053,-4.0295725,0.61498857
103,1778316673.966365,0.034514207,-0.062076796,1.2523292,1.4740179,-4.8345404,0.12843442
104,1778316674.0160923,0.10646963,-0.021464668,0.19531627,1.0241156,-4.6350927,0.02367103
105,1778316674.066354,0.2889193,0.07110171,0.16885132,0.5103779,-3.2424726,-0.02397646
106,1778316674.1161888,0.27032065,0.29952967,0.6911379,1.4350752,-1.8753563,0.07147124
107,1778316674.1660473,0.5453367,0.14665489,0.6258292,1.5650368,-2.9639182,0.1908954
108,1778316674.2160256,0.56771606,0.21568331,0.034514207,1.1948525,-2.7001772,0.2764165
109,1778316674.266003,0.6183897,0.26239336,-0.3030055,0.24969117,-3.1354187,0.36010507
110,1778316674.3160477,0.6769907,0.2962978,-0.4936264,-0.708451,-2.4346035,0.7809912
111,1778316674.3665178,0.67613703,0.3284338,-0.5889368,-0.1553125,-1.9610301,0.5195409
112,1778316674.416359,0.7012604,0.11842154,-1.0586593,1.1217014,-0.26419923,0.3211624
113,1778316674.4659786,0.7541904,-0.027379647,-1.1836057,0.11209377,0.33124167,0.40882155
114,1778316674.5163763,0.7538245,-0.1323248,-0.7911437,-0.56184334,1.7206547,-0.030543262
115,1778316674.5659747,0.67131966,-0.062442668,-0.63534194,-0.47021353,2.6719246,-0.5349652
116,1778316674.6165047,0.5052734,0.09012721,-0.44587967,-0.4868596,3.997502,-0.5707009
117,1778316674.6661327,0.4115484,0.029026084,-0.14952092,-1.3310753,3.5509596,-1.2156218
118,1778316674.7163615,0.23641624,0.21361004,0.38892514,-1.416902,4.479933,-0.4266894
119,1778316674.766441,0.11866546,0.34447134,1.0755506,-0.75854194,4.341572,-0.047036625
120,1778316674.8161798,0.45295325,0.12750745,1.2192785,0.1872302,2.5518897,-0.6056729
121,1778316674.8661819,0.32215294,0.2534904,0.5245428,0.9275989,3.5298848,-1.0812315
122,1778316674.9163468,-0.20238985,0.2992248,1.3205038,-2.9958358,2.5201247,-0.2191479
123,1778316674.9661353,0.14153264,0.098603316,1.5758237,-1.2883148,1.8803959,-0.5335908
124,1778316675.0162728,0.1422644,0.1823277,1.378617,0.24969117,2.0245602,-0.32452217
125,1778316675.066096,-0.005488125,0.18769388,1.0662208,-1.0041097,1.2017246,-0.27748555
126,1778316675.11643,0.16348514,0.055430062,1.2414749,0.5001459,1.7623463,-0.58169645
127,1778316675.1663756,-0.2537953,0.13415417,0.6998579,-0.7339546,1.5551102,-0.4717407
128,1778316675.2159286,-0.36361876,0.15433827,1.1848252,-2.0190623,1.5809193,0.11224649
129,1778316675.2660604,-0.10598179,-0.06384519,1.7424186,-0.48655418,0.6258314,0.29856038
130,1778316675.3160203,-0.23159887,0.06213777,1.5905806,0.05024367,-0.17470746,-0.113162786
131,1778316675.3660748,-0.13391025,0.12884897,1.5591153,0.2564107,-1.5274686,0.29840767
132,1778316675.4160845,-0.19806033,0.1823277,1.6769271,0.27290404,-1.9862283,0.63209283
133,1778316675.4659226,-0.14445965,-0.010732334,1.9621266,0.91690874,-3.1458032,0.0954477
134,1778316675.5161152,-0.056161813,6.0979168e-05,1.6560113,1.6992744,-3.8470767,0.01450805
135,1778316675.5660298,-0.10543298,0.11866546,1.2606224,0.9783007,-4.189772,0.3436117
136,1778316675.6162372,-0.068479605,0.072016396,1.1496402,0.5386304,-4.646088,0.43783766
137,1778316675.6661336,-0.00219525,0.037807085,0.83071923,1.0685561,-4.7945285,0.29825497
138,1778316675.716178,0.021891521,-0.005305188,0.4300251,1.1520919,-4.4538183,0.44913867
139,1778316675.7660327,0.17543708,0.013659334,0.033477563,0.93783087,-4.34203,0.3483459
140,1778316675.8159845,0.3293485,0.07043094,-0.16775368,0.8191703,-3.2047517,0.43035457
141,1778316675.8660805,0.41819513,0.17281497,-0.34825203,0.5751296,-3.0121765,0.4297437
142,1778316675.916258,0.59515667,0.14714272,-0.8454762,0.79901177,-2.63344,0.41538838
143,1778316675.9664013,0.46386853,0.14391084,-0.8227309,1.5650368,-1.5219707,0.08353582
144,1778316676.0162053,0.7192493,-0.10817704,-1.1453718,0.28970283,-0.5907067,0.4992296
145,1778316676.066331,0.6830276,-0.21068303,-1.0645744,0.05497787,0.6391178,-0.123242065
146,1778316676.1162167,0.70583385,-0.16269243,-0.96688575,-0.18478674,1.600467,-0.36758816
147,1778316676.1663888,0.60290104,-0.0033538544,-0.70735836,-0.47510046,2.5505152,-0.68859786
148,1778316676.2159562,0.5245428,0.06299148,-0.49155307,-0.5363397,3.3255503,-0.68707067
149,1778316676.2663567,0.50795645,-0.008293167,-0.25928342,-1.4628695,3.1007519,-1.1036807
150,1778316676.3162766,0.49277264,0.15202107,0.15031365,-1.2644911,3.632052,-0.626595
151,1778316676.3661327,0.2300744,0.19409668,0.39349857,-0.97692627,3.835012,-0.9242391
152,1778316676.4159658,0.16354613,0.23239161,0.8801733,-1.134224,5.0565896,-0.12660182
153,1778316676.4663908,-0.20208496,0.16482669,0.84096366,-0.6789767,3.216969,-0.47891834
154,1778316676.5163765,0.17433943,0.029391957,1.5172226,-0.3726278,4.1512876,-0.51343226
155,1778316676.5661354,-0.064272046,0.21440275,1.1988504,0.056352317,2.8205175,-1.2021828
156,1778316676.6163902,-0.18988912,0.43874508,1.3867272,-0.25060746,3.430161,-1.3758212
157,1778316676.666449,-0.058174126,0.45094094,1.6995504,-1.8125899,1.3368785,-0.15454891
158,1778316676.7160363,0.013415418,0.32197002,1.3778853,-1.4421002,0.8498663,0.17959438
159,1778316676.7661812,0.14543532,0.1741565,1.5577128,-1.7991508,0.025350908,0.43783766
160,1778316676.81617,0.08817588,0.17659567,1.4816718,-0.5946773,0.660498,0.38347065
161,1778316676.86609,0.038172957,0.098054506,1.8691944,-0.13942999,-0.7867944,0.45982882
162,1778316676.9161928,0.10896978,0.013537374,1.9443208,0.37491855,-2.2912028,0.122783914
163,1778316676.9661217,0.040124293,0.045795355,1.6422908,1.1566733,-3.115871,-0.007788532
164,1778316677.0163724,-0.032197,0.046832,1.3331876,0.9025534,-3.8267653,0.11224649
165,1778316677.0662975,-0.022440333,0.012012896,1.232389,0.11560625,-3.9929206,0.4005749
166,1778316677.116055,0.19806033,-0.1413497,1.1550064,0.40866885,-4.423733,0.312763
167,1778316677.166258,0.08024859,-0.16970502,0.91304106,2.9562824,-3.7789652,-0.09743301
168,1778316677.2160091,0.18305947,-0.12043386,0.13683724,3.9342775,-2.9605584,-0.098807454
169,1778316677.2662468,0.31306705,0.067199044,-0.21842737,0.39064834,-3.6219728,0.5352707
170,1778316677.3160198,0.55460554,0.16348514,0.040795065,0.46761733,-3.2136095,0.12293663
171,1778316677.3660648,0.4191098,0.21415883,-0.36611894,0.9633345,-2.9558241,0.071013086
172,1778316677.4162712,0.6665023,0.05933273,-0.518201,0.7693848,-2.0257819,-0.09392053
173,1778316677.4664297,0.75205606,-0.036160648,-0.87133133,1.5202909,-2.055867,-0.4250095
174,1778316677.516347,0.82620674,-0.036160648,-0.7095536,1.1861476,-0.42103887,-1.1809553
175,1778316677.5659697,0.56186205,0.118604474,-1.1173823,0.23136522,0.12385293,-0.7715228
176,1778316677.6161878,0.50021213,0.18708408,-1.0957956,-0.9644035,1.3481796,-0.23441954
177,1778316677.6661055,0.5295431,0.09610317,-0.8171818,-1.1887437,2.2282836,-0.17730364
178,1778316677.716132,0.68449116,0.081773065,-0.52375007,-1.3460416,2.8782444,-0.7852673
179,1778316677.7663245,0.32221392,0.27239394,-0.27410138,-1.0181596,3.0964758,-1.4135422
180,1778316677.8160498,0.29641974,0.12506826,-0.2564174,-2.9045115,2.7666087,-0.14874569
181,1778316677.866295,0.2061096,0.1624485,0.71376115,-3.1633656,5.3882895,0.6769914
182,1778316677.915979,0.34520307,0.27769914,0.7945585,-1.3982705,4.369519,-1.0369438
183,1778316677.966301,-0.22952558,0.38038805,1.5677135,-3.62182,5.460983,0.087201014
184,1778316678.0164745,0.25141713,0.11207971,1.5520418,-1.8193095,2.4196372,0.22082779
185,1778316678.066059,0.109762505,-0.10842097,1.1071378,0.03313944,1.8605428,0.66614854
186,1778316678.1162136,-0.03237994,-0.29312685,1.000973,-0.25793785,3.4368806,0.12064589
187,1778316678.1664667,-0.2374529,-0.20537783,1.2812942,-0.5590944,3.6097555,-0.8437576
188,1778316678.2160153,-0.3588624,0.0018293752,1.074209,-1.6530013,-0.00290161,-0.27015516
189,1778316678.2664506,-0.23897736,0.011281146,1.1138455,-1.0189233,0.92011577,-0.09117164
190,1778316678.3163106,-0.3017859,-0.084578104,1.0054245,-1.073901,0.8575021,0.26297748
191,1778316678.3665524,-0.30251765,-0.09134679,1.1703732,-1.1473577,0.60231316,0.61346143
192,1778316678.4159644,-0.033111688,-0.30111513,1.5166739,-0.38255435,0.6899723,-0.01572978
193,1778316678.4664273,-0.24275808,-0.21586627,1.6374735,1.055117,0.66523224,0.050396383
194,1778316678.516108,-0.41081664,-0.098054506,1.8057761,-0.23655757,-1.4979943,-0.1563815
195,1778316678.5661774,-0.17629078,-0.17098558,2.1682363,1.3924674,-2.0894647,0.13271047
196,1778316678.6164412,-0.34434935,-0.08689531,1.642108,1.897042,-3.3554828,-0.0795652
197,1778316678.666069,-0.2095854,-0.10061563,1.6365589,1.728596,-3.6451857,-0.025809057
198,1778316678.716321,-0.3422151,-0.08994427,1.2304376,2.0295997,-4.469243,-0.09941832
199,1778316678.766274,-0.22330572,-0.09146875,0.9218831,1.5583172,-4.5497246,0.086132
200,1778316678.8160255,-0.058540005,-0.039331563,0.521189,1.3283265,-4.4156394,-0.1553125
