id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
277,1778317317.3486702,-0.41978058,-0.41618282,-0.30574957,-0.7322747,0.7509061,1.1488848
278,1778317317.3586206,-0.34062964,-0.3591673,-0.24147749,-0.79626286,0.84971356,1.3935363
279,1778317317.3693886,-0.2669058,-0.3246531,-0.18677919,-0.84436846,0.9801333,1.6281086
280,1778317317.3785064,-0.16177773,-0.28019926,-0.17805916,-0.9795224,1.4205672,1.9474384
281,1778317317.3886123,-0.07451654,-0.25220984,-0.14427671,-1.0984885,1.8272507,2.1125247
282,1778317317.3989708,0.05329579,-0.21367101,-0.07268717,-1.2217305,2.3357959,2.2099578
283,1778317317.4088247,0.14470357,-0.19159654,0.02646496,-1.2641857,2.8254044,2.149024
284,1778317317.418912,0.23659918,-0.14811839,0.11671413,-1.2675453,3.2409456,1.9341521
285,1778317317.4287698,0.27178416,-0.12933682,0.14915505,-1.2278391,3.467271,1.6452128
286,1778317317.4389777,0.36935082,-0.08409027,0.2051949,-1.1759156,3.5705073,1.36788
287,1778317317.448843,0.4619172,-0.06884548,0.23025733,-1.079857,3.5870006,0.8116872
288,1778317317.4588292,0.5262502,-0.10622571,0.26111278,-0.9465357,3.3111951,0.058490347
289,1778317317.4688616,0.5622279,-0.1823887,0.26647896,-0.8544478,2.8965702,-0.45142943
290,1778317317.4790301,0.59491277,-0.38977882,0.20598765,-0.79641557,2.0323486,-1.1878275
291,1778317317.4889014,0.5658257,-0.5601546,0.13214186,-0.91354895,1.3242031,-1.7037032
292,1778317317.4988787,0.5333238,-0.7936439,-0.04268542,-1.1728612,1.1189524,-2.0560198
293,1778317317.5089023,0.5333238,-0.7936439,-0.04268542,-1.1728612,1.1189524,-2.0560198
294,1778317317.5188437,0.5252746,-1.0676233,-0.28355312,-1.7363845,1.8261817,-2.4598017
295,1778317317.5286229,0.54369026,-1.8658404,-0.41978058,-2.8301387,4.2629232,-3.043789
296,1778317317.5388288,0.54369026,-1.8658404,-0.41978058,-3.5735617,6.2282295,-3.5639405
297,1778317317.5488806,0.16385102,-2.8537033,-0.6961382,-4.1851907,8.47209,-4.1572433
298,1778317317.5586865,-0.92865175,-3.9114478,-1.6172285,-3.8838813,8.948565,-4.1222715
299,1778317317.5686128,-1.4652684,-4.1814027,-1.5614326,-3.0101912,5.988159,-3.2908838
300,1778317317.5786693,-1.5666158,-3.655945,-0.8513911,-2.263103,0.40332377,-1.5662584
301,1778317317.5888836,-1.2634883,-2.4742296,-0.34550798,-1.1858422,-4.152662,0.52824575
302,1778317317.598823,-0.9879235,-1.797178,-0.28324825,-0.6536258,-4.830264,1.4753923
303,1778317317.6087816,-0.8333413,-1.5074661,-0.2476364,-0.34009922,-4.600579,2.0621283
304,1778317317.6189299,-0.5086882,-1.0615864,-0.062320713,0.3643811,-2.3993258,2.958726
305,1778317317.6285307,-0.37209487,-0.9235295,-0.0017074167,0.8008443,-0.7461719,3.1963525
306,1778317317.6389902,-0.251722,-0.7949854,0.028843146,1.1255192,0.45555276,3.2705724
307,1778317317.648911,-0.1612899,-0.7268107,-0.0031099375,1.6708691,2.1216877,3.2088752
308,1778317317.658535,-0.02201348,-0.5996082,-0.10579886,2.1847596,2.9188669,2.8739684
309,1778317317.6685045,0.07701669,-0.5189937,-0.16952209,2.6028967,2.7073548,2.320677
310,1778317317.6788628,0.11878742,-0.47673512,-0.20208496,2.8918362,1.3115277,1.5181528
311,1778317317.688739,0.14933798,-0.42709813,-0.23031832,2.9060388,0.37140608,1.1421653
312,1778317317.698676,0.14147167,-0.40374306,-0.24562408,2.6413813,-1.4958563,0.54351735
313,1778317317.7086535,0.12311694,-0.3816686,-0.22769623,2.2922719,-2.564565,0.27305678
314,1778317317.7186952,0.12043386,-0.34959355,-0.17379062,1.7519615,-3.613268,0.06246097
315,1778317317.7286975,0.15531394,-0.2930049,-0.10354263,1.047023,-4.6847258,-0.10308351
316,1778317317.7389586,0.19891405,-0.25013652,-0.035672814,0.59238654,-5.401423,-0.18860464
317,1778317317.7486434,0.23111105,-0.23434295,-0.016342416,0.29458976,-5.8195605,-0.2519819
318,1778317317.7588427,0.31477445,-0.21592724,-0.03225798,-0.12461651,-6.2732806,-0.37812558
319,1778317317.7686157,0.44057447,-0.19507235,-0.201963,-0.5363397,-6.254649,-0.57894754
320,1778317317.77928,0.6852839,-0.1232389,-0.80346155,-1.5447255,-4.1641154,-0.95004815
321,1778317317.7886655,0.51411533,-0.12592198,-0.76748383,-2.4883597,-1.450805,-1.2731959
322,1778317317.799,0.26074693,-0.122446164,-0.6186337,-3.5761578,2.5411994,-1.538006
323,1778317317.8090086,0.010610376,-0.06835765,-0.40825552,-4.0453024,4.998863,-1.5447255
324,1778317317.818768,-0.09866429,-0.044331856,-0.24574605,-3.9154935,6.262132,-1.5871806
325,1778317317.8286011,-0.16854642,-0.07604102,-0.08439517,-3.4461963,6.3586493,-1.7079792
326,1778317317.8386486,-0.16854642,-0.07604102,-0.08439517,-3.4461963,6.3586493,-1.7079792
327,1778317317.8485756,-0.14872819,-0.21617115,0.37459502,-1.4535538,3.323565,-1.9817996
328,1778317317.8585916,-0.10622571,-0.3398369,0.42953727,-0.6951646,1.5957327,-1.9559906
329,1778317317.8685083,-0.124580435,-0.50478554,0.37227783,-0.060628377,-0.06490443,-1.8587102
330,1778317317.8785641,-0.13116619,-0.63759816,0.442038,0.33017266,-1.0253373,-1.6606371
331,1778317317.8888416,-0.13586158,-1.0551226,0.43776944,0.86529064,-2.1467333,-1.1675162
332,1778317317.89856,-0.19043794,-1.4691101,0.5935712,1.1433871,-2.594192,-1.0375546
333,1778317317.9088507,-0.3392881,-1.808825,0.7622396,2.1216877,-3.6819901,-0.4448626
334,1778317317.9190462,-0.54984915,-2.2061043,0.85633045,2.8079948,-4.2574253,0.00290161
335,1778317317.92853,-0.5985105,-2.5018532,0.79077786,3.451694,-5.0433035,0.5166393
336,1778317317.9387252,-0.5975958,-2.7008283,0.68003964,3.6435058,-5.607285,0.7984009
337,1778317317.949114,-0.59521765,-2.7713203,0.5697893,3.5950947,-5.677534,0.8700248
338,1778317317.958989,-0.6887597,-2.8254087,0.42843962,3.1832187,-5.243362,0.9034697
339,1778317317.96859,-0.84206134,-2.7844307,0.41971964,2.8576276,-4.515363,0.99005985
340,1778317317.9788702,-0.94414043,-2.6525328,0.42581752,2.5992317,-3.0111074,1.1065824
341,1778317317.988957,-0.9358473,-2.3440392,0.2581858,2.4196372,-1.4340062,0.93599826
342,1778317317.9988842,-0.9358473,-2.3440392,0.2581858,2.3561072,-1.0906999,0.86254174
343,1778317318.0089693,-0.9358473,-2.3440392,0.2581858,2.3561072,-1.0906999,0.86254174
344,1778317318.0187373,-0.9358473,-2.3440392,0.2581858,2.3561072,-1.0906999,0.86254174
345,1778317318.0287523,-1.2160466,-1.0795141,-1.5464927,0.81321436,-11.120649,-1.0772609
346,1778317318.0388553,-1.2948316,-1.0691477,-1.2961732,-0.72311175,-10.645854,-0.37400225
347,1778317318.0489829,-1.270623,-0.9966435,-0.63772017,-0.96761054,-9.372811,0.022602014
348,1778317318.058543,-1.211839,-0.97633743,-0.43264723,-0.9459248,-8.2056,0.23701571
349,1778317318.068674,-0.9942653,-0.87675846,0.030062728,-0.43310347,-2.6416867,0.6386596
350,1778317318.0785048,-0.73888457,-0.7949854,0.0020732917,-0.060628377,1.1224649,0.7405214
351,1778317318.0885882,-0.56247187,-0.7063217,-0.17311986,0.2509129,3.8159225,0.906524
352,1778317318.0986624,-0.41209725,-0.6171092,-0.42185387,0.23411411,4.902346,1.0690142
353,1778317318.1089776,-0.29196826,-0.57155776,-0.54442203,-0.08597928,5.1880784,1.1588113
354,1778317318.1189044,-0.23830658,-0.58936363,-0.50881016,-0.4793765,4.9800787,1.1733195
355,1778317318.1287825,-0.23830658,-0.58936363,-0.50881016,-0.4793765,4.9800787,1.1733195
356,1778317318.1385162,-0.23129399,-0.57619214,-0.123055965,-1.3271047,3.8486037,1.1779009
357,1778317318.1487937,-0.21934207,-0.51942056,0.05549104,-1.5364788,3.2847753,1.2124147
358,1778317318.1587405,-0.18635234,-0.48283303,0.13226382,-1.7308867,2.7076602,1.2935071
359,1778317318.1688285,-0.14391084,-0.44600162,0.16653411,-1.8434386,2.4471262,1.3223705
360,1778317318.1785145,-0.10183521,-0.36861908,0.20732918,-1.9156734,2.3070853,1.3185526
361,1778317318.1889296,-0.058844898,-0.28940713,0.22861089,-1.9271271,2.2009475,1.284955
362,1778317318.1989477,0.0010366458,-0.178547,0.2306232,-1.8446603,2.117717,1.2261592
363,1778317318.2086546,0.08585867,-0.0954324,0.25080732,-1.7244726,2.0257819,1.1389582
364,1778317318.2185183,0.18080322,-0.02420873,0.25300255,-1.5210545,1.8052595,0.944245
365,1778317318.2285836,0.23519666,0.010793312,0.22922069,-1.2990049,1.4285084,0.67057735
366,1778317318.238677,0.24574605,0.012927583,0.17988855,-1.1768318,1.0177015,0.42348233
367,1778317318.2489996,0.21440275,-0.011647021,0.1484233,-1.1198688,0.3193298,0.16600263
368,1778317318.2587066,0.21757366,-0.14817938,0.09963996,-1.1420126,-0.52855116,-0.030390546
369,1778317318.2688072,0.20769504,-0.24007498,0.08963938,-1.1739303,-1.0332786,-0.114689946
370,1778317318.2786663,0.1803154,-0.5241769,0.08933448,-1.2744176,-1.921782,-0.1611157
371,1778317318.2886755,0.2335502,-0.89188135,0.08604161,-1.3235923,-2.3188446,-0.12705997
372,1778317318.2987752,0.28648013,-1.7693716,-1.3218454,-1.9614882,-1.8298469,-0.118202426
373,1778317318.308707,0.2681864,-2.7665637,-1.349164,-3.3802228,0.9053023,-0.29184088
374,1778317318.3187056,0.06744295,-3.7932703,-0.7954123,-2.7872255,3.9654317,-0.7985536
375,1778317318.3288941,0.06744295,-3.7932703,-0.7954123,-2.7872255,3.9654317,-0.7985536
376,1778317318.3387787,0.06744295,-3.7932703,-0.7954123,-2.7872255,3.9654317,-0.7985536
377,1778317318.3490016,0.06744295,-3.7932703,-0.7954123,-2.7872255,3.9654317,-0.7985536
378,1778317318.358611,-1.1167725,-2.5738697,-0.7324208,0.5716171,-2.5700629,2.270586
379,1778317318.3687317,-0.64302534,-2.109635,-0.4944191,0.17486018,-1.4330899,2.7214046
380,1778317318.379013,-0.31343293,-1.7789453,-0.15464316,0.039553523,-0.17470746,2.6769643
381,1778317318.3888717,-0.04677102,-1.4621586,0.15177715,0.108123146,2.1600194,2.2516494
382,1778317318.3988879,0.13110521,-1.202997,0.30459094,0.38026363,3.9167151,1.5512923
383,1778317318.40882,0.16379005,-0.9697517,0.28330922,0.73945236,4.561789,0.7788532
384,1778317318.4187193,0.16927817,-0.7570564,0.17299789,1.0781772,3.8698313,0.14263703
385,1778317318.42881,0.20629252,-0.51673746,0.032136023,1.4501941,1.9540052,-0.36911532
386,1778317318.4389617,0.26885715,-0.357094,-0.039880376,1.9207131,-0.8410087,-0.7693848
387,1778317318.4486737,0.30532268,-0.25867364,-0.072870106,2.2015584,-3.0196595,-1.0114402
388,1778317318.4585803,0.37221682,-0.17732742,-0.023416,2.3632848,-4.427857,-1.1646146
389,1778317318.4685152,0.48874804,-0.09537142,-0.102262065,2.5247061,-6.429662,-1.568091
390,1778317318.4788282,0.58168024,-0.066772185,-0.2148906,2.3819163,-7.1356697,-1.917506
391,1778317318.4886036,0.658636,-0.063540295,-0.55216634,1.74738,-7.216762,-2.34389
392,1778317318.4989204,0.7233959,-0.073723815,-0.5366167,0.73991054,-6.494414,-2.6789496
393,1778317318.508597,0.7001628,-0.113299295,-0.3875226,0.009162978,-5.6848645,-2.891378
394,1778317318.5189216,0.64845246,-0.10787215,-0.30007848,-0.83184576,-4.3101125,-3.1230485
395,1778317318.5288239,0.5549714,-0.06786981,-0.31483543,-1.3191634,-3.061504,-3.2129984
396,1778317318.5389154,0.46880785,-0.029452939,-0.33636108,-1.7230982,-1.6763669,-3.285844
397,1778317318.54874,0.36008197,-0.00042685418,-0.38855925,-1.9489655,-0.7611381,-3.291342
398,1778317318.5587187,0.27580878,0.029148044,-0.42368326,-2.0228803,-0.42730024,-3.2840116
399,1778317318.5689316,0.27580878,0.029148044,-0.42368326,-2.0228803,-0.42730024,-3.2840116
400,1778317318.5785894,0.12988563,0.08902958,-0.5379582,-2.2565362,0.6441574,-3.222925
401,1778317318.5890536,-1.044756,-0.2827604,-1.0795141,-3.0498974,4.2400155,-1.8750509
402,1778317318.5989354,-1.097808,-0.40910926,-0.8335852,-2.7959301,3.16474,-1.5030339
403,1778317318.6090512,-0.84681773,-0.45728278,0.4374036,-1.0772609,-0.38866302,-0.54534996
404,1778317318.6185899,-0.64192766,-0.48265013,0.91663885,0.19074267,-1.6223054,-0.07360926
405,1778317318.6289005,-0.62393886,-0.51948154,1.0378654,1.0183123,-1.9680551,0.2742785
406,1778317318.638588,-0.59814465,-0.56436217,1.0473782,2.4480424,-2.2379048,0.9850202
407,1778317318.6486974,-0.4344156,-0.97938645,0.8159013,3.2725577,-2.795014,1.4624114
408,1778317318.658797,-0.27410138,-1.2351941,0.6740027,3.5014796,-3.3217325,1.6423112
409,1778317318.66886,0.0045124586,-1.8243138,0.71620035,3.441004,-4.277431,1.5653422
410,1778317318.6788564,0.08037054,-2.3105006,0.89419854,3.1488576,-5.078581,1.1928672
411,1778317318.6885617,0.025245376,-2.8354704,0.95036036,2.332589,-6.2462497,0.3371976
412,1778317318.6991434,0.002134271,-2.9115114,0.89974767,1.5065464,-6.657973,-0.16233744
413,1778317318.708502,-0.068174705,-2.903523,0.83986604,0.517861,-6.2427373,-0.51923543
414,1778317318.7187474,-0.058722936,-2.7527826,0.7484583,-0.14844026,-4.6880856,-0.59742624
415,1778317318.7289846,-0.057320416,-2.5898464,0.7194932,-0.19837849,-3.8716638,-0.5815437
416,1778317318.7385845,-0.22543997,-2.3087933,0.6061329,0.11789699,-2.95109,-0.42760566
417,1778317318.749016,-0.22989148,-2.1252458,0.44624552,0.7761043,-2.2548563,-0.04718934
418,1778317318.759001,-0.23842856,-2.0597544,0.3799612,0.982424,-2.0544925,0.0693332
419,1778317318.768984,-0.22165927,-1.9111481,0.6422326,3.4261904,-1.9601139,-0.06963864
420,1778317318.7789767,-0.3035543,-1.592105,0.20495099,5.593235,-2.0595322,-0.44806966
421,1778317318.7885115,-0.37172902,-1.5158811,-0.16958307,6.966613,-2.2751677,-0.7820602
422,1778317318.7988017,-0.79559517,-1.3443466,-3.5708182,5.9261565,-3.0967813,-0.9651671
423,1778317318.8085952,-0.92968833,-1.1904353,-2.6243606,1.3439035,-4.2708645,-0.8385653
424,1778317318.8190875,-0.8831613,-1.1187848,-1.4054478,-0.13362677,-4.317901,-0.6507242
425,1778317318.8286884,-0.8831613,-1.1187848,-1.4054478,-0.70386946,-4.1099014,-0.52595496
426,1778317318.838984,-0.52765274,-1.1607994,-0.15622863,-1.2030991,-2.1852176,-0.20066923
427,1778317318.849152,-0.4663077,-1.0920149,0.06854059,-1.0413725,-1.5560265,-0.09330966
428,1778317318.8584993,-0.4642954,-1.0533541,0.07604102,-0.98975444,-1.4242324,-0.06734789
429,1778317318.8690028,-0.43423265,-0.8503545,-0.0942738,-0.6293439,-0.19715676,0.2180789
430,1778317318.8789823,-0.3828882,-0.65168434,-0.40703595,-0.675617,0.29428434,0.3126103
431,1778317318.8885357,-0.35117903,-0.52984804,-0.7499828,-1.0122037,0.38606682,0.34238997
432,1778317318.8987405,-0.37374133,-0.39746222,-1.0464635,-1.7440202,0.160963,0.34300083
433,1778317318.9085598,-0.41947567,-0.38862023,-0.8142548,-2.7896688,-0.48502702,0.4173737
434,1778317318.91904,-0.45935607,-0.41740242,-0.34471524,-3.0712776,-0.7901542,0.54046303
435,1778317318.9288511,-0.38240036,-0.38776654,0.01981823,-3.271336,-1.0693196,0.95294976
436,1778317318.9385362,-0.34203213,-0.34319076,0.12378771,-3.2888985,-0.8875872,1.1895074
437,1778317318.9485645,-0.3061764,-0.29398057,0.19019403,-3.2695036,-0.52213705,1.4225525
438,1778317318.9589427,-0.23013538,-0.21763465,0.21873227,-3.206737,0.13118331,1.7090483
439,1778317318.9690301,-0.19354787,-0.17757133,0.22812307,-3.1754303,0.33505958,1.772731
440,1778317318.9786448,-0.13061738,-0.09238344,0.25952733,-3.0688343,0.77304995,1.8935295
441,1778317318.9890275,-0.05506419,-0.026343001,0.28471172,-2.8861856,1.0754282,1.9349157
442,1778317318.9987614,0.02713573,-0.005488125,0.26684484,-2.618932,1.2296717,1.88849
443,1778317319.0087755,0.0395145,-0.11567748,0.21885422,-2.4324653,1.1989758,1.845882
444,1778317319.0187323,0.038355898,-0.20421924,0.19263318,-2.3397665,1.1745411,1.8393153
445,1778317319.0285625,0.015305771,-0.38057098,0.17348573,-2.1870503,1.2000448,1.8445076
446,1778317319.0385437,0.03378246,-0.6366835,0.2089756,-2.0474675,1.2415836,1.869095
447,1778317319.0486295,0.30081022,-1.478318,0.08085837,-1.5749633,1.6965255,1.7771597
448,1778317319.0587065,0.51411533,-1.9488332,-0.037136313,-1.2234104,2.307238,1.638646
449,1778317319.068709,0.79492444,-3.0635934,-0.4267322,-0.40668353,4.4645085,0.68844515
450,1778317319.078751,1.1917769,-4.085665,-0.6665023,-0.40668353,4.4645085,0.68844515
451,1778317319.0885646,1.0265234,-4.7430816,-0.86474556,-0.63178736,4.342641,-2.516612
452,1778317319.0985134,0.46112445,-4.85321,-0.84956175,-1.1757629,2.1853704,-3.8353174
453,1778317319.1090443,-0.21147576,-4.188415,-0.76022726,-1.7594446,-0.07269296,-3.72414
454,1778317319.118956,-0.45679495,-2.5213056,-0.34502012,-2.3235786,-2.594192,-2.0602958
455,1778317319.1285598,-0.36270407,-1.8741947,-0.15866779,-2.243097,-3.0208814,-1.1641564
456,1778317319.1385531,-0.29312685,-1.323065,-0.022867188,-1.8153389,-2.8325822,-0.31978795
457,1778317319.1488707,-0.24788031,-0.96773934,0.040795065,-1.1578951,-2.0425806,0.26450464
458,1778317319.1588182,-0.23800169,-0.77675265,0.054027542,-0.5890268,-1.210124,0.5899431
459,1778317319.1691232,-0.21495157,-0.56924057,0.05585692,0.08155051,-0.14156802,0.8901834
460,1778317319.1790264,-0.18427904,-0.47014937,0.053600688,0.45555276,0.40103304,1.0088439
461,1778317319.188615,-0.15476513,-0.3245921,-0.011890938,0.9980011,0.91797775,1.1058189
462,1778317319.1988816,-0.100432694,-0.24531919,-0.058418043,1.3839152,0.93233305,1.109484
463,1778317319.2089932,-0.0032318959,-0.20696329,-0.08866371,1.6242907,0.5879578,0.98853266
464,1778317319.218501,0.08512692,-0.16805859,-0.034514207,1.7206547,-0.17256944,0.7199047
465,1778317319.2289321,0.125861,-0.1445816,0.048112564,1.7605137,-0.8144361,0.5271767
466,1778317319.2385774,0.1484233,-0.14232537,0.09683492,1.7637206,-1.3063353,0.38026363
467,1778317319.2489965,0.19635291,-0.11104306,0.25653934,1.7745636,-2.2292,0.055588737
468,1778317319.2587178,0.20537783,-0.08823685,0.31678677,1.8274034,-2.9668198,-0.2507602
469,1778317319.268758,0.19519432,-0.04183171,0.32038453,1.8467983,-3.524998,-0.5025894
470,1778317319.278806,0.14891112,-0.0045124586,0.19196242,1.7982346,-4.0292673,-0.70906186
471,1778317319.288955,0.11945819,0.006768687,0.1299466,1.5763378,-4.522388,-0.89995724
472,1778317319.2987854,0.089822315,0.029574897,0.02207446,1.2466233,-4.826141,-1.0016663
473,1778317319.3087776,0.061223082,0.07043094,-0.3108718,0.8089383,-4.8226285,-1.0699304
474,1778317319.3185444,-0.32678735,0.17263202,-2.0034096,-1.7754798,-2.8298333,-0.7128797
475,1778317319.328676,-0.42709813,0.07646788,-2.0054219,-4.3666177,-1.4462235,-0.14340061
476,1778317319.3385444,-0.16122891,0.021830542,-0.9056016,-6.310696,-0.81245077,0.39019018
477,1778317319.348545,-0.07250423,-0.03140427,-0.28739482,-6.199366,-0.61178154,0.55863625
478,1778317319.3588943,-0.039941356,-0.06488183,0.06402813,-5.2598553,-0.9256136,0.5140431
479,1778317319.3689828,0.0034758127,-0.11762882,0.20964637,-3.902818,-1.7527251,0.23457226
480,1778317319.3791342,0.08610259,-0.27221102,0.32818988,-3.902818,-1.7527251,0.23457226
481,1778317319.3889956,0.16488767,-0.44642848,0.5789972,-2.9078712,-2.3028092,-0.022143865
482,1778317319.398728,0.24696562,-0.5827779,0.79394877,0.19349156,-2.315332,-0.72234815
483,1778317319.4087746,0.17226616,-0.7779722,0.65259904,1.6565138,-1.9201022,-0.95340794
484,1778317319.418985,0.19543824,-1.2681837,0.5717407,2.4419339,-2.1018345,-0.89858276
485,1778317319.4288633,0.56893563,-1.9456624,0.6227193,2.9020681,-2.3306036,-1.0447323
486,1778317319.4385576,0.6600385,-2.3873954,0.72278607,3.2117767,-2.982244,-1.642922
487,1778317319.4487302,0.6799177,-2.648752,0.8577939,3.2117767,-2.982244,-1.642922
488,1778317319.4589646,0.5130787,-3.0884118,1.0496345,3.5431712,-3.3299792,-2.1817052
489,1778317319.4688962,0.11817763,-3.2994606,0.7788869,2.7629435,-3.229492,-1.6916386
490,1778317319.4788342,0.11817763,-3.2994606,0.7788869,2.7629435,-3.229492,-1.6916386
491,1778317319.4890304,0.08268775,-2.8955348,0.4911872,1.4065173,-1.9092593,-0.752586
492,1778317319.4987657,0.11634825,-2.391237,0.3293485,0.73899424,-1.0671816,-0.3475823
493,1778317319.508724,0.04451479,-2.0975614,0.20397532,0.49693888,-0.92271197,-0.24770586
494,1778317319.51898,-0.1340322,-1.6607066,0.02414775,0.88331115,-1.341002,-0.27366763
495,1778317319.528822,-0.3386783,-1.4876478,-0.41667065,2.4226916,-3.7320812,-0.68737614
496,1778317319.5386853,-0.7744354,-1.3778853,-1.3042834,2.9885056,-9.141751,-1.0732902
497,1778317319.548768,-0.81827945,-1.387459,-1.1963502,2.1760547,-11.527944,-1.0016663
498,1778317319.558742,-0.76315427,-1.4226439,-0.8147426,1.0644327,-12.377504,-0.72158456
499,1778317319.5689754,-0.7168711,-1.4338032,-0.56454515,0.79045963,-12.357346,-0.6232353
500,1778317319.5792558,-0.7070534,-1.3222113,-0.21269535,-1.2200506,-9.106015,0.68111473
501,1778317319.588654,-0.68723524,-1.2231811,-0.14324006,-1.4883732,-7.337255,1.0473285
502,1778317319.5988696,-0.6740027,-1.1605555,-0.12951976,-1.7368426,-4.736038,1.4521794
503,1778317319.6088579,-0.5461904,-1.0230476,-0.06890646,-1.8035797,-4.0824122,1.5399913
504,1778317319.619008,-0.35672814,-0.89352775,-0.04439283,-2.6648996,1.0810788,1.6471981
505,1778317319.6287212,-0.25251475,-0.80852276,-0.034026377,-2.9946141,2.2629502,1.4110987
506,1778317319.6386516,-0.20690231,-0.7193103,0.029148044,-3.1656563,2.679255,1.3084733
507,1778317319.6486516,-0.18476687,-0.6964431,0.090371124,-3.2372804,2.7026205,1.3529139
508,1778317319.658747,-0.14805742,-0.6600385,0.1349469,-3.3052392,2.52043,1.4544702
509,1778317319.6687152,-0.13622746,-0.64278144,0.16257046,-3.332117,2.3952026,1.4810427
510,1778317319.678876,-0.092932254,-0.57472867,0.27660152,-3.3255503,1.851838,1.4909693
511,1778317319.6890225,-0.019330395,-0.42087823,0.2836141,-3.1390839,0.56184334,1.356579
512,1778317319.698562,0.051588375,-0.32629952,0.3427639,-2.9678888,-0.2930626,1.2287555
513,1778317319.708866,0.10598179,-0.23257454,0.42002448,-2.6908615,-1.273654,1.0581713
514,1778317319.7187042,0.20623155,-0.112750486,0.5277137,-2.2088888,-2.6108382,0.77289724
515,1778317319.7287722,0.22385453,-0.044270877,0.5510687,-1.7716619,-3.802789,0.51053065
516,1778317319.7388694,0.21525647,0.03445323,0.5680819,-1.131017,-5.6729527,0.1414153
517,1778317319.7487793,0.18799877,0.086163566,0.558996,-0.7655669,-6.808704,-0.08170322
518,1778317319.758721,0.18007149,0.12201932,0.5163106,-0.38423425,-7.907956,-0.32085696
519,1778317319.7685153,0.17720546,0.12140953,0.42069528,-0.31948254,-8.144972,-0.43142357
520,1778317319.7785687,0.16348514,0.0834195,0.280992,-0.38774672,-7.94751,-0.6435465
521,1778317319.7887595,0.12982465,0.001097625,0.15537491,-0.590554,-7.504327,-0.7315111
522,1778317319.7988532,0.11354321,-0.056771606,0.112872444,-0.75502944,-7.017162,-0.77198094
523,1778317319.8089304,0.11354321,-0.056771606,0.112872444,-0.75502944,-7.017162,-0.77198094
524,1778317319.8188453,0.11354321,-0.056771606,0.112872444,-0.75502944,-7.017162,-0.77198094
525,1778317319.8287003,0.11354321,-0.056771606,0.112872444,-0.75502944,-7.017162,-0.77198094
526,1778317319.8385382,0.11354321,-0.056771606,0.112872444,-0.75502944,-7.017162,-0.77198094
527,1778317319.8490117,-0.097322755,-1.3977034,-0.77199626,-4.6787696,6.8676524,-1.1963795
528,1778317319.858522,-0.097322755,-1.3977034,-0.77199626,-4.6787696,6.8676524,-1.1963795
529,1778317319.8689027,-0.41398758,-2.1120136,-0.8680384,-3.3802228,8.777523,-1.6736181
530,1778317319.8785427,-0.69174767,-2.7845528,-0.52399397,0.5703954,4.0138426,-1.6977472
531,1778317319.8887002,-0.69174767,-2.7845528,-0.52399397,0.5703954,4.0138426,-1.6977472
532,1778317319.8991582,-0.69174767,-2.7845528,-0.52399397,0.5703954,4.0138426,-1.6977472
533,1778317319.9087849,-0.46234405,-2.4135556,-0.7574832,1.450805,-6.031378,0.10293079
534,1778317319.9189293,-0.46234405,-2.4135556,-0.7574832,1.450805,-6.031378,0.10293079
535,1778317319.928891,-0.23056222,-1.364043,-0.63485414,-0.14248432,-4.3275223,0.3013093
536,1778317319.9386423,-0.16348514,-1.1671413,-0.44917256,-0.33765575,-3.5411859,0.35369098
537,1778317319.9490125,-0.16348514,-1.1671413,-0.44917256,-0.33765575,-3.5411859,0.35369098
538,1778317319.9588761,-0.16348514,-1.1671413,-0.44917256,-0.33765575,-3.5411859,0.35369098
539,1778317319.9686122,-0.16348514,-1.1671413,-0.44917256,-0.33765575,-3.5411859,0.35369098
540,1778317319.978918,0.18330337,-1.0967714,-0.03872177,0.5209153,-1.0752755,-0.2826779
541,1778317319.988657,0.18330337,-1.0967714,-0.03872177,0.5209153,-1.0752755,-0.2826779
542,1778317319.9986112,0.18330337,-1.0967714,-0.03872177,0.5209153,-1.0752755,-0.2826779
543,1778317320.0085888,0.14836231,-1.2522072,0.011281146,1.317331,-2.3631322,-0.66782844
544,1778317320.0185444,0.14836231,-1.2522072,0.011281146,1.317331,-2.3631322,-0.66782844
545,1778317320.028588,0.14836231,-1.2522072,0.011281146,1.317331,-2.3631322,-0.66782844
546,1778317320.0387135,0.14836231,-1.2522072,0.011281146,1.317331,-2.3631322,-0.66782844
547,1778317320.0485451,0.05652769,-1.0292674,-0.09890821,0.92179567,-3.1409163,-0.3239113
548,1778317320.0585353,0.02042802,-0.813584,-0.27995536,0.7272351,-3.3102787,-0.35002577
549,1778317320.0686674,-0.020245085,-0.7373601,-0.35209373,0.5795584,-3.5326338,-0.46670106
550,1778317320.0789428,-0.058113147,-0.7177858,-0.34337372,0.4173737,-3.712228,-0.5749769
551,1778317320.088538,-0.058113147,-0.7177858,-0.34337372,0.4173737,-3.712228,-0.5749769
552,1778317320.0986285,-0.058113147,-0.7177858,-0.34337372,0.4173737,-3.712228,-0.5749769
553,1778317320.1085918,-0.058113147,-0.7177858,-0.34337372,0.4173737,-3.712228,-0.5749769
554,1778317320.1188567,-0.163912,-0.6968699,-0.054027542,-0.81504697,-3.3938146,-0.84681195
555,1778317320.1286423,-0.18488884,-0.6434522,0.05292992,-0.85154617,-3.3206635,-0.8371908
