id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
289,1778316778.5255914,0.23117203,0.17933974,0.75553185,0.1525636,-3.6583192,1.20371
290,1778316778.5356448,0.20354846,0.14513041,0.6705269,0.4082107,-3.9828415,1.1621711
291,1778316778.5456576,0.1718393,0.13452004,0.53698254,0.5991061,-4.3131666,1.1308643
292,1778316778.5556784,0.15671647,0.1484233,0.4159389,0.68768156,-4.54499,1.0946705
293,1778316778.5657585,0.17812014,0.17251006,0.28843147,0.73929965,-4.7696357,1.0062478
294,1778316778.5758584,0.18805976,0.18476687,0.22293983,0.74464476,-4.8577533,0.93309665
295,1778316778.5858214,0.22269592,0.2139759,0.13287361,0.74021596,-4.8145347,0.8191703
296,1778316778.5957856,0.27007675,0.24074577,0.045734376,0.75136423,-4.5393395,0.78969604
297,1778316778.6058233,0.29660267,0.22769623,-0.007866313,0.7510588,-4.2587996,0.85062987
298,1778316778.615807,0.2962978,0.22781818,-0.06982114,0.7151705,-4.1146355,0.91996306
299,1778316778.6257997,0.29105356,0.22574489,-0.16927817,0.6032294,-4.166559,0.9808969
300,1778316778.6357837,0.29312685,0.23836756,-0.25672227,0.44776422,-4.3395867,0.9630291
301,1778316778.6460323,0.2976393,0.24470939,-0.33386096,0.3005457,-4.5055895,0.9060659
302,1778316778.655861,0.2909926,0.2476364,-0.41288993,0.19150625,-4.5787406,0.8752172
303,1778316778.6660066,0.27940655,0.24068478,-0.51179814,0.119729586,-4.5518622,0.89995724
304,1778316778.6760585,0.28885832,0.21928109,-0.57363105,0.06169739,-4.429537,0.97310835
305,1778316778.6858025,0.30672523,0.2093415,-0.59649825,0.058643065,-4.3269114,1.0326678
306,1778316778.6959991,0.3498985,0.18568157,-0.63058555,0.14156802,-4.104556,1.1362094
307,1778316778.7060852,0.42782986,0.15244792,-0.7149198,0.34284812,-3.8739548,1.2232577
308,1778316778.7159634,0.4984437,0.12927583,-0.81730384,0.43676865,-3.7536142,1.1878275
309,1778316778.7259886,0.5894856,0.13000758,-0.92974937,0.4344779,-3.6958876,1.0358747
310,1778316778.7357152,0.65509915,0.12976366,-1.0498784,0.36270124,-3.5805867,0.72250086
311,1778316778.7461684,0.62442666,0.11384811,-1.1667753,0.26816985,-3.2252157,0.39584067
312,1778316778.7561526,0.56826484,0.11451888,-1.217388,0.23335053,-2.865416,0.2585487
313,1778316778.7659066,0.41045076,0.12506826,-1.261476,0.2845105,-2.0102048,0.2209805
314,1778316778.776001,0.35630128,0.08043153,-1.2917827,0.3587306,-1.4926492,0.42485678
315,1778316778.7861197,0.35630128,0.08043153,-1.2917827,0.3587306,-1.4926492,0.42485678
316,1778316778.7956958,0.35630128,0.08043153,-1.2917827,0.3587306,-1.4926492,0.42485678
317,1778316778.805608,0.6655876,-0.020854875,-1.3122107,-0.07284568,-0.6782131,0.6937902
318,1778316778.815908,0.71876144,-0.03725827,-1.2795259,-0.16462818,-0.474795,0.4560109
319,1778316778.8257942,0.7149198,-0.06640632,-1.2631835,-0.21548271,-0.17195857,0.13057245
320,1778316778.8358707,0.67656386,-0.06628435,-1.2460483,-0.2507602,0.2191479,-0.10842858
321,1778316778.84599,0.611682,-0.017074168,-1.1842765,-0.28160888,0.6730208,-0.23151793
322,1778316778.8557396,0.58851,0.010122542,-1.1327491,-0.28863382,1.0493138,-0.27122417
323,1778316778.865715,0.562045,0.018842563,-1.0688429,-0.27840182,1.4110987,-0.2817616
324,1778316778.875658,0.54308045,0.02201348,-0.95371425,-0.21685717,1.858252,-0.2866485
325,1778316778.88574,0.561984,0.021159772,-0.85572064,-0.10170906,2.133447,-0.29978213
326,1778316778.8958309,0.58259493,0.019940188,-0.8123035,-0.0065668016,2.25394,-0.3266602
327,1778316778.9059448,0.61875564,0.02262327,-0.77339876,-0.0065668016,2.25394,-0.3266602
328,1778316778.9157298,0.6368055,0.03683142,-0.7642519,0.2657264,2.5776987,-0.5708536
329,1778316778.9258711,0.63052464,0.067625895,-0.755227,0.31474832,2.748588,-0.7432703
330,1778316778.9356084,0.59558356,0.0951275,-0.7324208,0.32238412,2.9135218,-0.9007208
331,1778316778.9461098,0.54850763,0.11378712,-0.72120064,0.29993483,3.009275,-0.991587
332,1778316778.9559505,0.4896627,0.13189794,-0.7153466,0.21426098,3.084564,-1.0355693
333,1778316778.965985,0.45801452,0.14561825,-0.7134563,0.082619525,3.1554244,-1.01312
334,1778316778.9757018,0.43679374,0.16732684,-0.6735759,-0.17073683,3.2924109,-0.93874717
335,1778316778.9860556,0.43161055,0.17933974,-0.6307075,-0.32895094,3.4012976,-0.8894198
336,1778316778.9958038,0.4250248,0.18202282,-0.5877782,-0.46273044,3.5318701,-0.8414669
337,1778316779.0059981,0.42569554,0.18720604,-0.54490983,-0.6073528,3.6796994,-0.78877974
338,1778316779.015867,0.4364279,0.18726702,-0.5292992,-0.7997753,3.7835467,-0.7415904
339,1778316779.02564,0.44526988,0.181474,-0.5171033,-1.1281154,3.8631117,-0.728915
340,1778316779.0358863,0.44526988,0.181474,-0.5171033,-1.1281154,3.8631117,-0.728915
341,1778316779.0456684,0.44191605,0.17549805,-0.38240036,-1.9317086,4.0593524,-0.7874053
342,1778316779.055706,0.41093862,0.18086421,-0.23165986,-2.3582454,4.150524,-0.86116725
343,1778316779.066021,0.3731315,0.20476803,-0.039148625,-2.6542094,4.212374,-0.92087936
344,1778316779.0757992,0.31477445,0.24166043,0.038355898,-2.716365,4.242917,-0.91813046
345,1778316779.0857198,0.16427788,0.31715265,0.22787915,-2.7601945,4.308585,-0.73838335
346,1778316779.0955887,0.072870106,0.32861674,0.34508112,-2.7139215,4.2201624,-0.40042216
347,1778316779.105603,0.052198168,0.32075045,0.41295093,-2.6988027,4.034765,0.022449298
348,1778316779.1158075,0.093785964,0.30056632,0.46521008,-2.756224,3.778507,0.41309762
349,1778316779.1261425,0.14415476,0.28050417,0.53990954,-2.8177686,3.575547,0.72036284
350,1778316779.1361368,0.22470824,0.23605035,0.60930383,-2.8052459,3.5022433,0.9262244
351,1778316779.1455703,0.31623796,0.17433943,0.73931146,-2.6766589,3.4733799,0.99173975
352,1778316779.1560588,0.39301074,0.13250773,0.84431756,-2.3542747,3.530343,0.9747882
353,1778316779.1658137,0.40301132,0.113421254,0.9127362,-1.9759964,3.7016907,0.9068295
354,1778316779.1757202,0.3434347,0.13525179,0.96682465,-1.6597209,3.8511999,0.8772025
355,1778316779.1856081,0.28489465,0.15232596,1.0404875,-1.2159272,4.020562,0.91522884
356,1778316779.1960664,0.22665958,0.15061855,1.0801849,-0.86849767,4.159687,0.98837996
357,1778316779.206027,0.20293866,0.14354497,1.1148821,-0.52274793,4.3686028,1.1406381
358,1778316779.2158427,0.26593015,0.09457869,1.1741538,-0.279929,4.4727554,1.2560917
359,1778316779.2257662,0.32660443,0.048722353,1.2597077,-0.027488936,4.3395867,1.2331842
360,1778316779.2360454,0.40758476,-0.021708583,1.3209916,0.31490102,3.823253,1.0671816
361,1778316779.2455885,0.4663687,-0.07945585,1.3066616,0.68630713,3.1352658,0.7293731
362,1778316779.2557263,0.4874065,-0.09116385,1.2262301,0.852157,2.8605292,0.41645738
363,1778316779.2660966,0.4920409,-0.033965394,1.1599457,0.7860308,2.8513663,0.06337727
364,1778316779.2759867,0.4920409,-0.033965394,1.1599457,0.7860308,2.8513663,0.06337727
365,1778316779.285604,0.24672171,0.12805626,1.2222054,0.28878653,3.0976977,-0.18325958
366,1778316779.295812,0.21501255,0.140496,1.3285531,0.1244638,3.1236594,-0.12858713
367,1778316779.305768,0.2248302,0.10811607,1.4589876,0.1479821,2.9523118,-0.048258353
368,1778316779.3156397,0.32056746,0.06628435,1.5644815,0.39202276,2.781575,-0.04153884
369,1778316779.3258944,0.39258388,0.050124876,1.56003,0.7788532,2.468812,-0.17088956
370,1778316779.3364136,0.3638627,0.055247124,1.4444135,1.0555751,2.0717494,-0.3284928
371,1778316779.3460085,0.35434994,0.07408969,1.2565367,0.95722586,1.9228511,-0.39080104
372,1778316779.355764,0.35434994,0.07408969,1.2565367,0.95722586,1.9228511,-0.39080104
373,1778316779.3656995,0.35434994,0.07408969,1.2565367,0.95722586,1.9228511,-0.39080104
374,1778316779.3760796,0.2992248,0.18799877,1.2036068,-0.4007276,1.6438384,-0.51083606
375,1778316779.3858786,0.2695889,0.16836348,1.3350779,-0.4007276,1.6438384,-0.51083606
376,1778316779.396063,0.24952675,0.16842447,1.4243515,-0.5725334,1.5309811,-0.44929138
377,1778316779.405734,0.25489292,0.16964404,1.5428948,-0.32070425,1.5128077,-0.4005749
378,1778316779.4160345,0.2900779,0.16885132,1.5759456,0.31535918,1.4321736,-0.39675698
379,1778316779.4259708,0.2748941,0.18415709,1.4417305,0.83291477,1.3368785,-0.40439278
380,1778316779.4359279,0.27410138,0.19220634,1.2514755,0.99082345,1.3345878,-0.3587306
381,1778316779.4457927,0.25599056,0.21428078,1.1089061,0.8054258,1.3202325,-0.32818735
382,1778316779.4555867,0.24922185,0.24775836,0.9954849,0.27672195,1.2875512,-0.32238412
383,1778316779.4657736,0.22672056,0.26074693,0.9628001,-0.27779096,1.212262,-0.32238412
384,1778316779.47599,0.14275223,0.26306412,1.0175594,-1.0520626,1.1030699,-0.29749137
385,1778316779.4858763,0.10183521,0.2608079,1.1225655,-1.3800973,1.0596985,-0.24510968
386,1778316779.4955692,0.10183521,0.2608079,1.1225655,-1.3800973,1.0596985,-0.24510968
387,1778316779.5061927,0.11909231,0.24452646,1.4075211,-1.4993688,1.0161743,-0.16707164
388,1778316779.5159264,0.11909231,0.24452646,1.4075211,-1.403921,0.9604329,-0.1282817
389,1778316779.5257313,0.117811754,0.24013597,1.565579,-0.43493605,0.7866417,-0.18707748
390,1778316779.535974,0.11506769,0.24159946,1.4889894,0.19700404,0.69226307,-0.23701571
391,1778316779.54588,0.12915388,0.23787974,1.3636162,0.644921,0.6577492,-0.2603813
392,1778316779.555894,0.14952092,0.240014,1.2333037,0.8622363,0.6795876,-0.27152961
393,1778316779.5661697,0.15842387,0.25123417,1.1605555,0.8904888,0.7111999,-0.26832256
394,1778316779.5757427,0.14854525,0.2651374,1.1131747,0.8174904,0.7298313,-0.22021692
395,1778316779.5856674,0.11140894,0.26294217,1.0790873,0.66828656,0.68676525,-0.0917825
396,1778316779.5960538,0.09183463,0.25013652,1.0558543,0.52610767,0.55955255,0.036957346
397,1778316779.6056647,0.09183463,0.25013652,1.0558543,0.52610767,0.55955255,0.036957346
398,1778316779.615932,0.08287069,0.21178065,1.0136567,0.20769419,0.062002823,0.16493362
399,1778316779.6258798,0.21507353,0.1583629,0.98597217,0.14049901,-0.18952094,0.05757405
400,1778316779.6360097,0.26074693,0.14945993,0.9723128,0.19226983,-0.24007004,-0.05009095
401,1778316779.6460798,0.25568563,0.13793488,0.930908,0.32436943,-0.2078469,-0.17348573
402,1778316779.656032,0.23501371,0.12445848,0.8759658,0.43875396,-0.09254608,-0.2518292
403,1778316779.6656837,0.2061096,0.122202255,0.8296825,0.47907108,0.05085453,-0.29184088
404,1778316779.6762128,0.17488825,0.13427612,0.80577874,0.4644103,0.150731,-0.30695978
405,1778316779.68576,0.14171559,0.15708233,0.7798016,0.3912592,0.24709499,-0.3118467
406,1778316779.6958992,0.11153089,0.1823887,0.7718743,0.26542094,0.3031419,-0.32238412
407,1778316779.7057633,0.08921252,0.201963,0.7796187,0.16783522,0.32986724,-0.3304781
408,1778316779.7158391,0.08921252,0.201963,0.7796187,0.16783522,0.32986724,-0.3304781
409,1778316779.726075,0.058722936,0.23550156,0.8238286,0.017562376,0.37018433,-0.3323107
410,1778316779.735818,0.0012195833,0.26775953,0.90761393,-0.22831088,0.40973786,-0.24281894
411,1778316779.7457304,-0.033538543,0.26721072,0.9696297,-0.36926803,0.47112983,-0.15790866
412,1778316779.7559123,-0.05353971,0.28105298,1.0734773,-0.5016731,0.5290093,-0.06307184
413,1778316779.7656958,-0.05353971,0.28105298,1.0734773,-0.5016731,0.5290093,-0.06307184
414,1778316779.775781,-0.03591673,0.30166394,1.3269677,-0.5636759,0.48624873,0.13439035
415,1778316779.7858865,-0.01689123,0.28593132,1.4641098,-0.47403142,0.35506544,0.22999077
416,1778316779.795744,0.0020123124,0.26946694,1.5641766,-0.3361286,0.13836098,0.25595254
417,1778316779.8060195,0.009634708,0.2684303,1.6339369,-0.16707164,-0.17623462,0.23441954
418,1778316779.8159328,0.0048783333,0.27300373,1.6646094,-0.0759,-0.36758816,0.2237294
419,1778316779.8259466,0.0048783333,0.27300373,1.6646094,-0.0759,-0.36758816,0.2237294
420,1778316779.8355803,0.0127446465,0.28410196,1.7991294,0.24358252,-0.8720101,0.25121832
421,1778316779.8456159,-0.011464084,0.28824854,1.8308995,0.47907108,-1.2095132,0.28680122
422,1778316779.855688,-0.025489293,0.283919,1.844132,0.75640386,-1.4918857,0.37094793
423,1778316779.8661127,0.011220166,0.27324766,1.779738,1.0351112,-1.7632625,0.462425
424,1778316779.875673,0.08774903,0.275199,1.7029651,1.1940888,-1.9785925,0.52855116
425,1778316779.88564,0.1797056,0.28227258,1.5885683,1.2244794,-2.1636846,0.5635232
426,1778316779.8956242,0.1797056,0.28227258,1.5885683,1.2244794,-2.1636846,0.5635232
427,1778316779.9056287,0.2962978,0.33184862,1.4084358,0.7819075,-2.319608,0.50823987
428,1778316779.9158452,0.32532385,0.34575188,1.3687384,0.19150625,-2.462245,0.46105054
429,1778316779.9258797,0.29873693,0.35191077,1.4136801,-0.462425,-2.7058277,0.41493022
430,1778316779.9358895,0.23928225,0.3608747,1.5122223,-0.9830349,-3.0002646,0.42928556
431,1778316779.9458342,0.24068478,0.3316657,1.6100329,-1.2953397,-3.2166636,0.50808716
432,1778316779.9561155,0.27684543,0.29050475,1.6585113,-1.4002558,-3.3576207,0.5558874
433,1778316779.965614,0.3655701,0.23751387,1.7025993,-1.3993396,-3.5393531,0.5311473
434,1778316779.9759214,0.4211831,0.20360945,1.7427236,-1.2762502,-3.710701,0.38072178
435,1778316779.985903,0.3808149,0.2045851,1.744797,-1.0325149,-3.853338,0.17806722
436,1778316779.9959733,0.36422858,0.20208496,1.7316865,-0.7855727,-3.9248092,0.04718934
437,1778316780.0058,0.33526346,0.18513274,1.6806469,-0.5166393,-4.06317,-0.052839845
438,1778316780.0161016,0.27410138,0.15537491,1.6068621,-0.16722436,-4.275751,-0.14080444
439,1778316780.025861,0.24098967,0.120921694,1.4822817,0.15317446,-4.4700065,-0.21166481
440,1778316780.0356688,0.25220984,0.06951625,1.3831295,0.39843684,-4.7230573,-0.34529158
441,1778316780.046099,0.24367274,0.043783043,1.3267237,0.68325275,-5.0158143,-0.59757894
442,1778316780.0556183,0.19269417,0.028660208,1.2450117,1.0801625,-5.3974524,-0.84650654
443,1778316780.065668,0.1006766,0.020915855,1.1047596,1.409877,-5.6784506,-0.9437868
444,1778316780.075802,0.033355605,0.010427438,0.8332803,1.7154623,-5.8585033,-0.8738427
445,1778316780.0859468,0.04677102,0.007744354,0.55625194,1.777007,-5.760001,-0.66431594
446,1778316780.0959866,0.09329812,0.019879209,0.39849886,1.6737708,-5.446933,-0.48288897
447,1778316780.1057847,0.1475086,0.025794188,0.3231896,1.5796975,-5.124701,-0.38835758
448,1778316780.1159651,0.23342825,0.005427146,0.2734306,1.4547756,-4.4412956,-0.39706242
449,1778316780.1260142,0.2561735,-0.020549979,0.26038104,1.4225525,-4.0715694,-0.54061574
450,1778316780.1357386,0.20068243,-0.0026221042,0.23989205,1.3814718,-3.8628063,-0.68584895
451,1778316780.145874,0.09738373,0.07524829,0.19513334,1.3481796,-3.7630827,-0.7435757
452,1778316780.155673,0.04177073,0.12927583,0.16220458,1.3535247,-3.684892,-0.69989884
453,1778316780.1655803,0.053600688,0.18013246,0.17836407,1.3903292,-3.4758232,-0.56169057
454,1778316780.1758041,0.09793254,0.20568272,0.20299964,1.4966198,-3.3228016,-0.40530908
455,1778316780.1860576,0.15970443,0.21287827,0.18476687,1.6221527,-3.2259793,-0.3013093
456,1778316780.195864,0.2110489,0.21007323,0.13439809,1.6971364,-3.1526756,-0.23839016
457,1778316780.205761,0.27647954,0.22574489,0.06488183,1.7418822,-2.9914072,-0.17088956
458,1778316780.2157795,0.319104,0.2406238,0.023233064,1.7227927,-2.8948903,-0.12110403
459,1778316780.2261376,0.37099725,0.26910108,-0.023416,1.5526668,-2.7275133,-0.03283401
460,1778316780.2360022,0.37099725,0.26910108,-0.023416,1.5526668,-2.7275133,-0.03283401
461,1778316780.2457218,0.36861908,0.32794595,-0.13506886,0.9859365,-2.8809931,0.13530666
462,1778316780.2559655,0.36117962,0.33599523,-0.1741565,0.7496844,-3.0204232,0.25610524
463,1778316780.266128,0.42136607,0.3319096,-0.20598765,0.63239825,-2.9940033,0.39858958
464,1778316780.2761278,0.485882,0.32190904,-0.24214828,0.61727935,-2.8753426,0.48502702
465,1778316780.2857308,0.51692045,0.31385976,-0.27385744,0.6629415,-2.7496572,0.52824575
466,1778316780.2960403,0.51692045,0.31385976,-0.27385744,0.6629415,-2.7496572,0.52824575
467,1778316780.3060012,0.54631233,0.26538134,-0.4540509,0.77106464,-2.5665503,0.57558775
468,1778316780.315849,0.55716664,0.24684367,-0.5256404,0.7174612,-2.5433373,0.5928447
469,1778316780.3259237,0.59088814,0.25019753,-0.61058444,0.58169645,-2.5616634,0.5766568
470,1778316780.3355637,0.59930325,0.28580934,-0.6918696,0.43081272,-2.607173,0.49098295
471,1778316780.3457065,0.5790582,0.28782168,-0.76205665,0.33765575,-2.552653,0.41905355
472,1778316780.3558722,0.55692273,0.28550446,-0.8239506,0.30100384,-2.4199426,0.39538252
473,1778316780.3658633,0.5468002,0.260503,-0.91596806,0.313832,-2.1456642,0.4269948
474,1778316780.3757665,0.5499711,0.23964813,-0.96700764,0.3032946,-1.9882137,0.4642576
475,1778316780.385581,0.55594707,0.2084268,-1.0473173,0.20647246,-1.7333301,0.5174029
476,1778316780.3958733,0.58052164,0.18610841,-1.092076,0.033444874,-1.5406022,0.53221637
477,1778316780.406232,0.58052164,0.18610841,-1.092076,-0.14263703,-1.3799446,0.47861293
478,1778316780.4159899,0.62473154,0.16507061,-1.1051865,-0.21624629,-1.2681563,0.41248676
479,1778316780.4261732,0.7012604,0.1554359,-1.0754896,-0.25244007,-1.0108292,0.24144448
480,1778316780.4357345,0.7086999,0.15763116,-1.042378,-0.13897185,-0.6088799,-0.0047342055
481,1778316780.4459925,0.62217045,0.17190027,-1.0203644,0.049632803,-0.24801129,-0.1704314
482,1778316780.4556012,0.5638134,0.18659624,-1.0222547,0.23655757,0.05024367,-0.22434026
483,1778316780.4657154,0.54423904,0.1791568,-1.0392679,0.46074513,0.42058071,-0.1956296
484,1778316780.4758246,0.58064365,0.17116854,-1.0690258,0.5655085,0.7840455,-0.12965615
485,1778316780.4861448,0.6195483,0.16726585,-1.0666476,0.54046303,1.063211,-0.10995574
486,1778316780.495734,0.64845246,0.15915562,-1.027621,0.4184427,1.3626876,-0.15103643
487,1778316780.5059028,0.6398544,0.14427671,-0.9870088,0.2864958,1.5453364,-0.2049453
488,1778316780.5159945,0.61576766,0.1261659,-0.9224319,0.10919216,1.7168368,-0.25610524
489,1778316780.5260036,0.6047914,0.1153116,-0.86620915,-0.021380283,1.8106046,-0.27656925
490,1778316780.5357234,0.611865,0.09957898,-0.80419326,-0.16187929,1.8994855,-0.3043636
491,1778316780.5457518,0.6062549,0.10134738,-0.75589776,-0.2854268,2.0016527,-0.35430184
492,1778316780.5555599,0.5821681,0.113421254,-0.69741875,-0.36972618,2.1891882,-0.39629883
493,1778316780.5658174,0.558996,0.12836114,-0.6506477,-0.3840815,2.385276,-0.39706242
494,1778316780.5755534,0.5422268,0.1355567,-0.5979617,-0.3454443,2.69865,-0.34376442
495,1778316780.5856645,0.55015403,0.13823977,-0.5624109,-0.33276883,2.8877127,-0.3203988
496,1778316780.5960503,0.556191,0.1390325,-0.51265186,-0.36560285,3.0764701,-0.33337972
497,1778316780.6060507,0.56509393,0.13000758,-0.4677102,-0.4512767,3.2053626,-0.3885103
498,1778316780.6158154,0.57643604,0.12043386,-0.4413672,-0.52122074,3.2598825,-0.43844852
499,1778316780.6255553,0.5887539,0.11537258,-0.3925229,-0.67088276,3.3421965,-0.5590944
500,1778316780.6360078,0.5671672,0.15189911,-0.32788497,-0.67088276,3.3421965,-0.5590944
501,1778316780.6457222,0.480089,0.2239155,-0.2189762,-1.0202976,3.6651914,-0.8167268
502,1778316780.6556606,0.37654635,0.27117437,-0.08591965,-1.100321,3.8640282,-0.77320266
503,1778316780.6657336,0.304469,0.28928518,0.0024391667,-1.1658363,4.0624065,-0.5853616
504,1778316780.6759777,0.2658082,0.29751736,0.06829667,-1.272585,4.162436,-0.34773505
505,1778316780.6856928,0.23995303,0.28934616,0.1630583,-1.35551,4.153731,-0.15027285
506,1778316780.6958516,0.23580644,0.27221102,0.23245259,-1.4419475,4.0927973,0.061086524
507,1778316780.7058349,0.24788031,0.25471,0.31837222,-1.4651603,4.015828,0.24510968
508,1778316780.7158828,0.26117378,0.23306239,0.37215585,-1.4204144,3.9810088,0.34895676
509,1778316780.7257621,0.30483487,0.18525472,0.45630714,-1.2797627,3.9808562,0.55741453
510,1778316780.7357783,0.32593364,0.1542773,0.50624907,-1.1545353,3.917937,0.657291
511,1778316780.745569,0.32593364,0.1542773,0.50624907,-1.1545353,3.917937,0.657291
512,1778316780.7559805,0.34349567,0.08604161,0.51942056,-0.6592763,3.6946657,0.6247624
513,1778316780.7656398,0.43770844,0.06335735,0.49252874,-0.43127087,3.6983309,0.4202753
514,1778316780.7759178,0.48399165,0.08537084,0.49716315,-0.26939157,3.7675114,0.16447547
515,1778316780.7859173,0.45356306,0.16031423,0.532775,-0.08597928,4.000709,-0.17684549
516,1778316780.7959495,0.4119753,0.22464725,0.5943639,0.048563786,4.26277,-0.37216964
517,1778316780.8061054,0.36569205,0.25160006,0.6864425,0.23991732,4.5291076,-0.46639562
518,1778316780.815591,0.3608747,0.2675156,0.8058397,0.34300083,4.6740355,-0.44211373
519,1778316780.8258033,0.3608747,0.2675156,0.8058397,0.34300083,4.6740355,-0.44211373
520,1778316780.8357327,0.3608747,0.2675156,0.8058397,0.34300083,4.6740355,-0.44211373
521,1778316780.846024,0.3608747,0.2675156,0.8058397,0.34300083,4.6740355,-0.44211373
522,1778316780.8556283,0.37941238,0.40008432,0.9262736,-0.043218717,3.7572794,-0.80481493
523,1778316780.8660116,0.34148335,0.43039095,0.92810297,-0.36651915,3.2430835,-0.8321512
524,1778316780.8761413,0.35922828,0.43313503,0.97877663,-0.68859786,2.9283352,-0.7283041
525,1778316780.885744,0.45655105,0.41581696,1.0992105,-0.87369,2.818074,-0.62873304
526,1778316780.8958707,0.54460496,0.36916786,1.2149489,-0.91415983,2.6134343,-0.62018096
527,1778316780.9061115,0.59149796,0.32989728,1.261964,-0.7495316,2.4065037,-0.7779369
528,1778316780.9157004,0.573814,0.30288354,1.2363527,-0.7495316,2.4065037,-0.7779369
529,1778316780.9259284,0.47588143,0.33239743,1.1861058,-0.41141775,2.1209242,-1.072374
530,1778316780.9358938,0.32477504,0.44325754,1.1143943,-0.23182335,2.1757493,-1.0662653
531,1778316780.9459267,0.2432459,0.541373,1.0284746,-0.31764993,2.3561072,-0.82436264
532,1778316780.9560704,0.22269592,0.5710089,0.9995705,-0.75945824,2.5712845,-0.4972443
533,1778316780.9658954,0.22836697,0.5719846,1.0751237,-1.2330315,2.6542094,-0.30879238
534,1778316780.9759386,0.25513685,0.49051642,1.3220284,-1.7281377,2.459038,-0.18127427
535,1778316780.9861145,0.22720838,0.406853,1.5226499,-1.7783815,2.2896757,-0.18020524
536,1778316780.9961965,0.17744938,0.3485569,1.7266251,-1.4575244,2.1992676,-0.18784106
537,1778316781.0055747,0.1636681,0.30861557,1.8171792,-0.9016371,2.1723895,-0.15683965
538,1778316781.0161314,0.1791568,0.24946578,1.8117521,0.04260785,2.1418462,-0.09758572
539,1778316781.0256457,0.1791568,0.24946578,1.8117521,0.04260785,2.1418462,-0.09758572
540,1778316781.0358768,0.20360945,0.21909817,1.4860623,1.2999213,2.140472,0.008552114
541,1778316781.0458932,0.23544057,0.28013828,1.1801908,1.314582,1.9871446,0.032528576
542,1778316781.0559309,0.24824621,0.35849655,0.97908145,0.659429,1.7472273,0.004581489
543,1778316781.0659392,0.25568563,0.36959475,0.8843808,-0.3932445,1.3353515,-0.1020145
544,1778316781.0756066,0.18196183,0.33392194,0.9501164,-1.2383766,0.9610438,-0.21731532
545,1778316781.0860546,0.18196183,0.33392194,0.9501164,-1.2383766,0.9610438,-0.21731532
546,1778316781.0957599,0.13177599,0.2880046,1.1768979,-1.9182696,0.7124216,-0.29520062
547,1778316781.105568,0.10982348,0.18836464,1.410875,-1.8903224,0.5018258,-0.27229318
548,1778316781.1155956,0.12098267,0.1773884,1.5211864,-1.4330899,0.54825157,-0.19822577
549,1778316781.125811,0.19476746,0.18629137,1.7029043,-0.998612,0.66431594,-0.09621128
550,1778316781.1358328,0.19476746,0.18629137,1.7029043,-0.998612,0.66431594,-0.09621128
551,1778316781.1456182,0.33294627,0.23068418,1.9359057,-0.6096435,0.8313876,-0.033292156
552,1778316781.1556067,0.23196477,0.22763525,1.7566268,-0.1226312,0.18295415,-0.2667954
553,1778316781.1656752,0.14464259,0.24361177,1.5757627,-0.03313944,-0.41263947,-0.4297437
554,1778316781.1758158,0.09707884,0.26233238,1.369897,0.10430524,-0.69913524,-0.45723262
555,1778316781.185899,0.09256637,0.23537959,1.1188458,0.29138273,-0.8900307,-0.3828598
556,1778316781.1959984,0.1340322,0.204829,0.9185292,0.32268956,-0.8724683,-0.28038713
557,1778316781.2058098,0.1565945,0.21403688,0.8349877,0.27916542,-0.7722864,-0.23411411
558,1778316781.2156217,0.20214595,0.24891695,0.7941317,0.12110403,-0.51251596,-0.20005837
559,1778316781.2256522,0.19604802,0.27410138,0.84029293,-0.05681047,-0.24572055,-0.20891592
560,1778316781.2356882,0.17220518,0.27629662,0.95450693,-0.2275473,-0.044593163,-0.21120666
561,1778316781.245741,0.14086188,0.27385744,1.0257916,-0.29825497,-0.0018325958,-0.20372356
562,1778316781.2555952,0.08244383,0.28623623,1.1301879,-0.29825497,-0.0018325958,-0.20372356
563,1778316781.2660494,0.019147458,0.3059325,1.2277545,-0.40943244,-0.16279559,-0.022449298
564,1778316781.2758734,0.0048783333,0.31770146,1.3120888,-0.3941608,-0.30482176,0.09437868
565,1778316781.2863524,0.058783915,0.31184745,1.3983742,-0.3652974,-0.48075095,0.23335053
566,1778316781.2958634,0.15580177,0.2911755,1.4495358,-0.36880988,-0.6936375,0.30665436
567,1778316781.306143,0.22592781,0.27074748,1.4714884,-0.4167628,-0.8703303,0.29428434
568,1778316781.3160238,0.24690464,0.269345,1.4797205,-0.48090366,-1.0361801,0.23930646
569,1778316781.3259003,0.24458744,0.26221043,1.5041732,-0.5694791,-1.2412782,0.17715092
570,1778316781.336101,0.24458744,0.26221043,1.5041732,-0.573297,-1.2936599,0.16890424
571,1778316781.3456361,0.2394042,0.257576,1.5471635,-0.573297,-1.2936599,0.16890424
572,1778316781.3557227,0.2394042,0.257576,1.5471635,-0.573297,-1.2936599,0.16890424
573,1778316781.366052,0.2856264,0.2112928,1.7932144,-0.19135354,-1.2988522,0.14584407
574,1778316781.375572,0.28147984,0.16476572,1.8511446,0.3933972,-1.644602,0.011759156
575,1778316781.385648,0.23751387,0.1718393,1.8131545,0.644921,-2.065488,-0.06352998
576,1778316781.3957837,0.18714507,0.19982874,1.7520534,0.75670934,-2.3666446,-0.079870634
577,1778316781.4058187,0.2087317,0.19879209,1.6661948,0.8588765,-2.7188084,-0.06780604
