id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
326,1778317354.8118525,-0.42606148,-0.52173775,0.53405553,-0.4622723,-0.73639804,-1.704925
327,1778317354.8217928,-0.47246656,-0.41831708,0.59582746,-0.35979962,-0.7121162,-1.7240144
328,1778317354.8314128,-0.52234757,-0.24574605,0.626378,-0.23609942,-0.7435757,-1.667204
329,1778317354.8414464,-0.50454164,-0.10848194,0.5599717,-0.107359566,-0.77732605,-1.5919148
330,1778317354.8517632,-0.48027194,0.000121958336,0.5186278,-0.063224554,-0.7870999,-1.5700763
331,1778317354.8613427,-0.5011268,0.078785084,0.5230183,0.037110064,-0.79901177,-1.5326608
332,1778317354.8718863,-0.5245428,0.120189935,0.5100298,0.09239337,-0.7976373,-1.4950926
333,1778317354.881369,-0.5245428,0.120189935,0.5100298,0.09239337,-0.7976373,-1.4950926
334,1778317354.8918228,-0.5245428,0.120189935,0.5100298,0.09239337,-0.7976373,-1.4950926
335,1778317354.9017723,-0.91572416,0.257576,-0.0983594,0.36972618,-2.6806295,-1.1021537
336,1778317354.9114292,-1.0679891,0.028172374,-0.16757075,0.26083946,-5.429981,-0.75900006
337,1778317354.9213965,-1.009815,-0.14287418,0.04329521,0.21487185,-6.688058,-0.44791695
338,1778317354.931365,-0.89108855,-0.3259946,0.19312102,0.18387043,-6.459289,-0.057268616
339,1778317354.941342,-0.81096196,-0.5560691,0.17903483,0.14630222,-5.6735635,0.15928312
340,1778317354.9518266,-0.8294386,-0.8008394,-0.0020732917,0.04627304,-5.0825515,0.38713586
341,1778317354.9614244,-0.87950253,-1.1225046,-0.06500379,-0.23732115,-4.680755,0.764956
342,1778317354.9716902,-0.91560215,-1.3240407,-0.04634417,-0.40866885,-4.5355215,1.0283916
343,1778317354.981521,-0.91560215,-1.3240407,-0.04634417,-0.40866885,-4.5355215,1.0283916
344,1778317354.991561,-0.96688575,-1.70388,-0.042502478,-0.60994893,-4.580115,1.5522085
345,1778317355.0014088,-0.70248,-2.2026284,-0.14824036,-0.5893322,-4.8433976,1.7589865
346,1778317355.0117657,-0.44155017,-2.272023,-0.22440335,-0.4700608,-4.996725,1.572978
347,1778317355.0216064,-0.25946635,-2.2279959,-0.2061096,-0.44226643,-4.746881,1.1372783
348,1778317355.0316935,-0.12714157,-2.0178616,-0.016220458,-0.3266602,-3.588375,0.19486602
349,1778317355.041863,-0.17190027,-1.744675,0.1750712,-0.06994407,-2.5007296,-0.3173445
350,1778317355.0518324,-0.22989148,-1.5499076,0.24403864,0.34223726,-1.1053606,-0.6740898
351,1778317355.0614133,-0.22989148,-1.5499076,0.24403864,0.58169645,-0.36651915,-0.796721
352,1778317355.0716503,-0.31831124,-1.3628234,0.2579419,0.91324353,0.6743952,-0.91874135
353,1778317355.0815997,-0.2909926,-1.3008076,0.25452703,1.1748465,1.397507,-1.0230466
354,1778317355.0916958,-0.28910223,-1.3062347,0.2497097,1.4495832,1.6520851,-1.2302825
355,1778317355.101836,-0.4250248,-1.4464868,0.22757424,1.7334828,1.3539828,-1.5926784
356,1778317355.1115878,-0.6369274,-1.6345465,0.2025728,1.9314032,0.6525568,-1.951409
357,1778317355.1216738,-0.766874,-1.726808,0.19720663,2.0189097,-0.063988134,-2.2053761
358,1778317355.131684,-0.98042303,-1.767603,0.22525704,2.1003075,-1.084744,-2.3759604
359,1778317355.1415637,-1.1808006,-1.7260153,0.22934265,2.2246184,-2.3067799,-2.3437371
360,1778317355.1513388,-1.329163,-1.6766222,0.2326965,2.4326181,-3.639077,-2.1966715
361,1778317355.1614509,-1.4303274,-1.539419,-0.0017074167,2.4326181,-3.639077,-2.1966715
362,1778317355.1713498,-1.8363267,-1.2833066,-1.8280336,2.7705793,-8.120232,-1.6861408
363,1778317355.1817055,-1.9645659,-0.91828525,-3.108901,-0.24648413,-10.398301,-0.52488595
364,1778317355.1917672,-1.0843315,-0.74687284,-1.5121005,-2.3968825,-7.564955,0.7467828
365,1778317355.20156,-0.5497272,-0.65668464,-0.50765157,-2.1642957,-3.0567696,1.4526376
366,1778317355.2116508,-0.2833702,-0.65253806,-0.22336671,-1.3464997,-0.49556443,1.5587754
367,1778317355.2217884,-0.23239161,-0.6258292,-0.25001457,-0.8399397,0.76831573,1.4443909
368,1778317355.231545,-0.184401,-0.5608254,-0.31160355,-0.7643451,1.308626,1.3214543
369,1778317355.241688,-0.1478135,-0.46356362,-0.29428545,-0.9839512,1.5806139,1.125672
370,1778317355.2515254,-0.1478135,-0.46356362,-0.29428545,-0.9839512,1.5806139,1.125672
371,1778317355.2613742,-0.17440042,-0.36989963,-0.1525089,-1.7684549,2.0508273,0.8026769
372,1778317355.2718227,-0.17440042,-0.36989963,-0.1525089,-1.7684549,2.0508273,0.8026769
373,1778317355.2817397,-0.21269535,-0.21409786,0.084029295,-2.4049764,2.621681,0.6458373
374,1778317355.2916515,-0.1920234,-0.12647079,0.123299874,-2.569452,2.7656925,0.6608035
375,1778317355.3017683,-0.1568994,-0.056588665,0.1349469,-2.6398542,2.7501154,0.72494435
376,1778317355.3119388,-0.12043386,-0.019513333,0.12482436,-2.6526823,2.6971228,0.8145888
377,1778317355.32184,-0.0482955,0.009207855,0.042014647,-2.6801713,2.4894285,0.93202764
378,1778317355.3317852,0.048722353,-0.04762473,-0.13823977,-2.7864618,2.0329595,1.0315987
379,1778317355.3416104,-0.026708877,-0.24836816,-0.22458628,-2.9324586,1.3214543,1.2377657
380,1778317355.3517866,-0.061467,-0.43032995,-0.12988563,-2.931695,0.7877107,1.4521794
381,1778317355.3617334,-0.09049308,-0.5091151,-0.08579769,-2.879619,0.5216789,1.6146696
382,1778317355.3717852,-0.15208204,-0.7743745,-0.10665256,-2.9100094,0.4111123,1.6569719
383,1778317355.3816266,-0.20385335,-1.0007291,-0.23464784,-3.0951016,0.045356743,1.6206255
384,1778317355.3916278,-0.33032414,-1.8130937,-0.68699133,-3.366173,-1.2512047,1.5528195
385,1778317355.401567,-0.4422819,-2.771625,-1.0207913,-3.4460435,-3.154508,1.5123496
386,1778317355.4114513,-0.4964314,-3.6488714,-0.6835155,-3.0471485,-4.604091,1.4056009
387,1778317355.421865,-0.5571057,-4.164267,-0.579668,-2.5975518,-5.4270797,1.103528
388,1778317355.4314795,-1.2434872,-4.015539,-0.09921311,-1.9650007,-3.8800633,0.635758
389,1778317355.4418793,-1.428559,-3.6325898,-0.078663126,-1.7104226,-2.984535,0.8856019
390,1778317355.4517233,-1.3067836,-2.6275923,-0.20287769,-1.2536482,-1.3561208,1.7252362
391,1778317355.4615457,-0.7832164,-1.6852202,-0.3313608,-1.0030408,-0.029626964,2.353511
392,1778317355.471496,-0.54149497,-1.2813553,-0.3084936,-0.9253081,0.46868637,2.3591616
393,1778317355.481765,-0.22751327,-0.7309573,-0.11708001,-0.61468315,1.3814718,1.7385225
394,1778317355.4916954,-0.149277,-0.58844894,-0.050978586,-0.3324634,1.7974709,1.1695015
395,1778317355.5015898,-0.14116678,-0.46264893,0.00030489583,0.03481932,2.075873,0.4268421
396,1778317355.5115247,-0.16336319,-0.42478088,0.050307814,0.32070425,2.1571178,-0.084146686
397,1778317355.5213888,-0.23251356,-0.40410894,0.14397182,0.6872234,2.1604776,-0.5636759
398,1778317355.531502,-0.2566613,-0.37215585,0.17744938,1.0490084,2.1029036,-0.82863873
399,1778317355.5417976,-0.24489233,-0.32075045,0.1999507,1.3787229,1.9020816,-0.9630291
400,1778317355.55162,-0.21659799,-0.27288178,0.20495099,1.6404786,1.6459764,-1.0074695
401,1778317355.5615158,-0.16836348,-0.21623214,0.20732918,1.9695823,1.199892,-0.9975429
402,1778317355.5716915,-0.115128666,-0.13500789,0.24227023,2.3414464,0.5491679,-0.959822
403,1778317355.5818253,0.10250599,0.004024625,0.15049659,2.5618162,0.08368854,-0.94913185
404,1778317355.5916874,0.10250599,0.004024625,0.15049659,2.840829,-0.6577492,-1.0512991
405,1778317355.60169,0.19427963,0.05366167,-0.02128173,2.8858802,-1.2913691,-1.2907583
406,1778317355.6116924,0.20068243,0.05939371,-0.120372884,2.660929,-1.7107282,-1.5748106
407,1778317355.6217458,0.15171617,0.040429186,-0.18738899,2.2621868,-1.9211712,-1.7831156
408,1778317355.631372,0.1027499,0.04530752,-0.26391783,1.8513799,-1.9408716,-1.8574885
409,1778317355.6417224,0.14567922,0.10476221,-0.82346267,0.7151705,-1.3788756,-1.8863518
410,1778317355.6513772,0.14409378,0.14817938,-1.4501456,-1.0091494,0.538325,-1.9353738
411,1778317355.661683,0.06860156,0.076406896,-0.98993576,-2.8428142,2.6920831,-1.9665279
412,1778317355.671517,-0.006341833,0.001097625,-0.8589525,-3.9796343,3.776827,-2.0016527
413,1778317355.6814723,0.021830542,-0.0617719,-1.2200103,-4.753753,4.3440156,-1.9544634
414,1778317355.69145,-0.14488651,-0.38185155,-0.18903543,-4.0753875,3.9080105,-1.6126842
415,1778317355.7013524,-0.19537725,-0.3319096,0.523872,-1.6310102,1.5633569,-1.0103711
416,1778317355.7118611,-0.105920814,-0.3008712,0.2648935,-0.2846632,-0.41920626,-0.69806623
417,1778317355.7217937,-0.09183463,-0.29556602,0.2570272,0.3474296,-1.5322027,-0.5325218
418,1778317355.7318027,-0.018476687,-0.3179454,0.34971553,0.63117653,-1.9300288,-0.39293906
419,1778317355.7417786,0.033355605,-0.45246542,0.54375124,0.8698721,-1.8591684,-0.3286455
420,1778317355.7517545,0.022379354,-0.8735875,0.66095316,1.3084733,-1.2875512,-0.2509129
421,1778317355.7618504,-0.008720021,-1.255439,0.72821325,1.7796031,-0.4998405,-0.09850202
422,1778317355.771883,-0.09128582,-1.9968848,0.989387,2.28036,0.46211955,0.06627888
423,1778317355.7819068,-0.09616415,-2.5031338,1.076953,2.6983445,1.0764973,0.15378532
424,1778317355.7916958,-0.111591876,-2.944379,1.176776,2.6768115,0.95065904,0.079870634
425,1778317355.8016968,-0.20025559,-3.248909,1.1982406,2.4491115,0.5018258,-0.2518292
426,1778317355.8117979,-0.27776012,-3.3256817,1.1697024,2.2050707,0.3736968,-0.52870387
427,1778317355.821498,-0.4200855,-3.0309086,1.0649402,2.3099868,0.63270366,-0.6064365
428,1778317355.8315713,-0.50972486,-2.5425873,0.8440126,2.7699685,0.98822725,-0.38591412
429,1778317355.841854,-0.4908823,-2.2259834,0.6490013,3.257439,1.2286028,-0.07070765
430,1778317355.8516176,-0.43850118,-1.9194412,0.55984974,3.869373,1.2921327,0.26542094
431,1778317355.8614233,-0.35471582,-1.701258,-0.14531335,7.275863,-1.8678732,0.004428773
432,1778317355.8718305,-0.5352141,-1.6555843,-4.209087,4.187939,-4.2847614,-0.6563747
433,1778317355.8819063,-0.58088756,-1.5371628,-3.8644938,4.187939,-4.2847614,-0.6563747
434,1778317355.8918235,-0.7693132,-1.1146382,-1.981823,1.0247264,-3.2812626,-0.59299743
435,1778317355.9017546,-0.63442725,-1.0828071,-0.79894906,-0.09025534,-2.7130053,-0.38224894
436,1778317355.9113674,-0.5749116,-1.2015336,-0.2748331,0.0154243475,-2.68796,-0.46379945
437,1778317355.9216528,-0.67979574,-1.2956854,-0.10317675,0.40393466,-2.553875,-0.6282749
438,1778317355.9317708,-0.69565034,-1.1521404,-0.18519373,0.5448918,-1.295187,-0.63163465
439,1778317355.9418995,-0.68064946,-1.103479,-0.21580528,0.5112942,-1.0867293,-0.6030767
440,1778317355.95165,-0.5739969,-0.82437736,-0.46734434,0.17821993,-0.036651913,-0.4286747
441,1778317355.961653,-0.5066149,-0.6466841,-0.78047234,-0.3885103,0.68951416,-0.2660318
442,1778317355.971918,-0.41850004,-0.49301654,-0.7935219,-1.3620768,1.326952,-0.089491755
443,1778317355.9815414,-0.38746163,-0.38880318,-0.60747445,-2.4295638,1.5858061,0.14569137
444,1778317355.991798,-0.36928985,-0.30684718,-0.46179524,-2.5002716,1.5567901,0.17562376
445,1778317356.0017157,-0.35733792,-0.23013538,-0.29312685,-2.6876543,1.2689198,0.32620203
446,1778317356.0114665,-0.3381295,-0.16269243,-0.1273245,-2.6505444,0.8200866,0.48609602
447,1778317356.0213957,-0.31477445,-0.15293576,0.098420374,-2.5042422,0.52366424,0.6640105
448,1778317356.031889,-0.28373605,-0.13897152,0.30605444,-2.3218987,0.7415904,0.8539896
449,1778317356.0417163,-0.25422215,-0.120494835,0.37026548,-2.189952,1.0954341,0.95905846
450,1778317356.0513546,-0.25367334,-0.10622571,0.3838029,-2.1467333,1.2368494,0.99112886
451,1778317356.0616155,-0.13043444,-0.025306353,0.29611483,-1.8512272,2.7754662,1.1960741
452,1778317356.0715282,-0.14677685,-0.023294043,0.22635466,-1.8542814,3.0972395,1.2189816
453,1778317356.081711,-0.15854584,-0.041953668,0.20556077,-1.8984165,3.4352007,1.2861768
454,1778317356.0918112,-0.22056165,-0.31343293,0.20184104,-1.8987219,3.96589,1.6395624
455,1778317356.101521,-0.23074517,-0.34471524,0.20208496,-1.8935295,4.0039163,1.6846136
456,1778317356.1115189,-0.36246017,-0.86633104,0.0910419,-1.7583756,4.137543,2.1041253
457,1778317356.1213973,-0.50563926,-1.4147167,-0.54661727,-1.5575536,3.6900842,2.2702806
458,1778317356.131423,-0.5439342,-2.1829932,-1.2106804,-1.2521211,1.863139,2.6540568
459,1778317356.1418629,-0.3506912,-3.190247,-1.2715986,-1.1603385,-0.9405798,2.8861856
460,1778317356.1516016,-0.18165694,-3.7194853,-1.0285966,-1.7157677,-4.174195,2.3791673
461,1778317356.1617556,-0.16775368,-4.376048,-0.6272317,-2.4581218,-5.681658,1.3571899
462,1778317356.17137,-0.2783089,-4.581304,-0.27525997,-2.602744,-4.9336534,0.63621616
463,1778317356.181684,-0.42362225,-4.3118367,-0.05110054,-2.4405594,-3.0744848,0.4083634
464,1778317356.1916556,-0.5695454,-3.1168282,0.13128816,-2.1163425,-0.96486163,0.7521278
465,1778317356.2019112,-0.27257687,-2.0887196,0.12848312,-1.7901406,1.0587822,1.2003502
466,1778317356.2114594,-0.04847844,-1.3722751,0.08866371,-1.4698945,2.3312144,1.3243558
467,1778317356.2214649,0.07530928,-1.0295722,0.07860215,-1.144456,2.5497515,1.2099713
468,1778317356.2316098,0.12415359,-0.8561475,0.09866429,-0.8222246,2.3197608,1.0671816
469,1778317356.2415469,0.17049775,-0.6822959,0.10756725,-0.35170567,1.8032742,0.88697636
470,1778317356.2516503,0.21684194,-0.5363118,0.11079915,0.16142114,1.1867584,0.70341134
471,1778317356.261628,0.2388554,-0.46057564,0.11848252,0.4812091,0.79733187,0.5919284
472,1778317356.2718854,0.26477155,-0.33550736,0.1326297,1.1452196,0.052534413,0.3810272
473,1778317356.2814052,0.2845288,-0.23818462,0.0831146,1.6658295,-0.5151121,0.21059579
474,1778317356.2914484,0.3038592,-0.1574482,0.028782167,2.0690005,-1.08902,0.018784106
475,1778317356.3018785,0.3240433,-0.08567573,-0.042990312,2.232407,-1.4382823,-0.12110403
476,1778317356.3115792,0.3170307,-0.0049393126,-0.09963996,2.4130704,-1.9234619,-0.35476
477,1778317356.3217528,0.32892162,0.08293167,-0.17446141,2.4678955,-2.2757785,-0.6372852
478,1778317356.331769,0.36605796,0.17751035,-0.2737355,2.3283129,-2.2757785,-0.8677341
479,1778317356.3416843,0.40203565,0.22842796,-0.40642616,1.9086485,-1.9630154,-1.1945469
480,1778317356.351497,0.3439225,0.24159946,-0.56344754,1.1665999,-1.1769847,-1.4827226
481,1778317356.3616903,0.27123535,0.21226847,-0.7269936,0.33567044,-0.13057245,-1.597718
482,1778317356.3715413,0.1393374,0.1773884,-0.8479153,-1.0939069,1.8267925,-1.5949692
483,1778317356.381706,0.042136606,0.117384896,-0.68674743,-1.9416351,2.9875891,-1.5219707
484,1778317356.3915305,-0.08299265,0.07695571,-0.5969251,-3.287524,4.375933,-1.3260357
485,1778317356.4017365,-0.24446549,0.039148625,-0.5655818,-4.0234637,4.426024,-1.118647
486,1778317356.411424,-0.29379764,-0.11726294,0.105920814,-4.3269114,3.097545,-0.7812967
487,1778317356.4218674,-0.20153615,-0.51295674,0.46319774,-2.3642013,-1.8299996,-0.41554108
488,1778317356.4317782,-0.19287711,-0.5413121,0.45368502,-2.0912971,-2.3356433,-0.40011674
489,1778317356.4413526,-0.14287418,-0.66686815,0.44862375,-0.8914051,-3.9770381,-0.31978795
490,1778317356.4516418,-0.09415183,-0.7704718,0.5858269,-0.03436117,-4.3815837,-0.24724771
491,1778317356.461643,-0.15446024,-1.085795,0.75461715,0.5358815,-3.894266,-0.18692477
492,1778317356.471354,-0.17177832,-1.6115575,0.99847287,1.1273518,-3.2238414,-0.09468412
493,1778317356.4813998,-0.055552024,-2.3523934,0.9840818,1.9226984,-2.6251934,-0.1563815
494,1778317356.4916468,0.07524829,-3.302266,1.1034181,2.301893,-2.3064744,-0.4636467
495,1778317356.501558,0.060247418,-3.8166862,1.2110462,2.6285532,-2.2629502,-1.3944527
496,1778317356.51137,-0.21617115,-3.7369256,1.0745139,2.7090347,-1.9982929,-1.7890716
497,1778317356.521375,-0.5084443,-3.2235417,0.7938878,2.7149906,-0.77091193,-1.715615
498,1778317356.531511,-0.6251584,-2.4048965,0.4539899,2.6989553,0.6429357,-1.1779009
499,1778317356.5418994,-0.6222314,-2.2200074,0.42435405,2.7259862,1.4052955,-0.8023715
500,1778317356.5517588,-0.57003325,-1.6589993,0.5098468,3.236975,2.8420506,-0.016035212
501,1778317356.5615447,-0.4750887,-1.12098,-0.27221102,5.3136115,1.6959146,-0.19303341
502,1778317356.5718749,-0.5839975,-0.8845638,-2.2678154,6.2604523,-0.5529858,-0.5158757
503,1778317356.5813608,-1.2319012,-1.0104249,-3.8235157,4.7320676,-3.7485745,-0.8151997
504,1778317356.5914538,-1.1859229,-1.2385479,-1.2912339,0.6731735,-5.6301923,-0.116980694
505,1778317356.6018186,-1.0412803,-1.2854408,-0.66589254,0.20173825,-5.259397,0.14355333
506,1778317356.6117086,-0.8355975,-1.2328159,-0.13598356,0.1638646,-3.780645,0.50976706
507,1778317356.621768,-0.79949784,-1.1958624,-0.00512225,0.419359,-2.6309967,0.6542367
508,1778317356.6317325,-0.6290611,-1.0632937,-0.10890879,0.54137933,-1.2880094,0.71669763
509,1778317356.641433,-0.5322872,-0.90505284,-0.24928285,0.44135013,-0.31566462,0.7162395
510,1778317356.6514215,-0.42850062,-0.7827286,-0.58942467,0.12751812,0.5093089,0.71791935
511,1778317356.6617012,-0.36117962,-0.7151637,-0.7929731,-0.41233405,1.0885619,0.75625116
512,1778317356.6718185,-0.35398406,-0.64528155,-0.7008336,-1.2470814,1.6293303,0.8773552
