id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
67,1778317736.6123264,0.12958074,0.07518731,-1.0024366,-0.0012217305,0.04016439,-0.03176499
68,1778317736.6223714,0.13159303,0.073845774,-0.9882284,-0.009773844,0.034055736,-0.025503624
69,1778317736.6323147,0.13305654,0.07634591,-0.9824354,-0.0047342055,0.032986723,-0.012064588
70,1778317736.6423457,0.1340932,0.08805392,-0.98005724,0.0062613687,0.03176499,-0.002443461
71,1778317736.6522527,0.1340932,0.08805392,-0.98005724,0.020922136,0.029321533,0.007330383
72,1778317736.662306,0.13598356,0.092932254,-0.9845087,0.028405234,0.024587326,0.013439035
73,1778317736.6723356,0.13598356,0.09531044,-0.98987484,0.027183503,0.019700404,0.013439035
74,1778317736.6823418,0.13598356,0.09726177,-0.9942653,0.022143865,0.00870483,0.007483099
75,1778317736.6920824,0.12677568,0.09878625,-0.98597217,0.011148291,0.0036651916,-0.0071776668
76,1778317736.7024157,0.12677568,0.09878625,-0.98597217,0.011148291,0.0036651916,-0.0071776668
77,1778317736.7122195,0.12140953,0.10024975,-0.98597217,-0.002443461,-0.013439035,-0.021685716
78,1778317736.7223468,0.11457986,0.099274084,-0.9830452,-0.008552114,-0.021991149,-0.02275473
79,1778317736.732096,0.11262852,0.09585925,-0.9844477,-0.017104227,-0.035277467,-0.014202617
80,1778317736.7421691,0.112689495,0.09585925,-0.9815207,-0.015882496,-0.034055736,-0.012980887
81,1778317736.7524147,0.112689495,0.09585925,-0.98103285,-0.012217305,-0.029168816,-0.006872234
82,1778317736.7622135,0.114153,0.09537142,-0.98054504,-0.008399397,-0.010842858,-0.0009162979
83,1778317736.7720675,0.11317733,0.09781059,-0.9786547,-0.0035124752,0.0062613687,0.003970624
84,1778317736.7823327,0.1156165,0.0983594,-0.9762155,0.0050396384,0.02565634,0.0062613687
85,1778317736.7921367,0.1156165,0.104701236,-0.9753008,0.0076358155,0.032986723,0.012370021
86,1778317736.802444,0.12195834,0.10957957,-0.9738373,0.003970624,0.022143865,0.017256944
87,1778317736.8122802,0.1243975,0.11640923,-0.97731316,-0.004581489,0.0025961774,0.023518313
88,1778317736.8220248,0.12823918,0.122751065,-0.97786194,-0.0143553335,-0.020463986,0.031001411
89,1778317736.8323007,0.12921485,0.1261659,-0.97743505,-0.020463986,-0.037415497,0.03604105
90,1778317736.842418,0.13214186,0.13098325,-0.98182553,-0.02275473,-0.05207626,0.05085453
91,1778317736.8520432,0.13214186,0.13342242,-0.9882284,-0.028710667,-0.06169739,0.0693332
92,1778317736.8624728,0.13799585,0.12269009,-0.9846916,-0.029932396,-0.071318515,0.07422013
93,1778317736.872121,0.13214186,0.10610375,-0.9811548,-0.023823744,-0.070249505,0.071776666
94,1778317736.8823206,0.12823918,0.09585925,-0.98011816,-0.004276057,-0.053145275,0.07269296
95,1778317736.8924406,0.124336526,0.08994427,-0.9854234,0.007941248,-0.021380283,0.07742717
96,1778317736.9023337,0.12043386,0.08067544,-0.9897529,0.008093964,0.0065668016,0.076052725
97,1778317736.9124541,0.11360419,0.068479605,-0.9871918,0.004428773,0.011453724,0.07849618
98,1778317736.9222956,0.10921369,0.06506477,-0.98621607,0.001985312,-0.004276057,0.08109236
99,1778317736.9320135,0.10823802,0.06555261,-0.9867039,-0.0016798794,-0.029932396,0.084910266
100,1778317736.9425588,0.11067719,0.07482144,-0.98920405,-0.017562376,-0.071318515,0.0888809
101,1778317736.952242,0.111165024,0.07482144,-0.99017966,-0.017562376,-0.071318515,0.0888809
102,1778317736.962369,0.11165286,0.07628494,-0.99017966,-0.020005837,-0.07009678,0.09010262
103,1778317736.972296,0.11165286,0.07774844,-0.9906676,-0.020005837,-0.055436023,0.08506299
104,1778317736.9822772,0.11409202,0.07969977,-0.98828936,-0.016340645,-0.027488936,0.08002335
105,1778317736.9922404,0.11701902,0.07774844,-0.98871624,-0.011453724,0.0065668016,0.07376198
106,1778317737.0020661,0.12043386,0.077260606,-0.9857892,-0.004276057,0.034513887,0.06612616
107,1778317737.0125227,0.12482436,0.07774844,-0.9858502,0.00061086525,0.052839845,0.05757405
108,1778317737.022314,0.12769037,0.0787241,-0.9863381,0.0030543262,0.06001751,0.04886922
109,1778317737.0323775,0.13305654,0.08165111,-0.9858502,0.0041233404,0.056352317,0.040317107
110,1778317737.0423574,0.13695921,0.08213894,-0.9859112,0.007788532,0.047800206,0.030543262
111,1778317737.052468,0.14232537,0.083602436,-0.9844477,0.010079277,0.039095376,0.010995574
112,1778317737.0625353,0.14866722,0.08994427,-0.9854843,0.016035212,0.035430185,-0.002443461
113,1778317737.0722954,0.15208204,0.09287128,-0.9845087,0.020922136,0.0364992,-0.013439035
114,1778317737.0822213,0.15153323,0.09531044,-0.9874967,0.021991149,0.03894266,-0.023365596
115,1778317737.0920734,0.1539724,0.09921311,-0.98896015,0.027947085,0.03772093,-0.0355829
116,1778317737.1023424,0.15153323,0.103115775,-0.98853326,0.023060163,0.03390302,-0.052687127
117,1778317737.1124015,0.14476454,0.104152426,-0.97926444,0.016798794,0.03390302,-0.06246097
118,1778317737.1221554,0.14384985,0.10317675,-0.9772521,0.0106901415,0.03634648,-0.06856962
119,1778317737.1324787,0.13945936,0.10079856,-0.9684711,0.009468411,0.039858956,-0.069791354
120,1778317737.1423516,0.13854466,0.097444706,-0.96505636,0.013133603,0.04352415,-0.06734789
121,1778317737.1522214,0.13952033,0.095493376,-0.96353185,0.020463986,0.04841107,-0.06490443
122,1778317737.162167,0.14000817,0.09354204,-0.9610926,0.027947085,0.055741455,-0.058948494
123,1778317737.172191,0.14482552,0.08713923,-0.9723128,0.03283401,0.05955936,-0.054061573
124,1778317737.1820486,0.14622805,0.08415125,-0.97859365,0.03283401,0.06078109,-0.051618114
125,1778317737.192319,0.14964288,0.07976075,-0.9820085,0.027947085,0.064446285,-0.04550946
126,1778317737.2020864,0.15110639,0.07774844,-0.9839599,0.023060163,0.06688975,-0.04428773
127,1778317737.212509,0.1515942,0.07628494,-0.983411,0.012064588,0.06811147,-0.045356743
128,1778317737.2222261,0.14866722,0.07482144,-0.983411,0.005955936,0.064446285,-0.046578474
129,1778317737.2324557,0.14866722,0.07482144,-0.983411,0.005955936,0.064446285,-0.046578474
130,1778317737.2425134,0.14525238,0.07482144,-0.9829232,0.0022907446,0.058337633,-0.047800206
131,1778317737.2520869,0.1428132,0.07530928,-0.9858502,-0.008857546,0.040011674,-0.059864793
132,1778317737.2622075,0.13988622,0.07628494,-0.9829232,-0.0125227375,0.03023783,-0.064599
133,1778317737.2722273,0.13744704,0.07335794,-0.9824354,-0.016187929,0.024129177,-0.07070765
134,1778317737.2821672,0.13452004,0.07433361,-0.9843867,-0.018784106,0.019242255,-0.076816306
135,1778317737.2921374,0.13208087,0.07482144,-0.9863381,-0.022449298,0.020463986,-0.0804815
136,1778317737.3020992,0.13061738,0.07482144,-0.983411,-0.024892759,0.025198191,-0.082924955
137,1778317737.3120065,0.12872702,0.08073642,-0.97902054,-0.02977968,0.031306844,-0.08536842
138,1778317737.3223827,0.13019052,0.08854175,-0.9756667,-0.033444874,0.036193766,-0.09025534
139,1778317737.332478,0.13165402,0.096895896,-0.97084934,-0.0346666,0.033750303,-0.09392053
140,1778317737.3422055,0.134642,0.10616472,-0.96944684,-0.038331795,0.021533,-0.09254608
141,1778317737.3523486,0.1390325,0.11451888,-0.96761745,-0.037110064,0.006872234,-0.09132435
142,1778317737.3622253,0.14336202,0.12086072,-0.96670276,-0.031154128,-0.01863139,-0.09239337
143,1778317737.3724134,0.14433768,0.12372673,-0.9701176,-0.026267206,-0.028405234,-0.09483683
144,1778317737.3825872,0.14726469,0.12421457,-0.97792286,-0.022602014,-0.028405234,-0.09728029
145,1778317737.3921802,0.14720371,0.12366576,-0.9837769,-0.018936822,-0.02107485,-0.101098195
146,1778317737.4024003,0.14811839,0.1167751,-0.9949361,-0.020158553,-0.011453724,-0.101098195
147,1778317737.4123576,0.14616705,0.10890879,-1.0012169,-0.020158553,-0.011453724,-0.101098195
148,1778317737.42241,0.14324006,0.1030548,-1.0021316,-0.02977968,-0.014966198,-0.08384126
149,1778317737.4320467,0.1378739,0.09573729,-1.0035341,-0.02855795,-0.025809057,-0.07040222
150,1778317737.4424944,0.12525122,0.08646846,-0.99518,-0.016035212,-0.02321288,-0.034972034
151,1778317737.452298,0.12378771,0.08652944,-0.99322873,-0.014813482,-0.02321288,-0.030085113
152,1778317737.4625094,0.11701902,0.08750511,-0.99127734,-0.012217305,-0.01817324,-0.010537425
153,1778317737.4723022,0.10482319,0.09238344,-0.9883504,-0.012064588,-0.01450805,0.0016798794
154,1778317737.4823325,0.09756667,0.0962861,-0.9883504,-0.019394971,-0.01450805,0.010231993
155,1778317737.4922216,0.08104131,0.10366459,-0.986399,-0.03145956,-0.024129177,0.017715093
156,1778317737.5023265,0.06597946,0.108055085,-0.9824963,-0.044898596,-0.04352415,0.027641652
157,1778317737.512177,0.05335677,0.11153089,-0.9766424,-0.05207626,-0.06658431,0.04734206
158,1778317737.5222678,0.06067427,0.11110405,-0.96590996,-0.048258353,-0.07376198,0.075594574
159,1778317737.5325046,0.064089105,0.109640546,-0.96590996,-0.037110064,-0.055436023,0.093767814
160,1778317737.5420828,0.093785964,0.10037171,-0.96590996,-0.010079277,-0.011453724,0.106901415
161,1778317737.5525205,0.093785964,0.10037171,-0.96590996,0.019394971,0.04337143,0.12095132
162,1778317737.5622249,0.11464083,0.0954324,-0.97420317,0.059864793,0.09941832,0.12660182
163,1778317737.572028,0.13500789,0.08750511,-0.99030167,0.07941248,0.12980886,0.12156218
164,1778317737.5823734,0.14952092,0.08396832,-1.0034732,0.08781188,0.1516473,0.10903945
165,1778317737.592622,0.15726528,0.08293167,-1.0122542,0.08536842,0.15042557,0.10064005
166,1778317737.6023564,0.16165577,0.084883004,-1.0181692,0.034972034,0.07238753,0.07437284
167,1778317737.6121714,0.16165577,0.084883004,-1.0181692,0.004276057,0.016340645,0.06872234
168,1778317737.6223488,0.16226557,0.08945644,-0.9918262,-0.017715093,-0.028863383,0.06291912
169,1778317737.632413,0.16226557,0.08945644,-0.9918262,-0.017715093,-0.028863383,0.06291912
170,1778317737.6424587,0.16037522,0.08909056,-0.97084934,-0.031306844,-0.053297993,0.05085453
171,1778317737.6521897,0.15848486,0.09159071,-0.96310496,-0.01786781,-0.041080687,0.040927973
172,1778317737.6623871,0.15604569,0.09061504,-0.9606048,-0.00580322,-0.025350908,0.033444874
173,1778317737.6725197,0.15702136,0.09012721,-0.9591413,-0.0009162979,-0.021685716,0.032223143
174,1778317737.6822991,0.15653352,0.09256637,-0.9596901,0.01985312,0.0038179078,0.024587326
175,1778317737.6924798,0.15409435,0.09256637,-0.9645685,0.032070424,0.022143865,0.019547688
176,1778317737.702243,0.15409435,0.09256637,-0.9645685,0.032070424,0.022143865,0.019547688
177,1778317737.712221,0.16086306,0.09146875,-0.974813,0.04046982,0.03176499,0.0035124752
178,1778317737.7225025,0.16324124,0.09000525,-0.98017913,0.0355829,0.02443461,-0.0062613687
179,1778317737.7324665,0.1671439,0.087992944,-0.9830452,0.01695151,-0.017104227,-0.029168816
180,1778317737.742342,0.1686074,0.088968605,-0.986521,0.01695151,-0.021991149,-0.030390546
181,1778317737.7523735,0.16031423,0.093359105,-0.98993576,0.0021380284,-0.05009095,-0.044745877
182,1778317737.7622683,0.1583629,0.093359105,-0.9879845,0.0021380284,-0.05009095,-0.044745877
183,1778317737.7721245,0.1525089,0.098725274,-0.9909115,-0.003970624,-0.05131268,-0.044745877
184,1778317737.782306,0.15354554,0.0962861,-0.9850575,-0.010079277,-0.04520403,-0.04352415
185,1778317737.7922683,0.15305771,0.09287128,-0.9849965,-0.008857546,-0.04153884,-0.04841107
186,1778317737.8024826,0.14525238,0.087566085,-0.9830452,-0.003970624,-0.03191771,-0.05589417
187,1778317737.8120892,0.14525238,0.087566085,-0.9830452,-0.003970624,-0.03191771,-0.05589417
188,1778317737.822205,0.13793488,0.08018761,-0.9838988,0.0106901415,-0.012370021,-0.06093381
189,1778317737.8323305,0.13208087,0.07677277,-0.9863381,0.0106901415,-0.0076358155,-0.06582073
190,1778317737.8424559,0.13208087,0.07677277,-0.9863381,0.0070249503,-0.0076358155,-0.068264194
191,1778317737.8523445,0.13012955,0.07530928,-0.98877716,-0.0041233404,-0.01740966,-0.071776666
192,1778317737.8625324,0.12964171,0.07677277,-0.99072856,-0.01740966,-0.024587326,-0.066737026
193,1778317737.8724327,0.12964171,0.08213894,-0.98780155,-0.024740042,-0.03436117,-0.06429356
194,1778317737.8821695,0.13019052,0.08707825,-0.9839599,-0.025961773,-0.03191771,-0.061850104
195,1778317737.892097,0.12580003,0.09488358,-0.9786547,-0.01740966,-0.024587326,-0.058184914
196,1778317737.9023125,0.12580003,0.10177423,-0.97578865,-0.005192355,-0.011148291,-0.05589417
197,1778317737.9125094,0.12098267,0.10957957,-0.97676426,0.01572978,0.012064588,-0.04642576
198,1778317737.9220278,0.12098267,0.10957957,-0.97676426,0.035430185,0.0364992,-0.03191771
199,1778317737.9322407,0.12336086,0.11628727,-0.99243593,0.035430185,0.0364992,-0.03191771
200,1778317737.9423192,0.12769037,0.11476279,-0.99829,0.045356743,0.056046885,-0.013744468
201,1778317737.9521852,0.13208087,0.10848194,-0.9968264,0.024587326,0.057268616,-0.013591751
202,1778317737.9621434,0.12726352,0.10604277,-0.98944795,0.012370021,0.049938235,-0.014813482
203,1778317737.9720783,0.12726352,0.10707942,-0.9821305,0.004886922,0.035277467,-0.015882496
204,1778317737.9822128,0.12683667,0.112567544,-0.9670686,-0.0036651916,0.0061086523,-0.0143553335
205,1778317737.9922025,0.12494631,0.119946025,-0.9593243,0.002443461,-0.01695151,-0.0106901415
206,1778317738.0020893,0.12640981,0.12336086,-0.9598121,0.0036651916,-0.035277467,-0.0032070426
207,1778317738.0125434,0.12445848,0.122324206,-0.9627391,0.011148291,-0.05100725,0.00290161
208,1778317738.0221426,0.1273245,0.1203119,-0.9768863,0.025809057,-0.05467244,0.015118915
209,1778317738.0322921,0.13159303,0.114823766,-0.9919481,0.04046982,-0.043676864,0.01985312
210,1778317738.042085,0.13208087,0.11433593,-0.9938995,0.050396383,-0.018020526,0.021991149
211,1778317738.0525029,0.12714157,0.09372498,-1.0049977,0.06627888,0.014813482,0.026725354
212,1778317738.0621347,0.119397216,0.07036996,-0.9989607,0.055588737,0.06856962,0.053450707
213,1778317738.0721452,0.119397216,0.07036996,-0.9989607,0.051923547,0.071013086,0.058337633
214,1778317738.0821304,0.12189735,0.064089105,-0.9852404,0.030085113,0.0711658,0.07315111
215,1778317738.0922916,0.124336526,0.059759583,-0.974996,0.004581489,0.06154467,0.089186326
216,1778317738.1022806,0.124336526,0.059759583,-0.974996,0.004581489,0.06154467,0.089186326
217,1778317738.1123712,0.124336526,0.059759583,-0.974996,-0.024740042,0.029932396,0.10430524
218,1778317738.1224217,0.1390325,0.067199044,-0.95408005,-0.050396383,-0.051618114,0.1133155
219,1778317738.132474,0.14391084,0.075980045,-0.957068,-0.04428773,-0.06627888,0.11591168
220,1778317738.1422873,0.14482552,0.08226089,-0.96590996,-0.028405234,-0.074830994,0.110872045
221,1778317738.15208,0.14628904,0.087566085,-0.9757277,-0.016187929,-0.067500606,0.110872045
222,1778317738.1625066,0.14574021,0.09043211,-0.98841137,-0.02367103,-0.05787948,0.0936151
223,1778317738.1725347,0.14616705,0.09134679,-0.9967045,-0.02367103,-0.05787948,0.0936151
224,1778317738.182026,0.14763056,0.08890763,-0.99914366,-0.045814894,-0.065209866,0.07422013
225,1778317738.192397,0.14324006,0.08695629,-0.998107,-0.056963183,-0.07269296,0.06337727
226,1778317738.2024155,0.13452004,0.08555377,-0.99030167,-0.066737026,-0.08246681,0.052534413
227,1778317738.212531,0.12726352,0.088968605,-0.98688686,-0.07666359,-0.1020145,0.037873644
228,1778317738.2220218,0.11506769,0.09244442,-0.9849355,-0.08032878,-0.108123146,0.03436117
229,1778317738.2321675,0.11025034,0.091956586,-0.9766424,-0.07666359,-0.1020145,0.035430185
230,1778317738.2424507,0.1156165,0.09146875,-0.97859365,-0.064446285,-0.08017606,0.035277467
231,1778317738.2522683,0.11653119,0.09000525,-0.9795693,-0.043676864,-0.04352415,0.037415497
232,1778317738.2623384,0.11897036,0.09000525,-0.9820085,-0.010537425,0.0125227375,0.034513887
233,1778317738.2720547,0.12964171,0.0918956,-0.9918262,-0.010537425,0.0125227375,0.034513887
234,1778317738.2823215,0.13598356,0.093785964,-0.9962167,-0.009315695,0.028252518,0.034513887
235,1778317738.2920592,0.14177656,0.093359105,-0.99328965,-0.010537425,0.03191771,0.030695979
236,1778317738.3025029,0.14421573,0.09384694,-0.99280185,-0.0106901415,0.029474247,0.020922136
237,1778317738.312374,0.14232537,0.097749606,-0.9884723,-0.009468411,0.028252518,0.012370021
238,1778317738.3224013,0.14037405,0.10165227,-0.9870088,-0.0071776668,0.029321533,-0.0022907446
239,1778317738.3320622,0.1326297,0.11049425,-0.9831671,-0.005955936,0.029321533,-0.010842858
240,1778317738.3420815,0.11945819,0.11878742,-0.98072803,-0.009773844,0.026725354,-0.019394971
241,1778317738.3521688,0.11945819,0.11878742,-0.98072803,-0.009773844,0.019547688,-0.01817324
242,1778317738.3622668,0.11756783,0.118360564,-0.97633743,-0.012217305,0.012217305,-0.013133603
243,1778317738.3721192,0.12537317,0.118360564,-0.9734714,-0.0022907446,0.019547688,-0.0047342055
244,1778317738.3820996,0.131715,0.11543357,-0.9714591,0.00870483,0.03176499,-0.0036651916
245,1778317738.3923411,0.13945936,0.11250656,-0.9695078,0.027030786,0.05009095,-0.0025961774
246,1778317738.4021344,0.14824036,0.10616472,-0.9738983,0.044135015,0.075594574,-0.008857546
247,1778317738.4123538,0.14915505,0.10317675,-0.9768253,0.05513059,0.086437434,-0.015271631
248,1778317738.4222853,0.15110639,0.09683492,-0.97774,0.062308256,0.09987647,-0.027488936
249,1778317738.4321585,0.14866722,0.08994427,-0.98597217,0.05131268,0.09254608,-0.03481932
250,1778317738.442203,0.1428132,0.08604161,-0.98932606,0.035430185,0.0693332,-0.038179077
251,1778317738.452042,0.14086188,0.08165111,-0.98932606,0.012064588,0.035277467,-0.039095376
252,1778317738.4620693,0.13891055,0.07823627,-0.9843867,-0.0013744468,0.010842858,-0.035277467
253,1778317738.4721823,0.13842271,0.07488242,-0.9824354,-0.013591751,-0.009773844,-0.03268129
254,1778317738.4822285,0.14232537,0.07439458,-0.97950834,-0.012370021,-0.010995574,-0.03023783
255,1778317738.4924061,0.14330104,0.07390675,-0.97755706,-0.004886922,0.002443461,-0.0290161
256,1778317738.5024676,0.14574021,0.07439458,-0.9765814,0.0036651916,0.013286319,-0.027947085
257,1778317738.5122075,0.14622805,0.07537025,-0.97902054,0.015882496,0.029168816,-0.030543262
258,1778317738.5225437,0.14574021,0.0787241,-0.9839599,0.017104227,0.03283401,-0.03176499
259,1778317738.5323443,0.14378887,0.08116327,-0.98932606,0.012064588,0.027947085,-0.035430185
260,1778317738.5424585,0.13939838,0.08213894,-0.98786247,-0.0025961774,0.013286319,-0.03772093
261,1778317738.5523436,0.1340322,0.0831146,-0.9859112,-0.014813482,-0.009773844,-0.03390302
262,1778317738.5625262,0.13159303,0.08073642,-0.9824354,-0.027030786,-0.02565634,-0.032528576
263,1778317738.5722299,0.12823918,0.08171208,-0.97853273,-0.027030786,-0.032986723,-0.028710667
264,1778317738.5821042,0.13019052,0.08171208,-0.97804487,-0.021991149,-0.03176499,-0.02275473
265,1778317738.5921745,0.13311753,0.082199916,-0.98054504,-0.015882496,-0.02565634,-0.019089539
266,1778317738.6025043,0.13647138,0.08366342,-0.9829842,-0.0061086523,-0.010995574,-0.015577064
267,1778317738.6124432,0.13647138,0.08366342,-0.9829842,-0.0061086523,-0.010995574,-0.015577064
268,1778317738.6222942,0.13647138,0.08366342,-0.9829842,-0.0061086523,-0.010995574,-0.015577064
269,1778317738.6325903,0.13793488,0.0831146,-0.9849355,-0.0061086523,-0.010995574,-0.015577064
270,1778317738.6424296,0.13653237,0.09146875,-0.980606,-0.021991149,0.02565634,-0.015577064
271,1778317738.6521866,0.13165402,0.10073759,-0.9772521,-0.027947085,0.02321288,-0.0070249503
272,1778317738.6623325,0.1302515,0.10567689,-0.96993464,-0.029168816,0.015882496,0.00030543262
273,1778317738.6721458,0.131715,0.11451888,-0.9646295,-0.025350908,0.0050396384,0.011453724
274,1778317738.682144,0.13415417,0.11842154,-0.9661539,-0.026572637,0.00015271631,0.015118915
275,1778317738.6924164,0.14677685,0.1247024,-0.97060543,-0.021685716,0.00015271631,0.022449298
276,1778317738.702276,0.14872819,0.1232389,-0.9725567,-0.020463986,0.0013744468,0.021227567
277,1778317738.712339,0.15598471,0.11829959,-0.97792286,-0.025350908,0.014813482,0.01863139
278,1778317738.7224863,0.15842387,0.11439692,-0.9842038,-0.0290161,0.023365596,0.0125227375
279,1778317738.7322745,0.1612899,0.10555494,-0.99146026,-0.029168816,0.02321288,0.005192355
280,1778317738.7424328,0.15878975,0.09573729,-1.0001804,-0.023060163,0.013439035,-0.0009162979
