id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
287,1778316763.4868908,0.5230183,0.04451479,0.98908216,0.0154243475,3.7696495,0.37186423
288,1778316763.4968007,0.5230183,0.04451479,0.98908216,0.0154243475,3.7696495,0.37186423
289,1778316763.5070503,0.19830425,0.09488358,1.2981855,-0.3239113,2.8617508,0.072540246
290,1778316763.517143,0.14537434,0.10433535,1.3216624,-0.26175576,2.187203,0.17211129
291,1778316763.5270507,0.15647253,0.11488476,1.2893435,-0.12996158,1.7270688,0.26526824
292,1778316763.5372071,0.27928457,0.10177423,1.2315962,-0.02565634,1.6798794,0.34437528
293,1778316763.5472243,0.34581286,0.08732217,1.194033,0.02443461,1.8138117,0.32146785
294,1778316763.5573418,0.38892514,0.07585809,1.153482,-0.010079277,1.9753854,0.23762658
295,1778316763.5671735,0.39124236,0.05567398,1.1307367,-0.19043724,2.084425,0.09743301
296,1778316763.5772805,0.28038222,0.052442085,1.1485426,-0.4622723,2.0450242,0.0025961774
297,1778316763.5869007,0.2066584,0.056710627,1.2037898,-0.63697976,2.0098994,0.0125227375
298,1778316763.5970552,0.04981998,0.086163566,1.3819709,-0.8187121,1.9889772,0.19837849
299,1778316763.6071467,0.0831146,0.097017854,1.5500904,-0.7275405,1.8298469,0.5045747
300,1778316763.617297,0.22050068,0.05921077,1.6076548,-0.3733914,1.4182764,0.59620446
301,1778316763.627059,0.30312744,0.018598646,1.5902147,0.11453723,0.923781,0.44638976
302,1778316763.636801,0.36660674,0.017135147,1.5208205,0.6649268,0.5296202,0.1572978
303,1778316763.647094,0.3766683,0.043783043,1.2508656,1.1027645,0.226631,-0.18402316
304,1778316763.6568885,0.34471524,0.04396598,1.053842,1.1914927,0.11835514,-0.38835758
305,1778316763.666906,0.30788383,0.041282896,0.85639143,0.9219484,0.1919644,-0.52412236
306,1778316763.6767933,0.23598938,0.053417753,0.7632762,0.376293,0.32986724,-0.536187
307,1778316763.6873226,0.23598938,0.053417753,0.7632762,0.376293,0.32986724,-0.536187
308,1778316763.6970317,0.007378479,0.08848077,0.8942595,-0.44883323,0.4605924,-0.33841935
309,1778316763.707113,-0.03945352,0.09274931,1.1040888,-0.6272059,0.6290385,-0.069027774
310,1778316763.717162,0.04494165,0.07329696,1.2757452,-0.4925101,0.83459467,0.11026118
311,1778316763.7273555,0.14171559,0.04610025,1.3772146,-0.13836098,0.9111055,0.10293079
312,1778316763.7371318,0.18446198,0.033355605,1.369897,0.2657264,0.84421575,-0.0693332
313,1778316763.7471454,0.20891462,0.042502478,1.2736719,0.47907108,0.73823065,-0.26099217
314,1778316763.7573867,0.16372907,0.074577525,1.1701293,0.4812091,0.6301075,-0.43783766
315,1778316763.7668877,0.05945469,0.12415359,1.130005,0.33582318,0.5850562,-0.4465425
316,1778316763.7770495,-0.018720604,0.18927933,1.1604335,0.106595986,0.59238654,-0.2396119
317,1778316763.7868476,-0.02933098,0.19769447,1.1789103,0.063224554,0.59895337,-0.15378532
318,1778316763.7972546,-0.053844605,0.19037697,1.2546464,0.035888333,0.7173085,0.101556346
319,1778316763.8069854,-0.053844605,0.19037697,1.2546464,0.035888333,0.7173085,0.101556346
320,1778316763.8168352,0.105250046,0.1451914,1.3775194,0.034972034,1.165989,0.39187005
321,1778316763.8270893,0.14824036,0.12348281,1.4195341,-0.032375857,1.120785,0.36667186
322,1778316763.836939,0.1340322,0.115799434,1.510332,-0.25244007,0.91507614,0.36911532
323,1778316763.846959,0.1314101,0.100554645,1.5767993,-0.49846604,0.5910121,0.3587306
324,1778316763.857151,0.14635001,0.065491624,1.6663166,-0.7147123,-0.04642576,0.30192015
325,1778316763.8671772,0.1636681,0.06445498,1.7365038,-0.73639804,-0.59971696,0.2875648
326,1778316763.8772237,0.21684194,0.07293109,1.7704692,-0.59528816,-1.189202,0.3287982
327,1778316763.8868499,0.30142003,0.055247124,1.7518705,-0.4344779,-1.3623822,0.30665436
328,1778316763.8972278,0.3728876,0.038538832,1.7352841,-0.23991732,-1.4616479,0.22143865
329,1778316763.9071674,0.41606086,0.02414775,1.7074777,-0.02611449,-1.48089,0.05879578
330,1778316763.9168043,0.403926,0.012012896,1.7163806,0.09972375,-1.4234687,-0.10629055
331,1778316763.927235,0.36471638,0.025001459,1.7632127,0.09972375,-1.4234687,-0.10629055
332,1778316763.9372072,0.30843264,0.050185855,1.8060809,0.34483343,-1.4416419,-0.31566462
333,1778316763.9470227,0.2833702,0.0661624,1.8572425,0.49373183,-1.51968,-0.301462
334,1778316763.957342,0.31654286,0.06530869,1.8805366,0.7293731,-1.6829338,-0.28008172
335,1778316763.9671638,0.32916555,0.05256404,1.8655356,0.98639464,-1.9172006,-0.32818735
336,1778316763.9770591,0.30654228,0.026830835,1.8154716,1.1417072,-2.0981693,-0.42745295
337,1778316763.9871047,0.26251534,0.00798827,1.7698594,1.2223413,-2.223244,-0.56428677
338,1778316763.996995,0.21580528,0.016708292,1.7582123,1.2447907,-2.260354,-0.64996064
339,1778316764.0068285,0.14708175,0.041953668,1.7284545,1.2825116,-2.3590088,-0.6630942
340,1778316764.0172553,0.04610025,0.0757971,1.6674144,1.3266466,-2.559678,-0.5878051
341,1778316764.027012,0.051710334,0.07634591,1.6035082,1.3249667,-2.7782152,-0.44593164
342,1778316764.0370414,0.100127794,0.05793021,1.5479561,1.295798,-3.036153,-0.3662137
343,1778316764.0469265,0.13964228,0.030977417,1.4611828,1.2721269,-3.276223,-0.38453966
344,1778316764.056881,0.11104306,0.027989438,1.3749583,1.2722796,-3.5801284,-0.4821254
345,1778316764.0669415,0.04744179,0.052381106,1.2875751,1.2971723,-3.8217256,-0.5325218
346,1778316764.0773208,0.038416874,0.071040735,1.2270228,1.3057245,-3.9165626,-0.51251596
347,1778316764.0871525,0.07390675,0.06927233,1.1059792,1.2669345,-4.0016255,-0.45433104
348,1778316764.0973477,0.07524829,0.05933273,1.0733553,1.2267702,-4.0124683,-0.42836925
349,1778316764.1070364,0.09854234,0.03969744,1.0587814,1.2281445,-3.9843686,-0.42363504
350,1778316764.1173398,0.10518907,0.039941356,1.0231694,1.3610078,-3.9553525,-0.4538729
351,1778316764.1273155,0.11177482,0.028904125,0.9710323,1.4905112,-3.9188533,-0.46838093
352,1778316764.1370382,0.108055085,0.024513626,0.8969426,1.5673275,-3.8898373,-0.48731774
353,1778316764.1471455,0.10195717,0.026586918,0.8413296,1.6183348,-3.9240456,-0.5045747
354,1778316764.1570373,0.08567573,0.035489876,0.7759599,1.7012597,-3.9692497,-0.5158757
355,1778316764.1668572,0.105372004,0.044331856,0.7148588,1.7805195,-3.9255729,-0.5386304
356,1778316764.1769483,0.15055756,0.045673396,0.696687,1.8463402,-3.825849,-0.5688683
357,1778316764.1868634,0.18019344,0.05195425,0.6853449,1.9879082,-3.68367,-0.625526
358,1778316764.1968558,0.1595215,0.08183405,0.62570727,2.185523,-3.5329392,-0.678824
359,1778316764.2070296,0.09006623,0.12720254,0.5347873,2.3785565,-3.4245105,-0.6768387
360,1778316764.2169647,0.08104131,0.13610551,0.4786255,2.447279,-3.378085,-0.6395759
361,1778316764.2269773,0.07329696,0.14817938,0.37221682,2.482251,-3.3786957,-0.5320636
362,1778316764.236885,0.10329871,0.16196068,0.3164209,2.4523184,-3.450167,-0.44959682
363,1778316764.2473319,0.14793546,0.16080207,0.28904125,2.4303274,-3.5779905,-0.4268421
364,1778316764.2573335,0.16025324,0.1686074,0.21629311,2.40574,-3.7084103,-0.42485678
365,1778316764.2670736,0.16525355,0.19245026,0.1243975,2.341141,-3.7423131,-0.39003745
366,1778316764.276818,0.18781583,0.23196477,0.04256346,2.3012822,-3.6749654,-0.34483343
367,1778316764.2870078,0.20495099,0.25336844,-0.043478146,2.2310326,-3.5089626,-0.3036
368,1778316764.2970877,0.21982989,0.25891754,-0.09866429,2.1777346,-3.3844988,-0.26832256
369,1778316764.307082,0.22397648,0.26202747,-0.1484233,2.1499403,-3.2881348,-0.23564127
370,1778316764.3171177,0.21348806,0.25281963,-0.21568331,2.1638374,-3.089451,-0.22693644
371,1778316764.3269014,0.1972676,0.2315379,-0.25739306,2.254398,-2.856864,-0.23839016
372,1778316764.3369312,0.2093415,0.21970794,-0.27440625,2.4759896,-2.649628,-0.19547687
373,1778316764.3470562,0.2719671,0.24952675,-0.42307347,2.7288878,-2.2629502,-0.088728175
374,1778316764.3569975,0.30190787,0.23013538,-0.7034557,2.7097983,-1.7004961,0.031001411
375,1778316764.3668504,0.30684718,0.21171968,-0.91554123,2.399784,-1.3440562,0.13637567
376,1778316764.3770342,0.3310559,0.22836697,-1.0615864,1.6978999,-1.1137601,0.29611692
377,1778316764.3869357,0.34764224,0.27007675,-1.1828738,0.77579886,-1.104139,0.43264532
378,1778316764.396882,0.35928926,0.29587093,-1.1967771,0.18020524,-1.1887437,0.5015204
379,1778316764.4073434,0.40813357,0.33325115,-1.1493354,-0.89629203,-1.4726434,0.6256787
380,1778316764.4172795,0.4727715,0.36313096,-1.0575007,-1.4321736,-1.6352862,0.68233645
381,1778316764.427252,0.5447269,0.39307174,-0.95493376,-1.8167132,-1.6934712,0.70325863
382,1778316764.4369917,0.60948676,0.42984214,-0.8436468,-1.887879,-1.6096299,0.64950246
383,1778316764.4468708,0.646867,0.45581928,-0.7517512,-1.6809485,-1.4155275,0.5297729
384,1778316764.4570487,0.64168376,0.49368733,-0.70809007,-1.2811371,-1.1302534,0.35842517
385,1778316764.4671326,0.61784095,0.5390558,-0.7152246,-0.8518516,-0.79366666,0.21578814
386,1778316764.4770145,0.5904003,0.5787533,-0.77492326,-0.25488353,-0.2695443,0.09101892
387,1778316764.4870172,0.5899125,0.59704703,-0.8862712,0.26939157,0.33551773,0.040775254
388,1778316764.497074,0.5899125,0.59704703,-0.8862712,0.26939157,0.33551773,0.040775254
389,1778316764.507021,0.6218046,0.5813144,-1.0579276,0.6748534,1.2586879,0.02275473
390,1778316764.5168648,0.6269878,0.56302065,-1.097808,0.6693556,1.6986635,0.03176499
391,1778316764.5273197,0.6371713,0.5341775,-1.1025034,0.5013676,1.9973767,0.04596761
392,1778316764.537028,0.6279634,0.5001511,-1.0817704,0.20647246,2.186592,0.08475755
393,1778316764.546933,0.6179019,0.46325874,-1.0439024,-0.16172658,2.3199134,0.14630222
394,1778316764.5570545,0.6128406,0.41782925,-0.9704225,-0.46654832,2.3921483,0.18203785
395,1778316764.5669806,0.6111942,0.36520424,-0.88175875,-0.8156578,2.4701862,0.18753563
396,1778316764.5773323,0.6193654,0.32331154,-0.784375,-1.0942124,2.5859454,0.14950927
397,1778316764.587085,0.6216216,0.29452938,-0.7036996,-1.2592987,2.7136161,0.089949906
398,1778316764.5970116,0.61899954,0.26861322,-0.6279025,-1.3671165,2.8582385,0.004276057
399,1778316764.6070313,0.6018034,0.23983108,-0.5544836,-1.4251486,2.999043,-0.10140363
400,1778316764.6168811,0.5880831,0.20769504,-0.45856333,-1.4338534,3.1355712,-0.30634892
401,1778316764.6270173,0.57710683,0.19781642,-0.39849886,-1.399645,3.2149837,-0.5002986
402,1778316764.6372354,0.5485686,0.18391317,-0.3646554,-1.3753631,3.2711835,-0.6939429
403,1778316764.6471565,0.50631005,0.1797056,-0.3357513,-1.366811,3.3153183,-0.86070913
404,1778316764.656875,0.44130626,0.17848602,-0.29611483,-1.3759739,3.3719761,-0.9795224
405,1778316764.6672964,0.36319193,0.17305888,-0.23537959,-1.3910929,3.4009922,-1.0358747
406,1778316764.6772912,0.2962978,0.16848545,-0.18744996,-1.4072808,3.4116824,-1.079857
407,1778316764.686834,0.2519659,0.1694611,-0.1917185,-1.4573717,3.4797938,-1.105666
408,1778316764.6968436,0.21300024,0.17818113,-0.19806033,-1.6781995,3.714977,-1.1175779
409,1778316764.7071433,0.20190202,0.17879093,-0.1823887,-1.8000672,3.8137844,-1.1113166
410,1778316764.7169592,0.17549805,0.16324124,-0.0939689,-2.1939225,4.085772,-1.0881038
411,1778316764.7269435,0.09653002,0.124031626,0.111896776,-2.707202,4.336227,-1.0128145
412,1778316764.7371802,-0.024635585,0.088846646,0.33678794,-3.0553951,4.4113636,-0.89369583
413,1778316764.7474577,-0.13769096,0.08183405,0.5277747,-3.2374332,4.397619,-0.74204856
414,1778316764.7569,-0.22922069,0.10378654,0.75321466,-3.3053918,4.319886,-0.495259
415,1778316764.7669835,-0.35733792,0.14061797,0.94151837,-3.2203288,4.333478,-0.21197024
416,1778316764.7770102,-0.3808759,0.13012955,1.1314075,-3.0268373,4.7201557,0.1226312
417,1778316764.7870371,-0.3234335,0.088419795,1.255439,-2.804635,5.243973,0.35002577
418,1778316764.7969816,-0.24166043,0.0023172083,1.3925203,-2.5328,5.974415,0.46838093
419,1778316764.8069708,-0.16196068,-0.0600035,1.4971606,-2.2802072,6.4487514,0.34468073
420,1778316764.816883,-0.12842213,-0.04908823,1.603813,-2.1394029,6.5564165,0.2049453
421,1778316764.8271008,-0.12842213,-0.04908823,1.603813,-1.8296942,6.552599,-0.019547688
422,1778316764.836907,-0.10464026,0.065674566,1.9180386,-1.8296942,6.552599,-0.019547688
423,1778316764.8469844,-0.14817938,0.25214887,2.0646327,-1.1139128,4.386471,0.10170906
424,1778316764.8569875,-0.12055582,0.2531855,1.9235878,-0.84421575,2.6703975,0.24663684
425,1778316764.8668377,-0.024452647,0.2172078,1.6436324,-0.7200574,1.3973542,0.28512135
426,1778316764.877314,-0.011281146,0.20598765,1.4134362,-0.700357,0.49693888,0.3089451
427,1778316764.8869524,0.0022562293,0.20153615,1.165129,-0.8750645,0.12095132,0.37797287
428,1778316764.8970754,0.0022562293,0.20153615,1.165129,-0.8750645,0.12095132,0.37797287
429,1778316764.9070394,0.117811754,0.23476979,1.1056132,-1.1369729,0.28955013,0.43127087
430,1778316764.916932,0.1750712,0.23818462,1.1845204,-1.4333953,1.0781772,0.47448957
431,1778316764.9268727,0.24080674,0.23165986,1.3136742,-1.4379768,1.393689,0.45707992
432,1778316764.9368117,0.24080674,0.23165986,1.3136742,-1.4379768,1.393689,0.45707992
433,1778316764.9468217,0.29026082,0.21995185,1.3868492,-1.0152581,1.1946996,0.19608775
434,1778316764.9568071,0.28556544,0.20586567,1.3210527,-0.9068295,0.8770498,0.052687127
435,1778316764.9673116,0.2987979,0.19007207,1.2240958,-0.9277516,0.5390886,-0.053297993
436,1778316764.9772632,0.24873403,0.1797056,1.121346,-1.0659598,0.09132435,-0.17501289
437,1778316764.987229,0.18671821,0.17446141,1.068355,-1.2974777,-0.08323039,-0.23762658
438,1778316764.9973254,0.125861,0.17342475,1.0533541,-1.4854716,0.0021380284,-0.24663684
439,1778316765.0069687,0.05079565,0.17501022,1.1423227,-1.6030631,0.3387248,-0.19990565
440,1778316765.0169115,0.03561183,0.17848602,1.232084,-1.559539,0.644921,-0.13148874
441,1778316765.0269988,0.03561183,0.17848602,1.232084,-1.559539,0.644921,-0.13148874
442,1778316765.037341,0.071772486,0.15189911,1.5092343,-0.74174315,1.6843082,-0.05757405
443,1778316765.0468397,0.09817646,0.14824036,1.5448463,-0.07162395,1.93797,-0.15821409
444,1778316765.0573254,0.08274873,0.13842271,1.4610609,0.23518312,1.8387043,-0.2501493
445,1778316765.0669725,0.06085721,0.12842213,1.3460542,0.38041633,1.415222,-0.3555236
446,1778316765.077087,0.015183813,0.12830016,1.2466581,0.34162638,1.0044152,-0.40454552
447,1778316765.0872223,-0.048600398,0.13439809,1.1252486,0.16401732,0.606131,-0.40042216
448,1778316765.0972967,-0.11848252,0.14659391,1.0492076,-0.072540246,0.40439278,-0.32085696
449,1778316765.1071694,-0.16580236,0.14885014,1.0107907,-0.3220787,0.4259258,-0.19960022
450,1778316765.116929,-0.17598589,0.14104481,1.0181692,-0.48487428,0.537256,-0.11957687
451,1778316765.1267962,-0.16013129,0.12445848,1.0939053,-0.71929383,0.7501425,0.0154243475
452,1778316765.1368544,-0.016159479,0.13043444,1.4276443,-0.8181013,0.9166033,0.17058411
453,1778316765.1472516,-0.016159479,0.13043444,1.4276443,-0.8181013,0.9166033,0.17058411
454,1778316765.1571686,0.14836231,0.13994719,2.019386,-0.9082039,1.3179418,0.45799622
455,1778316765.167216,-0.007683375,0.014086187,1.9518821,-0.73364913,0.4250095,0.28023443
456,1778316765.1771653,-0.08549279,-0.005061271,1.8507178,-0.36193767,-0.52931476,0.043982297
457,1778316765.1870532,-0.04414892,0.0983594,1.6103989,0.3471242,-1.3020593,-0.18784106
458,1778316765.1971776,0.01536675,0.15317966,1.4025208,0.74021596,-1.3206906,-0.20479257
459,1778316765.206998,0.08823685,0.12811723,1.1469572,1.0157162,-1.0500773,-0.16493362
460,1778316765.2169547,0.13037346,0.09640807,0.9943873,0.9776898,-0.70478576,-0.077121735
461,1778316765.226854,0.15866779,0.09329812,0.8948693,0.8355109,-0.50228393,-0.03436117
462,1778316765.2372005,0.1788519,0.12537317,0.94334775,0.4699081,-0.20326541,0.021380283
463,1778316765.2473247,0.16488767,0.1765347,1.0825632,0.03863723,-0.010079277,0.112399206
464,1778316765.2570274,0.14897211,0.17427845,1.343554,-0.35338554,0.040927973,0.25885415
465,1778316765.2668378,0.13842271,0.1340932,1.6248509,-0.56382865,-0.059406646,0.40378192
466,1778316765.2768385,0.15141128,0.07183346,1.8248016,-0.5661194,-0.2490803,0.45982882
467,1778316765.2872932,0.19860914,-0.004268542,2.069633,-0.4017966,-0.4017966,0.40576723
468,1778316765.2972841,0.2602591,-0.025428312,2.2759864,-0.032070424,-0.60139686,0.25396723
469,1778316765.306945,0.29032183,-0.020915855,2.370992,0.5311473,-0.9964739,0.018784106
470,1778316765.3169897,0.24739249,-0.011829958,2.3427587,1.0247264,-1.3889549,-0.19517145
471,1778316765.3269928,0.16574138,-0.0011586042,2.2442772,1.4697418,-1.7484491,-0.3857614
472,1778316765.337039,0.098420374,0.019269416,2.077987,1.898111,-2.0564778,-0.5288566
473,1778316765.3468919,0.098420374,0.019269416,2.077987,2.1733057,-2.250733,-0.59437186
474,1778316765.3572788,0.039209604,0.0734799,1.7660177,2.3218987,-2.347097,-0.6180429
475,1778316765.3672101,-0.02128173,0.096895896,1.6054595,2.3388503,-2.476295,-0.6114761
476,1778316765.3768435,-0.06445498,0.115799434,1.5113076,2.266921,-2.5809057,-0.58352906
477,1778316765.3868513,-0.10006681,0.15988737,1.3769096,1.9291124,-2.7994428,-0.48258355
478,1778316765.3970525,-0.092932254,0.1864743,1.3322729,1.5375478,-3.0338624,-0.38606682
479,1778316765.4072297,-0.0939689,0.19366984,1.3127595,1.1662945,-3.3684638,-0.32711834
480,1778316765.4168458,-0.09933506,0.18098617,1.3084301,0.9363037,-3.677714,-0.3119994
481,1778316765.4271002,-0.102810875,0.15842387,1.29349,0.7855727,-3.9689443,-0.32559118
482,1778316765.436806,-0.08189502,0.14086188,1.296478,0.7069238,-4.214054,-0.356898
483,1778316765.447237,-0.08250481,0.14025208,1.2755622,0.7796168,-4.376239,-0.38713586
484,1778316765.456997,-0.079333894,0.13738607,1.2160466,0.96883225,-4.4446554,-0.39171734
485,1778316765.46703,-0.052442085,0.13250773,1.1370175,1.2021828,-4.409378,-0.3846924
486,1778316765.4768615,0.009939604,0.124580435,1.045183,1.3828462,-4.3302712,-0.39599338
487,1778316765.487108,0.04018527,0.122507155,0.9481041,1.5183055,-4.272086,-0.4373795
488,1778316765.496967,0.013720313,0.13610551,0.77925277,1.497078,-4.2797217,-0.49480084
489,1778316765.5068996,-0.033538543,0.16263144,0.6460133,1.2735013,-4.4719915,-0.47662762
490,1778316765.5170815,-0.060918186,0.19330397,0.4844185,0.77289724,-4.920825,-0.36865717
491,1778316765.5271935,-0.070065066,0.22592781,0.38660794,0.28496864,-5.2902455,-0.22678372
492,1778316765.5371943,-0.08829784,0.30117613,0.3217261,-0.20219639,-5.607896,0.009010263
493,1778316765.5469973,-0.015793605,0.3480691,0.32367742,-0.35155296,-5.7074666,0.3016147
494,1778316765.5576396,0.16482669,0.3164819,0.35374016,-0.150731,-5.5223746,0.52580225
495,1778316765.5672555,0.33184862,0.25800288,0.38648596,0.18341228,-5.150816,0.5476407
496,1778316765.5769384,0.46740535,0.21086596,0.3494716,0.68829244,-4.6001205,0.34987307
497,1778316765.5868924,0.5551544,0.16110696,0.28178474,1.0978775,-4.1635046,-0.0010690142
498,1778316765.5969017,0.54850763,0.13970327,0.21171968,1.3750577,-3.82478,-0.41065416
499,1778316765.6073112,0.47197875,0.16726585,0.16976601,1.5283848,-3.5485163,-0.68691796
500,1778316765.6171825,0.42868355,0.23172083,0.17232713,1.6888897,-3.0877712,-0.87369
501,1778316765.6269758,0.44148916,0.2617226,0.20037755,1.7930422,-2.627484,-0.91813046
502,1778316765.6370125,0.4502092,0.27507702,0.30562758,1.8735237,-2.0328069,-0.8885035
503,1778316765.646823,0.43319598,0.25190493,0.42435405,1.9573649,-1.727985,-0.84528476
504,1778316765.6568232,0.3808759,0.24739249,0.48252818,2.1148155,-1.7815884,-0.82756966
505,1778316765.6673326,0.3632529,0.24044085,0.45923412,2.2319489,-2.0129538,-0.8038987
506,1778316765.6773248,0.354106,0.24129456,0.36313096,2.2795963,-2.2989914,-0.7454083
507,1778316765.6868014,0.35130098,0.24849011,0.2713573,2.2664628,-2.4619396,-0.6771441
508,1778316765.6968396,0.35849655,0.24275808,0.13482493,2.1873558,-2.6612344,-0.5925393
509,1778316765.706803,0.35849655,0.24525821,-0.008598062,2.0190623,-2.8619037,-0.5305365
510,1778316765.7171457,0.36630186,0.26178357,-0.09848136,1.8579466,-2.978579,-0.4886922
511,1778316765.7271667,0.3743511,0.27800402,-0.15525296,1.7311921,-3.0027082,-0.45723262
512,1778316765.737128,0.3876446,0.313189,-0.23452587,1.6606371,-2.9222267,-0.44119743
513,1778316765.7468693,0.39703536,0.35806966,-0.3178234,1.6253597,-2.7162123,-0.44684792
514,1778316765.7569692,0.39703536,0.35806966,-0.3178234,1.553583,-2.5908322,-0.44822237
515,1778316765.7668202,0.3088595,0.43252525,-0.5927785,1.4036156,-2.5589144,-0.42546764
516,1778316765.7772572,0.28056514,0.45270932,-0.7240667,1.1085677,-2.58396,-0.35628715
517,1778316765.7868147,0.2987979,0.468381,-0.7901071,0.73914695,-2.6745207,-0.24587326
518,1778316765.7972896,0.35520366,0.49021152,-0.8093765,0.3857614,-2.67391,-0.15821409
519,1778316765.8073022,0.40532854,0.50881016,-0.7984003,0.21639901,-2.5567765,-0.12705997
520,1778316765.817283,0.48472342,0.52112794,-0.78260666,0.02275473,-2.1642957,-0.12904528
521,1778316765.8269966,0.465454,0.5998521,-0.75772715,0.009468411,-1.8988746,-0.17302758
522,1778316765.8372307,0.4466724,0.62357295,-0.71351725,0.098807454,-1.5920676,-0.1947133
523,1778316765.846967,0.48423555,0.60162044,-0.7938878,0.24236079,-1.1534663,-0.20021108
524,1778316765.8568313,0.48423555,0.60162044,-0.7938878,0.40194935,-0.64660084,-0.17180584
525,1778316765.8670242,0.50832236,0.6036328,-0.85541576,0.5039638,-0.21395555,-0.1647809
526,1778316765.8773124,0.5173473,0.5921077,-0.9060894,0.5865834,0.22831088,-0.14538592
527,1778316765.8869028,0.48307696,0.57277733,-0.9488358,0.5531385,0.47601673,-0.087659165
528,1778316765.8968692,0.48057684,0.567838,-0.962922,0.44409904,0.5569564,0.008093964
529,1778316765.9073458,0.49569967,0.56777704,-0.96438557,0.33490688,0.573297,0.09560041
530,1778316765.9172626,0.54820275,0.55015403,-0.9741422,0.16829337,0.60918534,0.17715092
531,1778316765.9272282,0.57686293,0.5291162,-0.9740813,0.032986723,0.6800457,0.20082195
532,1778316765.9368708,0.5817413,0.5082004,-0.9636538,-0.08659015,0.7835874,0.19379699
533,1778316765.9471197,0.55076385,0.4981998,-0.9298713,-0.1815797,0.97249746,0.19822577
534,1778316765.9569812,0.521189,0.4875894,-0.9058455,-0.22113322,1.2567025,0.23625213
535,1778316765.966967,0.50765157,0.4628929,-0.87681943,-0.24556783,1.677436,0.31398472
536,1778316765.9768238,0.5078345,0.44215995,-0.83571947,-0.26190847,1.981036,0.36025777
537,1778316765.987172,0.52173775,0.4103898,-0.76089805,-0.27473664,2.3478606,0.3744604
538,1778316765.996824,0.518018,0.37752202,-0.70699245,-0.28328875,2.5804474,0.34162638
539,1778316766.007318,0.5128958,0.3509961,-0.6560749,-0.29932398,2.7203357,0.27977628
540,1778316766.017291,0.49801686,0.336666,-0.6066208,-0.3304781,2.8098273,0.17195857
541,1778316766.027012,0.49722412,0.3325194,-0.56417924,-0.35430184,2.82403,0.088728175
542,1778316766.0371506,0.51765215,0.33160472,-0.5554592,-0.36942077,2.831055,0.033750303
543,1778316766.0470011,0.51765215,0.33160472,-0.5554592,-0.36942077,2.831055,0.033750303
544,1778316766.0570993,0.4671004,0.32038453,-0.5552153,-0.48624873,3.0020971,-0.12904528
545,1778316766.0669866,0.43203738,0.3141037,-0.5511907,-0.5888741,3.161533,-0.15867224
546,1778316766.0773776,0.40538952,0.3123353,-0.52429885,-0.72418076,3.3504431,-0.15622878
547,1778316766.0871027,0.40953606,0.29410252,-0.46758825,-0.87995136,3.5311065,-0.1330159
548,1778316766.0969753,0.4305739,0.27093044,-0.4269761,-1.0215194,3.6212091,-0.13988814
549,1778316766.1071377,0.44100136,0.24147749,-0.37166804,-1.2173017,3.6783252,-0.205098
550,1778316766.1172955,0.43636695,0.22178122,-0.3217871,-1.3779593,3.6839755,-0.28848112
551,1778316766.126975,0.4191098,0.19488941,-0.25519782,-1.5986344,3.6384661,-0.4007276
552,1778316766.1369925,0.37648538,0.18592548,-0.204829,-1.7788396,3.578296,-0.4801401
553,1778316766.146837,0.237087,0.20775603,-0.15342359,-2.0292943,3.545462,-0.4992296
554,1778316766.157006,0.07110171,0.26160064,-0.06518673,-2.313652,3.5795176,-0.31658092
555,1778316766.1673243,-0.12951976,0.3409955,0.12836114,-2.5760188,3.7126863,0.1872302
556,1778316766.177044,-0.20178007,0.3556915,0.52057916,-2.7073548,4.035223,1.0160216
557,1778316766.1871815,-0.025733208,0.31867713,0.8526717,-2.595872,4.4962735,1.8182404
558,1778316766.1970222,0.40380403,0.20062146,1.1920818,-2.3790147,4.737413,2.0433443
559,1778316766.2070549,0.7208957,0.107933134,1.5291137,-1.9607247,4.774981,1.7947221
560,1778316766.2171667,0.88127095,0.092932254,1.7186369,-1.5163202,4.5821004,1.3231341
561,1778316766.22693,0.9408476,0.12592198,1.764615,-0.9804387,4.119217,0.7139487
562,1778316766.2370431,0.8378538,0.21300024,1.5471025,-0.3080288,3.1564934,-0.16646078
563,1778316766.246795,0.8378538,0.21300024,1.5471025,-0.09682214,2.59633,-0.5552765
564,1778316766.2572422,0.5170424,0.3635578,1.024328,-0.1207986,2.0227275,-0.72494435
565,1778316766.266955,0.36435053,0.42770788,0.81151074,-0.37675115,1.7383698,-0.600786
566,1778316766.2770035,0.32221392,0.44819686,0.7329086,-0.64828074,1.6902641,-0.30283645
567,1778316766.2871857,0.35855752,0.42898846,0.70418745,-0.7693848,1.7965547,-0.032223143
568,1778316766.297143,0.3978281,0.39264485,0.68046653,-0.7707592,1.9494237,0.082161374
569,1778316766.3070576,0.3521547,0.37221682,0.6890036,-0.69898254,2.2093468,0.15989397
570,1778316766.3170216,0.36392367,0.36605796,0.7177858,-0.61743206,2.5703683,0.23105977
571,1778316766.3271573,0.3732535,0.36514327,0.73046947,-0.5925393,2.7884471,0.24694228
572,1778316766.3370478,0.31538427,0.33648303,0.7440069,-0.68661255,2.887102,0.2275473
573,1778316766.3469284,0.32386038,0.3026396,0.80419326,-0.83459467,2.8687758,0.20280726
574,1778316766.3568919,0.34794715,0.2654423,0.86590415,-0.98929626,2.6600127,0.1142318
