id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
44,1778317373.5064902,-0.465454,-0.1972676,0.72784734,-1.3225232,-2.9633074,-0.35277468
45,1778317373.5165238,-0.43545225,-0.47460085,0.72492033,-1.0752755,-2.1502457,-0.26160303
46,1778317373.5269918,-0.43953782,-0.7068705,0.600279,-0.68386364,-0.25671613,-0.21197024
47,1778317373.5368118,-0.5346044,-0.97877663,0.6024742,-0.5713117,0.57436603,-0.18493946
48,1778317373.5467887,-0.6100966,-1.4262418,0.63711035,-0.35140023,1.2113458,0.039553523
49,1778317373.5570087,-0.62869525,-1.6390591,0.646989,-0.2947425,1.2093605,0.116217114
50,1778317373.5668042,-0.6524771,-2.182871,0.74321413,-0.22342396,1.0076222,0.2134974
51,1778317373.5768154,-0.68564975,-2.350686,0.75864184,-0.12507465,0.3315471,0.26633725
52,1778317373.5868106,-0.8618796,-2.6829615,0.7877899,0.1957823,-1.5215126,0.092240654
53,1778317373.596464,-0.9695078,-2.6382637,0.7505926,0.6789767,-2.0624337,0.14950927
54,1778317373.606449,-0.9670686,-2.5269766,0.73955536,1.7273742,-2.8157833,0.3866777
55,1778317373.6170914,-0.78675324,-2.1273801,0.62942696,3.9428296,-4.3156104,0.39752057
56,1778317373.6267443,-0.6008887,-1.8055321,0.33886123,5.846286,-5.445711,-0.24113905
57,1778317373.6364837,-0.55186146,-1.8457174,-1.3062958,6.692487,-4.9787045,-1.016938
58,1778317373.6466591,-1.5136249,-1.4156314,-2.3623939,4.598899,0.84620106,-1.7275269
59,1778317373.6568503,-1.2540975,-1.3628234,-1.4106921,2.9463558,3.2824843,-1.7574593
60,1778317373.666794,-1.1725074,-1.349347,-0.7441288,2.1222985,2.9352076,-1.8449658
61,1778317373.676693,-1.1920818,-1.349347,-0.65973365,2.1222985,2.9352076,-1.8449658
62,1778317373.686456,-1.2698911,-1.3082471,-0.42520773,1.8713857,1.0812315,-1.5566374
63,1778317373.6969676,-1.3519081,-1.1281146,-0.5102737,1.5097535,-2.7165177,-0.6598872
64,1778317373.7069988,-1.4305104,-0.9360912,-0.9509702,1.1498011,-3.932445,-0.22113322
65,1778317373.7168028,-1.1373835,-0.61857265,-1.5358824,-0.14889841,-3.7534616,0.32177326
66,1778317373.7266865,-0.6600385,-0.6290611,-0.9368229,-1.1381947,-2.3260221,0.34406984
67,1778317373.7371857,-0.4665516,-0.71595645,-0.38398582,-1.2651019,-1.1772901,0.29642236
68,1778317373.7470195,-0.37282664,-0.7807163,-0.19251123,-0.9969321,-0.59299743,0.44501534
69,1778317373.757044,-0.24727054,-0.7692522,-0.072870106,-0.81046546,-0.40622538,0.538325
70,1778317373.7668793,-0.107750185,-0.720225,-0.10957957,-0.75777835,-0.3585779,0.559858
71,1778317373.7765515,-0.107750185,-0.720225,-0.10957957,-0.6656904,-0.2134974,0.5928447
72,1778317373.7866976,-0.04317325,-0.5867415,-0.1595215,-0.82543164,0.019242255,0.57803124
73,1778317373.796613,-0.04701494,-0.3838029,-0.1829375,-1.768913,0.66966105,0.68203104
74,1778317373.8068953,-0.03000175,-0.27769914,-0.0837244,-2.3012822,1.0823005,0.7677049
75,1778317373.816754,-0.005610083,-0.20269476,0.041038983,-2.6520715,1.4165965,0.83062404
76,1778317373.8269744,0.02207446,-0.1504356,0.12793429,-2.8287642,1.6250542,0.8393288
77,1778317373.836614,0.0787241,-0.121775396,0.1783031,-2.853657,1.7208074,0.7521278
78,1778317373.8470068,0.14208147,-0.07524829,0.20123126,-2.796083,1.6994271,0.61117065
79,1778317373.8571315,0.18257163,-0.02786748,0.20714624,-2.7230844,1.5619824,0.43768495
80,1778317373.866702,0.20299964,-0.020062147,0.20556077,-2.6812403,1.4541647,0.33017266
81,1778317373.8765795,0.2628812,0.025855167,0.21537842,-2.3965771,1.0887146,-0.08078693
82,1778317373.886591,0.2628812,0.025855167,0.21537842,-2.3965771,1.0887146,-0.08078693
83,1778317373.8966236,0.24025792,-0.19427963,0.06726002,-1.8202257,0.8958339,-0.5508477
84,1778317373.90666,0.10018878,-0.46953958,0.009573729,-1.3393221,1.2557862,-0.6398814
85,1778317373.916811,-0.010122542,-0.7412628,-0.035550855,-0.63789606,1.9872974,-0.7089091
86,1778317373.926721,-0.13293459,-1.1292123,-0.012927583,0.14828753,2.9113839,-0.7609854
87,1778317373.9367318,-0.31404272,-1.7658958,-0.17568098,1.0308352,3.5214853,-0.7486154
88,1778317373.9468892,-0.40874338,-2.2676322,-0.52942115,1.2082914,3.1983378,-0.8019133
89,1778317373.9565318,-0.40874338,-2.2676322,-0.52942115,1.2082914,3.1983378,-0.8019133
90,1778317373.9665542,-0.7915706,-3.1855516,-1.1745198,-0.49739704,0.29352075,-1.2044735
91,1778317373.976456,-0.94475025,-3.4173336,-0.9959117,-1.3055718,-0.8689558,-1.2953397
92,1778317373.9868839,-0.94475025,-3.4173336,-0.9959117,-1.9428569,-1.8443549,-1.2391402
93,1778317373.9967723,-1.2848921,-2.8580935,-0.28416294,-2.3507621,-2.4190264,-0.9621128
94,1778317374.0067601,-1.1423838,-2.4211779,-0.1349469,-2.3860397,-2.3816109,0.5502369
95,1778317374.0165734,-0.87444127,-1.8790121,-0.018049834,-1.9425515,-1.6067283,1.2644911
96,1778317374.0267255,-0.5813754,-1.5766774,0.08549279,-1.2487613,-0.45570546,1.7256943
97,1778317374.0368924,-0.3568501,-1.3939837,0.112445585,-0.5871942,0.44180828,1.6867516
98,1778317374.046943,-0.25952733,-1.2769037,0.09963996,-0.111635625,0.90224797,1.4882205
99,1778317374.0567074,-0.20824386,-1.1056743,-0.00024391667,0.34422258,1.0355693,1.17897
100,1778317374.0668914,-0.18299848,-0.92938346,-0.14891112,0.6027713,0.590554,0.90056807
101,1778317374.0769668,-0.14092286,-0.8044982,-0.23428197,0.75411314,-0.19761491,0.7150178
102,1778317374.086704,-0.14092286,-0.8044982,-0.23428197,0.75411314,-0.19761491,0.7150178
103,1778317374.0967739,-0.053234816,-0.6567457,-0.33947104,0.9294315,-2.4732406,0.5842926
104,1778317374.1068015,-0.04542948,-0.63918364,-0.34691048,0.9266826,-2.773023,0.589485
105,1778317374.1167085,0.1419595,-0.5657647,-0.22592781,0.6940956,-5.3322425,0.6939429
106,1778317374.1267827,0.1832424,-0.54143405,-0.2403189,0.5222898,-5.96571,0.6919576
107,1778317374.1364677,0.22812307,-0.5017976,-0.22556195,0.06918049,-6.7137146,0.66156703
108,1778317374.146986,0.34526405,-0.41929275,-0.14939895,-0.57360244,-7.1309357,0.52564955
109,1778317374.1565585,0.4552705,-0.3392881,-0.1516552,-0.9923506,-7.071834,0.3565926
110,1778317374.1666512,0.5434463,-0.26062497,-0.14122775,-1.4330899,-6.6648455,0.11010846
111,1778317374.1769333,0.54009247,-0.17226616,-0.13695921,-1.8559613,-6.141181,-0.20433442
112,1778317374.1866114,0.54009247,-0.17226616,-0.13695921,-2.0642664,-5.8615575,-0.35613444
113,1778317374.1966097,0.43386677,-0.09555435,-0.06366225,-2.364354,-5.415473,-0.5705481
114,1778317374.2066078,0.37569264,-0.04018527,-0.034636166,-3.0017917,-4.182747,-1.1453724
115,1778317374.2165906,0.29837108,0.009695687,-0.023111105,-3.2368221,-3.4686456,-1.3775011
116,1778317374.2269375,0.20562175,0.058783915,0.017196124,-3.4648278,-2.2218697,-1.559539
117,1778317374.2366464,0.1445816,0.07183346,0.07238227,-3.5966218,-1.0183123,-1.6355917
118,1778317374.2467294,0.11025034,0.061954834,0.12958074,-3.642284,-0.24113905,-1.6757561
119,1778317374.2565446,0.070613876,0.043905,0.20251182,-3.6161695,0.23747386,-1.7076738
120,1778317374.2666347,-0.008841979,0.028782167,0.27934557,-3.498578,0.6076582,-1.7383698
121,1778317374.2769244,-0.056283772,-0.048905294,0.34587383,-3.367853,0.79152864,-1.7547104
122,1778317374.286704,-0.043905,-0.28489465,0.5524103,-3.1477885,0.9984592,-1.7692184
123,1778317374.2964725,-0.043905,-0.28489465,0.5524103,-3.1477885,0.9984592,-1.7692184
124,1778317374.3067803,-0.2119026,-0.89066166,0.9562143,-1.6936239,0.59589905,-1.7101172
125,1778317374.3165357,-0.36800927,-1.7176002,1.2103755,-0.7005097,0.17913623,-1.4118623
126,1778317374.3264534,-0.6431473,-2.7185123,1.6646094,0.9103419,-0.26526824,-0.9642508
127,1778317374.3365626,-1.0057294,-3.7189975,1.56003,2.9255865,-1.2302825,-0.5534439
128,1778317374.3465602,-1.1773858,-4.0090756,1.1595799,3.2760704,-2.117259,-0.53038377
129,1778317374.3566878,-1.0224986,-3.8059537,0.7046143,2.9494102,-3.4116824,-0.8707884
130,1778317374.3666573,-0.91163856,-3.4470303,0.40319425,2.2853997,-4.341572,-1.647809
131,1778317374.3765545,-0.8013272,-2.8719358,-0.29928577,2.3580925,-6.5113654,-2.3032675
132,1778317374.386974,-0.8013272,-2.8719358,-0.29928577,2.3580925,-6.5113654,-2.3032675
133,1778317374.3964584,-1.1645802,-1.966761,-1.7826041,-0.08475755,-14.96009,-2.556929
134,1778317374.4064527,-1.2631226,-1.8648648,-0.58168024,-2.293799,-15.780176,-1.3978124
135,1778317374.4165752,-1.1087842,-1.7049775,0.23684308,-2.9463558,-13.781731,-0.036957346
136,1778317374.426721,-0.9206634,-1.3405051,0.594242,-2.705064,-10.475881,0.9268353
137,1778317374.4364886,-0.82760924,-1.0759774,0.5818632,-2.4220808,-7.777384,1.3536774
138,1778317374.4464984,-0.6705879,-0.7391285,0.50588316,-2.1155791,-4.4173193,1.5337299
139,1778317374.456445,-0.6048524,-0.50246835,0.4821013,-1.7547104,-2.6087,1.42973
140,1778317374.466452,-0.5723505,-0.28026026,0.4179512,-1.2745703,-1.4172074,1.2289082
141,1778317374.4767914,-0.52893335,-0.12714157,0.30648127,-0.99021256,-0.8061894,0.91339624
142,1778317374.4866881,-0.47466183,0.021464668,0.10921369,-0.8358164,-0.52122074,0.43264532
143,1778317374.4968379,-0.47466183,0.021464668,0.10921369,-0.8904888,-0.67011917,0.16203201
144,1778317374.5069125,-0.46234405,0.09006623,-0.3137378,-1.3585643,-1.1039863,-0.12904528
145,1778317374.5165603,-0.471186,0.0714066,-0.33361703,-2.133294,-1.3426818,-0.16233744
146,1778317374.5266132,-0.45923412,0.04884431,-0.2680644,-2.7991374,-1.3768903,-0.036957346
147,1778317374.5366652,-0.42032942,0.03152623,-0.15049659,-3.6285396,-1.4466816,0.28160888
148,1778317374.546627,-0.35124,0.017135147,-0.032014064,-4.1099014,-1.6287194,0.61453044
149,1778317374.5565178,-0.29452938,0.011586042,0.023050126,-4.2832346,-1.7980819,0.80848014
150,1778317374.5667744,-0.17068069,0.005183229,0.09598121,-4.369366,-2.2982278,1.1626292
151,1778317374.5766943,-0.07445556,0.03670946,0.060918186,-4.2907176,-2.6325238,1.2983941
152,1778317374.586953,-0.046283185,0.054637335,0.040246252,-4.2406263,-2.8357892,1.3443617
153,1778317374.596471,-0.0041465834,0.08451713,-0.014208145,-4.138154,-3.1645875,1.3930782
154,1778317374.606482,0.032501895,0.13677627,-0.08835881,-3.9713876,-3.6824484,1.4202617
155,1778317374.616789,0.025489293,0.20647547,-0.26202747,-3.4910948,-5.035973,1.2452488
156,1778317374.6268308,-0.097322755,0.076406896,-0.29495624,-3.2501085,-5.4965653,1.0453432
157,1778317374.6364453,-0.31837222,-0.17982757,-0.29404154,-2.8238773,-5.8902683,0.80863285
158,1778317374.6464624,-0.5291162,-0.63052464,-0.46350268,-2.356871,-5.9385266,0.72036284
159,1778317374.6565995,-0.6313173,-1.0242671,-0.42136607,-1.8987219,-5.471215,0.66507953
160,1778317374.6664581,-0.6638192,-1.337761,-0.58241206,-1.7330247,-4.361883,0.5522222
161,1778317374.6764412,-0.7715694,-1.6326561,-0.8229748,-1.9130772,-2.7765353,0.33017266
162,1778317374.6865618,-1.0585374,-2.3101957,-0.80571777,-1.9816469,-0.81092364,-0.075289145
163,1778317374.6967027,-1.2174491,-2.5135002,-0.6102185,-1.6914859,-0.09697486,-0.28252518
164,1778317374.7068558,-1.343554,-2.6352758,-0.4944191,-1.4535538,0.36758816,-0.40240747
165,1778317374.7165005,-1.4579508,-2.5921025,-0.39301074,-0.7108944,1.8585575,-0.65286225
166,1778317374.7270832,-1.2609882,-2.1111598,-0.37648538,-0.49877146,2.3118196,-0.63545257
167,1778317374.7364476,-1.0375606,-1.4742934,-0.3401418,-0.52763486,2.0851886,-0.8593347
168,1778317374.7468956,-0.97603256,-1.1959234,-0.3252019,-0.59788436,1.5109752,-1.1559098
169,1778317374.7567978,-0.9611537,-1.0064611,-0.40173078,-0.65836,0.37064248,-1.3628404
170,1778317374.7670264,-0.81413287,-0.96761745,-0.509176,-0.73945236,-1.1957687,-1.2825116
171,1778317374.7764308,-0.6196093,-0.97908145,-0.5353971,-0.7512115,-2.05434,-1.2183707
172,1778317374.7868881,-0.26001516,-0.97591066,-0.40642616,-0.5522222,-2.6141977,-1.2878567
173,1778317374.796777,-0.17190027,-0.9663978,-0.28184572,-0.4120286,-2.5925121,-1.3278683
174,1778317374.806507,-0.12098267,-0.95401907,-0.100554645,-0.24373524,-2.4952319,-1.3674219
175,1778317374.816471,-0.13372731,-0.93926215,-0.004085604,0.656222,-2.0187569,-1.4743233
176,1778317374.8267777,-0.15866779,-0.9476772,-0.026403978,0.9980011,-2.115121,-1.4721853
177,1778317374.8369048,-0.17409553,-0.9531044,-0.11409202,1.2789991,-2.7001772,-1.4955509
178,1778317374.8467517,-0.2183664,-0.9065163,-0.23775777,1.2153164,-3.2672129,-1.5767959
179,1778317374.856954,-0.24086772,-0.85572064,-0.38880318,0.8135198,-3.5246925,-1.6966782
180,1778317374.8667612,-0.27879676,-0.78791183,-0.39849886,0.28893927,-3.454443,-1.8174769
181,1778317374.8772967,-0.33379996,-0.7241886,-0.28471172,-0.34880406,-3.067307,-1.9304869
182,1778317374.8869488,-0.37416816,-0.6863815,-0.181474,-0.6293439,-2.7249172,-1.9536998
183,1778317374.8969603,-0.38179058,-0.6700391,-0.14208147,-0.6986771,-2.595719,-1.951409
184,1778317374.9066594,-0.42600048,-0.47283247,0.084883004,-0.68203104,-1.2702943,-1.7621936
185,1778317374.916486,-0.42600048,-0.47283247,0.084883004,-0.68203104,-1.2702943,-1.7621936
186,1778317374.9264371,-0.42600048,-0.47283247,0.084883004,-0.68203104,-1.2702943,-1.7621936
187,1778317374.9367108,-0.27172315,-0.20409729,0.04164877,0.2264783,-0.7228063,-1.3691018
188,1778317374.946762,-0.17409553,-0.09653002,-0.008171208,0.68844515,-0.93569285,-1.2826643
189,1778317374.9566028,-0.13177599,-0.0775655,-0.019574312,0.80680025,-1.0064005,-1.2794572
190,1778317374.9666915,-0.1211656,-0.0714066,-0.04311227,0.8576548,-1.169807,-1.3046554
191,1778317374.976476,-0.16592431,-0.088968605,-0.042868353,0.7809912,-1.2147056,-1.2647965
192,1778317374.9867692,-0.17763232,-0.09817646,-0.03884373,0.63163465,-1.1652255,-1.1528554
193,1778317374.9965305,-0.21617115,-0.14641099,0.051832296,0.42821655,-1.1067351,-0.9254609
194,1778317375.0064914,-0.28574836,-0.24855109,0.19464551,0.27305678,-1.1462886,-0.59757894
195,1778317375.016451,-0.33623913,-0.35758185,0.23848954,0.11942416,-1.2052372,-0.22937989
196,1778317375.0268958,-0.3466056,-0.47203976,0.21300024,-0.10399981,-1.3164146,0.14080444
197,1778317375.036506,-0.37544873,-0.61460906,0.20434119,-0.37888917,-1.4899004,0.49327368
198,1778317375.0469356,-0.4050846,-0.76870334,0.23775777,-0.7002043,-1.7777706,0.8491027
199,1778317375.0568252,-0.42703712,-0.86925805,0.24239218,-0.8349001,-1.9353738,0.9925033
200,1778317375.066519,-0.49063838,-1.0327432,0.1773884,-1.0089967,-2.3157902,1.1508701
201,1778317375.0769067,-0.53960466,-1.1743368,0.24781933,-0.9416488,-3.1490104,1.1801916
202,1778317375.0866134,-0.5992423,-1.308674,0.31575012,-0.820392,-3.5268304,0.9610438
203,1778317375.0969515,-0.6366225,-1.3939228,0.34471524,-0.7860308,-3.5239289,0.82253003
204,1778317375.1066563,-0.72553015,-1.5350895,0.40740183,-0.68645984,-3.1963525,0.3407101
205,1778317375.116597,-0.8889543,-1.685708,0.44155017,-0.6206391,-2.9513955,0.10415252
206,1778317375.1266909,-1.0407314,-1.6944282,0.44148916,-0.20189096,-1.7806722,-0.8008443
207,1778317375.136871,-1.1965332,-1.5896659,0.40349916,0.31398472,-1.2573134,-0.8347474
208,1778317375.1468742,-1.1600677,-1.3360535,0.12890996,1.0668762,-1.2090551,-0.41370848
209,1778317375.156896,-0.9557874,-1.10043,-0.5103346,1.2061534,-1.5465581,-0.1695151
210,1778317375.1667454,-0.83389014,-1.0614643,-0.6826008,1.069625,-1.6911805,-0.10430524
211,1778317375.176846,-0.47100312,-1.0968323,-0.23531862,0.21365012,-1.3547463,-0.16310102
212,1778317375.186928,-0.4165487,-1.2503778,0.12226323,0.058490347,-0.6950119,-0.30604348
213,1778317375.1967163,-0.44533083,-1.3784951,0.24666072,0.059406646,-0.26328292,-0.4428773
214,1778317375.2069552,-0.49283364,-1.4425842,0.29599288,0.08811731,-0.05665775,-0.5540548
215,1778317375.2165651,-0.5919248,-1.5184423,0.3460568,0.17608191,0.12492194,-0.7476991
216,1778317375.226454,-0.7256521,-1.5913733,0.38148567,0.3849978,0.16905695,-0.9045387
217,1778317375.2365475,-0.8029737,-1.6107647,0.39935255,0.6957755,0.057726767,-0.9682214
218,1778317375.246447,-0.8321827,-1.5478952,0.38435167,1.2151637,-0.2060143,-1.0264063
219,1778317375.256446,-0.8346828,-1.4290468,0.34105647,1.7617353,-0.5458081,-1.1945469
220,1778317375.26697,-0.9311519,-1.3496519,0.30800578,2.3510675,-1.0558805,-1.5076154
221,1778317375.276894,-1.0143884,-1.3106862,0.289834,2.7134633,-1.422247,-1.6279559
222,1778317375.2866156,-1.0407314,-1.2956244,0.27660152,3.0810516,-1.8822285,-1.6963727
223,1778317375.2964504,-1.8769387,-0.9604829,-2.2849505,2.705522,-3.6409097,-1.6036739
224,1778317375.3067403,-2.0354235,-0.8200479,-2.6241164,1.0589349,-4.2184825,-1.069625
225,1778317375.3165953,-2.0354235,-0.8200479,-2.6241164,0.45631635,-4.1974077,-0.8335256
226,1778317375.3264382,-0.91523635,-0.6150359,-0.6519892,-1.4375186,-0.45875978,1.1334605
227,1778317375.3365843,-0.6384519,-0.6049743,-0.441977,-1.1690434,0.16829337,1.3147347
228,1778317375.3468084,-0.260503,-0.6400983,-0.34398347,-0.43325618,1.5723672,1.4636332
229,1778317375.3567288,-0.16500962,-0.6611971,-0.4308788,-0.26450464,2.1178699,1.3927728
230,1778317375.3665943,-0.12561709,-0.64467174,-0.44033056,-0.4970916,2.506991,1.2417363
231,1778317375.3765788,-0.13720313,-0.62832934,-0.41020685,-0.75151694,2.5298984,1.1746938
232,1778317375.3865318,-0.13384928,-0.5725944,-0.32282373,-0.84803367,2.5201247,1.1606439
233,1778317375.3968723,-0.08890763,-0.4862479,-0.17427845,-1.7110336,2.2412646,1.1071932
234,1778317375.4069743,-0.057503358,-0.4492945,-0.118055664,-2.133447,2.2269092,1.1209377
235,1778317375.416961,-0.040795065,-0.37660733,0.02872119,-2.2163718,2.2611177,1.1200215
236,1778317375.4264665,-0.036465544,-0.33062905,0.11909231,-2.3415992,2.4063509,1.1629347
237,1778317375.4365396,0.00060979166,-0.29239509,0.14116678,-2.360994,2.4941628,1.1711814
238,1778317375.4468043,0.054759294,-0.26245433,0.17354672,-2.3269384,2.5476136,1.1498011
239,1778317375.4568717,0.08646846,-0.25214887,0.18116911,-2.251802,2.4582744,1.0764973
240,1778317375.4665883,0.10884781,-0.27410138,0.1847059,-2.1623104,2.3188446,1.00075
241,1778317375.4767509,0.12970269,-0.29806617,0.17897385,-2.1029036,2.239432,0.95417154
242,1778317375.486864,0.117384896,-0.5792411,-0.04914921,-1.7708983,1.9911152,0.8164214
243,1778317375.4967005,0.07823627,-0.77638674,-0.18080322,-1.694082,2.0967948,0.7652614
244,1778317375.5068967,0.055552024,-0.9305421,-0.23818462,-1.6781995,2.3208299,0.72127914
245,1778317375.5165513,0.04610025,-1.071282,-0.25812483,-1.7079792,2.6138923,0.60246587
246,1778317375.5268886,0.041465834,-1.1994603,-0.29812714,-1.732872,2.7534752,0.51144695
247,1778317375.5365093,0.024574606,-1.9651146,-0.62473154,-1.9665279,2.9793425,-0.09636399
248,1778317375.5470006,-0.099518,-2.6223483,-0.86553836,-2.1891882,2.436436,-0.70417494
249,1778317375.5564315,-0.31300604,-3.0696304,-0.88913727,-2.388025,1.1247556,-1.0807734
250,1778317375.5666006,-0.6611971,-3.442274,-0.6802836,-2.5679247,-1.3136657,-1.1607966
251,1778317375.576521,-1.0410973,-3.3805022,-0.43014705,-2.563954,-2.891225,-0.6417139
252,1778317375.5870726,-1.1967162,-2.9179142,-0.24538018,-2.2783747,-2.460718,0.58169645
253,1778317375.5966172,-1.0881124,-2.5302086,-0.1615948,-2.0033326,-1.4931073,1.1027645
254,1778317375.606606,-0.5864367,-1.4277052,0.021464668,-1.5561792,-0.1001819,1.1924089
255,1778317375.6166687,-0.5438732,-1.2444628,0.047380816,-1.5561792,-0.1001819,1.1924089
256,1778317375.62674,-0.42917135,-0.72107863,0.04768571,-0.7324274,1.3492486,0.4999932
257,1778317375.636523,-0.42526874,-0.629305,0.04164877,-0.3998113,1.5741998,0.19333886
258,1778317375.646552,-0.41075566,-0.5270429,0.0013415418,0.27870727,1.565953,-0.35521814
259,1778317375.6564858,-0.37191194,-0.5017366,-0.009634708,0.5919284,1.3515394,-0.5590944
260,1778317375.6670358,-0.28050417,-0.46478322,-0.03305071,1.238682,0.62598413,-0.82634795
261,1778317375.6767511,-0.21873227,-0.43947688,-0.042136606,1.5563319,0.21731532,-0.88621277
262,1778317375.686897,-0.15598471,-0.3971573,-0.061101127,1.9182696,-0.2312125,-0.90576047
263,1778317375.696786,-0.15598471,-0.3971573,-0.061101127,1.9182696,-0.2312125,-0.90576047
264,1778317375.706727,-0.07494339,-0.28965104,-0.12598296,2.4072673,-0.75777835,-0.87796605
265,1778317375.7164395,-0.029879792,-0.20312162,-0.17842504,2.559678,-0.9783007,-0.8753699
266,1778317375.7269614,0.0006707709,-0.14476454,-0.21940304,2.5964828,-1.3040446,-0.9596693
267,1778317375.7367156,0.004451479,-0.11226265,-0.2523318,2.4721715,-1.5068518,-1.0497719
268,1778317375.7468946,0.0028050416,-0.0939689,-0.29148042,2.250275,-1.7008016,-1.133155
269,1778317375.756997,-0.031160356,-0.060491335,-0.39947453,1.7243198,-1.8521434,-1.21608
270,1778317375.7666512,-0.0600035,-0.03158721,-0.5410682,1.033584,-1.6397151,-1.212873
271,1778317375.7765005,-0.15360652,0.03469715,-0.95060426,0.14004086,-0.9370673,-1.1276573
272,1778317375.7864811,-0.27330863,0.067199044,-1.0651841,-1.3965907,0.59437186,-0.83459467
273,1778317375.7968187,-0.27330863,0.067199044,-1.0651841,-1.3965907,0.59437186,-0.83459467
274,1778317375.8069844,-0.3567891,0.18970619,-0.9288347,-3.3312008,1.4223998,-0.20525073
275,1778317375.81647,-0.3956938,0.0775655,-0.20501198,-3.4168746,-0.031001411,0.054367006
276,1778317375.8269408,-0.3690459,-0.13915445,0.50039506,-2.0050125,-3.221856,0.22159137
