id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
297,1778316525.4335217,-0.017196124,-0.1864743,-0.7455923,0.70814556,1.0126618,0.28924468
298,1778316525.4434624,-0.016159479,-0.14366692,-1.0761603,1.0800097,1.8759671,0.20693061
299,1778316525.4536717,-0.028965104,-0.13610551,-1.1200653,0.7666359,1.8000672,0.11362094
300,1778316525.463592,-0.07274815,-0.13512984,-1.1200044,0.40500367,1.5118915,-0.022143865
301,1778316525.4735122,-0.07274815,-0.13512984,-1.1200044,0.40500367,1.5118915,-0.022143865
302,1778316525.4832752,-0.07274815,-0.13512984,-1.1200044,0.40500367,1.5118915,-0.022143865
303,1778316525.4934292,-0.07274815,-0.13512984,-1.1200044,0.40500367,1.5118915,-0.022143865
304,1778316525.5033147,-0.2851386,-0.06402813,-1.0781116,-1.0346531,-0.3555236,-0.30405816
305,1778316525.5137599,-0.3503863,0.01323248,-0.98828936,-1.4660766,-0.8597928,-0.08735373
306,1778316525.5235226,-0.3503863,0.01323248,-0.98828936,-1.4660766,-0.8597928,-0.08735373
307,1778316525.5337453,-0.38270527,0.010732334,-0.91987073,-1.4013249,-0.782213,0.061086524
308,1778316525.54345,-0.32660443,0.0066467295,-0.872185,-1.0041097,-0.27656925,0.33765575
309,1778316525.5534742,-0.19531627,-0.051405437,-1.0130469,-0.2875648,0.605062,0.29352075
310,1778316525.5640588,-0.19531627,-0.051405437,-1.0130469,-0.2875648,0.605062,0.29352075
311,1778316525.5735404,-0.32794595,-0.023233064,-1.1948868,-0.23701571,0.52320606,0.04886922
312,1778316525.5834007,-0.32794595,-0.023233064,-1.1948868,-0.23701571,0.52320606,0.04886922
313,1778316525.593753,-0.43374482,0.10622571,-1.2658056,-0.4334089,0.35185838,0.10842858
314,1778316525.6036499,-0.43374482,0.10622571,-1.2658056,-0.68035114,0.26633725,0.2669481
315,1778316525.613363,-0.3723388,0.13506886,-1.2525121,-0.86116725,0.3036,0.39645153
316,1778316525.6235595,-0.13939838,0.11951917,-1.1578114,-1.2261592,0.5714644,0.5392413
317,1778316525.633571,-0.13939838,0.11951917,-1.1578114,-1.2261592,0.5714644,0.5392413
318,1778316525.6437628,-0.02555027,0.054393414,-1.0312186,-1.3897184,0.7516697,0.50869805
319,1778316525.6533754,0.23891638,0.012500729,-0.84273213,-1.5807666,0.75411314,0.2677117
320,1778316525.6637578,0.23891638,0.012500729,-0.84273213,-1.5807666,0.75411314,0.2677117
321,1778316525.673396,0.25788093,-0.029513916,-0.6161335,-1.5442673,0.63423085,-0.056199603
322,1778316525.6833298,0.24391668,-0.020001167,-0.57619214,-1.3692545,0.6395759,-0.18585575
323,1778316525.6935282,0.22007383,0.0248795,-0.5871684,-1.1322387,0.7483099,-0.3407101
324,1778316525.7034404,0.10183521,0.083480485,-0.5936932,-0.9654725,0.92057395,-0.44776422
325,1778316525.7133179,0.10183521,0.083480485,-0.5936932,-0.9654725,0.92057395,-0.44776422
326,1778316525.7233155,-0.0018293752,0.13994719,-0.6240608,-0.82986045,1.0422888,-0.46883908
327,1778316525.73339,-0.0837244,0.1598264,-0.6504038,-0.77457714,1.0546589,-0.41905355
328,1778316525.743538,-0.118360564,0.18312044,-0.66955125,-0.74296486,1.0103711,-0.27214047
329,1778316525.753611,-0.08872469,0.17616881,-0.69004023,-0.73884153,0.86345804,-0.17363845
330,1778316525.7637331,-0.1156165,0.13842271,-0.7116269,-0.7823657,0.46609017,-0.20693061
331,1778316525.7734044,-0.1156165,0.13842271,-0.7116269,-0.7823657,0.46609017,-0.20693061
332,1778316525.7836645,-0.12409261,0.15470415,-0.76004434,-0.65500027,0.084146686,-0.076052725
333,1778316525.7935567,-0.12409261,0.15470415,-0.76004434,-0.65500027,0.084146686,-0.076052725
334,1778316525.803648,-0.01536675,0.13573962,-0.82602376,-0.40286562,0.15958855,0.16065755
335,1778316525.8135917,0.052076213,0.112994395,-0.8679165,-0.24938573,0.31963524,0.24572055
336,1778316525.8236253,0.052076213,0.112994395,-0.8679165,-0.24938573,0.31963524,0.24572055
337,1778316525.8336506,0.07823627,0.09183463,-0.89419854,-0.20021108,0.36850446,0.28069258
338,1778316525.8435748,0.11933623,0.061223082,-0.94426244,-0.2209805,0.30268374,0.27870727
339,1778316525.8534715,0.18244967,0.07421165,-0.9757277,-0.42210788,0.071013086,0.21135938
340,1778316525.8637762,0.18244967,0.07421165,-0.9757277,-0.42210788,0.071013086,0.21135938
341,1778316525.8734407,0.2610518,0.19476746,-0.8212065,-0.9784534,-0.09239337,0.13347405
342,1778316525.883585,0.23312336,0.21178065,-0.7544343,-1.1136073,-0.051923547,0.18432859
343,1778316525.8933544,0.06506477,0.19037697,-0.6714416,-1.1867584,0.04886922,0.35063666
344,1778316525.903445,-0.07280912,0.1293978,-0.5975349,-1.1221595,0.21456642,0.79244494
345,1778316525.9132755,-0.07280912,0.1293978,-0.5975349,-1.1221595,0.21456642,0.79244494
346,1778316525.9233785,0.31892106,0.0617719,-0.6949796,-0.81336707,0.310625,1.2586879
347,1778316525.9335506,0.31892106,0.0617719,-0.6949796,-0.4288274,0.30772337,1.4263704
348,1778316525.9436376,0.608694,0.065491624,-0.86590415,-0.26343563,0.3303254,1.3274102
349,1778316525.9535522,0.82913375,0.025733208,-0.96804434,-0.18325958,0.39385536,0.9094256
350,1778316525.9633508,0.86681885,0.093907915,-0.91932195,-0.19730948,0.28848112,0.3471242
351,1778316525.9734108,0.79175353,0.19586508,-0.85261077,-0.1601994,-0.2947425,-0.47494772
352,1778316525.9835827,0.7710206,0.2654423,-0.8198649,-0.121256754,-0.45646906,-0.63346726
353,1778316525.9933345,0.7710206,0.2654423,-0.8198649,-0.121256754,-0.45646906,-0.63346726
354,1778316526.0036097,0.7274814,0.32971436,-0.7739476,-0.07284568,-0.6462954,-0.8237518
355,1778316526.013283,0.62802446,0.41606086,-0.7123586,-0.005192355,-0.8888089,-1.0395399
356,1778316526.02378,0.35459387,0.59149796,-0.6223534,0.26145032,-1.2444853,-1.2412782
357,1778316526.033391,0.35459387,0.59149796,-0.6223534,0.26145032,-1.2444853,-1.2412782
358,1778316526.0436141,0.26416174,0.65113556,-0.6157066,0.5513059,-1.2394456,-1.1757629
359,1778316526.0536265,0.4990535,0.649733,-0.980606,0.8538369,-1.1001683,-1.07665
360,1778316526.0635629,0.51557887,0.5918638,-1.100735,0.6273586,-1.0845913,-1.1586586
361,1778316526.073335,0.51557887,0.5918638,-1.100735,0.6273586,-1.0845913,-1.1586586
362,1778316526.0835273,0.40612125,0.6182068,-1.1016496,0.0154243475,-1.282817,-1.1453724
363,1778316526.0935225,0.35050824,0.59338826,-1.0145104,-0.23289238,-1.3235923,-1.0250319
364,1778316526.1034915,0.3404467,0.5688137,-0.96749544,-0.31138855,-1.315651,-0.91813046
365,1778316526.1134717,0.38276625,0.5394827,-0.96786135,-0.2857322,-1.184315,-0.75732017
366,1778316526.1234553,0.38276625,0.5394827,-0.96786135,-0.2857322,-1.184315,-0.75732017
367,1778316526.133511,0.44008666,0.52179873,-0.9815207,-0.26328292,-1.1232284,-0.72234815
368,1778316526.1436653,0.4414282,0.47966215,-1.0046318,-0.18463401,-0.91354895,-0.68707067
369,1778316526.153503,0.38410777,0.45856333,-1.1038449,-0.026572637,-0.6421721,-0.5009095
370,1778316526.163618,0.35563052,0.4416111,-1.1568358,-0.05467244,-0.58291817,-0.35308012
371,1778316526.173732,0.35404503,0.43850118,-1.1929355,-0.14431691,-0.4474588,-0.102319926
372,1778316526.183345,0.36081374,0.44283074,-1.2012286,-0.20769419,-0.33567044,0.065209866
373,1778316526.1935983,0.36081374,0.44283074,-1.2012286,-0.20769419,-0.33567044,0.065209866
374,1778316526.2035985,0.40288937,0.41728044,-1.1484816,-0.27580565,0.04932737,0.5103779
375,1778316526.2137125,0.40288937,0.41728044,-1.1484816,-0.2510656,0.27687466,0.68401635
376,1778316526.2235038,0.48197934,0.37185097,-1.0668305,-0.19517145,0.42730024,0.79061234
377,1778316526.2334383,0.53673863,0.34288585,-1.0092052,-0.12980886,0.5311473,0.8570439
378,1778316526.243467,0.53673863,0.34288585,-1.0092052,-0.12980886,0.5311473,0.8570439
379,1778316526.25337,0.56661844,0.31940886,-0.94517714,-0.03313944,0.57879484,0.8782715
380,1778316526.2635262,0.56021565,0.34434935,-0.8595013,0.25411993,0.58123827,0.90576047
381,1778316526.2735252,0.56021565,0.34434935,-0.8595013,0.25411993,0.58123827,0.90576047
382,1778316526.2839067,0.5153959,0.37105823,-0.88011235,0.63591075,0.7069238,0.9934196
383,1778316526.2935991,0.47338125,0.33184862,-0.91237026,0.9251554,0.92057395,1.097114
384,1778316526.303517,0.47338125,0.33184862,-0.91237026,0.9251554,0.92057395,1.097114
385,1778316526.3136828,0.51789606,0.30117613,-0.9707883,1.3045027,1.1267409,1.1598804
386,1778316526.3234267,0.59515667,0.2939196,-1.1128699,1.571909,1.3225232,1.1255192
387,1778316526.3337002,0.60162044,0.35459387,-1.317211,1.7417295,1.7692184,1.0488557
388,1778316526.3438163,0.60162044,0.35459387,-1.317211,1.7417295,1.7692184,1.0488557
389,1778316526.3535614,0.50832236,0.395145,-1.3997767,1.41904,1.9075794,1.1455251
390,1778316526.3635108,0.47106406,0.3758756,-1.3605062,0.9370673,1.800678,1.385137
391,1778316526.373639,0.47106406,0.3758756,-1.3605062,0.9370673,1.800678,1.385137
392,1778316526.3832872,0.66198987,0.26202747,-1.0557323,-0.16417004,0.853226,1.5971072
393,1778316526.393382,0.7262009,0.22641563,-0.81852335,-0.3381139,0.43569964,1.4411838
394,1778316526.4036033,0.7421775,0.21580528,-0.71900535,-0.27107146,0.22159137,1.2901474
395,1778316526.4137611,0.7177248,0.22172025,-0.63601273,-0.046731193,0.10476339,1.1058189
396,1778316526.423342,0.6882109,0.25952733,-0.6021083,0.23548855,0.14767668,0.9410379
397,1778316526.4334183,0.6882109,0.25952733,-0.6021083,0.23548855,0.14767668,0.9410379
398,1778316526.4435492,0.626439,0.26586917,-0.6049743,0.38621956,0.20799962,0.85062987
399,1778316526.4536374,0.48844314,0.26062497,-0.6665633,0.5688683,0.32436943,0.75716746
400,1778316526.4632733,0.47984505,0.234221,-0.74486053,0.49357912,0.111941054,0.676686
401,1778316526.473789,0.45063603,0.21915914,-0.7412628,0.49357912,0.111941054,0.676686
402,1778316526.4833083,0.3936815,0.22641563,-0.7548611,0.21013765,-0.5503896,0.28878653
403,1778316526.4938514,0.29599288,0.21391493,-0.7272375,0.064599,-0.7788532,0.1366811
404,1778316526.5033164,0.15025267,0.19184047,-0.6667462,0.016493361,-0.8924741,0.09590584
405,1778316526.5136755,0.018049834,0.17842504,-0.63711035,0.054825157,-0.872621,0.1518
406,1778316526.5236387,0.014208145,0.15854584,-0.6184507,0.1769982,-0.70005155,0.29947668
407,1778316526.533314,0.014208145,0.15854584,-0.6184507,0.1769982,-0.70005155,0.29947668
408,1778316526.5436385,0.13275166,0.1445816,-0.65320885,0.36346483,-0.31505376,0.33078352
409,1778316526.5534055,0.13275166,0.1445816,-0.65320885,0.36346483,-0.31505376,0.33078352
410,1778316526.5636797,0.14555727,0.097749606,-0.72656673,0.34040466,-0.31337386,0.18524489
411,1778316526.5734894,-0.031282313,0.076528855,-0.7723621,0.08155051,-0.5876524,-0.090713486
412,1778316526.5835211,-0.07561417,0.08470006,-0.7947415,-0.09758572,-0.8425359,-0.15454891
413,1778316526.5935807,-0.07561417,0.08470006,-0.7947415,-0.321926,-1.0792462,-0.226631
414,1778316526.6036172,-0.10061563,0.06347931,-0.82773125,-0.321926,-1.0792462,-0.226631
415,1778316526.6137607,-0.20763406,0.03640456,-0.7151027,-0.53985214,-1.2133311,-0.27855456
416,1778316526.6237214,-0.2248302,0.034514207,-0.62967086,-0.38805214,-1.0245737,-0.26435193
417,1778316526.633407,-0.27288178,0.029818814,-0.59979105,-0.23396139,-0.8333729,-0.26389378
418,1778316526.643507,-0.27288178,0.029818814,-0.59979105,-0.23396139,-0.8333729,-0.26389378
419,1778316526.6537178,-0.35117903,0.042014647,-0.60070574,0.069485925,-0.5203045,-0.25259277
420,1778316526.6637466,-0.3514839,0.06890646,-0.67503935,0.36850446,-0.42302418,-0.2780964
421,1778316526.6732864,-0.36203334,-0.01762298,-0.8509643,0.569021,-0.7984009,-0.50991976
422,1778316526.6834967,-0.37002158,-0.022562291,-0.78016746,0.71593404,-0.94042706,-0.6067419
423,1778316526.6937163,-0.37520483,0.021830542,-0.629244,1.0961977,-0.8205447,-0.7087564
424,1778316526.7035124,-0.45252642,0.013598354,-0.62564623,1.5358679,-0.59803706,-0.7516697
425,1778316526.7137892,-0.47021037,-0.026830835,-0.76919127,2.088701,-0.30787608,-0.6953174
426,1778316526.72353,-0.3986208,-0.047319833,-0.9926189,2.428953,-0.063988134,-0.6252206
427,1778316526.733355,-0.3389222,-0.043905,-1.138603,2.4158194,0.060322944,-0.61712664
428,1778316526.743615,-0.3389222,-0.043905,-1.138603,2.4158194,0.060322944,-0.61712664
429,1778316526.7534418,-0.28623623,-0.0515274,-1.340627,2.1566598,0.051618114,-0.6534731
430,1778316526.7637553,-0.34136137,-0.026343001,-1.3811781,0.97081757,-0.35643986,-0.7469355
431,1778316526.7737029,-0.35959417,-0.025489293,-1.320138,0.36453384,-0.70234233,-0.77595156
432,1778316526.7832925,-0.35989904,-0.027623562,-1.2713547,-0.17211129,-1.0262536,-0.796721
433,1778316526.7935627,-0.40923122,-0.03298973,-1.2004968,-0.52626044,-1.133155,-0.77946407
434,1778316526.8034422,-0.40923122,-0.03298973,-1.2004968,-0.52626044,-1.133155,-0.77946407
435,1778316526.8137424,-0.40874338,-0.03811198,-1.0794532,-0.7819075,-1.0740538,-0.6740898
436,1778316526.8235137,-0.39392543,-0.038294915,-1.0346335,-0.8229882,-1.0093021,-0.6337727
437,1778316526.8337703,-0.30520073,-0.050978586,-0.8737705,-0.6826419,-0.3633121,-0.60231316
438,1778316526.8434608,-0.30520073,-0.050978586,-0.8737705,-0.6826419,-0.3633121,-0.60231316
439,1778316526.8534343,-0.3858152,0.018537667,-0.8462689,-0.65576386,-0.35460728,-0.7713701
440,1778316526.8633654,-0.3858152,0.018537667,-0.8462689,-0.65576386,-0.35460728,-0.7713701
441,1778316526.873746,-0.6197313,0.050978586,-0.81773067,-0.6389651,-0.67271537,-0.5705481
442,1778316526.883858,-0.6656486,0.04481969,-0.872185,-0.49434268,-0.66905016,-0.3352123
443,1778316526.8933187,-0.57247245,0.07762648,-0.92926157,-0.33643404,-0.53038377,-0.13744467
444,1778316526.9035003,-0.4059383,0.11604336,-1.0210961,-0.18112154,-0.3115413,0.02076942
445,1778316526.913724,-0.31361586,0.11634825,-1.0461587,-0.13973543,-0.17577648,0.12889257
446,1778316526.92367,-0.25891754,0.10683551,-1.0037781,-0.07803804,-0.21670444,0.2191479
447,1778316526.9337046,-0.17208321,0.058357064,-0.94218916,0.16875152,-0.45280385,0.28496864
448,1778316526.9436994,-0.11427496,0.018293751,-0.95176286,0.48563787,-0.65057147,0.24602598
449,1778316526.953539,-0.043356188,-0.03146525,-1.0905514,0.903317,-0.70524395,0.10552697
450,1778316526.9633586,-0.043356188,-0.03146525,-1.0905514,0.903317,-0.70524395,0.10552697
451,1778316526.9734564,-0.027013771,-0.035367917,-1.250073,1.2040154,-0.5343544,-0.061086524
452,1778316526.9837377,-0.05768629,-0.033965394,-1.492953,1.1911873,-0.08170322,-0.40591997
453,1778316526.9936917,-0.18501079,-0.016403396,-1.5727748,0.8353582,-0.07544186,-0.6264423
454,1778316527.0036416,-0.37136313,-0.008963938,-1.5641766,0.34345898,-0.21960606,-0.74021596
455,1778316527.0135872,-0.49606553,-0.004085604,-1.4931968,-0.15485434,-0.38988474,-0.7276932
456,1778316527.0233,-0.49606553,-0.004085604,-1.4931968,-0.15485434,-0.38988474,-0.7276932
457,1778316527.0334477,-0.5726553,-0.013354438,-1.1841545,-0.7093673,-0.6430884,-0.5163339
458,1778316527.0433228,-0.5726553,-0.013354438,-1.1841545,-0.7093673,-0.6430884,-0.5163339
459,1778316527.0536075,-0.4929556,-0.033233646,-0.8559036,-0.6000224,-0.6366743,-0.43142357
460,1778316527.0636759,-0.4929556,-0.033233646,-0.8559036,-0.6000224,-0.6366743,-0.43142357
461,1778316527.0733206,-0.48460147,-0.023659917,-0.72284704,0.14782938,-0.24113905,-0.4476115
462,1778316527.0833094,-0.48429656,-0.035124,-0.75980043,0.46410486,-0.08781188,-0.46013424
463,1778316527.093547,-0.48429656,-0.035124,-0.75980043,0.46410486,-0.08781188,-0.46013424
464,1778316527.1036284,-0.6007668,-0.042014647,-0.92877364,0.88331115,0.09468412,-0.462425
465,1778316527.1134787,-0.6784542,-0.039026666,-1.0037781,0.9034697,0.107359566,-0.3817908
466,1778316527.123299,-0.7235788,-0.032745812,-1.089088,0.82451534,0.062308256,-0.1498147
467,1778316527.1333532,-0.7235788,-0.032745812,-1.089088,0.82451534,0.062308256,-0.1498147
468,1778316527.1433268,-0.68833286,-0.0453685,-1.1548845,0.6925685,-0.020616703,0.037415497
469,1778316527.15376,-0.5980837,-0.08274873,-1.1997042,0.4729624,-0.017104227,0.22464569
470,1778316527.1635115,-0.5980837,-0.08274873,-1.1997042,0.4729624,-0.017104227,0.22464569
471,1778316527.1735895,-0.5508248,-0.08171208,-1.1905572,0.32253686,0.21746802,0.32482758
472,1778316527.1833856,-0.5551544,-0.08604161,-1.1787883,0.26053402,0.27488935,0.35170567
473,1778316527.1937816,-0.5551544,-0.08604161,-1.1787883,0.14737125,0.2874121,0.40133846
474,1778316527.203544,-0.57033813,-0.09640807,-1.1962284,0.0036651916,0.27550024,0.45616361
475,1778316527.2135513,-0.56045955,-0.14506944,-1.1651899,-0.13041973,0.22953261,0.5012149
476,1778316527.2236676,-0.56045955,-0.14506944,-1.1651899,-0.13041973,0.22953261,0.5012149
477,1778316527.2337794,-0.5486296,-0.14287418,-1.1311026,-0.2302962,0.19929479,0.52519137
478,1778316527.2434578,-0.55228835,-0.13128816,-1.0755506,-0.37308595,0.16783522,0.5519168
479,1778316527.2536068,-0.55228835,-0.13128816,-1.0755506,-0.37308595,0.16783522,0.5519168
480,1778316527.2637029,-0.4985657,-0.12171442,-1.024511,-0.46502116,-0.01985312,0.54733527
481,1778316527.2735085,-0.44185504,-0.14183754,-0.95767784,-0.559858,-0.33322698,0.48701233
482,1778316527.2836924,-0.36898494,-0.17690057,-0.8688312,-0.59223384,-0.76052725,0.32895094
483,1778316527.2935073,-0.34971553,-0.20623155,-0.7905949,-0.52870387,-1.1578951,0.0711658
484,1778316527.3032808,-0.3407516,-0.22885482,-0.7392504,-0.37904188,-1.2603678,-0.15195273
485,1778316527.3135698,-0.52765274,-0.26599112,-0.75162923,0.57558775,-0.15424347,-0.5729916
486,1778316527.3234189,-0.7507755,-0.22434235,-0.8149256,1.0926852,0.62949663,-0.47968194
487,1778316527.3336234,-0.85791594,-0.1773884,-0.9594462,1.6534595,1.4973835,-0.111635625
488,1778316527.3436275,-0.85791594,-0.1773884,-0.9594462,1.6534595,1.4973835,-0.111635625
489,1778316527.353434,-0.75223905,-0.17580293,-1.326053,1.8034269,2.1126773,0.5671884
490,1778316527.363738,-0.5918638,-0.18927933,-1.442828,1.4327844,1.9879082,0.6753115
491,1778316527.3732748,-0.5918638,-0.18927933,-1.442828,1.4327844,1.9879082,0.6753115
492,1778316527.3834038,-0.46807608,-0.17586392,-1.4046552,-0.24251351,0.6751588,0.43982297
493,1778316527.393437,-0.52198166,-0.16763173,-1.258793,-0.7504479,0.122020334,0.3819435
494,1778316527.4033015,-0.5804607,-0.16342416,-1.0601228,-1.0856602,-0.41263947,0.40851614
495,1778316527.413475,-0.5804607,-0.16342416,-1.0601228,-1.0856602,-0.41263947,0.40851614
496,1778316527.4236317,-0.5067369,-0.20031658,-0.8727339,-0.98440933,-0.48609602,0.5673411
497,1778316527.4334748,-0.42874455,-0.22794013,-0.82876784,-0.59040123,0.04260785,0.58200186
498,1778316527.4433677,-0.37953433,-0.21568331,-0.8236456,-0.19318613,0.5842926,0.5206099
499,1778316527.4535758,-0.37953433,-0.21568331,-0.8236456,-0.19318613,0.5842926,0.5206099
500,1778316527.4634643,-0.27233297,-0.12397064,-0.910358,0.20479257,0.98929626,0.4269948
501,1778316527.473276,-0.27233297,-0.12397064,-0.910358,0.20479257,0.98929626,0.4269948
502,1778316527.4833088,-0.2666619,-0.07110171,-0.96444654,0.03680463,0.62888575,0.23396139
503,1778316527.4935198,-0.30989614,-0.07195542,-0.9443234,0.03680463,0.62888575,0.23396139
504,1778316527.503431,-0.32593364,-0.0918956,-0.93731076,-0.16875152,0.4474588,0.22388211
505,1778316527.513792,-0.28123593,-0.12854409,-0.94005483,-0.21838433,0.4830417,0.2667954
506,1778316527.5232964,-0.28123593,-0.12854409,-0.94005483,-0.21838433,0.4830417,0.2667954
507,1778316527.5336833,-0.22763525,-0.13092227,-0.92798096,-0.24129178,0.6049093,0.28955013
508,1778316527.543671,-0.06933331,-0.0687845,-0.8975524,-0.25442538,0.7840455,0.2863431
509,1778316527.5536804,-0.06933331,-0.0687845,-0.8975524,-0.31215215,0.84956086,0.2264783
510,1778316527.5633116,-0.032745812,-0.066223375,-0.8742583,-0.43493605,0.7846564,0.14676037
511,1778316527.5736082,-0.04768571,-0.09768862,-0.8301094,-0.5896377,0.6563747,0.0711658
512,1778316527.583281,-0.05549104,-0.20379238,-0.70394355,-0.6281222,0.13500121,0.081397794
513,1778316527.5933022,-0.01762298,-0.20690231,-0.7313232,-0.4596761,0.037415497,0.08933904
514,1778316527.6035125,-0.01762298,-0.20690231,-0.7313232,-0.4596761,0.037415497,0.08933904
515,1778316527.6137645,-0.007683375,-0.18196183,-0.7959001,-0.32055154,0.08231409,0.07360926
516,1778316527.6233006,0.06610142,-0.089517415,-0.8465128,-0.20234911,0.26832256,-0.00015271631
517,1778316527.633534,0.13909347,-0.03738023,-0.8582208,-0.24190263,0.43233988,-0.09865474
518,1778316527.643538,0.13909347,-0.03738023,-0.8582208,-0.24190263,0.43233988,-0.09865474
519,1778316527.653504,0.23489174,-0.005793021,-0.88066113,-0.33765575,0.48915035,-0.1779145
520,1778316527.6636214,0.26123476,-0.01097625,-0.8533425,-0.46043968,0.46074513,-0.2724459
521,1778316527.673526,0.25129515,-0.022806209,-0.79516834,-0.56291234,0.39675698,-0.40851614
522,1778316527.6836042,0.21245141,0.045856334,-0.6648559,-0.5111415,0.35964692,-0.50778174
523,1778316527.6935658,0.23141594,0.060491335,-0.6669901,-0.32727104,0.39446622,-0.56779927
524,1778316527.703737,0.19921893,0.055917896,-0.6961382,0.06352998,0.5844453,-0.77549344
525,1778316527.7133322,0.19921893,0.055917896,-0.6961382,0.06352998,0.5844453,-0.77549344
526,1778316527.7233665,0.13567865,0.10671354,-0.77199626,0.2687807,0.5871942,-0.93324935
527,1778316527.7334821,0.11067719,0.15915562,-0.8191332,0.25228736,0.50885075,-0.9952522
528,1778316527.7437007,0.09939604,0.21269535,-0.8477934,0.14584407,0.42852196,-1.0015136
529,1778316527.75355,0.09939604,0.21269535,-0.8477934,0.14584407,0.42852196,-1.0015136
530,1778316527.763825,0.08537084,0.2420873,-0.8391954,0.02107485,0.32238412,-1.022283
531,1778316527.773403,0.045063604,0.25001457,-0.8152305,-0.09896017,0.1956296,-1.0479393
532,1778316527.7837248,0.019940188,0.22202514,-0.76913023,-0.17058411,0.0027488936,-1.1210904
533,1778316527.7934694,-0.025184397,0.112689495,-0.8379757,-0.0421497,-0.22159137,-1.3826935
534,1778316527.8034217,0.009024917,0.09903017,-0.91602904,0.008093964,-0.18585575,-1.529912
535,1778316527.81375,0.06695513,0.11049425,-1.0308529,-0.06627888,-0.14645495,-1.675298
536,1778316527.8238068,0.112201676,0.15122834,-1.1493354,-0.3370449,-0.14813483,-1.7973182
537,1778316527.833737,0.16561942,0.20568272,-1.185435,-0.3370449,-0.14813483,-1.7973182
538,1778316527.8437274,0.16561942,0.20568272,-1.185435,-0.7623598,-0.2359467,-1.8431332
539,1778316527.853677,0.19946286,0.23190376,-1.126651,-1.1215485,-0.39538252,-1.842675
540,1778316527.8634226,0.23184279,0.2508683,-1.059574,-1.3962852,-0.6337727,-1.7945694
541,1778316527.8732727,0.2639788,0.26721072,-0.94365263,-1.5670221,-0.99128157,-1.6878207
542,1778316527.8832939,0.35489875,0.2681254,-0.954141,-1.568091,-1.2654073,-1.4527903
543,1778316527.8934371,0.7979734,0.26519838,-1.2419018,-1.5522085,-1.6710218,-1.1976013
544,1778316527.9037426,0.96389776,0.24196534,-1.3542863,-1.7130189,-1.6777414,-1.3127494
545,1778316527.9132836,1.0446341,0.22537899,-1.3558108,-2.0158553,-1.4321736,-1.6951511
546,1778316527.9236462,0.98816746,0.23531862,-1.2464751,-2.1093178,-1.1499538,-1.9969184
547,1778316527.933473,0.82267,0.29190728,-1.0294503,-2.0532708,-0.87964594,-2.2481368
548,1778316527.9438083,0.82267,0.29190728,-1.0294503,-2.0532708,-0.87964594,-2.2481368
549,1778316527.953622,0.34526405,0.46094155,-0.7301646,-1.3304645,-0.43692136,-2.3354905
550,1778316527.9636056,0.34526405,0.46094155,-0.7301646,-1.3304645,-0.43692136,-2.3354905
551,1778316527.9737763,0.26653996,0.5278967,-0.72461545,-1.0166324,-0.3643811,-2.1859813
552,1778316527.9835906,0.20678036,0.66820973,-0.84498835,-0.46486846,-0.19181168,-1.7547104
553,1778316527.993381,0.1934869,0.80827886,-1.0113395,-0.15470162,0.15210545,-0.9860892
554,1778316528.003502,0.1934869,0.80827886,-1.0113395,-0.15470162,0.15210545,-0.9860892
555,1778316528.0135784,0.15128931,0.8382807,-0.98219144,-0.22342396,0.23167065,-0.032986723
556,1778316528.0234456,0.13921544,0.7888875,-0.8374269,-0.25717425,0.116980694,0.38866302
557,1778316528.033563,0.14921603,0.76248354,-0.76748383,-0.21288654,-0.00290161,0.7829765
558,1778316528.04344,0.18190086,0.7133343,-0.7394334,-0.061391957,-0.016798794,1.1394165
559,1778316528.0532966,0.21007323,0.6566237,-0.746385,0.10781772,0.080634214,1.3790283
560,1778316528.0638278,0.23476979,0.61741406,-0.7695571,0.31337386,0.2350304,1.5752687
561,1778316528.073611,0.23476979,0.61741406,-0.7695571,0.31337386,0.2350304,1.5752687
562,1778316528.0835717,0.23476979,0.61741406,-0.7695571,0.31337386,0.2350304,1.5752687
563,1778316528.0934966,0.23476979,0.61741406,-0.7695571,0.31337386,0.2350304,1.5752687
564,1778316528.1038237,0.32477504,0.48277208,-0.9858502,0.7153232,0.6750061,1.845882
565,1778316528.1134636,0.33690992,0.44148916,-1.1050645,0.83169305,0.8695667,2.0179935
566,1778316528.1236694,0.3547768,0.41545108,-1.1293342,0.72082096,0.7809912,2.0717494
567,1778316528.133642,0.38057098,0.36861908,-1.1202483,0.657291,0.71776664,2.085952
568,1778316528.1437833,0.3732535,0.32764107,-1.1165286,0.6534731,0.6907359,2.0702224
569,1778316528.1533463,0.35599637,0.32050648,-1.16769,0.7162395,0.7982482,2.1132884
570,1778316528.1634145,0.35599637,0.32050648,-1.16769,0.7162395,0.7982482,2.1132884
571,1778316528.173703,0.38746163,0.33526346,-1.2185466,0.75228053,0.9204212,2.1784983
572,1778316528.1832862,0.471186,0.33410487,-1.3206868,0.70341134,1.1658363,2.2805126
573,1778316528.193436,0.58942467,0.26239336,-1.311662,0.39584067,1.3451253,2.2692118
574,1778316528.2036502,0.5898515,0.23623328,-1.2012286,-0.19761491,1.119716,1.9924897
575,1778316528.213644,0.5758263,0.21367101,-1.0581106,-0.3481932,0.68554354,1.6835446
576,1778316528.2236392,0.52472574,0.23092812,-0.957129,-0.27565295,0.18295415,1.357648
