id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
279,1778316548.9764652,-0.2374529,-0.10543298,-1.0662208,0.6394232,-0.118202426,-0.21029036
280,1778316548.9863145,-0.21367101,-0.11726294,-1.0822582,0.5511532,-0.18173242,-0.24480425
281,1778316548.9964747,-0.23263553,-0.1475086,-1.0737212,0.40133846,-0.301462,-0.32162055
282,1778316549.0064714,-0.23263553,-0.1475086,-1.0737212,0.25900686,-0.44073927,-0.3923282
283,1778316549.0165346,-0.2681254,-0.16696097,-1.0607935,0.1731803,-0.48716503,-0.43066
284,1778316549.0262718,-0.27050358,-0.1624485,-1.0496345,0.116980694,-0.44822237,-0.44776422
285,1778316549.036398,-0.29520014,-0.15208204,-1.0262184,0.08781188,-0.3324634,-0.43951756
286,1778316549.0463243,-0.33550736,-0.14561825,-1.0120102,0.099265605,-0.20555615,-0.4071417
287,1778316549.0563138,-0.35996002,-0.1662292,-1.0308529,0.11178834,-0.13103059,-0.37583485
288,1778316549.066109,-0.3494716,-0.19043794,-1.0784776,0.094989546,-0.12843442,-0.3378085
289,1778316549.0760741,-0.3126402,-0.18141302,-1.1118331,0.006872234,-0.21975878,-0.34040466
290,1778316549.0867887,-0.3126402,-0.18141302,-1.1118331,0.006872234,-0.21975878,-0.34040466
291,1778316549.0961425,-0.32526287,-0.14531335,-1.1145163,-0.099571034,-0.27962357,-0.37140608
292,1778316549.106414,-0.32526287,-0.14531335,-1.1145163,-0.19990565,-0.30634892,-0.38652498
293,1778316549.1161656,-0.40868238,-0.16531453,-1.0458537,-0.3388775,-0.35246924,-0.3549127
294,1778316549.1260953,-0.4072189,-0.17946169,-1.042378,-0.3315471,-0.43157628,-0.33368513
295,1778316549.1365833,-0.4131339,-0.17476629,-1.0672574,-0.3303254,-0.45830166,-0.3286455
296,1778316549.1461093,-0.4238662,-0.16263144,-1.0790263,-0.3387248,-0.4082107,-0.311694
297,1778316549.1562788,-0.4369767,-0.15476513,-1.0726845,-0.3407101,-0.3324634,-0.2680171
298,1778316549.1669822,-0.4510629,-0.15757017,-1.0556104,-0.321926,-0.27137688,-0.21471913
299,1778316549.1765323,-0.4675273,-0.16574138,-1.0384142,-0.321926,-0.27137688,-0.21471913
300,1778316549.1863742,-0.48990667,-0.18037638,-1.033353,-0.2863431,-0.2443461,-0.18936823
301,1778316549.1965127,-0.48990667,-0.18037638,-1.033353,-0.25335637,-0.2602286,-0.18325958
302,1778316549.2062309,-0.51173717,-0.20074342,-1.0170716,-0.18005253,-0.3199407,-0.17241672
303,1778316549.2164972,-0.50765157,-0.15092343,-1.092076,0.02275473,-0.33460143,-0.16142114
304,1778316549.2260175,-0.5157008,-0.14702077,-1.1657388,0.052534413,-0.17959438,-0.116980694
305,1778316549.2368104,-0.52375007,-0.15958248,-1.2227542,-0.004276057,-0.016035212,-0.08200866
306,1778316549.2462208,-0.54960525,-0.15525296,-1.2363527,-0.10186178,0.05222898,-0.069485925
307,1778316549.2566645,-0.5753385,-0.14061797,-1.2339745,-0.24327709,0.04642576,-0.0355829
308,1778316549.2663574,-0.58936363,-0.140496,-1.2134244,-0.36987892,-0.02275473,0.01695151
309,1778316549.2768586,-0.5838755,-0.14067894,-1.1690925,-0.4636467,-0.100334615,0.06795876
310,1778316549.2862535,-0.5642402,-0.14098383,-1.1393347,-0.49541172,-0.15500705,0.08811731
311,1778316549.296771,-0.5642402,-0.14098383,-1.1393347,-0.49541172,-0.15500705,0.08811731
312,1778316549.3060539,-0.55869114,-0.13281263,-1.0833559,-0.49403727,-0.2218968,0.118966006
313,1778316549.3168414,-0.53033584,-0.104396336,-1.0626229,-0.25534168,-0.18387043,0.18341228
314,1778316549.3261287,-0.54661727,-0.09640807,-1.1114062,-0.13148874,-0.013133603,0.22464569
315,1778316549.3365338,-0.5428975,-0.079089984,-1.1554942,-0.040317107,0.20525073,0.29031372
316,1778316549.3466578,-0.53033584,-0.07585809,-1.1857399,-0.001985312,0.32360587,0.3408628
317,1778316549.3568182,-0.5071027,-0.08183405,-1.205741,-0.003970624,0.3921755,0.39202276
318,1778316549.3661964,-0.4803329,-0.084761046,-1.2028751,-0.039095376,0.3849978,0.420428
319,1778316549.3762548,-0.44770905,-0.06378421,-1.2016554,-0.10277808,0.3277292,0.41981715
320,1778316549.3861392,-0.4320984,-0.05256404,-1.2017775,-0.13698652,0.30466905,0.41034874
321,1778316549.396477,-0.442038,-0.04256346,-1.2447067,-0.26175576,0.30451632,0.3903429
322,1778316549.405996,-0.442038,-0.04256346,-1.2447067,-0.26175576,0.30451632,0.3903429
323,1778316549.4165502,-0.442038,-0.04256346,-1.2447067,-0.26175576,0.30451632,0.3903429
324,1778316549.4262178,-0.4297202,-0.018232772,-1.3327607,-0.4381431,0.4961753,0.43203443
325,1778316549.4362342,-0.2579419,-0.04542948,-1.3017223,-0.95737857,1.5894713,0.6794349
326,1778316549.4460557,-0.19135264,-0.028355313,-1.2307425,-1.0305296,1.8379408,0.64812803
327,1778316549.4559767,-0.19330397,-0.023720896,-1.1132356,-1.0186177,2.0092885,0.5823073
328,1778316549.4662716,-0.20604862,-0.024086772,-1.018535,-0.915687,1.9721785,0.47051895
329,1778316549.4764924,-0.2248302,-0.010183521,-0.9757277,-0.7669413,1.7250835,0.3191771
330,1778316549.4861197,-0.27538192,-0.006219875,-0.96682465,-0.63255095,1.4430164,0.2218968
331,1778316549.4960043,-0.3172746,-0.006707709,-0.9711542,-0.52198434,1.229519,0.17806722
332,1778316549.5060067,-0.3172746,-0.006707709,-0.9711542,-0.52198434,1.229519,0.17806722
333,1778316549.5161526,-0.3899008,-0.0131715005,-0.9992047,-0.33933565,0.8384125,0.19730948
334,1778316549.5264885,-0.41295093,-0.01689123,-1.0459757,-0.2350304,0.6597345,0.2929099
335,1778316549.536286,-0.30270058,-0.015305771,-1.0984178,-0.1441642,0.6966918,0.35094208
336,1778316549.5464962,-0.29782224,-0.001097625,-1.088783,-0.17989981,0.689056,0.30589077
337,1778316549.5564084,-0.3327633,-0.012683666,-1.0666476,-0.2452624,0.5535966,0.25320363
338,1778316549.5661066,-0.37691224,-0.04664906,-1.036097,-0.33643404,0.17821993,0.21639901
339,1778316549.5761857,-0.36898494,-0.055247124,-1.0038391,-0.4596761,-0.3811799,0.17821993
340,1778316549.5860767,-0.33379996,-0.02859923,-0.96408063,-0.5520695,-0.7554876,0.14278975
341,1778316549.5960972,-0.32154313,-0.017257104,-0.9442014,-0.6062838,-0.9274462,0.10720685
342,1778316549.6060905,-0.35648423,-0.012256813,-0.9212733,-0.6469063,-0.92271197,0.054825157
343,1778316549.616381,-0.35648423,-0.012256813,-0.9212733,-0.6469063,-0.92271197,0.054825157
344,1778316549.626298,-0.35648423,-0.012256813,-0.9212733,-0.6469063,-0.92271197,0.054825157
345,1778316549.635964,-0.40795064,0.030367626,-0.9058455,-0.4653266,0.42317688,0.23304509
346,1778316549.6461728,-0.34252,0.017074168,-0.84297603,-0.43585235,0.90133166,0.3284928
347,1778316549.6564846,-0.27708933,-0.012378771,-0.7897412,-0.44822237,0.9427178,0.31856623
348,1778316549.6661608,-0.21531744,-0.03390442,-0.78675324,-0.52839845,0.6986771,0.23701571
349,1778316549.676468,-0.1349469,0.007744354,-0.7672399,-0.69806623,0.40225476,0.15027285
350,1778316549.6864698,-0.083175585,0.043600105,-0.73053044,-0.8428413,0.21181752,0.08109236
351,1778316549.6962657,-0.06061329,0.06628435,-0.6951625,-0.9335548,0.150731,0.05131268
352,1778316549.7063072,-0.057015523,0.0757971,-0.64936715,-1.0209086,0.28023443,0.105068825
353,1778316549.7163875,0.016769271,0.08213894,-0.5769239,-0.95249164,0.5002986,0.24174993
354,1778316549.7260795,0.10866488,0.10982348,-0.58997345,-0.8304713,0.6994407,0.34895676
355,1778316549.7359774,0.18452296,0.13366634,-0.60790133,-0.7334964,0.8226828,0.38820487
356,1778316549.7465887,0.26574722,0.15263085,-0.614548,-0.61391956,0.86635965,0.37018433
357,1778316549.7560606,0.3527035,0.17671762,-0.6554041,-0.5329799,0.7829765,0.28191432
358,1778316549.7659745,0.38770556,0.21178065,-0.67473453,-0.5279403,0.64950246,0.1553125
359,1778316549.7763195,0.35130098,0.2148906,-0.64394003,-0.5369505,0.59681535,0.099265605
360,1778316549.7860873,0.3033104,0.21226847,-0.59649825,-0.4512767,0.5688683,0.12705997
361,1778316549.7962465,0.27129632,0.21086596,-0.5866806,-0.4034765,0.56291234,0.15867224
362,1778316549.8064568,0.22019579,0.16458277,-0.5725944,-0.24862215,0.5696318,0.29229903
363,1778316549.8162184,0.27154022,0.11104306,-0.6225363,0.0027488936,0.5215262,0.4353942
364,1778316549.8260176,0.3851444,0.105250046,-0.6881499,0.10262536,0.4167628,0.43157628
365,1778316549.8360803,0.49478498,0.109640546,-0.7596175,0.12095132,0.22113322,0.30757064
366,1778316549.84613,0.56759405,0.12201932,-0.80669343,0.051465396,-0.076358154,0.037873644
367,1778316549.856047,0.5549104,0.17763232,-0.81827945,-0.03573562,-0.19929479,-0.16050485
368,1778316549.8663373,0.49368733,0.23580644,-0.8102912,-0.12217305,-0.24755314,-0.300393
369,1778316549.876277,0.40575537,0.26629603,-0.77760637,-0.17012598,-0.26343563,-0.33673948
370,1778316549.8860402,0.3289826,0.26251534,-0.75547093,-0.1366811,-0.2180789,-0.27962357
371,1778316549.896041,0.3094083,0.24873403,-0.7782771,-0.08246681,-0.20677789,-0.2041817
372,1778316549.906022,0.31325,0.22623271,-0.7858995,-0.057726767,-0.22739458,-0.17363845
373,1778316549.916248,0.31654286,0.21476863,-0.81852335,-0.037110064,-0.30283645,-0.17455475
374,1778316549.92636,0.32300666,0.22604977,-0.8951742,-0.037110064,-0.30283645,-0.17455475
375,1778316549.9363067,0.33026317,0.24050182,-0.91871214,-0.16676621,-0.50625455,-0.16676621
376,1778316549.9466538,0.3637407,0.2911755,-0.9372498,-0.33017266,-0.55955255,-0.11285736
377,1778316549.9564393,0.3778879,0.3351415,-0.936579,-0.5233588,-0.5697846,0.008246681
378,1778316549.9663074,0.38526636,0.36105764,-0.9256028,-0.698219,-0.55665094,0.15485434
379,1778316549.976195,0.35727695,0.40264544,-0.99316764,-0.95279706,-0.47861293,0.376293
380,1778316549.9862788,0.31599405,0.43813533,-1.0932955,-1.3127494,-0.25244007,0.70646566
381,1778316549.9964137,0.28843147,0.43722063,-1.1659217,-1.6850718,-0.026419923,1.0196868
382,1778316550.0061588,0.2455631,0.34587383,-1.1725074,-2.3301454,0.14187345,1.4411838
383,1778316550.0164945,0.2499536,0.26757658,-1.0456098,-2.5706737,0.0917825,1.6264287
384,1778316550.0259914,0.3723388,0.2086707,-0.8600502,-2.737287,-0.20586158,1.7794504
385,1778316550.036197,0.53692156,0.17251006,-0.70260197,-2.634509,-0.6363689,1.7111863
386,1778316550.0461671,0.67455155,0.16970502,-0.60143757,-2.2609649,-1.1227703,1.4665347
387,1778316550.0560298,0.7446166,0.22476922,-0.61271864,-1.6665931,-1.4306464,1.1426234
388,1778316550.0664363,0.8153525,0.27989438,-0.69815046,-1.0267117,-1.4181237,0.8181013
389,1778316550.0762246,0.84102464,0.32776302,-0.84681773,-0.59727347,-1.1930199,0.55741453
390,1778316550.0860643,0.7777893,0.30946928,-0.9587754,-0.1956296,-0.7147123,0.28099802
391,1778316550.096474,0.7323598,0.30288354,-0.9990827,0.02855795,-0.44012842,0.15103643
392,1778316550.1061926,0.7323598,0.30288354,-0.9990827,0.02855795,-0.44012842,0.15103643
393,1778316550.1161995,0.7323598,0.30288354,-0.9990827,0.02855795,-0.44012842,0.15103643
394,1778316550.1262493,0.53222615,0.32276276,-1.2670861,0.44073927,0.09758572,-0.18921551
395,1778316550.1361833,0.53490925,0.34867886,-1.3287361,0.29550606,-0.110413894,-0.14828753
396,1778316550.1462362,0.57338715,0.3477642,-1.3181257,0.08781188,-0.29168814,-0.11056661
397,1778316550.1565068,0.60430354,0.33154374,-1.2561098,-0.024587326,-0.4036292,-0.0983493
398,1778316550.1662793,0.65272105,0.31739658,-1.1824471,-0.029626964,-0.46700647,-0.113926366
399,1778316550.1759737,0.64558643,0.31367683,-1.1467743,0.06811147,-0.33444872,-0.14446963
400,1778316550.1862073,0.5746677,0.32562876,-1.1193945,0.23732115,-0.0065668016,-0.11285736
401,1778316550.1962407,0.53283596,0.3295924,-1.1120161,0.37965274,0.23365596,-0.05497787
402,1778316550.20619,0.50155365,0.33032414,-1.1519574,0.6218608,0.6461427,0.09086621
403,1778316550.2160132,0.53442144,0.33770263,-1.2130586,0.73960507,0.98807454,0.24877487
404,1778316550.2263973,0.53442144,0.33770263,-1.2130586,0.73960507,0.98807454,0.24877487
405,1778316550.236017,0.6077184,0.33843437,-1.2478777,0.7125743,1.148274,0.36193767
406,1778316550.2459688,0.7041264,0.34880084,-1.2300718,0.3042109,0.88529646,0.35705075
407,1778316550.256284,0.7020531,0.34001982,-1.1485426,0.08277224,0.6780604,0.32635477
408,1778316550.266336,0.7213836,0.3357513,-1.0573788,-0.032375857,0.5867361,0.3129157
409,1778316550.2763348,0.75089747,0.319104,-0.9768253,-0.1020145,0.56230146,0.2938262
410,1778316550.2863457,0.75089747,0.319104,-0.9768253,-0.07544186,0.66553766,0.25030205
411,1778316550.2964964,0.68680835,0.2719671,-0.7158345,0.08231409,0.80557853,0.24144448
412,1778316550.3063273,0.68680835,0.2719671,-0.7158345,0.08231409,0.80557853,0.24144448
413,1778316550.3163836,0.57064307,0.29513916,-0.6826008,0.6742425,1.1951579,0.45738536
414,1778316550.3263342,0.57064307,0.29513916,-0.6826008,0.6742425,1.1951579,0.45738536
415,1778316550.3362002,0.62778056,0.30398116,-0.7481534,0.92011577,1.3776538,0.6507242
416,1778316550.3462842,0.72467643,0.27208906,-0.8500496,0.82802784,1.2759448,0.77411896
417,1778316550.3563058,0.7630933,0.23598938,-0.8470006,0.61376685,0.9579894,0.7648033
418,1778316550.366174,0.822609,0.2112928,-0.80693734,0.4297437,0.6250679,0.70631295
419,1778316550.3761933,0.85541576,0.2086707,-0.7616298,0.2857322,0.28237244,0.61712664
420,1778316550.3859544,0.85815984,0.20379238,-0.68156415,0.20586158,-0.09865474,0.45799622
421,1778316550.3960662,0.8209015,0.20556077,-0.6297928,0.26328292,-0.24190263,0.3200934
422,1778316550.4060323,0.76748383,0.20324357,-0.6125967,0.34223726,-0.26053402,0.26328292
423,1778316550.416117,0.66638035,0.20739016,-0.58265597,0.5349652,-0.21578814,0.23380867
424,1778316550.426396,0.6147919,0.20299964,-0.58936363,0.7368562,-0.16081028,0.2678644
425,1778316550.4361,0.6147919,0.20299964,-0.58936363,0.7368562,-0.16081028,0.2678644
426,1778316550.4462936,0.68064946,0.18885247,-0.6532698,0.914618,-0.10277808,0.18570304
427,1778316550.456049,0.6834545,0.1428132,-0.6788201,0.8536842,-0.16691893,0.055436023
428,1778316550.466238,0.6372323,0.07604102,-0.66406316,0.72021013,-0.31887165,-0.14248432
429,1778316550.476326,0.5580813,0.03872177,-0.6241218,0.61590487,-0.45280385,-0.34788775
430,1778316550.4862082,0.48905292,0.040734082,-0.6122918,0.5532912,-0.54641896,-0.5367978
431,1778316550.4963822,0.42069528,0.05847902,-0.66638035,0.48395798,-0.6444628,-0.6569856
432,1778316550.5059533,0.35922828,0.05189327,-0.7115659,0.38423425,-0.76174897,-0.73655075
433,1778316550.5162723,0.26507643,0.027623562,-0.7648617,0.12156218,-1.0183123,-0.8695667
434,1778316550.5260909,0.20056048,0.0014025208,-0.8240115,-0.32727104,-1.4430164,-1.0567969
435,1778316550.5360694,0.17470531,0.0027440626,-0.8440126,-0.7984009,-1.8484782,-1.2722796
436,1778316550.5461154,0.058357064,0.034880083,-0.86541635,-1.3014483,-2.2091942,-1.5415184
437,1778316550.5563421,-0.10799411,0.050612707,-0.8515131,-1.675298,-2.4022276,-1.6899587
438,1778316550.5661695,-0.27269882,0.06225973,-0.80102235,-1.9732474,-2.475226,-1.6792686
439,1778316550.5762088,-0.34678853,0.072565205,-0.71552956,-2.0254765,-2.3060162,-1.5012014
440,1778316550.5862384,-0.3761805,0.1220803,-0.52850646,-1.8159497,-1.8993328,-1.308626
441,1778316550.5965643,-0.35672814,0.17348573,-0.43331796,-1.5717562,-1.5845845,-1.2125676
442,1778316550.6060045,-0.32947046,0.21080498,-0.31660384,-1.012051,-1.0725267,-1.0850494
443,1778316550.6164742,-0.32160413,0.24190436,-0.18610841,-0.13255776,-0.5204572,-0.9989174
444,1778316550.626189,-0.27294275,0.25940537,-0.193182,0.34025195,-0.32574388,-0.990518
445,1778316550.636067,-0.27294275,0.25940537,-0.193182,0.34025195,-0.32574388,-0.990518
446,1778316550.6460118,-0.27776012,0.21537842,-0.51966447,1.5352571,0.043676864,-1.2968669
447,1778316550.6563866,-0.27776012,0.21537842,-0.51966447,1.5352571,0.043676864,-1.2968669
448,1778316550.6663382,-0.27776012,0.21537842,-0.51966447,1.5352571,0.043676864,-1.2968669
449,1778316550.6763258,-0.5232622,0.2215983,-0.93133485,1.8611537,0.26251933,-1.358717
450,1778316550.6860256,-0.5511907,0.19696271,-0.97060543,1.8153389,0.21792617,-1.272585
451,1778316550.6964812,-0.5511907,0.19696271,-0.97060543,1.8153389,0.21792617,-1.272585
452,1778316550.7061822,-0.44728217,0.20446315,-1.0201814,1.7040086,-0.1826487,-1.2197452
453,1778316550.7164416,-0.41374367,0.17702252,-1.0307918,1.6522378,-0.3436117,-1.2516629
454,1778316550.7261214,-0.35935023,0.11439692,-1.0518907,1.5703819,-0.61834836,-1.3709344
455,1778316550.736146,-0.34142238,0.076711796,-1.0619522,1.4749341,-0.79458296,-1.5297593
456,1778316550.7459955,-0.40563342,0.042624436,-1.0556713,1.4178182,-0.77213365,-1.658041
457,1778316550.7564943,-0.49191895,0.002927,-1.074209,1.3946054,-0.65286225,-1.6988163
458,1778316550.766468,-0.5952786,-0.025245376,-1.1323222,1.3051136,-0.462425,-1.6172657
459,1778316550.7763212,-0.61387724,-0.023416,-1.1596408,1.0870347,-0.24312437,-1.4162911
460,1778316550.7864127,-0.5689966,0.0041465834,-1.1253096,0.75319684,-0.0917825,-1.1826351
461,1778316550.796258,-0.49313855,0.036465544,-1.0232304,0.4793765,-0.07391469,-1.0549643
462,1778316550.8062859,-0.4586853,0.033111688,-0.9403598,0.2612976,-0.15134187,-0.9615019
463,1778316550.8163078,-0.4223417,0.024330689,-0.85163504,0.1226312,-0.3492622,-0.8593347
464,1778316550.8263614,-0.3918521,0.03744121,-0.78492385,0.14614952,-0.4476115,-0.7965683
465,1778316550.8364744,-0.3583136,0.037868064,-0.7938268,0.33475417,-0.3791946,-0.7295258
466,1778316550.8459616,-0.3583136,0.037868064,-0.7938268,0.33475417,-0.3791946,-0.7295258
467,1778316550.8564234,-0.39221802,0.020367041,-0.860416,0.89751375,0.25992316,-0.55863625
468,1778316550.8659809,-0.4323423,0.005366167,-0.9187731,1.1601858,0.5348125,-0.40744713
469,1778316550.876244,-0.44612357,-0.019696271,-0.9468236,1.310306,0.6243043,-0.27305678
470,1778316550.8860435,-0.42526874,-0.034941066,-0.96920294,1.4159856,0.5748242,-0.17913623
471,1778316550.8961513,-0.38947394,-0.034819108,-1.0176203,1.4854716,0.35811976,-0.15409076
472,1778316550.9064515,-0.37898555,-0.04049017,-1.071221,1.5181528,0.16065755,-0.15210545
473,1778316550.9163754,-0.37898555,-0.04049017,-1.071221,1.5181528,0.16065755,-0.15210545
474,1778316550.9264524,-0.3655701,-0.052746978,-1.2272667,1.4265231,-0.0729984,-0.10995574
475,1778316550.9360902,-0.38532734,-0.06433302,-1.2905631,1.3510813,0.013591751,-0.09162979
476,1778316550.9463365,-0.39233997,-0.09537142,-1.3332485,1.2672399,0.14660765,-0.058643065
477,1778316550.9560103,-0.4027064,-0.1214705,-1.3705678,1.1856894,0.21746802,-0.030390546
478,1778316550.9663885,-0.38770556,-0.124031626,-1.3886786,1.081995,0.21884248,-0.02367103
479,1778316550.9762108,-0.38886416,-0.12476338,-1.4286199,0.9610438,0.15057829,-0.029932396
480,1778316550.9861379,-0.38648596,-0.1390325,-1.4383156,0.75334954,0.0290161,-0.014660766
481,1778316550.9959884,-0.38008317,-0.14433768,-1.4275223,0.5337435,-0.05971208,0.021380283
482,1778316551.0059724,-0.36788732,-0.16763173,-1.4093505,0.37873647,-0.060628377,0.04810564
483,1778316551.0163255,-0.38782752,-0.17842504,-1.4141068,0.3129157,-0.037415497,0.059253927
484,1778316551.0263,-0.4078287,-0.2013532,-1.4158753,0.23136522,0.036957346,0.07666359
485,1778316551.036219,-0.4078287,-0.2013532,-1.4158753,0.23136522,0.036957346,0.07666359
486,1778316551.0464778,-0.44039157,-0.22470824,-1.4014843,0.08445212,0.17272215,0.1600467
487,1778316551.0560322,-0.44569677,-0.24074577,-1.3871541,0.054519724,0.18661933,0.2322815
488,1778316551.066192,-0.44423324,-0.24605095,-1.3852028,0.048716504,0.19776763,0.28008172
489,1778316551.0761106,-0.45264837,-0.23117203,-1.4228269,-0.009773844,0.21013765,0.2950479
490,1778316551.0864515,-0.51698136,-0.24306297,-1.4499626,-0.17073683,0.21655174,0.33261612
491,1778316551.096055,-0.57430184,-0.2731257,-1.4252051,-0.35537085,0.23671028,0.44501534
492,1778316551.1064007,-0.6047914,-0.28751677,-1.3855077,-0.45707992,0.2678644,0.56779927
493,1778316551.1163726,-0.60070574,-0.28672403,-1.3352609,-0.4925101,0.3575089,0.70341134
494,1778316551.125953,-0.60070574,-0.28672403,-1.3352609,-0.4925101,0.3575089,0.70341134
495,1778316551.136459,-0.5431415,-0.27769914,-1.2974538,-0.4279111,0.57864213,0.8231409
496,1778316551.1462843,-0.51204205,-0.2895291,-1.3071494,-0.41706824,0.65270954,0.77625704
497,1778316551.1562805,-0.50716376,-0.27385744,-1.30532,-0.44837508,0.6241516,0.68233645
498,1778316551.1662455,-0.5202743,-0.24123359,-1.3138571,-0.5184719,0.567952,0.63163465
499,1778316551.1763742,-0.5577155,-0.22111045,-1.3070885,-0.5893322,0.5655085,0.6235407
500,1778316551.1861365,-0.6046084,-0.21013421,-1.3494691,-0.70386946,0.6046039,0.6423248
501,1778316551.1959937,-0.65637976,-0.21098791,-1.4000818,-0.89873546,0.6647741,0.70448035
502,1778316551.206097,-0.64851344,-0.19373082,-1.3792878,-1.091158,0.68600166,0.77396625
503,1778316551.216178,-0.6297928,-0.17440042,-1.3292239,-1.2177598,0.6606508,0.8239045
504,1778316551.226182,-0.58972955,-0.15287478,-1.1699463,-1.3532193,0.45142943,0.8782715
505,1778316551.2362707,-0.58972955,-0.15287478,-1.1699463,-1.3532193,0.45142943,0.8782715
506,1778316551.2462118,-0.5332628,-0.16220458,-0.94023776,-1.1220068,0.094225965,0.8516989
507,1778316551.2562406,-0.5371655,-0.15025267,-0.831085,-0.8597928,0.0062613687,0.8199339
508,1778316551.2662983,-0.5652159,-0.14513041,-0.7861435,-0.5384777,-0.06811147,0.84894997
509,1778316551.276126,-0.5599107,-0.1861694,-0.7966318,-0.32711834,-0.20189096,0.90469146
510,1778316551.2864473,-0.53515315,-0.19501138,-0.79858315,-0.2191479,-0.5326745,1.0315987
511,1778316551.296389,-0.441977,-0.19007207,-0.86267227,-0.20021108,-0.80863285,1.169807
512,1778316551.3060563,-0.31007907,-0.18391317,-0.96499527,-0.29856038,-0.7266242,1.2324207
513,1778316551.3162687,-0.12951976,-0.18464492,-1.074148,-0.472657,-0.54809886,1.104139
514,1778316551.3262675,-0.082626775,-0.16799761,-1.1485426,-0.7771733,-0.24984388,0.80848014
515,1778316551.3361793,-0.10714039,-0.16927817,-1.1942769,-0.99464136,-0.124005646,0.6073528
516,1778316551.3464568,-0.10714039,-0.16927817,-1.1942769,-0.99464136,-0.124005646,0.6073528
517,1778316551.3563519,-0.33026317,-0.008902958,-0.930603,-1.5667167,0.29275718,0.10705414
518,1778316551.3661215,-0.4253907,0.04835648,-0.766874,-1.510517,0.35353827,0.09666943
519,1778316551.3765507,-0.47685713,0.09854234,-0.6227802,-1.1866057,0.34147367,0.14737125
520,1778316551.3859594,-0.49222386,0.11146992,-0.5925956,-0.8907942,0.29657507,0.19593503
521,1778316551.3960476,-0.48350382,0.11037229,-0.6077184,-0.50717086,0.23915374,0.22571471
522,1778316551.4064126,-0.45423386,0.10585984,-0.6999189,-0.2434298,0.18677205,0.25121832
523,1778316551.4165325,-0.45423386,0.10585984,-0.6999189,-0.2434298,0.18677205,0.25121832
524,1778316551.4261703,-0.38319308,0.08659042,-0.810718,-0.2434298,0.18677205,0.25121832
525,1778316551.4360204,-0.25903952,0.121775396,-1.0336579,-0.101556346,0.033750303,0.12629639
526,1778316551.4465022,-0.1454963,0.2095854,-1.1198823,-0.101556346,0.033750303,0.12629639
527,1778316551.45617,-0.1454963,0.2095854,-1.1198823,-0.37018433,0.2396119,0.09392053
528,1778316551.4663508,-0.13586158,0.32239684,-0.80419326,-0.9746355,0.84574294,0.1386664
529,1778316551.4765284,-0.22312276,0.27001578,-0.60113263,-1.0435106,0.93767816,0.23289238
530,1778316551.486472,-0.25160006,0.18226673,-0.430208,-0.93966347,0.8910997,0.4111123
531,1778316551.4965353,-0.18799877,0.13159303,-0.32953143,-0.7128797,0.7771733,0.5448918
532,1778316551.5059748,-0.06854059,0.102140106,-0.2734306,-0.3023783,0.6273586,0.6104071
533,1778316551.5163672,0.045612417,0.08280971,-0.3111157,0.21242839,0.54641896,0.5502369
534,1778316551.5261211,0.13512984,0.07915096,-0.42691517,0.70738196,0.60154957,0.42943826
535,1778316551.5364127,0.1741565,0.07665081,-0.5138105,0.70738196,0.60154957,0.42943826
536,1778316551.5465076,0.22562292,0.07079682,-0.66412413,1.1986703,0.86116725,0.26251933
537,1778316551.5563684,0.22562292,0.07079682,-0.66412413,1.1986703,0.86116725,0.26251933
538,1778316551.5660708,0.22562292,0.07079682,-0.66412413,1.1986703,0.86116725,0.26251933
539,1778316551.5764253,0.14159364,-0.10500612,-0.59338826,1.3784174,0.9642508,-0.052381694
540,1778316551.5862374,0.09409086,-0.11012838,-0.5557031,1.7907515,0.91874135,-0.0888809
541,1778316551.5962687,0.1299466,-0.110860124,-0.59381515,2.1647537,0.9260717,-0.04718934
542,1778316551.6064007,0.24074577,-0.13714215,-0.7304085,2.5444064,0.894154,-0.0627664
543,1778316551.6161199,0.41142645,-0.14860623,-0.98828936,2.6112962,0.6751588,-0.20891592
544,1778316551.62625,0.5630816,-0.12201932,-1.2605003,2.2510383,0.24755314,-0.47632217
545,1778316551.6360803,0.6102185,-0.083907336,-1.4067285,1.5190692,-0.20952678,-0.7840455
546,1778316551.6459985,0.58570486,-0.037807085,-1.4509383,1.0010555,-0.41599923,-0.94882643
547,1778316551.6559782,0.47130796,0.034148335,-1.3555669,0.1863139,-0.61391956,-1.1117748
548,1778316551.6663878,0.34843495,0.12781233,-1.2111073,-0.5325218,-0.6388123,-1.0595458
549,1778316551.6761408,0.248795,0.22684251,-1.0731114,-0.8584184,-0.5487097,-0.8793405
550,1778316551.6862395,0.23367217,0.29239509,-0.97792286,-1.0725267,-0.4109596,-0.6400341
551,1778316551.6963103,0.31007907,0.3257507,-0.8715143,-1.2444853,-0.24083363,-0.29978213
552,1778316551.706169,0.39538893,0.28062615,-0.82846296,-1.3203852,-0.258396,-0.16829337
553,1778316551.7162788,0.42228076,0.20763406,-0.78699714,-1.4239268,-0.44318274,-0.09330966
554,1778316551.7259982,0.47728392,0.16872935,-0.7619347,-1.4446963,-0.7096727,-0.047800206
555,1778316551.73634,0.51624966,0.14086188,-0.7598614,-1.4069754,-0.8863655,-0.030085113
556,1778316551.7461603,0.57058203,0.107506275,-0.78608245,-1.3486377,-1.0057896,-0.031154128
