id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
69,1778316943.9927013,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
70,1778316944.0029125,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
71,1778316944.01306,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
72,1778316944.0231667,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
73,1778316944.0326953,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
74,1778316944.0427954,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
75,1778316944.052959,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
76,1778316944.0631192,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
77,1778316944.0725443,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
78,1778316944.082774,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
79,1778316944.0929368,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
80,1778316944.1030695,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
81,1778316944.1125493,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
82,1778316944.123344,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
83,1778316944.1330035,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
84,1778316944.1429653,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
85,1778316944.1527052,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
86,1778316944.1627493,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
87,1778316944.173103,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
88,1778316944.182556,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
89,1778316944.1928818,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
90,1778316944.2025473,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
91,1778316944.2129154,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
92,1778316944.223302,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
93,1778316944.233332,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
94,1778316944.2430663,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
95,1778316944.252636,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
96,1778316944.2626922,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
97,1778316944.272951,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
98,1778316944.2830317,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
99,1778316944.2933762,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
100,1778316944.3029225,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
101,1778316944.3129003,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
102,1778316944.322628,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
103,1778316944.3330357,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
104,1778316944.3433683,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
105,1778316944.3526978,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
106,1778316944.3630404,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
107,1778316944.3727531,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
108,1778316944.3830907,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
109,1778316944.3929298,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
110,1778316944.4031093,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
111,1778316944.4133139,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
112,1778316944.4230344,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
113,1778316944.433079,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
114,1778316944.442976,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
115,1778316944.453057,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
116,1778316944.4625628,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
117,1778316944.472756,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
118,1778316944.482733,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
119,1778316944.49337,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
120,1778316944.5030682,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
121,1778316944.5129495,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
122,1778316944.5233765,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
123,1778316944.5327957,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
124,1778316944.5426893,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
125,1778316944.5532458,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
126,1778316944.562769,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
127,1778316944.5727448,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
128,1778316944.5830572,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
129,1778316944.5932019,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
130,1778316944.6030023,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
131,1778316944.613089,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
132,1778316944.6233604,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
133,1778316944.632904,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
134,1778316944.643193,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
135,1778316944.6532245,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
136,1778316944.6626165,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
137,1778316944.6734157,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
138,1778316944.6829646,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
139,1778316944.6926825,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
140,1778316944.7030475,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
141,1778316944.7129974,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
142,1778316944.723204,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
143,1778316944.7327988,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
144,1778316944.743072,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
145,1778316944.7528992,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
146,1778316944.7626824,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
147,1778316944.7728357,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
148,1778316944.783103,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
149,1778316944.792612,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
150,1778316944.8027868,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
151,1778316944.8128242,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
152,1778316944.822651,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
153,1778316944.832828,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
154,1778316944.8431299,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
155,1778316944.852746,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
156,1778316944.8631675,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
157,1778316944.872843,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
158,1778316944.8831422,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
159,1778316944.8929,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
160,1778316944.9032404,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
161,1778316944.9129956,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
162,1778316944.922539,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
163,1778316944.9332802,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
164,1778316944.9427164,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
165,1778316944.9531875,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
166,1778316944.9626107,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
167,1778316944.9730773,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
168,1778316944.983006,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
169,1778316944.9927437,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
170,1778316945.003363,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
171,1778316945.0128005,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
172,1778316945.0233743,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
173,1778316945.0329897,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
174,1778316945.0432456,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
175,1778316945.05286,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
176,1778316945.063349,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
177,1778316945.0727258,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
178,1778316945.082729,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
179,1778316945.092848,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
180,1778316945.1032534,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
181,1778316945.1127372,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
182,1778316945.122682,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
183,1778316945.1329918,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
184,1778316945.1426315,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
185,1778316945.152986,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
186,1778316945.1625896,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
187,1778316945.1732512,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
188,1778316945.1825917,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
189,1778316945.1926181,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
190,1778316945.203274,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
191,1778316945.2129316,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
192,1778316945.2230854,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
193,1778316945.2330635,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
194,1778316945.2432458,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
195,1778316945.2526767,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
196,1778316945.2625866,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
197,1778316945.272941,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
198,1778316945.2832947,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
199,1778316945.2928445,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
200,1778316945.30328,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
201,1778316945.3130233,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
202,1778316945.3232632,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
203,1778316945.3330467,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
204,1778316945.3430755,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
205,1778316945.3528924,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
206,1778316945.362887,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
207,1778316945.372561,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
208,1778316945.3826709,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
209,1778316945.3928168,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
210,1778316945.4030375,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
211,1778316945.4130914,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
212,1778316945.423144,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
213,1778316945.4327269,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
214,1778316945.443072,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
215,1778316945.4530768,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
216,1778316945.4625669,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
217,1778316945.472902,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
218,1778316945.482924,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
219,1778316945.4931023,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
220,1778316945.5030951,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
221,1778316945.512789,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
222,1778316945.5227456,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
223,1778316945.5328438,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
224,1778316945.5434122,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
225,1778316945.552559,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
226,1778316945.562759,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
227,1778316945.5731907,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
228,1778316945.582752,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
229,1778316945.5934258,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
230,1778316945.602816,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
231,1778316945.6128566,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
232,1778316945.623168,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
233,1778316945.6331875,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
234,1778316945.6426225,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
235,1778316945.652897,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
236,1778316945.6630218,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
237,1778316945.672569,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
238,1778316945.6830952,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
239,1778316945.6925855,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
240,1778316945.7028246,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
241,1778316945.7129624,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
242,1778316945.722715,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
243,1778316945.7330585,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
244,1778316945.7426836,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
245,1778316945.7526042,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
246,1778316945.7631464,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
247,1778316945.7727304,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
248,1778316945.7829978,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
249,1778316945.7930818,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
250,1778316945.8026505,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
251,1778316945.8130338,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
252,1778316945.8227777,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
253,1778316945.8331728,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
254,1778316945.8426244,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
255,1778316945.853127,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
256,1778316945.8627322,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
257,1778316945.8728552,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
258,1778316945.8830125,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
259,1778316945.8933783,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
260,1778316945.9033825,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
261,1778316945.9130254,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
262,1778316945.9225519,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
263,1778316945.9331882,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
264,1778316945.942855,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
265,1778316945.9526434,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
266,1778316945.9630005,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
267,1778316945.9726644,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
268,1778316945.9830265,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
269,1778316945.9930878,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
