id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
34,1778317718.8698204,0.112140685,0.087992944,-0.9941434,0.060170226,0.028099801,0.0047342055
35,1778317718.8798676,0.11744587,0.08256579,-0.9960947,0.04795292,0.021991149,0.010995574
36,1778317718.8894699,0.11744587,0.08256579,-0.9960947,0.04795292,0.021991149,0.010995574
37,1778317718.8994362,0.12622687,0.07530928,-0.9906676,0.037110064,0.025809057,0.017256944
38,1778317718.909857,0.12622687,0.07530928,-0.9906676,0.02733622,0.0355829,0.024587326
39,1778317718.919661,0.12775135,0.07238227,-0.9838379,0.026267206,0.06001751,0.036651913
40,1778317718.9294977,0.14189851,0.06561358,-0.97603256,0.028710667,0.06490443,0.037873644
41,1778317718.9397044,0.14720371,0.060247418,-0.97938645,0.029932396,0.049021937,0.037873644
42,1778317718.9497082,0.14671588,0.05725944,-0.9842648,0.025045475,0.022143865,0.0355829
43,1778317718.9597116,0.14476454,0.05335677,-0.98713076,0.013897184,-0.022907447,0.02733622
44,1778317718.9696078,0.13988622,0.05189327,-0.9827402,-0.0009162979,-0.06078109,0.02275473
45,1778317718.9793992,0.13598356,0.050917607,-0.9817646,-0.013133603,-0.08384126,0.019242255
46,1778317718.9894814,0.13598356,0.050917607,-0.9817646,-0.013133603,-0.08384126,0.019242255
47,1778317718.99944,0.12390967,0.055369087,-0.9729836,-0.019242255,-0.09728029,0.019394971
48,1778317719.0093694,0.12390967,0.055369087,-0.9729836,-0.018020526,-0.08750644,0.021685716
49,1778317719.019818,0.11945819,0.06512575,-0.97889864,-0.012980887,-0.06307184,0.026419923
50,1778317719.029645,0.12238518,0.06945527,-0.98621607,-0.012980887,-0.04734206,0.027641652
51,1778317719.0395238,0.12720254,0.07329696,-0.99408233,-0.014202617,-0.027794369,0.026267206
52,1778317719.0497453,0.13012955,0.076711796,-0.9999974,-0.021533,-0.018020526,0.021380283
53,1778317719.0593476,0.13208087,0.080614455,-0.9995096,-0.027641652,-0.010842858,0.015271631
54,1778317719.06943,0.12866604,0.08549279,-0.998107,-0.026572637,-0.005955936,0.009162978
55,1778317719.079703,0.12476338,0.0898833,-0.9961557,-0.019242255,-0.0047342055,0.0018325958
56,1778317719.0898125,0.12476338,0.0898833,-0.9961557,-0.019242255,-0.0047342055,0.0018325958
57,1778317719.099781,0.12043386,0.09238344,-0.99176514,-0.0106901415,0.0061086523,-0.001985312
58,1778317719.1095762,0.11409202,0.088968605,-0.99072856,0.016187929,0.04627304,-0.008552114
59,1778317719.119555,0.11604336,0.08750511,-0.9936555,0.01863139,0.06582073,-0.009773844
60,1778317719.1296027,0.11988505,0.08652944,-0.9936555,0.013744468,0.076816306,-0.012217305
61,1778317719.1395319,0.12628786,0.088968605,-0.9888382,0.0015271631,0.07192938,-0.019547688
62,1778317719.1498075,0.12970269,0.09585925,-0.9825573,-0.012064588,0.051159963,-0.026725354
63,1778317719.1595025,0.13269067,0.1086039,-0.9729226,-0.01450805,0.029168816,-0.03390302
64,1778317719.1694093,0.134642,0.122324206,-0.96469045,-0.010995574,0.01450805,-0.042455133
65,1778317719.1797707,0.13415417,0.13452004,-0.96578807,-0.0,-0.00015271631,-0.049785517
66,1778317719.1893601,0.134642,0.14622805,-0.971703,0.013286319,-0.011148291,-0.05955936
67,1778317719.1997507,0.134642,0.14622805,-0.971703,0.012064588,-0.00992656,-0.05955936
68,1778317719.2098718,0.1331785,0.14714272,-0.9760935,0.019394971,-0.019700404,-0.064446285
69,1778317719.2198627,0.13165402,0.14421573,-0.9824354,0.016798794,-0.038026363,-0.066737026
70,1778317719.229399,0.12677568,0.13391025,-0.98621607,0.011911872,-0.05513059,-0.066737026
71,1778317719.2393558,0.12336086,0.11732392,-0.9836549,-0.0015271631,-0.0842994,-0.0664316
72,1778317719.2497213,0.115128666,0.10220108,-0.9781668,-0.003970624,-0.08552113,-0.0664316
73,1778317719.2597785,0.09518848,0.07884607,-0.9731055,-0.0038179078,-0.073303826,-0.050549097
74,1778317719.2697854,0.08787098,0.06756492,-0.97883755,-0.0,-0.056199603,-0.03604105
75,1778317719.2799113,0.08055348,0.06219875,-0.9841428,0.0012217305,-0.04627304,-0.022602014
76,1778317719.2898047,0.07561417,0.05573496,-0.9933506,-0.008399397,-0.03283401,-0.0030543262
77,1778317719.2998297,0.0687845,0.052807957,-0.9977411,-0.025198191,-0.019242255,0.015271631
78,1778317719.3093843,0.0687845,0.052807957,-0.9977411,-0.025198191,-0.019242255,0.015271631
79,1778317719.319713,0.061954834,0.04988096,-1.0006073,-0.04230242,-0.013133603,0.031306844
80,1778317719.3299382,0.061954834,0.04988096,-1.0006073,-0.04230242,-0.013133603,0.031306844
81,1778317719.339412,0.073175006,0.047929626,-0.9942653,-0.048716504,-0.032070424,0.14401148
82,1778317719.3498316,0.08726119,0.047929626,-0.9957898,-0.03268129,-0.028252518,0.1684461
83,1778317719.359538,0.095066525,0.045978293,-0.99822897,-0.012980887,-0.0038179078,0.19013181
84,1778317719.3694947,0.10378654,0.046405144,-1.0050586,0.005497787,0.03283401,0.20448714
85,1778317719.3794765,0.11305538,0.053234816,-1.0060953,0.0154243475,0.062155537,0.21044308
86,1778317719.3896694,0.11933623,0.060552314,-1.0071319,0.01786781,0.086437434,0.20662516
87,1778317719.399486,0.1276294,0.06933331,-1.0028634,0.014049901,0.08399397,0.20173825
88,1778317719.4098122,0.13305654,0.080614455,-0.9980461,0.0067195175,0.06811147,0.19822577
89,1778317719.4197803,0.13305654,0.080614455,-0.9980461,0.0067195175,0.06811147,0.19822577
90,1778317719.429662,0.14336202,0.10957957,-0.97584957,-0.004428773,0.013286319,0.18875736
91,1778317719.4396522,0.1419595,0.11592139,-0.9705444,-0.016798794,-0.04046982,0.1731803
92,1778317719.4496446,0.14439867,0.122324206,-0.96426356,-0.042760566,-0.10751228,0.14920384
93,1778317719.4597933,0.14439867,0.1253122,-0.9593852,-0.052687127,-0.11010846,0.12736541
94,1778317719.46982,0.14006914,0.12482436,-0.95548254,-0.052839845,-0.09315695,0.09911288
95,1778317719.4797044,0.14006914,0.12482436,-0.95548254,-0.04932737,-0.072540246,0.080634214
96,1778317719.4895396,0.12982465,0.12140953,-0.95834863,-0.03604105,-0.051923547,0.058337633
97,1778317719.4995737,0.12348281,0.11842154,-0.96316594,-0.025045475,-0.04352415,0.044898596
98,1778317719.509654,0.120007,0.112994395,-0.9699956,-0.016646078,-0.044745877,0.033750303
99,1778317719.5194852,0.11848252,0.104152426,-0.9816426,-0.011911872,-0.04734206,0.019089539
100,1778317719.529389,0.11848252,0.104152426,-0.9816426,-0.011911872,-0.04734206,0.019089539
101,1778317719.5393744,0.117506854,0.093359105,-0.98932606,-0.008246681,-0.03772093,-0.00061086525
102,1778317719.5494406,0.11695804,0.08451713,-1.0004852,-0.008246681,-0.03772093,-0.00061086525
103,1778317719.5599725,0.11988505,0.083053626,-1.0024366,-0.008246681,-0.03772093,-0.00061086525
104,1778317719.5697024,0.11695804,0.08451713,-1.0004852,-0.0061086523,0.08506299,-0.05375614
105,1778317719.5797818,0.12769037,0.0898833,-0.998107,0.010842858,0.1385137,-0.09330966
106,1778317719.58965,0.13354437,0.093359105,-0.9913383,0.025198191,0.13591751,-0.12034045
107,1778317719.5994153,0.13695921,0.09384694,-0.98597217,0.029932396,0.12370021,-0.13500121
108,1778317719.6095827,0.13848369,0.097322755,-0.9840208,0.037110064,0.100334615,-0.15317446
109,1778317719.6195972,0.13848369,0.097322755,-0.9840208,0.037110064,0.100334615,-0.15317446
110,1778317719.6294386,0.13799585,0.09683492,-0.98011816,0.043218717,0.09056077,-0.16554448
111,1778317719.6399,0.13702019,0.09781059,-0.9810938,0.046731193,0.07467828,-0.18005253
112,1778317719.6493633,0.13702019,0.09781059,-0.9810938,0.046731193,0.07467828,-0.18005253
113,1778317719.6596653,0.1355567,0.10220108,-0.983594,0.042760566,0.039095376,-0.22143865
114,1778317719.6696122,0.1355567,0.10122541,-0.98261833,0.03894266,0.034208454,-0.22510384
115,1778317719.6796553,0.13360536,0.09585925,-0.9825573,0.035277467,0.030543262,-0.22510384
116,1778317719.689849,0.13067836,0.08805392,-0.97810584,0.030543262,0.034208454,-0.21777347
117,1778317719.6994371,0.12921485,0.07683375,-0.97706926,0.029321533,0.040317107,-0.21288654
118,1778317719.7095947,0.12775135,0.07049192,-0.97652036,0.02687807,0.044135015,-0.20311269
119,1778317719.7193696,0.12384869,0.057320416,-0.9744471,0.02687807,0.044135015,-0.20311269
120,1778317719.7295957,0.11903133,0.05049075,-0.97536176,0.024740042,0.04795292,-0.17256944
121,1778317719.7394314,0.11903133,0.05049075,-0.97536176,0.024740042,0.04795292,-0.17256944
122,1778317719.7494652,0.10872585,0.04701494,-0.9840818,0.014049901,0.03481932,-0.12461651
123,1778317719.7601678,0.103359684,0.04994194,-0.9879845,0.00076358154,0.021533,-0.10125092
124,1778317719.7696955,0.101408355,0.055795938,-0.98853326,-0.0125227375,0.0033597588,-0.079107046
125,1778317719.7793996,0.09799352,0.06360127,-0.99152124,-0.023365596,-0.014813482,-0.051923547
126,1778317719.7895348,0.09750569,0.07238227,-0.9915823,-0.028099801,-0.034208454,-0.033444874
127,1778317719.7995777,0.096591,0.08116327,-0.99164325,-0.030390546,-0.051159963,-0.011453724
128,1778317719.809574,0.09707884,0.08652944,-0.99267983,-0.03145956,-0.064446285,0.0070249503
129,1778317719.8198638,0.096591,0.090919934,-0.9917042,-0.03268129,-0.07040222,0.019242255
130,1778317719.829593,0.09896919,0.09238344,-0.9956069,-0.036193766,-0.07880162,0.043829583
131,1778317719.839796,0.10482319,0.09482261,-0.99420434,-0.036193766,-0.07880162,0.043829583
132,1778317719.8494806,0.10872585,0.09677394,-0.9956678,-0.033444874,-0.07498371,0.07803804
133,1778317719.8595831,0.112140685,0.09531044,-0.9956678,-0.027183503,-0.0627664,0.08903361
134,1778317719.8694534,0.11262852,0.09482261,-0.99518,-0.023518313,-0.05177083,0.094989546
135,1778317719.8798516,0.11262852,0.09579827,-0.99371654,-0.01863139,-0.038331795,0.09987647
136,1778317719.8895898,0.111165024,0.097749606,-0.99420434,-0.014813482,-0.033444874,0.10338894
137,1778317719.8998237,0.10970152,0.1006766,-0.99280185,-0.018478673,-0.031001411,0.10216721
138,1778317719.909478,0.1062867,0.10457927,-0.99085045,-0.023518313,-0.0346666,0.09987647
139,1778317719.919698,0.10488417,0.10653061,-0.989387,-0.025961773,-0.037110064,0.09743301
140,1778317719.9296324,0.10488417,0.10653061,-0.989387,-0.028405234,-0.041996986,0.09254608
141,1778317719.9395728,0.10049367,0.11049425,-0.986521,-0.028405234,-0.041996986,0.09254608
142,1778317719.9497066,0.1009815,0.10903075,-0.98597217,-0.014966198,-0.03726278,0.08750644
143,1778317719.9595594,0.10195717,0.11098208,-0.9840818,-0.0015271631,-0.023823744,0.08368854
144,1778317719.969874,0.1039085,0.10854292,-0.9820695,0.011911872,-0.007941248,0.08109236
145,1778317719.9793627,0.10732334,0.10756725,-0.9825573,0.021685716,0.0041233404,0.07727446
146,1778317719.9898806,0.10927467,0.10464026,-0.9845087,0.033750303,0.015118915,0.07360926
147,1778317719.999772,0.11506769,0.10317675,-0.98646,0.03863723,0.013897184,0.071013086
148,1778317720.0095997,0.120921694,0.098725274,-0.98841137,0.039858956,0.0041233404,0.067500606
149,1778317720.0195482,0.12482436,0.09829842,-0.98646,0.04352415,-0.004428773,0.06261369
150,1778317720.029476,0.12482436,0.09829842,-0.98646,0.040927973,-0.014202617,0.058948494
151,1778317720.0394893,0.13116619,0.099274084,-0.9815816,0.029932396,-0.025350908,0.043218717
152,1778317720.0495837,0.12872702,0.102688916,-0.9816426,0.021227567,-0.024129177,0.02977968
153,1778317720.059786,0.12775135,0.10610375,-0.97920346,0.014966198,-0.027794369,0.015118915
154,1778317720.0694451,0.12823918,0.10951859,-0.9811548,0.01863139,-0.04016439,0.0065668016
155,1778317720.0793564,0.12482436,0.108055085,-0.9870088,0.022143865,-0.063224554,0.00061086525
156,1778317720.089893,0.11506769,0.10262794,-0.9913383,0.022143865,-0.0852157,-0.00045814895
157,1778317720.0994854,0.11409202,0.09531044,-0.9883504,0.017256944,-0.09254608,0.006872234
158,1778317720.109735,0.10927467,0.07829725,-0.9813987,0.00992656,-0.09010262,0.001985312
159,1778317720.1197395,0.10342067,0.07195542,-0.97792286,0.0062613687,-0.08032878,0.0056505036
160,1778317720.129856,0.09909115,0.06372323,-0.9729836,0.003970624,-0.070554934,0.009315695
161,1778317720.1399157,0.09909115,0.06372323,-0.9729836,0.0076358155,-0.0571159,0.021380283
162,1778317720.149864,0.10049367,0.052381106,-0.9831671,0.011453724,-0.04230242,0.03970624
163,1778317720.1595905,0.111165024,0.05329579,-0.9943873,0.004276057,-0.02397646,0.051923547
164,1778317720.169582,0.115006715,0.056222793,-0.9978631,-0.0016798794,-0.006872234,0.06047566
165,1778317720.1795104,0.12476338,0.06006448,-1.0012779,-0.0065668016,0.014966198,0.05787948
166,1778317720.1898386,0.12866604,0.06890646,-0.9989607,-0.00290161,0.034513887,0.04795292
167,1778317720.1998296,0.12817821,0.07524829,-0.9989607,0.01282817,0.06001751,0.03313944
168,1778317720.2096572,0.12525122,0.084029295,-1.000973,0.031001411,0.08307768,0.019394971
169,1778317720.2199135,0.12476338,0.084029295,-1.0024366,0.040775254,0.091477074,0.013133603
170,1778317720.2293825,0.1232389,0.08250481,-1.0092661,0.040775254,0.091477074,0.013133603
171,1778317720.239462,0.12372673,0.07957781,-1.0112176,0.04795292,0.084146686,-0.005192355
172,1778317720.249818,0.120372884,0.07030898,-1.0042659,0.029474247,0.06704246,-0.019700404
173,1778317720.2599554,0.11897036,0.06896744,-0.9915823,0.0036651916,0.04734206,-0.03894266
174,1778317720.2698302,0.112689495,0.07195542,-0.97694725,-0.014660766,0.040011674,-0.057268616
175,1778317720.2794425,0.112689495,0.07195542,-0.97694725,-0.019700404,0.041233405,-0.06704246
176,1778317720.2894151,0.11037229,0.091651686,-0.95127505,-0.017256944,0.061850104,-0.08170322
177,1778317720.299584,0.11427496,0.10189619,-0.95036036,-0.007483099,0.06780604,-0.0842994
178,1778317720.3095033,0.12397064,0.112140685,-0.95340925,0.0070249503,0.07391469,-0.08689558
179,1778317720.319532,0.13031249,0.120921694,-0.9573729,0.015577064,0.07391469,-0.08933904
180,1778317720.3293664,0.13854466,0.13110521,-0.96816623,0.027794369,0.059253927,-0.0917825
181,1778317720.339423,0.14287418,0.13738607,-0.9726177,0.03145956,0.047036625,-0.09056077
182,1778317720.349503,0.14336202,0.13592257,-0.9735934,0.03145956,0.047036625,-0.09056077
183,1778317720.359573,0.14384985,0.12811723,-0.97743505,0.043676864,0.0021380284,-0.080634214
184,1778317720.3695388,0.14287418,0.117811754,-0.9827402,0.04734206,-0.024740042,-0.076816306
185,1778317720.3797581,0.13891055,0.102140106,-0.98944795,0.044745877,-0.05879578,-0.07788532
186,1778317720.3895836,0.13208087,0.09085896,-0.998107,0.034972034,-0.093004234,-0.081397794
187,1778317720.3995445,0.119397216,0.07817529,-1.0033512,0.02031127,-0.118507855,-0.08597928
188,1778317720.4096375,0.119397216,0.07817529,-1.0033512,0.02031127,-0.118507855,-0.08597928
189,1778317720.4196374,0.10671354,0.064942814,-1.0046928,0.0018325958,-0.13561209,-0.0870483
190,1778317720.429611,0.08872469,0.05573496,-0.9973143,-0.016340645,-0.13316862,-0.077121735
191,1778317720.4394307,0.06158896,0.04610025,-0.9795693,-0.02107485,-0.11224649,-0.06001751
192,1778317720.4495058,0.054759294,0.045185562,-0.971764,-0.012370021,-0.091477074,-0.04184427
193,1778317720.4595902,0.054759294,0.045185562,-0.971764,-0.012370021,-0.091477074,-0.04184427
194,1778317720.4693737,0.06299148,0.043661084,-0.9815207,0.006414085,-0.03283401,0.007941248
195,1778317720.4798172,0.076102,0.042075627,-0.99328965,0.0065668016,-0.004581489,0.02733622
196,1778317720.4898522,0.085309856,0.046405144,-1.0045099,-0.00061086525,0.013744468,0.040775254
197,1778317720.4994593,0.093054205,0.04835648,-1.0074978,-0.0067195175,0.023518313,0.04444045
198,1778317720.5095804,0.10134738,0.056161813,-1.0085344,-0.014049901,0.027183503,0.045662176
199,1778317720.5197961,0.10817704,0.06890646,-1.0003633,-0.014049901,0.023518313,0.046883907
200,1778317720.5297942,0.112140685,0.08213894,-0.9897529,-0.007941248,0.0125227375,0.04932737
201,1778317720.539681,0.11317733,0.093907915,-0.9829842,-0.00045814895,0.008857546,0.05421429
202,1778317720.5496554,0.11171384,0.10177423,-0.97719115,0.008093964,0.008857546,0.059101213
203,1778317720.5596888,0.11171384,0.10177423,-0.97719115,0.011759156,0.009010263,0.07009678
204,1778317720.5694418,0.112201676,0.10171325,-0.9815816,0.009468411,0.0041233404,0.0786489
205,1778317720.5795484,0.11701902,0.103115775,-0.98841137,0.0033597588,-0.01038471,0.08246681
206,1778317720.5896325,0.12140953,0.10165227,-0.9957288,-0.012675454,-0.040927973,0.07895433
207,1778317720.5994577,0.12281204,0.10165227,-0.9971923,-0.017562376,-0.06047566,0.0729984
208,1778317720.6094527,0.119946025,0.105067104,-0.9957898,-0.025045475,-0.08735373,0.054825157
209,1778317720.6194346,0.11165286,0.10360361,-0.99231404,-0.02275473,-0.08735373,0.04016439
210,1778317720.6298275,0.102445,0.10555494,-0.99036264,-0.012980887,-0.075289145,0.03023783
211,1778317720.6397655,0.09610317,0.10512808,-0.98597217,-0.0056505036,-0.05100725,0.026419923
212,1778317720.64986,0.08738314,0.10512808,-0.9829842,0.0053450707,-0.021685716,0.02611449
213,1778317720.659866,0.08250481,0.10756725,-0.9874357,0.01282817,0.028252518,0.034513887
214,1778317720.6697462,0.08494398,0.10659158,-0.98987484,0.009162978,0.05879578,0.042913284
215,1778317720.6794524,0.09171267,0.10116444,-0.99127734,0.004428773,0.07345655,0.051465396
216,1778317720.6896358,0.1009815,0.09488358,-0.98737466,-0.0027488936,0.08445212,0.061239243
217,1778317720.699376,0.109762505,0.08902958,-0.9824354,-0.003970624,0.08445212,0.061239243
218,1778317720.7098536,0.11653119,0.08610259,-0.9838988,-0.003970624,0.08445212,0.061239243
219,1778317720.7196572,0.11848252,0.08415125,-0.98145974,0.02275473,0.085673854,0.052534413
220,1778317720.7297935,0.13744704,0.07677277,-0.98780155,0.031306844,0.08689558,0.047494773
221,1778317720.7394304,0.13744704,0.07677277,-0.98780155,0.031306844,0.08689558,0.047494773
222,1778317720.7498386,0.1393374,0.07329696,-0.99463123,0.053145275,0.10369437,0.021533
223,1778317720.7595727,0.1378739,0.07378479,-0.9975582,0.046883907,0.1085813,0.011759156
224,1778317720.7696323,0.1364104,0.07476046,-0.9985339,0.02367103,0.09025534,0.0010690142
225,1778317720.7800374,0.14031307,0.07476046,-0.9965825,0.003970624,0.06582073,-0.002443461
226,1778317720.7894557,0.1428132,0.07482144,-0.99024075,-0.0143553335,0.034208454,-0.008246681
227,1778317720.7994418,0.1428132,0.07439458,-0.9824354,-0.023060163,0.0061086523,-0.014202617
228,1778317720.809833,0.14336202,0.072443254,-0.97560567,-0.027947085,-0.013439035,-0.020158553
229,1778317720.819689,0.14384985,0.0705529,-0.9682272,-0.02321288,-0.032986723,-0.032375857
230,1778317720.8298137,0.13848369,0.070065066,-0.96969074,-0.012217305,-0.04153884,-0.0421497
231,1778317720.8397381,0.1355567,0.069028415,-0.9750569,-0.00870483,-0.043982297,-0.048258353
232,1778317720.8493607,0.13458103,0.07195542,-0.9794474,-0.00870483,-0.043982297,-0.048258353
233,1778317720.859751,0.13500789,0.072870106,-0.9843257,-0.007483099,-0.039095376,-0.049480084
234,1778317720.8696935,0.1325687,0.07677277,-0.9858502,-0.027030786,-0.0038179078,-0.06307184
235,1778317720.8795989,0.12677568,0.082199916,-0.98097193,-0.03191771,0.011911872,-0.07284568
236,1778317720.8897393,0.116592176,0.09000525,-0.97810584,-0.032070424,0.02397646,-0.08399397
237,1778317720.899794,0.1039085,0.09585925,-0.97908145,-0.028405234,0.02031127,-0.09254608
238,1778317720.9093509,0.09854234,0.09683492,-0.98054504,-0.02107485,0.004428773,-0.09254608
239,1778317720.9196749,0.09854234,0.09683492,-0.98054504,-0.02107485,0.004428773,-0.09254608
240,1778317720.9298055,0.083907336,0.088419795,-0.9974972,-0.010231993,-0.05757405,-0.084910266
241,1778317720.9398642,0.08244383,0.08213894,-0.9950581,-0.0041233404,-0.06734789,-0.08002335
242,1778317720.9497232,0.08585867,0.07915096,-0.9974363,-0.0015271631,-0.06246097,-0.076358154
243,1778317720.9594898,0.091224834,0.0714066,-0.9940214,-0.0015271631,-0.06246097,-0.076358154
244,1778317720.9695954,0.091224834,0.0714066,-0.9940214,0.00580322,-0.003970624,-0.07788532
245,1778317720.9796324,0.11165286,0.063113436,-0.99152124,0.0033597588,0.02031127,-0.08659015
246,1778317720.9894943,0.113116354,0.06457694,-0.99060655,-0.009010263,0.02397646,-0.09758572
247,1778317720.999818,0.10781116,0.06896744,-0.9837769,-0.020005837,0.006872234,-0.102319926
248,1778317721.009579,0.102445,0.07585809,-0.9755447,-0.024892759,-0.01863139,-0.09483683
249,1778317721.0194852,0.102445,0.07585809,-0.9755447,-0.024892759,-0.01863139,-0.09483683
250,1778317721.0296133,0.09274931,0.090554066,-0.971703,-0.01985312,-0.09407325,-0.055283304
251,1778317721.0396514,0.09470064,0.095920235,-0.9751788,-0.0061086523,-0.109650314,-0.023518313
252,1778317721.049623,0.09903017,0.09537142,-0.98054504,0.00015271631,-0.10720685,-0.0076358155
253,1778317721.0594182,0.100005835,0.09683492,-0.98054504,0.00015271631,-0.10720685,-0.0076358155
254,1778317721.0698135,0.096591,0.09531044,-0.992253,0.024892759,-0.06307184,0.032375857
255,1778317721.0796905,0.10482319,0.09768862,-0.998107,0.03726278,-0.016646078,0.055283304
256,1778317721.0894735,0.10482319,0.1015913,-1.0049977,0.037415497,0.03940081,0.06856962
257,1778317721.0993881,0.10866488,0.10354263,-1.0045099,0.021685716,0.08093964,0.07941248
258,1778317721.1094644,0.107750185,0.10451829,-1.001095,0.0047342055,0.09437868,0.0842994
259,1778317721.1198678,0.10433535,0.103115775,-0.995241,-0.014813482,0.08353582,0.09560041
260,1778317721.1295056,0.10433535,0.103115775,-0.995241,-0.014813482,0.08353582,0.09560041
261,1778317721.1396434,0.103359684,0.09921311,-0.99127734,-0.014813482,0.08353582,0.09560041
262,1778317721.1496372,0.10634767,0.092932254,-0.98054504,-0.0355829,0.028710667,0.106901415
263,1778317721.1600523,0.108298995,0.08707825,-0.98145974,-0.027030786,0.020158553,0.10445796
264,1778317721.169441,0.11073817,0.08463909,-0.98145974,-0.027030786,0.020158553,0.10445796
265,1778317721.1796315,0.11073817,0.08463909,-0.98145974,-0.011148291,0.024892759,0.09208794
266,1778317721.1895483,0.11604336,0.08610259,-0.9829232,-0.0015271631,0.054061573,0.06505715
267,1778317721.199647,0.11653119,0.08512692,-0.9853624,0.00076358154,0.056505036,0.05513059
268,1778317721.2096848,0.117506854,0.08707825,-0.983411,0.0056505036,0.041691553,0.046731193
269,1778317721.2196982,0.12140953,0.09000525,-0.9854234,0.01282817,0.008857546,0.04428773
270,1778317721.2294807,0.12677568,0.09140777,-0.98688686,0.020158553,-0.0033597588,0.043066
271,1778317721.2397876,0.12677568,0.09140777,-0.98688686,0.025045475,-0.018020526,0.039553523
272,1778317721.249845,0.12964171,0.09287128,-0.98987484,0.02733622,-0.021685716,0.035888333
273,1778317721.25958,0.12964171,0.09287128,-0.98987484,0.02977968,-0.021685716,0.029626964
274,1778317721.2696164,0.13305654,0.08750511,-0.98981386,0.025961773,-0.008399397,0.010079277
275,1778317721.2795608,0.12872702,0.08165111,-0.9858502,0.023518313,0.002443461,-0.0070249503
276,1778317721.2897398,0.12482436,0.08067544,-0.98780155,0.016035212,0.004886922,-0.020463986
277,1778317721.2997363,0.12189735,0.08213894,-0.9868259,0.0061086523,-0.004886922,-0.0290161
278,1778317721.3095665,0.115555525,0.077260606,-0.9853014,-0.0036651916,-0.02076942,-0.030085113
279,1778317721.319739,0.11360419,0.07049192,-0.98182553,-0.015882496,-0.048716504,-0.02733622
280,1778317721.329913,0.10927467,0.06610142,-0.98182553,-0.02321288,-0.068264194,-0.027183503
281,1778317721.3394248,0.11067719,0.06415008,-0.9822524,-0.02565634,-0.09025534,-0.023518313
