id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
38,1778317641.2833323,0.13854466,0.11878742,-0.98999685,0.06612616,0.0050396384,-0.0035124752
39,1778317641.333445,0.16866837,0.08659042,-0.9829842,0.060628377,0.020005837,0.06612616
40,1778317641.383193,0.152204,0.107201375,-0.9684711,-0.06291912,-0.0154243475,0.0364992
41,1778317641.4335365,0.12982465,0.12573905,-0.9695687,-0.041080687,0.042913284,0.01160644
42,1778317641.4834275,0.12970269,0.09043211,-0.99316764,-0.00580322,0.05024367,0.003970624
43,1778317641.5333662,0.13610551,0.09299323,-0.98054504,-0.03481932,0.04062254,0.03359759
44,1778317641.5833857,0.131715,0.13147108,-0.99298483,-0.010537425,-0.030085113,0.028863383
45,1778317641.6334407,0.10543298,0.10756725,-0.9849965,0.00290161,0.01863139,0.016340645
46,1778317641.683579,0.11183579,0.11744587,-0.96651983,-0.00580322,0.022143865,0.009010263
47,1778317641.7331948,0.14976484,0.12128756,-0.98030114,0.02367103,0.045356743,0.013591751
48,1778317641.7833486,0.1662902,0.089517415,-0.9825573,0.01985312,-0.015577064,0.007788532
49,1778317641.833427,0.14586218,0.092505395,-0.98005724,0.0143553335,-0.118202426,-0.04550946
50,1778317641.883592,0.11421398,0.1086039,-0.9786547,-0.038179077,-0.13775012,-0.058490347
51,1778317641.9332595,0.10872585,0.08354146,-1.0072539,0.024587326,0.07925977,-0.034208454
52,1778317641.983518,0.13366634,0.091956586,-0.98688686,0.018478673,0.09636399,-0.03313944
53,1778317642.0335512,0.13921544,0.17074168,-0.95523864,0.008246681,0.025350908,-0.076816306
54,1778317642.083082,0.15031365,0.18336436,-0.9670686,0.013744468,0.05497787,-0.0035124752
55,1778317642.1333272,0.1273245,0.10903075,-0.9860331,0.004428773,0.022602014,0.06887506
56,1778317642.1835613,0.09470064,0.061162103,-0.98902106,-0.057421334,0.027794369,0.12675454
57,1778317642.2331815,0.11945819,0.0714066,-0.9979241,-0.0154243475,-0.0056505036,0.029932396
58,1778317642.2833273,0.13799585,0.1255561,-0.9954239,0.009468411,-0.03313944,-0.07651087
59,1778317642.3333075,0.14299615,0.15110639,-0.9741422,0.077579886,-0.034513887,-0.118507855
60,1778317642.3830767,0.13031249,0.109640546,-0.96993464,0.0936151,0.031306844,-0.10293079
61,1778317642.4334784,0.13610551,0.07884607,-0.9750569,0.04260785,-0.0062613687,-0.06337727
62,1778317642.4835093,0.15263085,0.07390675,-0.9857892,0.0025961774,0.028252518,-0.013133603
63,1778317642.5331404,0.14537434,0.09201756,-0.9766424,-0.039858956,0.010079277,0.014202617
64,1778317642.5834057,0.13220283,0.11543357,-0.9831671,-0.03756821,-0.054519724,0.0071776668
65,1778317642.6334796,0.1302515,0.10707942,-0.99036264,0.01038471,0.029626964,0.034513887
66,1778317642.6835723,0.1331785,0.13439809,-0.99011874,-0.0021380284,0.04046982,-0.0033597588
67,1778317642.733612,0.12159246,0.11744587,-0.9704225,0.05513059,0.042760566,-0.02443461
68,1778317642.7833796,0.14439867,0.08713923,-0.97420317,0.029321533,-0.05955936,-0.028710667
69,1778317642.8331034,0.137569,0.093907915,-0.9820085,-0.0025961774,-0.076816306,-0.04428773
70,1778317642.8834493,0.115128666,0.066040434,-0.9963996,0.0036651916,-0.064446285,-0.02977968
71,1778317642.9331722,0.13458103,0.084578104,-0.9965825,-0.013286319,0.042760566,-0.019242255
72,1778317642.983519,0.11720196,0.12769037,-0.97395927,-0.00015271631,0.031612277,-0.058337633
73,1778317643.0332644,0.13226382,0.118360564,-0.97487396,0.02687807,0.02321288,-0.031612277
74,1778317643.0833187,0.15122834,0.13299556,-0.9764594,-0.028863383,-0.03848451,0.038789943
75,1778317643.1333797,0.10354263,0.10714039,-0.9762155,-0.032223143,-0.067500606,0.080634214
76,1778317643.18325,0.120921694,0.08994427,-0.9980461,-0.03191771,-0.08200866,0.11362094
77,1778317643.23307,0.10878683,0.07378479,-0.99987537,-0.024129177,0.05390886,0.00290161
78,1778317643.283392,0.12299499,0.1144579,-0.98310614,0.017256944,0.16691893,-0.055436023
79,1778317643.3334804,0.14732568,0.13445906,-0.9823134,0.037873644,0.16920967,-0.070249505
80,1778317643.3832102,0.166839,0.1253122,-0.9613366,-0.0013744468,0.111941054,-0.08200866
81,1778317643.4334557,0.16677801,0.07982173,-0.971764,0.008399397,0.079107046,-0.06841691
82,1778317643.4835608,0.15269183,0.07494339,-0.96920294,-0.061850104,0.008857546,0.022907447
83,1778317643.533459,0.14586218,0.08268775,-0.97950834,-0.059253927,-0.03848451,0.052534413
84,1778317643.5835724,0.13653237,0.11043327,-0.9977411,-0.076358154,-0.13103059,0.060322944
85,1778317643.6331413,0.11226265,0.1408009,-0.9867039,-0.07742717,-0.06887506,0.06612616
86,1778317643.683171,0.14006914,0.13988622,-0.9726177,-0.013439035,-0.03191771,0.13897185
87,1778317643.7333715,0.13854466,0.1378739,-0.9857282,0.015882496,-0.01740966,0.13271047
88,1778317643.7830894,0.12884897,0.102262065,-0.97914255,-0.0015271631,-0.018784106,0.10094548
89,1778317643.8331327,0.15263085,0.09342009,-0.980606,0.006872234,0.005497787,0.06047566
90,1778317643.883338,0.19787739,0.11238461,-0.99109435,0.043218717,0.009162978,-0.14049901
91,1778317643.933147,0.117140986,0.0807974,-0.97603256,-0.00580322,0.074830994,-0.1685988
92,1778317643.9832163,0.17610784,0.14671588,-0.9693248,0.074830994,-0.043218717,-0.15271631
93,1778317644.033405,0.15116736,0.1232389,-0.9842038,0.027488936,0.1067487,-0.1432479
94,1778317644.0833728,0.12061679,0.06915038,-0.9598731,-0.04520403,0.03772093,-0.054519724
95,1778317644.1335795,0.12543415,0.090554066,-0.97950834,-0.08445212,-0.015882496,-0.051465396
96,1778317644.1833506,0.12598296,0.17799819,-0.9723738,-0.035124753,-0.17592919,-0.13057245
97,1778317644.2332065,0.10146933,0.17379062,-1.018596,0.004276057,-0.12705997,-0.105374254
98,1778317644.2833076,0.13610551,0.10610375,-0.983594,0.013744468,0.0720821,-0.0035124752
99,1778317644.3335564,0.052442085,0.10957957,-0.97706926,0.032986723,0.019547688,-0.04016439
100,1778317644.3832917,0.14531335,0.110006414,-0.9845696,0.09117164,0.19165897,0.036957346
101,1778317644.4332516,0.20860973,0.102688916,-0.9832281,-0.023518313,0.07620544,0.065209866
102,1778317644.483416,0.17805916,0.0892735,-0.9493847,-0.056352317,0.076358154,0.0983493
103,1778317644.5334563,0.14921603,0.12269009,-0.9856673,-0.07238753,-0.033292156,0.089186326
104,1778317644.5834637,0.11079915,0.102688916,-0.98688686,-0.048258353,-0.09819659,0.05513059
105,1778317644.6334884,0.137569,0.1612899,-0.98932606,-0.04046982,-0.14859296,-0.024129177
106,1778317644.6835032,0.11366516,0.14561825,-0.9969484,0.08903361,-0.02321288,-0.05375614
107,1778317644.7337193,0.14982581,0.09988388,-0.9625562,0.008857546,0.013591751,-0.004428773
108,1778317644.7833698,0.12451946,0.119397216,-0.9704834,0.060322944,0.03573562,0.029321533
109,1778317644.833148,0.16135088,0.103115775,-0.9996925,-0.011453724,-0.035888333,0.079107046
110,1778317644.8832257,0.13988622,0.10348164,-1.0118273,-0.035124753,-0.020463986,0.004581489
111,1778317644.9333875,0.10817704,0.076102,-1.02134,-0.016798794,-0.02031127,0.016646078
112,1778317644.9833593,0.076528855,0.16311927,-0.9311519,0.005955936,-0.032070424,0.10705414
113,1778317645.033466,0.18183987,0.1773884,-0.99005777,0.13255776,0.22525656,0.17730364
114,1778317645.0835516,0.18836464,0.13567865,-0.9458478,-0.04153884,-0.080634214,0.13454308
115,1778317645.1331978,0.1273245,0.08610259,-0.9829232,0.017715093,-0.16752979,0.08078693
116,1778317645.18327,0.10585984,0.07378479,-1.0037781,-0.020005837,0.017562376,0.06169739
117,1778317645.2335095,0.13659334,0.096347086,-0.98737466,0.054061573,0.1085813,-0.01985312
118,1778317645.283437,0.1925722,0.10372557,-0.97780097,0.057421334,0.06337727,-0.038026363
119,1778317645.3334408,0.15714332,0.10872585,-0.9597511,0.018020526,0.009468411,-0.08399397
120,1778317645.3835208,0.13860564,0.117384896,-0.97584957,0.001985312,-0.06001751,-0.092240654
121,1778317645.43346,0.11708001,0.10073759,-0.99078953,0.00061086525,-0.080634214,-0.094531395
122,1778317645.4831038,0.11079915,0.093907915,-0.983411,-0.004886922,0.009773844,-0.034972034
123,1778317645.5332842,0.14391084,0.10372557,-0.9738373,0.001985312,0.09666943,0.046578474
124,1778317645.583306,0.16720487,0.105615914,-0.98804545,-0.003970624,0.055436023,0.07009678
125,1778317645.6332688,0.12445848,0.112994395,-0.98310614,-0.03634648,-0.10934488,0.020922136
126,1778317645.6834173,0.10598179,0.12226323,-0.9821305,-0.011759156,-0.037415497,0.02275473
127,1778317645.7331731,0.12640981,0.13201989,-0.97786194,0.022296581,0.0013744468,-0.0033597588
128,1778317645.783193,0.14580119,0.12512925,-0.9924969,0.057268616,-0.021991149,-0.056046885
129,1778317645.8333158,0.1390325,0.072443254,-0.9794474,0.058490347,0.04260785,-0.05513059
130,1778317645.8831813,0.15592372,0.06933331,-1.0111566,0.04444045,0.20723604,-0.014202617
131,1778317645.933328,0.16439983,0.05933273,-0.96572715,-0.03176499,0.0804815,-0.046120327
132,1778317645.983416,0.14403279,0.16287535,-0.96353185,-0.049938235,-0.22953261,-0.13148874
133,1778317646.0335903,0.12165344,0.13604453,-0.9598731,0.028405234,-0.053297993,0.007941248
134,1778317646.0832267,0.14244732,0.092932254,-0.983472,0.037873644,-0.15454891,-0.0025961774
135,1778317646.13347,0.120007,0.11098208,-0.9870088,-0.05177083,-0.06261369,0.0842994
136,1778317646.1835568,0.100554645,0.124641426,-0.9879845,-0.009162978,0.051618114,0.030848695
137,1778317646.233698,0.11323831,0.12269009,-0.98853326,0.024281893,0.05589417,-0.065973446
138,1778317646.2831314,0.14384985,0.08652944,-0.99219203,0.057268616,0.13744467,-0.07269296
139,1778317646.3334162,0.15708233,0.069638215,-0.96578807,0.02687807,0.0364992,-0.048716504
140,1778317646.3830762,0.15464316,0.06329638,-0.9588974,0.0025961774,-0.03145956,-0.01282817
141,1778317646.4330754,0.14531335,0.122202255,-0.99298483,0.0062613687,-0.022907447,-0.0067195175
142,1778317646.4833796,0.12872702,0.109884456,-1.0055465,-0.03726278,0.051618114,0.0421497
143,1778317646.5331602,0.12647079,0.11305538,-0.96554416,-0.028863383,0.01740966,0.018936822
144,1778317646.5833452,0.13994719,0.12903193,-0.9924969,0.059101213,0.17928895,-0.014202617
145,1778317646.6333175,0.1507405,0.10232304,-0.9713981,0.027030786,0.042760566,-0.030390546
146,1778317646.683368,0.14439867,0.09738373,-0.9757277,0.002443461,-0.15943582,0.002443461
147,1778317646.7335525,0.13415417,0.09537142,-0.98737466,0.04153884,-0.10827587,-0.020005837
148,1778317646.783073,0.114153,0.09531044,-0.99420434,0.018020526,-0.107359566,-0.061391957
149,1778317646.8333812,0.1302515,0.07982173,-0.9774961,-0.018936822,0.032223143,0.044593163
150,1778317646.8832157,0.1516552,0.08945644,-0.99078953,-0.0065668016,0.017715093,0.06536258
151,1778317646.933079,0.13958131,0.13354437,-0.9759716,-0.031001411,-0.04810564,0.07315111
152,1778317646.9833367,0.117140986,0.11348223,-0.97774,0.017715093,0.0711658,0.044135015
153,1778317647.0332773,0.13561767,0.09299323,-0.98054504,-0.014049901,0.0016798794,0.049480084
154,1778317647.0833178,0.15214302,0.08366342,-0.98145974,-0.021380283,0.03573562,0.03970624
155,1778317647.133507,0.15403338,0.10262794,-1.0001804,-0.06093381,-0.19211712,0.015271631
156,1778317647.183065,0.12451946,0.10573788,-0.96450746,-0.047647487,-0.0693332,-0.03436117
157,1778317647.2335813,0.047075916,0.13500789,-0.97822785,-0.027794369,-0.11407909,0.0355829
158,1778317647.2833567,0.13708118,0.11201873,-0.9821305,0.09865474,0.13698652,0.076358154
159,1778317647.3333187,0.16037522,0.10604277,-0.9948142,0.0036651916,-0.031612277,-0.022602014
160,1778317647.383378,0.13031249,0.09738373,-0.9732275,0.0729984,-0.013591751,-0.06963864
161,1778317647.4330688,0.12830016,0.076406896,-0.97847176,0.010842858,0.06078109,-0.058643065
162,1778317647.4835114,0.1331785,0.07927292,-0.9833501,-0.016798794,0.025809057,0.0041233404
163,1778317647.5330555,0.15122834,0.110555224,-0.98072803,-0.055588737,0.011453724,0.03023783
164,1778317647.5831733,0.128788,0.11586042,-0.9850575,-0.0032070426,-0.033750303,0.030085113
165,1778317647.6336215,0.10640865,0.11049425,-0.9888992,-0.004581489,-0.022907447,0.014049901
166,1778317647.683165,0.112750486,0.105615914,-0.9845087,0.027183503,0.065973446,0.0012217305
167,1778317647.7335215,0.14537434,0.09299323,-0.9727397,0.030695979,0.05971208,-0.03176499
168,1778317647.7831655,0.15317966,0.10714039,-0.9796913,0.01695151,-0.030543262,-0.044745877
169,1778317647.83312,0.14043503,0.08555377,-0.98926497,0.0062613687,-0.0071776668,-0.02397646
170,1778317647.8832293,0.10787215,0.091529734,-0.97755706,-0.021991149,-0.05955936,-0.01740966
171,1778317647.9331067,0.11323831,0.110067405,-0.9825573,-0.0096211275,-0.015577064,-0.0067195175
172,1778317647.9830747,0.122507155,0.118360564,-0.9841428,0.0015271631,0.014966198,0.0065668016
173,1778317648.0331416,0.13567865,0.1012864,-0.9762155,-0.001985312,0.01863139,0.018784106
174,1778317648.0833378,0.131715,0.096347086,-0.9829842,0.0016798794,0.01985312,0.024892759
175,1778317648.13343,0.12927583,0.093907915,-0.9854234,-0.030085113,0.00030543262,0.021533
176,1778317648.1835082,0.13708118,0.096347086,-0.9839599,-0.009315695,0.02107485,0.020005837
177,1778317648.2334993,0.13610551,0.108055085,-0.9850575,-0.021838432,-0.019242255,-0.009010263
178,1778317648.2833877,0.12494631,0.122751065,-0.9841428,0.00015271631,0.02321288,-0.027794369
179,1778317648.3334057,0.13421515,0.109640546,-0.9733495,0.02687807,0.035430185,-0.03283401
180,1778317648.3831503,0.137569,0.097322755,-0.9874357,0.029321533,0.031612277,-0.04138612
181,1778317648.4331186,0.13805683,0.07683375,-0.9813987,-0.034055736,-0.025350908,-0.006414085
182,1778317648.4831347,0.14397182,0.09890821,-0.9620684,-0.03863723,-0.008093964,0.025198191
183,1778317648.5334592,0.11262852,0.13616648,-1.0178642,-0.008093964,-0.09101892,0.034055736
184,1778317648.5833373,0.12738548,0.12958074,-0.9851795,-0.008093964,0.049021937,0.006414085
185,1778317648.6330645,0.11043327,0.12336086,-0.96316594,0.010842858,-0.018325957,-0.053297993
186,1778317648.6834538,0.14336202,0.09970094,-0.99328965,0.047647487,0.04138612,-0.037873644
187,1778317648.7333834,0.14238635,0.09683492,-0.9854843,0.021991149,0.034055736,-0.04260785
188,1778317648.7830865,0.14671588,0.07183346,-0.9970094,-0.0032070426,0.045356743,0.01985312
189,1778317648.8334153,0.13952033,0.086163566,-0.97853273,-0.07498371,-0.039553523,0.073303826
190,1778317648.883305,0.131715,0.10171325,-0.98841137,-0.033292156,0.08475755,0.07620544
191,1778317648.933205,0.13567865,0.16330221,-0.97761804,-0.030085113,-0.09941832,0.05131268
192,1778317648.9839094,0.10500612,0.11787273,-0.9772521,0.016035212,-0.105832405,-0.0015271631
193,1778317649.0336697,0.08738314,0.102140106,-1.000973,-0.009010263,-0.0018325958,0.06169739
194,1778317649.0836713,0.110311314,0.07585809,-0.9857282,-0.017562376,0.16691893,0.19318613
195,1778317649.1331127,0.18525472,0.07829725,-0.97859365,0.024740042,0.01572978,0.17531833
196,1778317649.1832004,0.19263318,0.11451888,-0.96816623,0.005192355,0.04886922,-0.009468411
197,1778317649.2335963,0.1469598,0.13073933,-0.9486529,-0.02107485,-0.08903361,-0.06001751
198,1778317649.283595,0.14976484,0.11640923,-0.97926444,-0.0050396384,0.05222898,-0.068264194
199,1778317649.333325,0.14043503,0.104152426,-0.99036264,-0.004428773,-0.039553523,-0.13881913
200,1778317649.3833733,0.12976366,0.122202255,-0.9919481,0.038331795,0.0032070426,-0.13439035
