id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
125,1778316562.266204,-0.063235395,0.085980624,-0.7406529,0.38224894,-0.8223773,-0.6591236
126,1778316562.2763414,-0.063235395,0.085980624,-0.7406529,0.38224894,-0.8223773,-0.6591236
127,1778316562.2857897,-0.25800288,0.08439517,-0.77291095,0.7171558,-0.5740606,-0.6747007
128,1778316562.2963903,-0.16177773,0.09878625,-0.8093155,0.9634872,-0.5697846,-0.5500842
129,1778316562.3058047,-0.075126335,0.108298995,-0.9173706,0.88300574,-0.66416323,-0.67149365
130,1778316562.316076,-0.1475086,0.10482319,-1.006949,0.61636305,-0.8588765,-0.8709411
131,1778316562.3260083,-0.31306705,0.045734376,-1.0203035,0.34468073,-1.0320568,-0.91614515
132,1778316562.335989,-0.40886533,0.021159772,-0.89066166,0.19272798,-1.1215485,-0.79733187
133,1778316562.3460267,-0.3752658,0.049759,-0.76943517,0.30589077,-0.9943359,-0.711658
134,1778316562.3558683,-0.34983748,0.046527103,-0.7368113,0.5719226,-0.7296785,-0.62781674
135,1778316562.3664186,-0.3179454,0.023233064,-0.7888875,0.7863363,-0.50518554,-0.5702427
136,1778316562.375838,-0.3179454,0.023233064,-0.7888875,0.7863363,-0.50518554,-0.5702427
137,1778316562.3857803,-0.18196183,0.012805625,-0.9696297,0.9370673,-0.31749722,-0.54382277
138,1778316562.3964424,-0.1823887,-0.0022562293,-0.9543849,0.6627888,-0.42745295,-0.61636305
139,1778316562.4058654,-0.22684251,-0.015915563,-0.87712437,0.4363105,-0.6188065,-0.6507242
140,1778316562.416342,-0.25629544,-0.031160356,-0.81840134,0.34956762,-0.73807794,-0.63499445
141,1778316562.4262357,-0.2628812,-0.06683317,-0.7508365,0.3791946,-0.73426,-0.600786
142,1778316562.4359243,-0.2628812,-0.06683317,-0.7508365,0.3791946,-0.73426,-0.600786
143,1778316562.4465082,-0.33593425,-0.078114316,-0.76522756,0.5716171,-0.5354234,-0.5320636
144,1778316562.456029,-0.35282546,-0.052807957,-0.8521839,0.644921,-0.33383787,-0.41355577
145,1778316562.46616,-0.28111395,-0.054759294,-0.9303591,0.644921,-0.33383787,-0.41355577
146,1778316562.4757774,-0.28111395,-0.054759294,-0.9303591,0.5920811,-0.24297164,-0.2950479
147,1778316562.4857874,-0.19062088,-0.08165111,-0.92792004,0.3623958,-0.28924468,-0.31658092
148,1778316562.496015,-0.21135378,-0.105250046,-0.8745633,0.012217305,-0.743423,-0.51175237
149,1778316562.5062106,-0.24470939,-0.11708001,-0.82267,-0.021685716,-0.9789116,-0.59238654
150,1778316562.5160453,-0.28495565,-0.10567689,-0.7943756,0.051465396,-0.999681,-0.6012441
151,1778316562.5260692,-0.28635818,-0.093359105,-0.7813261,0.17165314,-0.8764389,-0.5535966
152,1778316562.5363235,-0.29751736,-0.09579827,-0.77589893,0.35934147,-0.6423248,-0.48365256
153,1778316562.5466404,-0.29751736,-0.09579827,-0.77589893,0.35934147,-0.6423248,-0.48365256
154,1778316562.5559754,-0.29751736,-0.09579827,-0.77589893,0.35934147,-0.6423248,-0.48365256
155,1778316562.5665038,-0.29751736,-0.09579827,-0.77589893,0.35934147,-0.6423248,-0.48365256
156,1778316562.5760827,-0.33123884,-0.120189935,-0.9259077,0.5699373,-0.3680463,-0.4654793
157,1778316562.5865002,-0.33123884,-0.120189935,-0.9259077,0.5549711,-0.42424592,-0.4908302
158,1778316562.596107,-0.35514265,-0.1504356,-0.92706627,0.44898596,-0.9796751,-0.6966918
159,1778316562.606089,-0.4794792,-0.08256579,-1.0048757,0.528093,-1.3397802,-0.8165741
160,1778316562.6161532,-0.52984804,-0.057564333,-1.0732334,0.53969944,-1.2371548,-0.75716746
161,1778316562.6260505,-0.56710625,-0.04384402,-1.1434814,0.48991394,-0.8903361,-0.61422503
162,1778316562.6360655,-0.57911915,-0.042075627,-1.0956737,0.3735441,-0.48716503,-0.4098906
163,1778316562.6460443,-0.5573496,-0.025489293,-1.0173155,0.35216382,-0.20586158,-0.23014349
164,1778316562.6562126,-0.5573496,-0.025489293,-1.0173155,0.35216382,-0.20586158,-0.23014349
165,1778316562.6660128,-0.48149154,-0.04311227,-1.0192667,0.36010507,-0.2930626,-0.13057245
166,1778316562.6758454,-0.35880142,-0.07701669,-1.1256144,0.16294831,-0.41263947,-0.16798794
167,1778316562.686478,-0.36953375,-0.08573671,-1.1206752,-0.09010262,-0.50640726,-0.18555032
168,1778316562.6962128,-0.37672928,-0.10951859,-1.1014667,-0.29642236,-0.5928447,-0.17898351
169,1778316562.705816,-0.43307403,-0.17421748,-1.0574398,-0.43936482,-0.6754643,-0.1704314
170,1778316562.716345,-0.48783335,-0.19927992,-1.0112785,-0.4549419,-0.66431594,-0.13362677
171,1778316562.7262218,-0.4964314,-0.18970619,-0.96694666,-0.36025777,-0.58001655,-0.061239243
172,1778316562.7366614,-0.45752668,-0.20586567,-0.9674345,-0.17638734,-0.44073927,0.017715093
173,1778316562.7464476,-0.41386563,-0.23970911,-0.9970094,-0.02855795,-0.33124167,-0.0056505036
174,1778316562.7562387,-0.42221975,-0.24964872,-1.0179253,0.028405234,-0.3022256,-0.052687127
175,1778316562.7662659,-0.42221975,-0.24964872,-1.0179253,0.096516706,-0.27580565,-0.10094548
176,1778316562.776445,-0.5399705,-0.24562408,-1.0123152,0.17715092,-0.26236662,-0.10644327
177,1778316562.785911,-0.59881544,-0.2626373,-1.0018268,0.27488935,-0.29275718,-0.07742717
178,1778316562.7958431,-0.61649936,-0.27562585,-1.0431706,0.40943244,-0.3231477,-0.043829583
179,1778316562.8064406,-0.6129016,-0.2687352,-1.1129917,0.5160284,-0.25350907,-0.006872234
180,1778316562.8163495,-0.58698547,-0.2775772,-1.1978139,0.5458081,-0.12308934,0.016798794
181,1778316562.8264582,-0.59155893,-0.29690757,-1.2489144,0.49586987,-0.015882496,0.01038471
182,1778316562.8364275,-0.60430354,-0.29995653,-1.2683667,0.4445572,0.017104227,0.008093964
183,1778316562.8464062,-0.61643845,-0.31160355,-1.2575123,0.41034874,0.02443461,0.013133603
184,1778316562.8563936,-0.6260731,-0.3324584,-1.2309865,0.42241332,0.01817324,-0.006414085
185,1778316562.8660126,-0.6177799,-0.32367742,-1.2301328,0.48563787,-0.008857546,-0.03604105
186,1778316562.8765361,-0.6354639,-0.295627,-1.2731841,0.5271767,-0.013744468,-0.049785517
187,1778316562.8859382,-0.6436351,-0.272272,-1.3650796,0.49678615,0.025350908,-0.020463986
188,1778316562.8960128,-0.6685756,-0.2822116,-1.399594,0.34956762,0.06490443,0.04642576
189,1778316562.9058552,-0.66607547,-0.2947733,-1.3745924,0.18753563,0.09437868,0.09010262
190,1778316562.9163,-0.66686815,-0.2906267,-1.3326998,0.10476339,0.10308351,0.11377365
191,1778316562.9261642,-0.6607703,-0.27855286,-1.2776355,0.09025534,0.13973543,0.12950343
192,1778316562.9360437,-0.68003964,-0.29623678,-1.223364,0.1601994,0.23854288,0.16172658
193,1778316562.946343,-0.6716855,-0.29611483,-1.2009237,0.3107777,0.39095375,0.18325958
194,1778316562.95583,-0.649855,-0.28013828,-1.2186687,0.40011674,0.48579058,0.17623462
195,1778316562.9660034,-0.6485744,-0.26483253,-1.2709278,0.40011674,0.48579058,0.17623462
196,1778316562.975858,-0.6485744,-0.26483253,-1.2709278,0.463494,0.61834836,0.13469578
197,1778316562.98641,-0.7730329,-0.18635234,-1.3736777,0.1611157,0.710589,0.024740042
198,1778316562.996267,-0.9348107,-0.12695862,-1.3274555,-0.110872045,0.72311175,0.058184914
199,1778316563.00587,-1.0542079,-0.09616415,-1.249829,-0.28725937,0.68951416,0.15851954
200,1778316563.01627,-1.1399446,-0.06097917,-1.1718366,-0.41523564,0.5653558,0.3912592
201,1778316563.025785,-1.1445789,-0.05079565,-1.1114062,-0.44226643,0.4370741,0.55833083
202,1778316563.036285,-1.1445789,-0.05079565,-1.1114062,-0.44226643,0.4370741,0.55833083
203,1778316563.0458648,-1.0793923,-0.10329871,-0.98926497,-0.34468073,0.25488353,0.9025534
204,1778316563.0560496,-1.0467074,-0.107628234,-0.97804487,-0.257327,0.31016684,0.98364574
205,1778316563.066422,-1.0467074,-0.107628234,-0.97804487,-0.12843442,0.4616614,1.0604621
206,1778316563.0763812,-0.9615805,-0.11403105,-0.98261833,-0.12843442,0.4616614,1.0604621
207,1778316563.0864038,-0.8478543,-0.1800105,-0.9931067,-0.09773844,0.6284276,1.045954
208,1778316563.0960152,-0.8199259,-0.2066584,-0.95590943,-0.09773844,0.6284276,1.045954
209,1778316563.1064413,-0.76132494,-0.22489117,-0.90273565,-0.075594574,0.96196,0.9989174
210,1778316563.1164181,-0.71985906,-0.22178122,-0.8720631,-0.05497787,1.0896308,0.95172805
211,1778316563.125803,-0.71985906,-0.22178122,-0.8720631,-0.05497787,1.0896308,0.95172805
212,1778316563.1359167,-0.71985906,-0.22178122,-0.8720631,-0.05497787,1.0896308,0.95172805
213,1778316563.1462533,-0.71985906,-0.22178122,-0.8720631,-0.05497787,1.0896308,0.95172805
214,1778316563.156366,-0.40209663,-0.24153848,-0.74047005,-0.21594086,1.14018,0.8153524
215,1778316563.1658359,-0.3755097,-0.2523318,-0.6697342,-0.44241914,1.0351112,0.74021596
216,1778316563.17612,-0.3755097,-0.2523318,-0.6697342,-0.44241914,1.0351112,0.74021596
217,1778316563.1860185,-0.32660443,-0.2631251,-0.6024132,-0.45738536,1.0021244,0.70371675
218,1778316563.1960473,-0.14641099,-0.2561735,-0.5725944,-0.42485678,0.99082345,0.65102965
219,1778316563.20586,-0.05549104,-0.2426361,-0.58704644,-0.40698898,0.8434522,0.45097128
220,1778316563.2159078,-0.05549104,-0.2426361,-0.58704644,-0.40698898,0.8434522,0.45097128
221,1778316563.2262268,0.04768571,-0.19574313,-0.58424145,-0.550695,0.5523749,0.22327125
222,1778316563.2365925,0.06451596,-0.16750978,-0.5225305,-0.5578727,0.49693888,0.101098195
223,1778316563.246069,0.06451596,-0.16750978,-0.5225305,-0.5578727,0.49693888,0.101098195
224,1778316563.2564595,0.05640573,-0.15214302,-0.48307696,-0.30283645,0.7180721,0.02031127
225,1778316563.2658732,0.079089984,-0.16604628,-0.52350616,-0.16157386,0.7713701,-0.033444874
226,1778316563.27606,0.09793254,-0.16586334,-0.5625938,-0.14477506,0.745561,-0.076358154
227,1778316563.2859626,0.11762882,-0.14567922,-0.62034106,-0.27748555,0.59406644,-0.1554652
228,1778316563.2960613,0.13573962,-0.11049425,-0.608938,-0.47342056,0.40759984,-0.18646662
229,1778316563.3062332,0.14128873,-0.06286953,-0.5644232,-0.6435465,0.23930646,-0.21395555
230,1778316563.3166177,0.13714215,-0.038538832,-0.50655395,-0.72189003,0.14676037,-0.21792617
231,1778316563.3264294,0.12482436,-0.030245667,-0.4314276,-0.7086037,0.06261369,-0.23105977
232,1778316563.3358579,0.12482436,-0.030245667,-0.4314276,-0.7086037,0.06261369,-0.23105977
233,1778316563.345866,0.013659334,-0.026403978,-0.37124115,-0.45249844,-0.015577064,-0.25427267
234,1778316563.3558812,0.013659334,-0.026403978,-0.37124115,-0.45249844,-0.015577064,-0.25427267
235,1778316563.36593,-0.0016464376,-0.008720021,-0.42593947,0.049785517,0.012064588,-0.04337143
236,1778316563.376112,0.027623562,-0.04396598,-0.5184449,0.23304509,-0.032986723,-0.019700404
237,1778316563.3863926,0.06043036,-0.043417167,-0.58631474,0.30848694,-0.08674286,-0.041996986
238,1778316563.3959367,0.06073525,-0.01695221,-0.64162284,0.4173737,-0.21884248,-0.1459968
239,1778316563.4058259,0.042868353,0.0035367915,-0.72516423,0.52396965,-0.3510948,-0.24755314
240,1778316563.416275,0.0009146876,-0.017318083,-0.86541635,0.57344973,-0.5195409,-0.29718593
241,1778316563.4260912,-0.0073175007,-0.048722353,-0.96225125,0.5491679,-0.6776023,-0.24740042
242,1778316563.436775,0.023842854,-0.054820273,-1.0749408,0.4821254,-0.83199847,-0.18616119
243,1778316563.4459555,0.023842854,-0.054820273,-1.0749408,0.31658092,-0.91690874,-0.11377365
244,1778316563.4558249,0.023842854,-0.054820273,-1.0749408,0.31658092,-0.91690874,-0.11377365
245,1778316563.4664464,0.23159887,0.026830835,-1.437462,-0.31764993,-0.98899084,0.0016798794
246,1778316563.4757996,0.2789187,0.06219875,-1.4041673,-1.0474812,-0.9080512,0.041233405
247,1778316563.486039,0.29690757,0.06915038,-1.3042225,-1.249983,-0.8810204,0.063224554
248,1778316563.4959311,0.29690757,0.06915038,-1.3042225,-1.249983,-0.8810204,0.063224554
249,1778316563.5062218,0.37764397,0.069577225,-1.0820143,-1.3457361,-0.9567677,0.018784106
250,1778316563.5161915,0.42203683,0.06780884,-1.0445122,-1.2038627,-1.1036807,-0.09636399
251,1778316563.5261998,0.43417168,0.08579769,-1.0603057,-1.0975721,-1.2104294,-0.2237294
252,1778316563.5359292,0.38099784,0.089517415,-1.0953078,-1.0360274,-1.2573134,-0.32421672
253,1778316563.5460901,0.3272752,0.059942525,-1.135981,-0.9615019,-1.236544,-0.3210097
254,1778316563.5561635,0.39849886,0.057564333,-1.200009,-0.8698721,-1.231657,-0.31306845
255,1778316563.5662346,0.48636985,0.087017275,-1.2535487,-0.90469146,-1.2114985,-0.40225476
256,1778316563.5760126,0.52039623,0.11915329,-1.2680008,-0.98853266,-1.2205088,-0.5045747
257,1778316563.5860143,0.4733203,0.16665606,-1.2433653,-1.1963795,-1.2884675,-0.69989884
258,1778316563.5960507,0.3720339,0.20970736,-1.1527503,-1.4005613,-1.4196508,-0.88163126
259,1778316563.6059487,0.27221102,0.23476979,-1.0614643,-1.5053247,-1.498147,-0.99189246
260,1778316563.6162374,0.20696329,0.22659859,-0.963227,-1.4530957,-1.4022411,-1.05023
261,1778316563.6263206,0.09232246,0.13573962,-0.9008453,-1.2437216,-1.1195632,-1.0308352
262,1778316563.6357772,0.029391957,0.027257688,-0.9194439,-0.9628763,-0.8437576,-0.92011577
263,1778316563.645907,0.086163566,-0.056649648,-1.0575007,-0.6258314,-0.6374379,-0.7984009
264,1778316563.6560812,0.29172435,-0.0690894,-1.2422676,-0.5366451,-0.5885687,-0.7845037
265,1778316563.6660197,0.5864976,-0.13244675,-1.8282773,-1.1200215,-0.8585711,-1.1992812
266,1778316563.6760447,0.66522175,-0.14311811,-1.9634682,-1.4850134,-0.9833403,-1.3335189
267,1778316563.6863823,0.69443077,-0.1575092,-2.0761576,-2.8034134,-1.4025466,-1.68553
268,1778316563.6962934,0.3026396,-0.10482319,-1.6400347,-3.6176968,-1.4848607,-1.6533068
269,1778316563.7064936,-0.029026084,0.008841979,-1.0489637,-3.7245982,-1.1369729,-1.3118331
270,1778316563.715834,-0.18842563,0.14330104,-0.55984974,-3.0691397,-0.6275113,-0.77747875
271,1778316563.7263849,-0.0009146876,0.33386096,-0.3001395,-1.8593211,-0.14034629,-0.25366178
272,1778316563.7359035,0.2420873,0.46673456,-0.27678445,-0.75961095,0.22800545,-0.060322944
273,1778316563.7458754,0.48051584,0.5600937,-0.40727988,0.4709771,0.7652614,-0.18906279
274,1778316563.7565389,0.5139934,0.6129016,-0.58680254,1.4344643,1.3104587,-0.46792278
275,1778316563.7664073,0.4926507,0.65808713,-0.65820915,1.7490599,1.5289958,-0.5664248
276,1778316563.775777,0.4926507,0.65808713,-0.65820915,1.7490599,1.5289958,-0.5664248
277,1778316563.785994,0.29611483,0.6826008,-1.1184798,2.6064093,2.3576343,-0.7200574
