id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
285,1778316219.3470576,0.591254,-1.4636829,0.22909874,-0.6243043,0.54641896,-3.1728342
286,1778316219.3570142,0.44953844,-1.3282483,-0.058905877,-0.25488353,0.7357872,-3.9530618
287,1778316219.3670652,0.44953844,-1.3282483,-0.058905877,-0.25488353,0.7357872,-3.9530618
288,1778316219.3770497,0.014756958,-1.2843432,-0.47045428,-0.7602218,0.39935315,-4.7094655
289,1778316219.387341,-0.14128873,-1.2267789,-0.5617401,-1.2638801,-0.036193766,-4.8546987
290,1778316219.3969166,-0.14128873,-1.2267789,-0.5617401,-1.2638801,-0.036193766,-4.8546987
291,1778316219.4072897,-0.45655105,-1.0898806,-0.699614,-2.029447,-0.66828656,-4.897154
292,1778316219.4171667,-1.056769,-0.9970094,-0.78285056,-3.6279287,-0.98807454,-4.669301
293,1778316219.4271977,-1.056769,-0.9970094,-0.78285056,-3.6279287,-0.98807454,-4.669301
294,1778316219.4373317,-1.2650129,-0.9478602,-0.6632704,-4.910135,-0.06001751,-4.8580585
295,1778316219.447406,-2.0100563,-0.9849355,0.0030489585,-5.227174,0.29565877,-5.3644657
296,1778316219.4569526,-2.5139883,-0.98182553,0.39386442,-5.227174,0.29565877,-5.3644657
297,1778316219.4671826,-3.4458718,-0.7313232,0.907248,-4.923574,0.86849767,-6.2158594
298,1778316219.4770114,-3.4458718,-0.7313232,0.907248,-4.923574,0.86849767,-6.2158594
299,1778316219.4870474,-5.1886563,0.21586627,1.5934466,-3.4562755,1.6265814,-5.592166
300,1778316219.4969826,-5.5006866,0.52807957,1.621619,-2.5592198,1.3451253,-4.5953865
301,1778316219.5071883,-5.5130043,0.67180747,1.571799,-2.1733057,1.0627528,-4.03843
302,1778316219.5171463,-5.5130043,0.67180747,1.571799,-2.1733057,1.0627528,-4.03843
303,1778316219.5271382,-5.2729907,0.88047814,1.4600242,-1.6956092,0.56001073,-3.2252157
304,1778316219.5374966,-5.2729907,0.88047814,1.4600242,-1.6956092,0.56001073,-3.2252157
305,1778316219.5474663,-5.2729907,0.88047814,1.4600242,-1.6956092,0.56001073,-3.2252157
306,1778316219.5569499,-5.2729907,0.88047814,1.4600242,-1.6956092,0.56001073,-3.2252157
307,1778316219.5669665,-4.7229586,1.0884172,1.2421457,-1.2287555,0.10354166,-2.4243715
308,1778316219.5773892,-2.1561015,0.98078895,0.15635058,-1.1255192,-0.45952338,-0.38866302
309,1778316219.5868888,-1.5133809,0.9183462,0.032501895,-1.5974126,-0.73991054,-0.23884831
310,1778316219.5969875,-1.5133809,0.9183462,0.032501895,-1.5974126,-0.73991054,-0.23884831
311,1778316219.6072197,-1.5133809,0.9183462,0.032501895,-1.5974126,-0.73991054,-0.23884831
312,1778316219.617404,-0.5382631,0.9115776,0.39380345,-2.7009406,-0.6536258,-0.3744604
313,1778316219.627296,-0.5382631,0.9115776,0.39380345,-2.7009406,-0.6536258,-0.3744604
314,1778316219.6369717,-0.3646554,0.9607268,0.6057671,-2.5294402,-0.4804455,-0.32498032
315,1778316219.6471314,-0.21714681,1.050976,0.83937824,-2.2478313,-0.33276883,-0.26007587
316,1778316219.6573107,-0.14397182,1.0664037,0.8835272,-1.7362317,-0.14950927,-0.12950343
317,1778316219.6673534,-0.14397182,1.0664037,0.8835272,-1.1059716,-0.05024367,0.041080687
318,1778316219.6769805,0.023964813,1.0554274,0.7768746,0.06261369,0.01786781,0.3494149
319,1778316219.687447,0.0690894,1.0140226,0.6429643,0.6047566,0.03680463,0.5111415
320,1778316219.6974318,0.13939838,0.9437136,0.48576006,1.0183123,-0.015118915,0.6386596
321,1778316219.7074153,0.1773884,0.9121874,0.37416816,1.0183123,-0.015118915,0.6386596
322,1778316219.7170596,0.19940189,0.89456433,0.28794363,1.3768903,-0.09514226,0.7554876
323,1778316219.7272875,0.19940189,0.89456433,0.28794363,1.3768903,-0.09514226,0.7554876
324,1778316219.7372065,0.16403395,0.8746242,0.21739073,1.4700472,-0.11071932,0.8089383
325,1778316219.7472475,-0.02792846,0.7982173,0.17061971,1.5647314,-0.18982637,1.0778717
326,1778316219.7569213,-0.1156165,0.7433361,0.14238635,1.5694655,-0.38973203,1.2660183
327,1778316219.7669637,-0.20623155,0.7183956,0.12769037,1.5399913,-0.52656585,1.440573
328,1778316219.7771099,-0.32361645,0.68455213,0.09939604,1.4682146,-0.72021013,1.680643
329,1778316219.787126,-0.43807435,0.66436803,0.07097975,1.4682146,-0.72021013,1.680643
330,1778316219.7968786,-0.43807435,0.66436803,0.07097975,1.3622295,-0.91981035,1.933083
331,1778316219.8073874,-0.5166155,0.7293108,0.13945936,1.1314751,-0.9407325,2.1058052
332,1778316219.817328,-0.6374762,0.8396832,0.29550505,1.0458013,-0.874759,1.8894062
333,1778316219.8270555,-0.6374762,0.8396832,0.29550505,1.0458013,-0.874759,1.8894062
334,1778316219.8372653,-0.96645886,1.0404875,0.61040145,1.0876455,-0.6985244,1.5787812
335,1778316219.847012,-2.3247697,1.4148996,1.3959961,2.0554087,0.12858713,1.1724031
336,1778316219.857464,-3.0959122,1.3569084,1.5356994,2.0554087,0.12858713,1.1724031
337,1778316219.8670468,-3.667836,1.1561041,1.4042283,3.542255,0.18417588,1.9242256
338,1778316219.8769593,-3.934071,0.99408233,1.1801298,3.779576,-0.02565634,2.3483188
339,1778316219.887262,-4.0327964,0.8368171,0.8620015,3.6483927,-0.32268956,2.846174
340,1778316219.897149,-4.0327964,0.8368171,0.8620015,3.6483927,-0.32268956,2.846174
341,1778316219.9073777,-3.8515053,0.43337893,0.53283596,2.5549438,-0.95829487,3.7233763
342,1778316219.9169285,-3.6367977,0.20354846,0.48234522,2.5549438,-0.95829487,3.7233763
343,1778316219.9270012,-3.6367977,0.20354846,0.48234522,2.207056,-1.1226176,3.9466476
344,1778316219.9370003,-3.3096445,-0.09500554,0.4603927,1.704314,-1.3232869,4.1977134
345,1778316219.947472,-2.520147,-0.62753665,0.368863,1.0729848,-1.3817772,4.3768497
346,1778316219.9572365,-2.1551259,-0.76815456,0.30812773,0.8935431,-1.1771374,4.347528
347,1778316219.9673095,-1.6971112,-0.87956345,0.23672113,0.7454083,-0.9095783,4.2493315
348,1778316219.9769068,-1.2506827,-0.959934,0.20263378,0.5697846,-0.5377141,4.039346
349,1778316219.9871225,-1.2506827,-0.959934,0.20263378,0.5697846,-0.5377141,4.039346
350,1778316219.997229,-0.5080174,-1.0241451,0.35514265,0.6763805,0.5381723,3.3629658
351,1778316220.007283,-0.14567922,-0.99103343,0.43215933,0.99173975,1.0902418,2.9753718
352,1778316220.0170588,-0.14567922,-0.99103343,0.43215933,0.99173975,1.0902418,2.9753718
353,1778316220.0272973,0.27702835,-0.895479,0.2739794,1.920255,2.2050707,2.1481075
354,1778316220.0370688,0.27702835,-0.895479,0.2739794,1.920255,2.2050707,2.1481075
355,1778316220.0471466,0.50789547,-0.84242725,-0.1308613,2.315332,2.784782,1.4442382
356,1778316220.0571294,0.50789547,-0.84242725,-0.1308613,2.315332,2.784782,1.4442382
357,1778316220.0672133,0.65180635,-0.89066166,-0.49759,1.4871514,2.1975877,0.68859786
358,1778316220.0770192,0.65180635,-0.89066166,-0.49759,1.4871514,2.1975877,0.68859786
359,1778316220.087101,0.74443364,-0.88968605,-0.5714967,0.09789115,1.4799738,-0.11560625
360,1778316220.097006,0.7428482,-0.8706606,-0.49893156,-0.647059,1.2341005,-0.58459806
361,1778316220.1073763,0.71260256,-0.8632211,-0.4028284,-1.1285735,1.1129965,-0.9431759
362,1778316220.117328,0.6465621,-0.8485861,-0.25160006,-1.5566374,1.0853548,-1.3590225
363,1778316220.1270156,0.6465621,-0.8485861,-0.25160006,-1.5566374,1.0853548,-1.3590225
364,1778316220.1373746,0.57411885,-0.8433418,-0.11976309,-1.7467692,1.1375839,-1.6542231
365,1778316220.147211,0.48429656,-0.8442565,0.039941356,-1.7928895,1.2551754,-1.9824104
366,1778316220.1573834,0.3918521,-0.8586477,0.15537491,-1.6387987,1.3460416,-2.2896757
367,1778316220.1673844,0.2180615,-0.8655993,0.1299466,-1.1085677,1.3797919,-2.7617218
368,1778316220.1770635,0.13799585,-0.8374269,-0.048112564,-0.99189246,1.3274102,-2.9970577
369,1778316220.186941,0.13799585,-0.8374269,-0.048112564,-1.1850786,1.2435689,-3.186273
370,1778316220.197145,-0.090371124,-0.8010833,-0.33227548,-1.4362969,1.1797335,-3.2896621
371,1778316220.207409,-0.2891632,-0.8249872,-0.49746805,-1.4362969,1.1797335,-3.2896621
372,1778316220.216951,-0.2891632,-0.8249872,-0.49746805,-2.169946,0.8338311,-3.5909712
373,1778316220.2271123,-0.49069935,-0.8227309,-0.5307017,-2.9958358,0.5670357,-3.8719695
374,1778316220.236937,-0.6358298,-0.79242426,-0.4540509,-3.6581664,0.29856038,-4.223828
375,1778316220.24739,-1.0309138,-0.7859605,-0.22104947,-4.341725,0.010842858,-4.7836857
376,1778316220.2574098,-2.5299037,-0.775777,0.16165577,-5.371796,-0.05299256,-5.893628
377,1778316220.266963,-3.5733793,-0.56234986,0.5170424,-5.650198,0.19394971,-5.749311
378,1778316220.2772126,-4.2972016,-0.20251182,0.86822134,-5.5458927,0.69806623,-5.1137056
379,1778316220.2874696,-4.781377,0.06774786,1.0497563,-5.2609243,1.1720977,-4.151135
380,1778316220.2973425,-4.838819,0.19062088,1.0167667,-5.0897293,1.267698,-3.1370986
381,1778316220.3069243,-4.296836,0.28135788,0.87688047,-5.109124,0.9053023,-1.8614591
382,1778316220.3168826,-3.4800203,0.257515,0.8454762,-5.332854,0.33307427,-1.1242975
383,1778316220.326971,-3.4800203,0.257515,0.8454762,-5.332854,0.33307427,-1.1242975
384,1778316220.3368886,-3.0578613,0.2373919,0.9188951,-5.4638844,0.09025534,-0.9682214
385,1778316220.3469982,-2.4220314,0.23605035,1.1243339,-5.3330064,-0.18219055,-0.875828
386,1778316220.3571424,-2.007983,0.29379764,1.2395846,-4.0088034,0.27763826,-0.88621277
387,1778316220.3673158,-1.405021,0.43154958,1.1226264,-3.396869,0.58169645,-0.9305005
388,1778316220.3771718,-1.405021,0.43154958,1.1226264,-3.396869,0.58169645,-0.9305005
389,1778316220.3874576,-1.1419569,0.48265013,0.95627534,-2.7864618,0.82359904,-0.9941832
390,1778316220.3971686,-0.9303591,0.5286284,0.8208406,-2.4083362,0.88025683,-1.066418
391,1778316220.407061,-0.81248647,0.59930325,0.72303,-2.140319,0.53038377,-1.0786353
392,1778316220.4174526,-0.81248647,0.59930325,0.72303,-2.140319,0.53038377,-1.0786353
393,1778316220.427376,-0.7945585,0.7882167,0.7977295,-1.7925841,0.0983493,-0.7151705
394,1778316220.4373567,-0.7945585,0.7882167,0.7977295,-1.7925841,0.0983493,-0.7151705
395,1778316220.4469018,-0.7191273,0.86864823,0.78425306,-1.5641204,-0.0067195175,-0.5093089
396,1778316220.4571135,-0.6180239,0.884076,0.7537025,-1.2892311,-0.17730364,-0.28252518
397,1778316220.4671702,-0.5066759,0.95468986,0.7309573,-0.6751588,-0.49571714,-0.06704246
398,1778316220.4771838,-0.59107107,0.9870698,0.6753443,-0.3202461,-0.49541172,0.03481932
399,1778316220.487253,-0.59107107,0.9870698,0.6753443,-0.3202461,-0.49541172,0.03481932
400,1778316220.4971228,-0.88127095,1.0282307,0.61223084,-0.023518313,-0.44226643,0.19303341
401,1778316220.5070314,-1.0819534,1.0528663,0.55350786,0.19043724,-0.48273626,0.39752057
402,1778316220.517126,-1.428376,1.0224986,0.44862375,0.5891795,-0.8680395,1.0699304
403,1778316220.5268893,-1.428376,1.0224986,0.44862375,0.5891795,-0.8680395,1.0699304
404,1778316220.537407,-1.4603292,1.0240232,0.37941238,0.77946407,-0.93951076,1.3811663
405,1778316220.5473495,-1.4891113,1.0601839,0.2294646,0.96959585,-0.8904888,1.6722436
406,1778316220.5572748,-1.7792501,1.1625679,-0.042380523,1.0146471,-0.754724,1.7899879
407,1778316220.5672498,-2.110611,1.2016554,-0.052625023,0.84436846,-0.37751472,2.140319
408,1778316220.5770454,-2.110611,1.2016554,-0.052625023,0.84436846,-0.37751472,2.140319
409,1778316220.5872583,-2.3323922,1.1779346,-0.02859923,0.8089383,-0.12156218,2.5932758
410,1778316220.5972292,-2.5930781,0.90645534,0.04323423,0.8220719,0.25305092,3.1468723
411,1778316220.6073854,-2.5955174,0.734738,0.06597946,0.8492554,1.0728321,4.017508
412,1778316220.617335,-2.5955174,0.734738,0.06597946,0.8492554,1.0728321,4.017508
413,1778316220.6273823,-2.6664362,0.41252404,0.1445816,0.7502952,1.3374895,4.3020186
414,1778316220.6371453,-2.6664362,0.41252404,0.1445816,0.61468315,1.4610369,4.5934014
415,1778316220.6470497,-2.6508255,0.19745055,0.18025441,0.39446622,1.4419475,4.888449
416,1778316220.6568894,-2.596798,0.01695221,0.20970736,0.09819659,1.3130548,5.144249
417,1778316220.6669066,-2.4600215,-0.10732334,0.248795,-0.3378085,1.0207558,5.3586626
418,1778316220.6769636,-2.3337338,-0.1829375,0.3451421,-0.8921687,0.68875057,5.42372
419,1778316220.6871803,-2.1998234,-0.2637349,0.46697846,-0.8921687,0.68875057,5.42372
420,1778316220.6972952,-1.7953486,-0.43600106,0.655648,-0.9398162,0.68508536,5.4177637
421,1778316220.706922,-1.4586828,-0.50838333,0.65003794,-0.48472157,0.9231701,5.3172765
422,1778316220.7169755,-1.4586828,-0.50838333,0.65003794,-0.48472157,0.9231701,5.3172765
423,1778316220.7273788,-1.1631166,-0.53759235,0.5925346,-0.2133447,1.1158981,5.1579933
424,1778316220.7370036,-0.7777893,-0.53606784,0.4677712,0.118202426,1.3541355,4.8563786
425,1778316220.7472243,-0.4358181,-0.4994194,0.32971436,0.3828598,1.5893186,4.4252605
426,1778316220.757298,-0.21293926,-0.4630758,0.21824445,0.54367006,1.7989981,4.013385
427,1778316220.7672796,0.07585809,-0.41545108,0.043600105,0.7687739,2.4596488,2.9272664
428,1778316220.7770576,0.08695629,-0.430269,0.01243975,0.8353582,2.793334,2.4480424
429,1778316220.7868965,0.08695629,-0.430269,0.01243975,0.8353582,2.793334,2.4480424
430,1778316220.797362,0.08470006,-0.4926507,-0.04268542,0.8753699,3.0590603,2.0340285
431,1778316220.8074296,0.13793488,-0.5758263,-0.22464725,0.655153,3.2206342,1.444849
432,1778316220.8172138,0.12628786,-0.64869636,-0.3172746,0.28512135,3.170238,1.1169671
433,1778316220.827204,0.12628786,-0.64869636,-0.3172746,0.28512135,3.170238,1.1169671
434,1778316220.836985,0.10250599,-0.82346267,-0.39154723,-0.7124216,3.0341678,0.6478226
435,1778316220.847044,0.13720313,-0.8856615,-0.3448372,-1.3651311,2.9394836,0.41599923
436,1778316220.8571386,0.15714332,-0.90060127,-0.23598938,-1.3651311,2.9394836,0.41599923
437,1778316220.8670135,0.13427612,-0.94225013,-0.108298995,-2.410169,2.9897273,-0.071013086
438,1778316220.8771377,0.10153031,-1.0051196,-0.015610667,-2.7203357,3.0717359,-0.2591596
439,1778316220.8874002,0.061649937,-1.0707942,0.106957465,-2.7203357,3.0717359,-0.2591596
440,1778316220.897225,0.047075916,-1.0904905,0.23342825,-3.2508721,3.0370693,-0.64843345
441,1778316220.9069273,0.047075916,-1.0904905,0.23342825,-3.2508721,3.0370693,-0.64843345
442,1778316220.9175463,0.044453815,-1.0806118,0.32410428,-3.2924109,2.8571694,-0.784351
443,1778316220.9269152,0.10293283,-1.0859779,0.32648247,-3.201392,2.5567765,-1.1456778
444,1778316220.9370906,0.20769504,-1.0816485,0.24373372,-3.201392,2.5567765,-1.1456778
445,1778316220.9472878,0.37209487,-1.0481099,-0.0012195833,-3.3738089,2.443461,-1.8304577
446,1778316220.9572554,0.37209487,-1.0481099,-0.0012195833,-3.3738089,2.443461,-1.8304577
447,1778316220.9674575,0.3442274,-1.0588423,-0.15525296,-4.3319507,2.5245533,-2.9520063
448,1778316220.9770687,-0.23050125,-1.0290235,-0.17909582,-5.032919,2.4016168,-3.4292448
449,1778316220.9871447,-0.79248524,-0.922066,0.038477857,-5.4925947,2.2983804,-3.6522105
450,1778316220.9971304,-1.4816718,-0.6716855,0.29666364,-5.9056926,2.1087067,-3.8238637
451,1778316221.0071328,-2.4258122,-0.18708408,0.52984804,-6.28168,2.0152445,-3.8003454
452,1778316221.0173974,-2.4258122,-0.18708408,0.52984804,-6.28168,2.0152445,-3.8003454
453,1778316221.0269077,-3.2565925,0.8729168,0.6561358,-7.0722923,1.9226984,-3.1905491
454,1778316221.037051,-3.2565925,0.8729168,0.6561358,-7.0722923,1.9226984,-3.1905491
455,1778316221.0474,-3.5135589,1.340444,0.45331916,-7.952549,1.3115277,-2.7038424
456,1778316221.05711,-3.7327788,1.270135,0.5225915,-9.531636,0.053603426,-1.8315268
457,1778316221.0672817,-2.7302203,0.6487574,1.5946661,-10.901501,-1.0615311,-0.39599338
458,1778316221.0772295,-1.7847992,0.40953606,2.1016471,-10.617601,-0.6429357,1.1064297
459,1778316221.0872853,-1.7847992,0.40953606,2.1016471,-10.617601,-0.6429357,1.1064297
460,1778316221.0969248,-1.0621351,0.29690757,2.6223483,-9.303325,0.36682457,0.95279706
461,1778316221.1072104,-0.6032059,0.53198224,3.061581,-5.4389915,2.947425,-0.2921463
462,1778316221.1169245,-0.6032059,0.53198224,3.061581,-5.4389915,2.947425,-0.2921463
463,1778316221.1271157,-0.7779722,0.6531479,2.9162068,-3.3935091,3.6926804,-1.0888673
464,1778316221.137171,-1.3538595,1.0475001,2.0911586,-0.6737844,3.6219728,-1.5247196
465,1778316221.1471398,-1.3538595,1.0475001,2.0911586,-0.6737844,3.6219728,-1.5247196
466,1778316221.1570678,-1.387703,1.1348833,1.7759573,-0.43386704,3.3557882,-1.396438
467,1778316221.166983,-1.2618419,1.1809835,1.2724524,-0.6656904,2.490345,-1.0409144
468,1778316221.177304,-0.8991378,1.0726236,0.98804545,-1.1914927,1.5598444,-0.7848091
469,1778316221.1870925,-0.66186786,0.9918262,0.9637148,-1.9321668,-0.03145956,-0.3895793
470,1778316221.1970005,-0.66186786,0.9918262,0.9637148,-1.9321668,-0.03145956,-0.3895793
471,1778316221.2070405,-0.45825842,0.88310033,0.9201756,-2.0143282,-0.67057735,-0.31245756
472,1778316221.2169266,-0.45825842,0.88310033,0.9201756,-2.0143282,-0.67057735,-0.31245756
473,1778316221.2271638,-0.53984857,0.8394393,0.9621293,-1.8617646,-0.8208502,-0.14385876
474,1778316221.2370236,-0.5173473,0.81327915,0.99103343,-1.4894422,-0.7987063,0.17806722
475,1778316221.2472405,-0.40465775,0.77638674,0.95694613,-0.9989174,-0.689056,0.43997568
476,1778316221.2573104,-0.365875,0.7469338,0.9258467,-0.70371675,-0.58016926,0.53801954
477,1778316221.2672803,-0.33636108,0.70071167,0.8812099,-0.22036964,-0.35934147,0.64904433
478,1778316221.2771251,-0.3595332,0.6637582,0.8215723,0.75884736,-0.16065755,0.7632761
479,1778316221.2872386,-0.41490227,0.68272275,0.7322988,1.1893547,-0.10445796,0.8240572
480,1778316221.297269,-0.41490227,0.68272275,0.7322988,1.1893547,-0.10445796,0.8240572
481,1778316221.307044,-0.57131386,0.7450435,0.54192185,1.6012305,-0.05467244,1.0476339
482,1778316221.3172226,-0.57131386,0.7450435,0.54192185,1.6012305,-0.05467244,1.0476339
483,1778316221.3272974,-0.77906984,0.8707215,0.40978,1.5989398,-0.1133155,1.2449434
484,1778316221.3372724,-0.8960889,0.92572474,0.4613074,1.4283557,-0.19120082,1.4775304
485,1778316221.3474696,-0.8960889,0.92572474,0.4613074,1.1982121,-0.2554944,1.7398969
486,1778316221.357006,-1.0259135,0.9832281,0.5919248,1.0858129,-0.27397305,1.9095647
487,1778316221.3671465,-1.1448839,1.0726236,0.7476046,0.97173387,-0.36865717,2.1896465
488,1778316221.3771188,-1.2742207,1.1618361,0.87017274,0.8669705,-0.65118235,2.4388795
489,1778316221.387092,-1.4444746,1.2344012,1.2241569,0.70386946,-1.3191634,2.8247936
490,1778316221.397297,-1.4444746,1.2344012,1.2241569,0.70386946,-1.3191634,2.8247936
491,1778316221.4073548,-1.627717,1.2474508,1.5005754,0.84635377,-1.4891367,2.9581149
492,1778316221.4168842,-1.7904094,1.2208639,1.6962576,1.1812607,-1.4845552,3.17879
493,1778316221.4272814,-1.6237532,1.0921369,1.6499743,2.3109033,-1.2392929,3.802178
494,1778316221.43723,-1.6237532,1.0921369,1.6499743,2.3109033,-1.2392929,3.802178
495,1778316221.447238,-1.4202049,0.9884723,1.4819766,2.7635543,-1.0984885,3.7239873
496,1778316221.4572163,-1.4202049,0.9884723,1.4819766,2.7635543,-1.0984885,3.7239873
497,1778316221.4673696,-1.4184364,0.8970036,1.454841,3.054021,-0.9584476,3.514766
498,1778316221.47733,-1.4639878,0.80779105,1.3951423,3.3959527,-0.70157874,3.2899675
499,1778316221.487353,-1.437157,0.5257014,1.1044546,4.214665,0.11911872,3.0424144
500,1778316221.4973173,-1.437157,0.5257014,1.1044546,4.214665,0.11911872,3.0424144
501,1778316221.5071833,-1.3764218,0.3816686,0.87657547,4.4721446,0.47678033,2.9547553
502,1778316221.517043,-1.2605613,0.193182,0.5699113,4.4904704,0.63255095,2.9232957
503,1778316221.5270839,-1.0633547,0.012622688,0.28050417,4.2937717,0.6386596,2.9133692
504,1778316221.5371828,-0.60857207,-0.21580528,-0.071467586,3.4927747,0.37522396,2.7910433
505,1778316221.5472808,-0.60857207,-0.21580528,-0.071467586,3.4927747,0.37522396,2.7910433
506,1778316221.5573604,-0.4103898,-0.28416294,-0.1372641,3.0677652,0.26267207,2.644894
507,1778316221.56724,-0.20232888,-0.37081432,-0.16879034,2.5502098,0.110413894,2.3759604
508,1778316221.5769556,0.14452063,-0.53399456,-0.16885132,1.7718146,-0.052687127,1.664455
509,1778316221.587231,0.28611428,-0.57881427,-0.15031365,1.5163202,-0.03634648,1.2829697
510,1778316221.5969152,0.3825223,-0.6393056,-0.13299556,1.3930782,-0.0355829,0.9644035
511,1778316221.607483,0.48954073,-0.7344941,-0.12525122,1.3338243,-0.0729984,0.5561928
512,1778316221.6169856,0.6318052,-0.83297545,-0.17311986,1.3390167,-0.129198,0.08903361
513,1778316221.626891,0.6318052,-0.83297545,-0.17311986,1.2583824,-0.18493946,-0.5561928
514,1778316221.6372442,0.7530927,-0.9287127,-0.2502585,1.2583824,-0.18493946,-0.5561928
515,1778316221.6470063,0.8675506,-1.150494,-0.42154896,0.622319,-0.5500842,-2.1375701
516,1778316221.6573138,0.8675506,-1.150494,-0.42154896,0.622319,-0.5500842,-2.1375701
517,1778316221.667421,0.7998028,-1.2388527,-0.42661023,0.19624045,-0.850019,-2.9055805
518,1778316221.677195,0.6276586,-1.27916,-0.3956938,-0.35796702,-1.2883148,-3.7933204
519,1778316221.6870508,0.36544815,-1.3049542,-0.39008373,-0.94134337,-1.7583756,-4.493372
520,1778316221.6970673,-0.091224834,-1.2364745,-0.23544057,-2.0228803,-2.2420282,-5.016731
521,1778316221.7072725,-0.091224834,-1.2364745,-0.23544057,-2.0228803,-2.2420282,-5.016731
522,1778316221.7171025,-0.2672717,-1.1540308,-0.10342067,-2.252871,-2.0465512,-4.9502993
523,1778316221.7273645,-0.71876144,-0.87974644,0.095066525,-1.8982637,-0.85062987,-4.11769
524,1778316221.7373023,-0.71876144,-0.87974644,0.095066525,-1.5282321,0.0664316,-3.4697146
525,1778316221.747073,-1.0241451,-0.7440069,-0.00085370836,-1.1890492,1.4271339,-2.588847
526,1778316221.7570865,-1.1735442,-0.6544894,-0.13677627,-1.1890492,1.4271339,-2.588847
527,1778316221.767265,-1.2559268,-0.40447482,-0.44087937,-0.91858864,3.8802161,-1.3373368
528,1778316221.777009,-1.2474508,-0.40904826,-0.6267439,-0.9482156,6.670801,-0.5847508
529,1778316221.7870655,-1.0953078,-0.42837867,-0.65912384,-1.3251194,8.602662,-0.7350236
530,1778316221.7971811,-1.5505784,-0.14628904,-0.31135964,-1.9853121,9.076236,-1.781894
531,1778316221.8072937,-1.5505784,-0.14628904,-0.31135964,-2.6551259,7.97958,-2.9827023
532,1778316221.8172905,-2.3142815,-0.004573438,-0.17610784,-3.7132971,4.1954226,-4.848132
533,1778316221.8273551,-4.2634196,0.9228587,0.16531453,-5.050634,-0.26160303,-5.6637897
534,1778316221.8370974,-4.2634196,0.9228587,0.16531453,-5.050634,-0.26160303,-5.6637897
535,1778316221.847301,-5.2231708,1.4200219,0.83791476,-4.6431866,0.35506544,-4.0016255
536,1778316221.857447,-5.2231708,1.4200219,0.83791476,-4.6431866,0.35506544,-4.0016255
537,1778316221.8670802,-5.061515,1.5903977,1.077319,-3.9953642,1.3385584,-2.7818804
538,1778316221.876899,-4.1192646,1.5943613,0.8991378,-3.249803,1.9214766,-1.4579827
539,1778316221.8870401,-2.8558373,1.2508047,0.67010003,-3.362355,0.9932669,-0.9645562
540,1778316221.8969102,-2.3556862,1.1136016,0.68656445,-3.362355,0.9932669,-0.9645562
541,1778316221.9071696,-2.3556862,1.1136016,0.68656445,-3.529732,-0.053450707,-0.77488256
542,1778316221.9169095,-1.4515481,0.9237734,0.73815286,-3.529732,-0.053450707,-0.77488256
543,1778316221.9270594,-1.4515481,0.9237734,0.73815286,-3.4049628,-0.18845193,-0.7199047
544,1778316221.9370747,-0.83754885,0.8265117,0.75120234,-3.023783,-0.05681047,-0.8978192
545,1778316221.9469175,-0.83754885,0.8265117,0.75120234,-3.023783,-0.05681047,-0.8978192
546,1778316221.957163,-0.6521722,0.7458972,0.7513853,-2.6763535,0.16584991,-1.1763737
547,1778316221.9671302,-0.6521722,0.7458972,0.7513853,-2.6763535,0.16584991,-1.1763737
548,1778316221.9773626,-0.608877,0.75760514,0.7516902,-2.445599,0.344528,-1.2165382
549,1778316221.986986,-0.53009194,0.7774844,0.73571366,-2.165059,0.53130007,-1.1336132
550,1778316221.9969494,-0.40904826,0.79394877,0.71876144,-1.9665279,0.6339254,-1.0520626
551,1778316222.0070133,-0.40904826,0.79394877,0.71876144,-1.9665279,0.6339254,-1.0520626
552,1778316222.0172675,-0.27617463,0.81053513,0.7197981,-1.4694363,0.4654793,-0.8425359
553,1778316222.02727,-0.23111105,0.8387685,0.78876555,-1.2525792,0.36010507,-0.7173085
554,1778316222.037227,-0.23111105,0.8387685,0.78876555,-1.2525792,0.36010507,-0.7173085
555,1778316222.0469682,-0.21214652,0.8577939,0.7832164,-0.54473907,0.004276057,-0.20845777
556,1778316222.0572453,-0.21214652,0.8577939,0.7832164,-0.54473907,0.004276057,-0.20845777
557,1778316222.0670755,-0.17580293,0.8395002,0.7471777,-0.15928312,-0.1965459,0.1217149
558,1778316222.0771766,-0.17580293,0.8395002,0.7471777,-0.15928312,-0.1965459,0.1217149
559,1778316222.0871077,-0.17580293,0.8395002,0.7471777,-0.15928312,-0.1965459,0.1217149
560,1778316222.0972233,-0.17580293,0.8395002,0.7471777,-0.15928312,-0.1965459,0.1217149
561,1778316222.107008,-0.04835648,0.7415676,0.6344882,0.43127087,-0.5083926,0.6189592
562,1778316222.1168785,0.17470531,0.5631426,0.3738023,1.1714869,-1.0302242,1.0842859
563,1778316222.1270146,0.19690172,0.5247867,0.33306822,1.3023647,-1.1032226,1.1304061
564,1778316222.1372228,0.21226847,0.4864308,0.29135844,1.4601207,-1.1664472,1.1615603
565,1778316222.146879,0.1185435,0.44209895,0.22458628,1.7560849,-1.2429581,1.239751
566,1778316222.1571672,0.1185435,0.44209895,0.22458628,1.8382462,-1.2609786,1.3272575
567,1778316222.1670854,0.0834195,0.44191605,0.19976775,1.8382462,-1.2609786,1.3272575
568,1778316222.1770651,0.0078053335,0.44703826,0.15256988,1.9355265,-1.3078625,1.4187346
