id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
280,1778317279.7199838,-1.3036127,-1.0587202,-1.431303,2.4161248,-6.880328,-1.3794864
281,1778317279.7302504,-0.97200793,-1.0733553,-1.9528577,0.47815478,-8.444601,-1.084744
282,1778317279.740302,-0.89060074,-1.0317065,-0.7607151,-2.300824,-6.507089,0.0777326
283,1778317279.749785,-0.8352316,-1.0179253,-0.20531686,-2.038152,-4.275904,0.8202393
284,1778317279.7599304,-0.79803437,-1.0171325,-0.15470415,-2.038152,-4.275904,0.8202393
285,1778317279.7697856,-0.6621728,-0.9709713,-0.02555027,-1.1146764,-0.25427267,1.0604621
286,1778317279.780067,-0.49368733,-0.85413516,-0.0033538544,-1.1146764,-0.25427267,1.0604621
287,1778317279.789949,-0.40447482,-0.7507755,-0.09457869,-0.8046622,1.2142473,0.9242391
288,1778317279.799991,-0.3673385,-0.62034106,-0.31312802,-0.6253733,3.0390546,0.8689558
289,1778317279.8098128,-0.3673385,-0.62034106,-0.31312802,-0.6253733,3.0390546,0.8689558
290,1778317279.8202674,-0.31709167,-0.5374094,-0.4065481,-0.84803367,3.1517591,0.95172805
291,1778317279.829913,-0.22415942,-0.44722122,-0.418622,-1.1826351,2.9048169,1.0173961
292,1778317279.8401217,-0.16171674,-0.38014415,-0.38947394,-1.5468636,2.4591908,1.0401508
293,1778317279.8499818,-0.0336605,-0.29940772,-0.27330863,-2.2201898,1.835192,0.9335548
294,1778317279.8599267,0.021647604,-0.2505634,-0.19184047,-2.4911084,1.6982054,0.81596327
295,1778317279.8697734,0.06006448,-0.21769562,-0.09213952,-2.7575984,1.5694655,0.6407976
296,1778317279.880081,0.06006448,-0.21769562,-0.09213952,-2.7575984,1.5694655,0.6407976
297,1778317279.8902242,0.09012721,-0.16470474,0.10738432,-2.8996246,1.4892895,0.4437936
298,1778317279.8998597,0.09384694,-0.1349469,0.18086421,-2.8389962,1.2082914,0.089949906
299,1778317279.909781,0.09384694,-0.1349469,0.18086421,-2.8389962,1.2082914,0.089949906
300,1778317279.919767,0.0807974,-0.10024975,0.1864743,-2.745992,1.0713049,-0.0065668016
301,1778317279.930393,0.06713806,-0.11439692,0.18171792,-2.499966,0.67057735,-0.18478674
302,1778317279.9400122,0.03146525,-0.16336319,0.16165577,-2.3916903,0.46318856,-0.21013765
303,1778317279.9503255,-0.22964753,-0.6259512,0.042197585,-1.9062049,-0.26710084,0.19792034
304,1778317279.9597702,-0.30806676,-0.9238344,-0.05353971,-1.8350391,-0.33383787,0.26145032
305,1778317279.970163,-0.39508402,-1.2627566,-0.21525647,-1.0885619,-0.68875057,0.7089091
306,1778317279.98011,-0.42411014,-1.3534327,-0.27355254,-0.97600996,-0.70325863,0.75228053
307,1778317279.9902148,-0.7644348,-2.4980726,-1.0888441,-0.38026363,-0.36957347,1.0002918
308,1778317280.0002975,-0.7644348,-2.4980726,-1.0888441,-0.38026363,-0.36957347,1.0002918
309,1778317280.0102882,-0.910419,-3.296229,-0.8466348,-1.2417363,0.18035796,0.30665436
310,1778317280.0200007,-0.9387134,-3.3283038,-0.74681187,-1.3074044,0.14676037,0.18127427
311,1778317280.0299647,-1.0966494,-3.2364693,-0.36227724,-1.3942999,-0.021380283,-0.3031419
312,1778317280.039816,-1.3355048,-2.6632042,-0.20641449,-1.271516,0.15057829,-0.25457808
313,1778317280.0503018,-1.0746968,-1.8709018,-0.21080498,-1.1267409,0.6085745,0.41157046
314,1778317280.0602674,-0.41234115,-1.1062231,-0.17440042,-1.1433871,0.8312349,0.59773165
315,1778317280.0701559,-0.41234115,-1.1062231,-0.17440042,-1.1433871,0.8312349,0.59773165
316,1778317280.0798385,-0.24958774,-0.96590996,-0.14208147,-0.7012733,0.3950771,0.19226983
317,1778317280.0903323,-0.16586334,-0.9185901,-0.1372641,-0.7012733,0.3950771,0.19226983
318,1778317280.099764,-0.14086188,-0.8865761,-0.10049367,-0.366061,0.0065668016,0.02321288
319,1778317280.1101568,-0.15098442,-0.8610868,-0.077260606,0.61208695,-0.84788096,0.030085113
320,1778317280.1202152,-0.12622687,-0.83139,-0.09555435,1.0948232,-1.4272866,0.19501872
321,1778317280.1298783,-0.12622687,-0.83139,-0.09555435,1.0948232,-1.4272866,0.19501872
322,1778317280.139946,-0.070735835,-0.8036444,-0.10122541,1.4124732,-1.9920316,0.33292156
323,1778317280.150015,0.06713806,-0.6649168,-0.084029295,1.8252654,-3.6361754,0.50976706
324,1778317280.1602826,0.16074108,-0.57094795,-0.047319833,1.8495473,-4.407698,0.46563202
325,1778317280.1699443,0.16074108,-0.57094795,-0.047319833,1.738828,-4.9301405,0.28405234
326,1778317280.179882,0.28922418,-0.42026842,-0.06921136,1.738828,-4.9301405,0.28405234
327,1778317280.1900601,0.37227783,-0.3187381,-0.22769623,0.93294394,-4.7436743,-0.2405282
328,1778317280.2000191,0.36989963,-0.29891986,-0.33855635,0.08811731,-3.9516873,-0.54504454
329,1778317280.210057,0.32751912,-0.29751736,-0.34825203,-0.70096785,-3.0202706,-0.7602218
330,1778317280.220292,0.26355198,-0.27952853,-0.2862972,-1.5859588,-1.7768543,-0.9505063
331,1778317280.2299132,0.26355198,-0.27952853,-0.2862972,-1.5859588,-1.7768543,-0.9505063
332,1778317280.2398655,0.17769329,-0.28257746,-0.2294646,-2.2640193,-0.73532903,-1.0456486
333,1778317280.2501223,0.15464316,-0.16994894,-0.17757133,-3.000723,0.48762318,-1.171945
334,1778317280.2602746,0.22153732,0.09049308,-0.3825223,-3.0712776,0.9466884,-1.2289082
335,1778317280.27025,0.2344649,0.26617405,-0.46533203,-2.4937046,0.77839506,-1.1997393
336,1778317280.2798803,0.22440335,0.26153967,-0.4311227,-1.7212656,-0.19318613,-1.2437216
337,1778317280.2901585,0.21763465,0.21525647,-0.4122192,-1.5387696,-0.4981606,-1.2800682
338,1778317280.2997804,0.117689796,-0.032501895,-0.30142003,-0.98639464,-1.7142406,-1.4818064
339,1778317280.309766,-0.1167751,-0.45697787,-0.10659158,-0.5891795,-2.9509373,-1.6826283
340,1778317280.32015,-0.46234405,-1.0024366,0.40935317,-0.116217114,-4.1190643,-1.5635096
341,1778317280.329799,-0.46234405,-1.0024366,0.40935317,-0.116217114,-4.1190643,-1.5635096
342,1778317280.3398826,-0.56869173,-1.3020881,0.506371,-0.25259277,-4.0898957,-1.3585643
343,1778317280.3502054,-0.6356468,-1.6744269,0.6068037,-0.6236934,-3.7458258,-1.0667235
344,1778317280.360018,-0.59881544,-2.312452,0.7879728,-0.9636399,-3.5786014,-0.83169305
345,1778317280.3699956,-0.6491842,-2.9157188,1.0495124,-1.1878275,-3.391982,-0.7994699
346,1778317280.3799102,-0.752361,-3.2178707,1.2144002,-1.1641564,-2.9303205,-0.83001316
347,1778317280.3900428,-0.9096872,-3.1488423,1.1551894,-0.8733846,-1.9289597,-0.8416196
348,1778317280.4001179,-1.0589032,-2.5774064,0.8713923,-0.44929138,-0.8417723,-0.50686544
349,1778317280.4101458,-0.83078015,-1.6397907,0.36111864,0.1826487,-0.032528576,0.26725355
350,1778317280.4203176,-0.58320475,-1.2122048,0.046283185,1.3920091,-2.9304733,0.06841691
351,1778317280.4300263,-0.58320475,-1.2122048,0.046283185,1.3920091,-2.9304733,0.06841691
352,1778317280.4400861,-0.49106526,-1.0728675,-0.1539724,1.8904753,-4.8693595,-0.18692477
353,1778317280.4500835,-0.4179512,-1.0071929,-0.4941142,1.8319849,-6.859253,-0.45830166
354,1778317280.460121,-0.6708928,-1.0152422,-0.46521008,-0.03359759,-7.585572,-0.43982297
355,1778317280.4702792,-0.6854668,-1.0498173,-0.22397648,-0.8217665,-6.728528,-0.18707748
356,1778317280.4800708,-0.6721124,-1.0514638,-0.17714448,-0.9857838,-6.4686046,-0.121256754
357,1778317280.490266,-0.54869056,-1.0381093,0.015183813,-1.8034269,-4.426788,0.2125811
358,1778317280.4998014,-0.54869056,-1.0381093,0.015183813,-1.8532125,-4.2390995,0.22052236
359,1778317280.510248,-0.49698022,-0.91743153,0.027806502,-1.8738291,-3.4012976,-0.10644327
360,1778317280.5200202,-0.49551672,-0.8988939,0.028172374,-1.8449658,-3.356552,-0.16798794
361,1778317280.530109,-0.5003341,-0.837366,0.02628202,-1.7047722,-3.1496212,-0.4120286
362,1778317280.5399203,-0.49258974,-0.7774234,0.0131715005,-1.5815301,-2.8171577,-0.6591236
363,1778317280.549823,-0.48246717,-0.7356527,-0.02426971,-1.545031,-2.3399193,-0.75228053
364,1778317280.5598469,-0.4131339,-0.63918364,-0.21092694,-1.7519615,-0.94042706,-0.61712664
365,1778317280.569774,-0.34904477,-0.5582033,-0.37410718,-1.9533943,-0.5364924,-0.5138904
366,1778317280.5799372,-0.27879676,-0.47624728,-0.45679495,-2.2708917,-0.3407101,-0.39660427
367,1778317280.590293,-0.21653701,-0.43423265,-0.45191658,-2.5978572,-0.56428677,-0.31398472
368,1778317280.600339,-0.14269125,-0.42404914,-0.38191253,-2.8545732,-0.96486163,-0.2677117
369,1778317280.6097767,-0.12415359,-0.424415,-0.36044785,-2.9119947,-1.0926852,-0.2556471
370,1778317280.6201036,-0.042380523,-0.38807142,-0.24727054,-3.4445164,-2.3031147,-0.19272798
371,1778317280.6300533,-0.04256346,-0.36514327,-0.17622979,-3.6731327,-2.6586382,-0.16264287
372,1778317280.639753,-0.047380816,-0.36117962,-0.16354613,-3.726889,-2.733011,-0.15470162
373,1778317280.6498802,-0.034880083,-0.32605562,-0.08921252,-3.8626537,-2.9277244,-0.13576481
374,1778317280.6602614,0.009939604,-0.18403512,0.13848369,-3.9619193,-3.333339,-0.112399206
375,1778317280.6697898,0.022318374,-0.099822894,0.16757075,-3.830278,-3.3286047,-0.13530666
376,1778317280.680157,0.03963646,-0.03237994,0.10604277,-3.7374263,-3.232546,-0.15714508
377,1778317280.6898143,0.042990312,-0.02561125,0.09482261,-3.780034,-2.846632,-0.21868975
378,1778317280.7003314,0.034636166,-0.07524829,-0.030672522,-3.780034,-2.846632,-0.21868975
379,1778317280.7102995,-0.19135264,-0.32739717,-0.15470415,-3.974442,-2.1771238,-0.37125334
380,1778317280.7201045,-0.5380192,-0.7866922,-0.37447307,-4.1372375,-2.0922134,-0.4538729
381,1778317280.7301745,-0.5380192,-0.7866922,-0.37447307,-4.1372375,-2.0922134,-0.4538729
382,1778317280.7400527,-0.9854843,-1.2567806,-0.14567922,-3.4753652,-3.6796994,-0.13316862
383,1778317280.7498698,-1.1102476,-1.4713663,-0.041404855,-2.6798658,-4.616767,0.13805555
384,1778317280.7598379,-1.1401885,-1.8405342,-0.2816018,-1.4158329,-5.3016996,0.45921794
385,1778317280.7702813,-1.1524453,-2.3260505,-0.69412583,-0.5348125,-3.5999815,0.21319197
386,1778317280.780266,-1.5254549,-2.154211,-0.7916316,0.27305678,0.4454735,-0.3303254
387,1778317280.7902324,-1.3578231,-1.7558951,-0.8007784,0.41401392,1.4979943,-0.13805555
388,1778317280.7999008,-1.0545127,-1.2710497,-0.7063827,0.3726278,2.0245602,0.12644911
389,1778317280.809852,-1.0545127,-1.2710497,-0.7063827,0.3726278,2.0245602,0.12644911
390,1778317280.8200698,-0.6998579,-0.9104799,-0.42593947,0.2910773,1.2356277,0.47815478
391,1778317280.8298807,-0.47704002,-0.8601112,-0.32922652,0.39736784,0.34132096,0.48808134
392,1778317280.8402576,-0.5145422,-0.86358696,-0.33593425,0.42623124,0.14996742,0.4654793
393,1778317280.8503065,-0.2534904,-0.85133016,-0.39173016,0.7101309,-1.4133894,0.031001411
394,1778317280.8597958,-0.2534904,-0.85133016,-0.39173016,0.7101309,-1.4133894,0.031001411
395,1778317280.8706617,-0.11012838,-0.91523635,-0.5359459,0.8689558,-2.3890939,-0.6113234
396,1778317280.8801258,-0.03878275,-0.9446283,-0.47002742,0.9787588,-2.352442,-0.795652
397,1778317280.8897657,0.045673396,-0.95347023,-0.39307174,1.1343768,-2.1922426,-0.9137017
398,1778317280.8998635,0.15202107,-0.97792286,-0.3199577,1.3720033,-1.8982637,-1.0462594
399,1778317280.9100711,0.20915854,-0.9947531,-0.27507702,1.6085609,-1.5735888,-1.1582005
400,1778317280.920223,0.25391725,-0.9786547,-0.28068712,1.7844901,-1.3362677,-1.1798862
401,1778317280.930158,0.25971028,-0.9568241,-0.29599288,1.9720258,-1.1582005,-1.1183416
402,1778317280.9397967,0.2728208,-0.9197487,-0.30946928,2.1343632,-1.0296134,-0.98654735
403,1778317280.949917,0.2728208,-0.9197487,-0.30946928,2.1343632,-1.0296134,-0.98654735
404,1778317280.9599254,0.31215236,-0.78425306,-0.34319076,2.1728477,-0.89812464,-0.77091193
405,1778317280.9698472,0.35666716,-0.6866255,-0.4230125,1.8956676,-0.79809546,-0.7892379
406,1778317280.98017,0.31715265,-0.59991306,-0.45331916,1.3550519,-0.7838928,-0.90224797
407,1778317280.990218,0.27794304,-0.5459465,-0.4106947,0.8582657,-0.7673995,-1.052368
408,1778317281.0000923,0.27166218,-0.5302748,-0.40886533,0.28130344,-0.75502944,-1.3069462
409,1778317281.010062,0.19806033,-0.4538679,-0.21952501,-0.21288654,-0.88040954,-1.5688547
410,1778317281.0201914,0.12872702,-0.36935082,-0.060918186,-0.56306505,-1.1861476,-1.790446
411,1778317281.030125,0.032684833,-0.32062846,0.000365875,-0.7648033,-1.6143641,-1.9230038
412,1778317281.0402262,0.011281146,-0.31032297,0.004268542,-0.80664754,-1.7362317,-1.9428569
413,1778317281.0500972,-0.10342067,-0.2973954,0.037075333,-0.9857838,-2.1774292,-1.9653062
414,1778317281.060214,-0.304469,-0.38361996,0.1411058,-1.235475,-3.0106494,-1.7223345
415,1778317281.0698385,-0.44600162,-0.4622221,0.28294334,-1.2899947,-3.3790011,-1.5893186
416,1778317281.0799873,-0.44600162,-0.4622221,0.28294334,-1.2899947,-3.3790011,-1.5893186
417,1778317281.0901337,-0.82949966,-0.758154,0.65229416,-1.0103711,-3.4507778,-1.0780244
418,1778317281.1002,-0.92974937,-0.85224485,0.6721733,-1.0103711,-3.4507778,-1.0780244
419,1778317281.109846,-0.9445673,-0.91554123,0.6229632,-0.7664832,-2.534938,-0.46486846
420,1778317281.1197999,-0.8893812,-0.9825573,0.44624552,-0.66752297,-1.8226691,-0.09330966
421,1778317281.1302538,-0.86456263,-1.0383532,0.3451421,-0.73364913,-0.77625704,0.33399057
422,1778317281.1400807,-0.86456263,-1.0383532,0.3451421,-0.73364913,-0.77625704,0.33399057
423,1778317281.1499522,-0.90297955,-1.1376274,0.24836816,-0.66966105,-1.1345295,0.30955598
424,1778317281.1603394,-0.94322574,-1.2186077,0.17537609,-0.2883284,-2.632982,0.1591304
425,1778317281.1700764,-1.0015829,-1.3046492,0.08152915,0.3199407,-4.9335003,-0.03756821
426,1778317281.180011,-1.1878742,-1.5405777,-0.09683492,1.1754575,-9.186649,-0.10415252
427,1778317281.1902971,-1.0650622,-1.5508223,-0.16677801,1.0242683,-9.360746,0.12034045
428,1778317281.200236,-0.8949912,-1.4677685,-0.23068418,0.47525316,-8.099004,0.44180828
429,1778317281.210297,-0.8949912,-1.4677685,-0.23068418,0.47525316,-8.099004,0.44180828
430,1778317281.2204998,-0.6384519,-1.3373951,-0.2209885,-0.9271407,-3.372587,0.77839506
431,1778317281.229856,-0.54808074,-1.3793488,-0.13012955,-1.3622295,-1.0916162,0.77366084
432,1778317281.240178,-0.50185853,-1.4513652,-0.013659334,-1.0740538,-0.38820487,0.6339254
433,1778317281.2500231,-0.50185853,-1.4513652,-0.013659334,-1.0740538,-0.38820487,0.6339254
434,1778317281.260274,-0.44405028,-1.5102102,0.1027499,-0.31108314,-0.8518516,0.36850446
435,1778317281.269857,-0.43874508,-1.4974045,0.19824328,0.72616607,-1.7424932,-0.21594086
436,1778317281.2800758,-0.5711919,-1.4325836,0.1683025,1.3852897,-1.9416351,-0.71944654
437,1778317281.2898798,-0.7418116,-1.2637932,0.06457694,1.5731307,-1.5836681,-0.9816604
438,1778317281.299763,-0.8713923,-1.1937891,0.01603752,1.5387696,-1.1430815,-1.0876455
439,1778317281.309881,-0.8713923,-1.1937891,0.01603752,1.449736,-0.7475463,-1.1575897
440,1778317281.3200839,-1.1907402,-1.1012228,-0.2697718,1.4608842,-1.4517213,-1.1615603
441,1778317281.3300743,-1.1907402,-1.1012228,-0.2697718,1.449736,-1.596649,-1.1498011
442,1778317281.3400254,-1.3894103,-1.0570738,-0.5511297,1.2014192,-2.0792327,-0.9549351
443,1778317281.3497934,-1.5069171,-0.97395927,-0.8451103,0.57344973,-1.9084958,-0.5311473
444,1778317281.3603957,-1.4559996,-0.86938,-0.91188246,0.0009162979,-1.4075862,-0.10430524
445,1778317281.3698635,-1.2108023,-0.72016394,-0.9305421,-0.37827832,-1.0389291,0.23518312
446,1778317281.3801296,-0.87870985,-0.6064988,-1.0023755,-0.69898254,-0.5145013,0.5160284
447,1778317281.3899415,-0.5071027,-0.61308455,-1.0309138,-0.69898254,-0.5145013,0.5160284
448,1778317281.3999808,-0.28965104,-0.67638093,-0.91584617,-0.8874345,-0.0038179078,0.52687126
449,1778317281.409776,-0.18403512,-0.7539464,-0.67156357,-1.2040154,0.71883565,0.52290064
450,1778317281.4200804,-0.17494924,-0.763947,-0.4730154,-1.5141822,1.3429873,0.5558874
451,1778317281.4297829,-0.16086306,-0.70327276,-0.37008256,-1.7172949,1.674687,0.6032294
452,1778317281.440224,-0.134642,-0.5630816,-0.054576356,-2.1401663,2.8011227,0.67256266
453,1778317281.4500349,-0.134642,-0.5630816,-0.054576356,-2.1401663,2.8011227,0.67256266
454,1778317281.460252,-0.17147341,-0.50807846,0.07829725,-2.2440135,3.444669,0.7031059
455,1778317281.4697888,-0.18537667,-0.46283188,0.12384869,-2.2884538,3.7823248,0.7322747
456,1778317281.4799476,-0.14793546,-0.32215294,0.21202457,-2.3655756,4.3053784,0.77671516
457,1778317281.4902422,-0.07817529,-0.25891754,0.2537953,-2.3693936,4.675257,0.68203104
458,1778317281.5003407,-0.021098793,-0.22903776,0.27641857,-2.2826507,4.656015,0.5224425
459,1778317281.5101333,-0.018171793,-0.22952558,0.27788207,-2.2826507,4.656015,0.5224425
460,1778317281.5200925,-0.10848194,-0.39770615,0.23245259,-2.1838431,4.062559,0.2910773
461,1778317281.5303142,-0.15958248,-0.5293601,0.2579419,-2.1838431,4.062559,0.2910773
462,1778317281.5397916,-0.15958248,-0.5293601,0.2579419,-2.300213,2.9055805,0.12614368
463,1778317281.5499501,-0.2531855,-0.8130962,0.25044146,-2.3324363,2.7262917,0.09773844
464,1778317281.5597525,-0.30282256,-1.0984178,0.29166338,-2.5213463,1.589624,-0.110872045
465,1778317281.5699778,-0.34654462,-1.4534385,0.36313096,-2.6225972,0.7457138,-0.2750421
466,1778317281.5799809,-0.91871214,-3.1079862,-0.6518673,-1.1209377,-3.098614,-0.38896844
467,1778317281.5901577,-1.349408,-3.2862892,-1.2262301,-0.89965177,-3.448487,0.051923547
468,1778317281.6002007,-1.4061186,-2.897974,-0.8884055,-1.1253664,-2.0873265,0.9789116
469,1778317281.6101677,-1.16208,-2.1373808,-0.59058326,-1.1253664,-2.0873265,0.9789116
470,1778317281.6200316,-0.7791918,-1.601191,-0.32995826,-1.284955,-0.33017266,2.355191
471,1778317281.6299868,-0.48838213,-1.2986124,-0.18452296,-1.2733486,-0.18982637,2.3973405
472,1778317281.6401038,-0.43325698,-1.2354989,-0.15439926,-1.2156218,0.18661933,2.3791673
473,1778317281.6500828,-0.257515,-1.018596,-0.051466417,-0.96486163,0.7800749,1.9869919
474,1778317281.6600006,-0.15391143,-0.80577874,0.022379354,-0.42210788,1.4862351,1.2460123
475,1778317281.669788,-0.1460451,-0.69632107,0.032745812,0.13713925,1.9824104,0.65286225
476,1778317281.6803322,-0.18305947,-0.6032669,0.0034148335,1.0725267,2.4173465,0.0627664
477,1778317281.6898015,-0.19214535,-0.53838503,-0.08976133,1.0725267,2.4173465,0.0627664
478,1778317281.7002978,-0.19177948,-0.45539245,-0.24348982,1.5777122,2.2638667,-0.124311075
479,1778317281.7102602,-0.18744996,-0.45008725,-0.25672227,2.3338106,1.5483906,-0.101098195
480,1778317281.719988,-0.16257046,-0.45978296,-0.23867247,2.7221682,1.1867584,-0.022143865
481,1778317281.7299168,-0.16257046,-0.45978296,-0.23867247,2.7221682,1.1867584,-0.022143865
482,1778317281.7400303,-0.11598238,-0.45356306,-0.26367393,3.1268666,0.90117896,-0.06719518
483,1778317281.7498713,-0.09713981,-0.46063665,-0.29294392,3.3672419,0.5859725,-0.2078469
484,1778317281.7601502,-0.102810875,-0.52112794,-0.36520424,3.3421965,-0.66905016,-0.8868236
485,1778317281.770153,-0.102810875,-0.52112794,-0.36520424,3.3421965,-0.66905016,-0.8868236
486,1778317281.7801301,-0.15738723,-0.5431415,-0.3770952,3.0246992,-1.022283,-1.1388055
487,1778317281.7898045,-0.25239277,-0.5469831,-0.52173775,2.4161248,-0.93477654,-1.2298244
488,1778317281.7999103,-0.40776768,-0.47844255,-1.0384753,-0.103847094,2.3663392,-0.47678033
489,1778317281.8101401,-0.3966085,-0.38892514,-0.93962806,-1.4558446,4.3208027,0.10064005
490,1778317281.8197806,-0.22653762,-0.4191098,-0.7646788,-1.6600263,4.5478916,0.18768835
491,1778317281.8298242,-0.22653762,-0.4191098,-0.7646788,-2.2368357,4.9221992,0.39492437
492,1778317281.840009,-0.07366284,-0.46362463,-0.37929043,-2.27868,3.1236594,0.37201694
493,1778317281.8500946,-0.07366284,-0.46362463,-0.37929043,-2.27868,3.1236594,0.37201694
494,1778317281.860055,-0.043722063,-0.38569325,-0.10579886,-1.95034,1.0332786,0.26160303
495,1778317281.8699539,-0.0102445,-0.28050417,0.3202016,-1.3454307,-1.6210836,0.1704314
496,1778317281.880318,0.03731925,-0.2367821,0.5172863,-0.75701475,-3.7895026,0.06856962
497,1778317281.890206,0.057564333,-0.25922245,0.5993643,-0.3032946,-5.48725,-0.6588182
498,1778317281.9002166,0.057564333,-0.25922245,0.5993643,-0.344528,-4.3730316,-1.0114402
499,1778317281.9101555,-0.040612124,-0.52545744,0.6546724,-0.344528,-4.3730316,-1.0114402
500,1778317281.9199736,-0.040612124,-0.52545744,0.6546724,-0.591623,-0.5839872,-1.3098478
501,1778317281.9301877,-0.24635585,-0.90541863,0.62473154,-0.6533204,1.5551102,-1.159575
502,1778317281.9404256,-0.34733734,-1.1272609,0.5953396,-0.65011334,2.820823,-0.97127575
503,1778317281.950236,-0.43453756,-1.3522741,0.600096,-0.65011334,2.820823,-0.97127575
504,1778317281.960074,-0.45356306,-1.4055088,0.6024742,-0.5459608,3.852269,-0.61468315
505,1778317281.9700603,-0.58540004,-1.6382053,0.62985384,-0.3998113,4.1847324,-0.40439278
506,1778317281.9798815,-0.71059024,-1.8221796,0.6333906,-0.2003638,4.344168,-0.20570888
507,1778317281.9898064,-0.88242954,-2.048656,0.6408301,2.1073325,2.1073325,0.041996986
508,1778317281.9998195,-1.042195,-2.160065,0.3907545,2.1073325,2.1073325,0.041996986
509,1778317282.0102832,-1.042195,-2.160065,0.3907545,4.4984117,-0.46410486,-0.28053987
510,1778317282.0201588,-1.0445732,-2.0060925,-0.43569615,5.879425,-2.0030272,-0.6400341
511,1778317282.0301085,-1.0902466,-1.8913299,-1.8296189,5.212513,-1.5525141,-0.7593055
512,1778317282.0402226,-1.0412803,-2.0750601,-1.3849589,3.4794884,0.3005457,-0.49464813
513,1778317282.0498576,-0.9071261,-2.0362163,-0.71430993,2.5196664,1.4135422,-0.22632557
514,1778317282.0599265,-0.7179687,-1.8679138,-0.18769388,1.9785925,1.9836322,0.15958855
515,1778317282.0699563,-0.6336955,-1.7812625,-0.072870106,1.8299996,1.9811887,0.36850446
516,1778317282.080031,-0.5055173,-1.5850925,0.0746385,1.6525432,1.6821702,0.7087564
517,1778317282.0898833,-0.45063603,-1.4089236,0.13421515,1.7921259,0.4886922,0.8361218
518,1778317282.100193,-0.43100074,-1.2170222,0.14354497,1.7921259,0.4886922,0.8361218
519,1778317282.1101983,-0.4267932,-1.1031132,0.08463909,2.07572,-0.29932398,0.6889033
520,1778317282.1202571,-0.60314494,-0.6829667,-1.8906592,2.4538457,-1.3545936,0.007788532
521,1778317282.1301363,-0.60314494,-0.6829667,-1.8906592,2.249664,-1.086882,-0.07422013
522,1778317282.1401608,-0.57796055,-0.7001018,-1.9023061,2.249664,-1.086882,-0.07422013
523,1778317282.1499536,-0.55667883,-0.7584589,-1.2409871,1.3345878,0.21181752,-0.3979787
524,1778317282.1598935,-0.365875,-0.88877136,-0.6107064,0.7170031,1.4702,-0.2706133
525,1778317282.1698625,-0.14409378,-0.87755126,-0.5205182,0.72250086,1.2334896,-0.13133603
526,1778317282.1799428,0.013903251,-0.7336404,-0.46240503,0.25610524,0.68875057,-0.17959438
527,1778317282.1898062,0.032014064,-0.600096,-0.3405077,-0.32253686,0.5323691,-0.30268374
528,1778317282.1999934,0.03158721,-0.47106406,-0.23757485,-0.78969604,0.603993,-0.41386122
529,1778317282.2100973,0.03158721,-0.47106406,-0.23757485,-0.78969604,0.603993,-0.41386122
530,1778317282.2202535,-0.021037813,-0.38502246,-0.14537434,-1.120785,0.7901542,-0.47647488
531,1778317282.2299573,-0.021037813,-0.38502246,-0.14537434,-1.120785,0.7901542,-0.47647488
532,1778317282.240074,-0.114153,-0.13452004,0.010061563,-1.9004018,2.154827,-0.30711251
533,1778317282.25019,-0.114153,-0.13452004,0.010061563,-1.9004018,2.154827,-0.30711251
534,1778317282.2599573,-0.114153,-0.13452004,0.010061563,-1.9004018,2.154827,-0.30711251
535,1778317282.2699327,-0.09616415,0.0034758127,0.21098791,-2.0949624,3.0327933,-0.20250183
536,1778317282.2800233,-0.08524887,0.052076213,0.25647837,-2.0949624,3.0327933,-0.20250183
537,1778317282.2900846,-0.094517715,0.08183405,0.24598998,-2.0949624,3.0327933,-0.20250183
538,1778317282.299951,-0.094517715,0.08183405,0.24598998,-2.064419,3.0984612,-0.21762075
539,1778317282.3097937,-0.30776188,-0.2209885,0.14525238,-2.0680842,3.5387423,-0.1414153
540,1778317282.3198721,-0.30776188,-0.2209885,0.14525238,-2.0680842,3.5387423,-0.1414153
541,1778317282.3298674,-0.30776188,-0.2209885,0.14525238,-2.0680842,3.5387423,-0.1414153
542,1778317282.3402908,-0.45002624,-0.38703477,0.12872702,-2.0680842,3.5387423,-0.1414153
543,1778317282.3500965,-0.73986024,-0.9289566,0.12451946,-1.8912388,3.4322991,0.68752885
544,1778317282.3600137,-1.0282917,-1.6521086,0.028477272,-1.1904236,1.6514742,0.851088
545,1778317282.3698123,-1.1925696,-2.2183611,-0.19043794,-0.11026118,-1.5267049,1.0813842
546,1778317282.3801048,-1.4538043,-3.328426,-1.1729952,0.07941248,-4.0596576,1.1391109
547,1778317282.3900225,-1.4538043,-3.328426,-1.1729952,-0.39446622,-4.8563786,1.1079569
548,1778317282.400011,-1.5387483,-3.5227056,-0.8587086,-1.4792101,-4.4086146,1.1307116
549,1778317282.409963,-1.645035,-3.0571296,-0.28385803,-1.9685133,-2.2043073,1.5818355
550,1778317282.420105,-0.9652392,-1.814862,0.009024917,-1.2330315,2.0056233,2.8170052
551,1778317282.4301279,-0.45838037,-1.4275833,0.03683142,-1.1296426,2.3212879,2.8602238
552,1778317282.4398003,-0.17824212,-1.2413529,0.08805392,-0.27962357,3.5935676,2.2847888
553,1778317282.4503458,-0.17824212,-1.2413529,0.08805392,-0.27962357,3.5935676,2.2847888
554,1778317282.4600868,0.0073175007,-1.0915881,0.2294646,0.7502952,3.3961053,1.2272283
555,1778317282.4700484,0.010732334,-1.0789044,0.22836697,0.8874345,3.3576207,1.1200215
