id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
179,1778316694.3735127,0.22025676,0.36593598,-0.47014937,0.12308934,-3.4335208,0.63514715
180,1778316694.4236634,0.54661727,0.37300956,-0.9587145,-0.3747658,-2.7036896,1.0482447
181,1778316694.4733064,0.5121031,0.3732535,-1.0752456,-0.6765333,-1.2056953,1.5664113
182,1778316694.5234146,0.89962566,0.32032356,-0.7796187,-0.61819565,-0.33093625,0.19379699
183,1778316694.5735717,0.71388316,0.34227607,-0.63790303,0.5309946,0.7276932,-0.17562376
184,1778316694.6235409,0.8617576,0.319043,-0.7570564,0.4978552,1.0505356,-0.4289801
185,1778316694.6735814,0.6268048,0.3217871,-0.6365615,-0.001985312,1.3133603,-0.53130007
186,1778316694.7236288,0.6211338,0.24867305,-0.69357705,-0.33078352,2.1833851,-0.5665775
187,1778316694.7736957,0.5838755,0.1999507,-0.52289635,-1.4966198,2.1210768,-0.6815729
188,1778316694.8234127,0.6480866,0.16793664,-0.18086421,-1.6956092,2.3990204,-0.89827734
189,1778316694.873238,0.3855103,0.17196125,-0.017440042,-1.0122037,3.2383494,-1.7935003
190,1778316694.9237473,0.16940013,0.58698547,0.36392367,1.1844677,4.634482,-2.0743456
191,1778316694.9732678,-0.14073992,0.758215,-0.06347931,-0.5374087,4.134336,-1.6687311
192,1778316695.023188,-0.07280912,0.6186337,0.95883644,-3.5796704,1.9303342,-0.7829765
193,1778316695.0739675,0.16494864,0.462466,0.822426,-2.375044,2.254551,-0.43203443
194,1778316695.1232567,0.031343292,0.48795533,1.2234861,-2.791807,2.6364944,0.1142318
195,1778316695.1736124,-0.09043211,0.3905106,1.3249553,-2.649017,2.4190264,0.46807548
196,1778316695.2232747,0.122202255,0.34873986,1.4496577,-1.4517213,1.5949692,0.040317107
197,1778316695.273459,-0.13634941,0.2329404,1.6549747,-2.564565,1.1557571,0.7454083
198,1778316695.323293,0.16952209,0.03305071,1.4011183,0.50793445,0.8578075,-0.0022907446
199,1778316695.3737445,-0.03725827,0.13677627,1.2734889,0.5936083,1.1640037,-0.3811799
200,1778316695.4236553,-0.068174705,0.2432459,0.9654831,0.39522982,0.2134974,-0.43172902
