id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
331,1778317706.359379,-0.09262736,0.13159303,-0.98182553,0.00992656,-0.0012217305,-0.0143553335
332,1778317706.3697305,-0.09262736,0.13159303,-0.98182553,0.00992656,-0.0012217305,-0.0143553335
333,1778317706.3796277,-0.09213952,0.12622687,-0.98030114,0.011301007,-0.0022907446,0.00030543262
334,1778317706.38943,-0.09018819,0.12372673,-0.9827402,0.012675454,-0.01572978,0.018784106
335,1778317706.399764,-0.08000467,0.1203119,-0.9866429,0.0065668016,-0.049632803,0.0421497
336,1778317706.4096663,-0.084883004,0.112445585,-0.9943873,0.0065668016,-0.049632803,0.0421497
337,1778317706.419274,-0.0892735,0.110006414,-0.99237496,-0.016493361,-0.0021380284,0.03604105
338,1778317706.4294288,-0.09555435,0.11153089,-0.9879845,-0.02611449,0.04184427,0.045662176
339,1778317706.4397836,-0.08677336,0.11397006,-0.9841428,-0.029626964,0.077121735,0.058948494
340,1778317706.4494503,-0.07945585,0.117384896,-0.9817646,-0.028252518,0.10170906,0.0759
341,1778317706.4595325,-0.062442668,0.123299874,-0.97987425,-0.021991149,0.12003502,0.100334615
342,1778317706.4694846,-0.056100838,0.12622687,-0.97798395,-0.012064588,0.12507465,0.118507855
343,1778317706.479329,-0.033233646,0.13201989,-0.9838988,0.00030543262,0.118966006,0.13683382
344,1778317706.489364,-0.033233646,0.13201989,-0.9838988,0.0125227375,0.099571034,0.14660765
345,1778317706.4993095,-0.014330104,0.13537374,-0.99176514,0.023365596,0.07513642,0.13942999
346,1778317706.5100982,0.010427438,0.13622746,-1.0137787,0.02687807,0.045814894,0.12110403
347,1778317706.5195305,0.007927292,0.13080032,-1.0190839,0.020463986,0.005497787,0.094531395
348,1778317706.529578,0.0026221042,0.1308613,-1.0171325,0.010537425,-0.029932396,0.076358154
349,1778317706.5397055,-0.010000584,0.12793429,-1.0102419,0.00061086525,-0.084910266,0.05955936
350,1778317706.5497117,-0.01683025,0.12848312,-1.0029244,-0.006872234,-0.11652254,0.053603426
351,1778317706.5595343,-0.02792846,0.13537374,-0.99127734,-0.01786781,-0.15806139,0.044135015
352,1778317706.5694697,-0.03518498,0.14086188,-0.97761804,-0.0290161,-0.16172658,0.03191771
353,1778317706.579679,-0.040002335,0.14433768,-0.9703005,-0.035277467,-0.14721853,0.014813482
354,1778317706.5896983,-0.040002335,0.14433768,-0.9703005,-0.035277467,-0.14721853,0.014813482
355,1778317706.5996926,-0.07451654,0.1595215,-0.9586535,-0.029474247,-0.084146686,-0.046731193
356,1778317706.6093142,-0.10079856,0.16439983,-0.9615805,-0.008857546,-0.06612616,-0.06536258
357,1778317706.619739,-0.12317792,0.16781467,-0.9683492,0.009468411,-0.06246097,-0.070249505
358,1778317706.6295779,-0.12317792,0.16781467,-0.9683492,0.009468411,-0.06246097,-0.070249505
359,1778317706.6396983,-0.12317792,0.16781467,-0.9683492,0.009468411,-0.06246097,-0.070249505
360,1778317706.6493716,-0.1334834,0.1676927,-0.98737466,0.04505131,-0.076816306,-0.034972034
361,1778317706.659296,-0.10378654,0.15939954,-0.9849355,0.06001751,-0.062002823,0.006414085
362,1778317706.6694124,-0.10378654,0.15939954,-0.9849355,0.06001751,-0.062002823,0.006414085
363,1778317706.6795745,-0.06390616,0.15452121,-0.9830452,0.07238753,0.02321288,0.0096211275
364,1778317706.6897902,-0.06390616,0.15452121,-0.9830452,0.0786489,0.07315111,0.006872234
365,1778317706.6995783,-0.02646496,0.14464259,-0.9918262,0.079870634,0.10247265,0.00061086525
366,1778317706.7093441,-0.009024917,0.14360595,-1.0015829,0.076052725,0.101098195,-0.01160644
367,1778317706.719279,0.0031709166,0.1387276,-1.0059733,0.069791354,0.086437434,-0.02367103
368,1778317706.729717,0.005549104,0.13720313,-1.009876,0.057421334,0.053450707,-0.04428773
369,1778317706.739388,-0.00024391667,0.1343371,-1.0054855,0.04260785,0.016798794,-0.061086524
370,1778317706.749857,-0.014817937,0.12659276,-0.99267983,0.03634648,-0.011301007,-0.07315111
371,1778317706.7593222,-0.02841629,0.118360564,-0.9853014,0.0290161,-0.022296581,-0.075594574
372,1778317706.7694528,-0.037624147,0.10665256,-0.9773741,0.03023783,-0.01740966,-0.07070765
373,1778317706.7792764,-0.04494165,0.094517715,-0.9733495,0.027947085,0.008399397,-0.052381694
374,1778317706.7894478,-0.045856334,0.08329754,-0.9693858,0.02565634,0.019394971,-0.04627304
375,1778317706.7995195,-0.046832,0.070613876,-0.96438557,0.02321288,0.03772093,-0.034208454
376,1778317706.8097382,-0.040551145,0.060369372,-0.96725154,0.019700404,0.04138612,-0.02687807
377,1778317706.8193965,-0.035672814,0.05640573,-0.9711542,0.013591751,0.027947085,-0.030390546
378,1778317706.8297205,-0.03524596,0.061284065,-0.97999614,0.007330383,0.0096211275,-0.03390302
379,1778317706.8393002,-0.037685126,0.07482144,-0.992253,-0.007330383,-0.016035212,-0.041080687
380,1778317706.8497024,-0.04402696,0.0918956,-0.9967655,-0.023365596,-0.03191771,-0.049480084
381,1778317706.8592653,-0.047929626,0.10653061,-0.9968874,-0.041691553,-0.0355829,-0.05299256
382,1778317706.8702784,-0.053234816,0.122202255,-0.994997,-0.056352317,-0.028252518,-0.05421429
383,1778317706.8795447,-0.05713748,0.1451914,-0.98981386,-0.06001751,-0.023365596,-0.05299256
384,1778317706.889807,-0.058540005,0.15641156,-0.98646,-0.061086524,-0.00992656,-0.050549097
385,1778317706.8992844,-0.059515666,0.17013188,-0.9826793,-0.059864793,-0.00015271631,-0.045662176
386,1778317706.9094756,-0.059515666,0.17013188,-0.9826793,-0.05497787,0.0047342055,-0.045814894
387,1778317706.919467,-0.056039855,0.17946169,-0.9773741,-0.052534413,0.0047342055,-0.045814894
388,1778317706.929586,-0.057015523,0.17311986,-0.97536176,-0.05009095,-0.00015271631,-0.045814894
389,1778317706.9396682,-0.05799119,0.16385102,-0.9753008,-0.043982297,-0.0050396384,-0.04337143
390,1778317706.949394,-0.059027832,0.15696037,-0.9781668,-0.035430185,-0.00870483,-0.0421497
391,1778317706.9596233,-0.061954834,0.14964288,-0.9815207,-0.02076942,-0.0036651916,-0.032528576
392,1778317706.9697974,-0.059515666,0.14665489,-0.9839599,-0.0071776668,0.007330383,-0.021685716
393,1778317706.979708,-0.0600035,0.14567922,-0.98688686,0.003970624,0.02443461,-0.009468411
394,1778317706.989447,-0.058540005,0.14860623,-0.98932606,0.016187929,0.05009095,0.0036651916
395,1778317706.999329,-0.056161813,0.15299673,-0.98987484,0.024892759,0.06352998,0.010995574
396,1778317707.0092864,-0.056161813,0.15299673,-0.98987484,0.032223143,0.064751714,0.01817324
397,1778317707.0195665,-0.05567398,0.1612899,-0.9928628,0.032223143,0.064751714,0.01817324
398,1778317707.0294507,-0.05567398,0.1612899,-0.9928628,0.032223143,0.064751714,0.01817324
399,1778317707.0393941,-0.05567398,0.1612899,-0.9928628,0.032223143,0.064751714,0.01817324
400,1778317707.049698,-0.05567398,0.1612899,-0.9928628,0.032223143,0.064751714,0.01817324
401,1778317707.05933,-0.05567398,0.1612899,-0.9928628,0.032223143,0.064751714,0.01817324
402,1778317707.069791,-0.05567398,0.1612899,-0.9928628,0.032223143,0.064751714,0.01817324
403,1778317707.0795226,-0.066894144,0.11976309,-0.99005777,-0.0030543262,-0.054519724,0.04841107
404,1778317707.0897596,-0.06738198,0.11634825,-0.99005777,-0.013897184,-0.031306844,0.06307184
405,1778317707.0995357,-0.08537084,0.10464026,-0.9909115,-0.030848695,0.013897184,0.08002335
406,1778317707.1094925,-0.08823685,0.1086039,-0.98261833,-0.03573562,0.012675454,0.084910266
407,1778317707.1193438,-0.08579769,0.111591876,-0.97780097,-0.03573562,-0.009162978,0.08628472
408,1778317707.1295977,-0.08335852,0.11598238,-0.97487396,-0.032070424,-0.04932737,0.0852157
409,1778317707.1395888,-0.08043153,0.11988505,-0.9749349,-0.02733622,-0.08597928,0.08536842
410,1778317707.1492798,-0.07604102,0.12281204,-0.97786194,-0.022449298,-0.11636983,0.0842994
411,1778317707.159798,-0.06927233,0.12665373,-0.98182553,-0.013897184,-0.11759156,0.080634214
412,1778317707.169427,-0.06250364,0.1290929,-0.98920405,-0.0067195175,-0.094531395,0.06582073
413,1778317707.1795006,-0.06250364,0.12903193,-0.9950581,-0.0056505036,-0.058184914,0.044745877
414,1778317707.189298,-0.060552314,0.12854409,-0.9974972,-0.0056505036,-0.03023783,0.029932396
415,1778317707.1997426,-0.06006448,0.13147108,-0.9999364,-0.0056505036,-0.013286319,0.016340645
416,1778317707.2096453,-0.064942814,0.1348859,-0.9989607,-0.004581489,-0.013286319,0.00290161
417,1778317707.2196906,-0.066345334,0.13884957,-0.99121636,-0.0022907446,-0.034055736,-0.007941248
418,1778317707.229408,-0.06927233,0.14128873,-0.983411,0.007483099,-0.06582073,-0.01160644
419,1778317707.239651,-0.06921136,0.13939838,-0.97560567,0.014813482,-0.08155051,-0.0065668016
420,1778317707.2496514,-0.06823569,0.13744704,-0.9736544,0.022143865,-0.07544186,0.0018325958
421,1778317707.259577,-0.062442668,0.13012955,-0.9740813,0.027183503,-0.044898596,0.012675454
422,1778317707.2692728,-0.0512225,0.12281204,-0.97792286,0.02733622,-0.0070249503,0.027183503
423,1778317707.279688,-0.043478146,0.122751065,-0.9843257,0.023823744,0.016035212,0.03313944
424,1778317707.2893221,-0.033294626,0.12415359,-0.9931067,0.018936822,0.027030786,0.03924809
425,1778317707.2997305,-0.033294626,0.12415359,-0.9931067,0.018936822,0.027030786,0.03924809
426,1778317707.3095808,-0.030855458,0.1387886,-0.9985949,0.005497787,0.03436117,0.03573562
427,1778317707.3194833,-0.03280679,0.15098442,-0.9957288,-0.009315695,0.06352998,0.016035212
428,1778317707.3299162,-0.03957548,0.16177773,-0.98944795,-0.001985312,0.08536842,-0.002443461
429,1778317707.3394527,-0.044880666,0.17061971,-0.98219144,0.0125227375,0.09254608,-0.018478673
430,1778317707.3493555,-0.048783336,0.16866837,-0.97975224,0.038026363,0.08155051,-0.03940081
431,1778317707.3593411,-0.054149497,0.16476572,-0.9816426,0.047647487,0.06811147,-0.04550946
432,1778317707.3695753,-0.058052167,0.15299673,-0.9869478,0.04886922,0.03390302,-0.05024367
433,1778317707.3798177,-0.057625312,0.13781293,-0.9960947,0.04138612,0.0070249503,-0.056199603
434,1778317707.389376,-0.061101127,0.12165344,-1.001339,0.026725354,-0.0025961774,-0.058490347
435,1778317707.3992798,-0.061101127,0.12165344,-1.001339,0.021838432,-0.0038179078,-0.058490347
436,1778317707.409785,-0.06591848,0.10903075,-0.9968264,-0.0062613687,0.03390302,-0.06093381
437,1778317707.4196439,-0.06591848,0.10903075,-0.9968264,-0.0062613687,0.03390302,-0.06093381
438,1778317707.4295473,-0.06683317,0.107628234,-0.98219144,-0.005955936,0.111941054,-0.05024367
439,1778317707.43942,-0.056588665,0.12287302,-0.9701176,0.0050396384,0.12293663,-0.046731193
440,1778317707.4494815,-0.047807667,0.13165402,-0.9673125,0.016035212,0.1253801,-0.04184427
441,1778317707.459282,-0.040978,0.13750802,-0.968837,0.023365596,0.11438452,-0.03940081
442,1778317707.469675,-0.03518498,0.14330104,-0.974691,0.028252518,0.09987647,-0.034513887
443,1778317707.4796848,-0.029391957,0.14763056,-0.9874357,0.0355829,0.070554934,-0.03191771
444,1778317707.4895387,-0.02695279,0.14610608,-0.9962167,0.03680463,0.058337633,-0.03313944
445,1778317707.4998047,-0.026038107,0.14165461,-1.0064611,0.03313944,0.05100725,-0.03191771
446,1778317707.5097053,-0.026038107,0.14165461,-1.0064611,0.03313944,0.05100725,-0.03191771
447,1778317707.5195496,-0.028477272,0.13677627,-1.0088394,0.03313944,0.05100725,-0.03191771
448,1778317707.529355,-0.033843435,0.122629106,-1.0043269,0.0062613687,0.03894266,-0.026725354
449,1778317707.5392745,-0.03670946,0.11976309,-0.9945702,-0.005955936,0.03283401,-0.0290161
450,1778317707.549668,-0.04006331,0.117384896,-0.9837769,-0.013439035,0.020616703,-0.03634648
451,1778317707.559669,-0.045856334,0.11549455,-0.9730446,-0.017104227,0.005955936,-0.04596761
452,1778317707.5695436,-0.053173836,0.11701902,-0.96621495,-0.023365596,-0.007483099,-0.055741455
453,1778317707.579826,-0.053173836,0.11701902,-0.96621495,-0.023365596,-0.007483099,-0.055741455
454,1778317707.589298,-0.053173836,0.11701902,-0.96621495,-0.023365596,-0.007483099,-0.055741455
455,1778317707.5992587,-0.053173836,0.11701902,-0.96621495,-0.023365596,-0.007483099,-0.055741455
456,1778317707.609526,-0.06628435,0.13116619,-0.96969074,-0.01985312,-0.049021937,-0.06414085
457,1778317707.6197696,-0.06628435,0.1414107,-0.9726787,-0.012370021,-0.05390886,-0.06047566
458,1778317707.629565,-0.0658575,0.15006974,-0.9854234,0.023060163,-0.047647487,-0.04841107
459,1778317707.6394112,-0.06640632,0.16025324,-1.001095,0.025503624,-0.043982297,-0.04718934
460,1778317707.64946,-0.066894144,0.16458277,-1.0099369,0.035277467,0.00580322,-0.053603426
461,1778317707.6597154,-0.06835765,0.15830192,-1.0045099,0.029168816,0.03145956,-0.06719518
462,1778317707.6696734,-0.07079682,0.15147226,-0.9961557,0.021685716,0.033750303,-0.081855945
463,1778317707.6796286,-0.07079682,0.15147226,-0.9961557,0.021685716,0.033750303,-0.081855945
464,1778317707.6894333,-0.07658983,0.13836174,-0.9848135,0.00076358154,-0.0016798794,-0.093767814
465,1778317707.6992795,-0.07658983,0.13836174,-0.9848135,0.00076358154,-0.0016798794,-0.093767814
466,1778317707.709749,-0.09354204,0.117506854,-0.96853215,-0.01863139,-0.042913284,-0.06780604
467,1778317707.7197852,-0.09890821,0.115555525,-0.9651173,-0.01863139,-0.042913284,-0.06780604
468,1778317707.729951,-0.09890821,0.115555525,-0.9651173,-0.02565634,-0.047647487,-0.032223143
469,1778317707.7393193,-0.08573671,0.11951917,-0.95883644,-0.02565634,-0.047647487,-0.032223143
470,1778317707.7493532,-0.052198168,0.12720254,-0.9711542,0.02275473,-0.014049901,0.0786489
471,1778317707.7597535,-0.041526813,0.12665373,-0.9838379,0.048563786,0.00061086525,0.098043874
472,1778317707.7694252,-0.034819108,0.1255561,-0.9999364,0.054825157,0.0067195175,0.10522154
473,1778317707.7794406,-0.035306938,0.12061679,-1.0121323,0.051159963,0.0067195175,0.10522154
474,1778317707.7892725,-0.035306938,0.12061679,-1.0121323,0.051159963,0.0067195175,0.10522154
475,1778317707.799715,-0.045551438,0.109884456,-1.0144495,-0.005192355,-0.040775254,0.09117164
476,1778317707.8094716,-0.04896627,0.11037229,-1.0095711,-0.016187929,-0.046883907,0.0888809
477,1778317707.81965,-0.04896627,0.11037229,-1.0095711,-0.016187929,-0.046883907,0.0888809
478,1778317707.8297372,-0.051344458,0.10951859,-0.9949361,-0.0346666,-0.050701816,0.08155051
479,1778317707.8396263,-0.0570765,0.112567544,-0.9734714,-0.02733622,-0.0154243475,0.06429356
480,1778317707.8495538,-0.0570765,0.112567544,-0.9734714,-0.02733622,-0.0154243475,0.06429356
481,1778317707.859776,-0.0570765,0.112567544,-0.9734714,-0.02733622,-0.0154243475,0.06429356
482,1778317707.869393,-0.04884431,0.11494574,-0.9876796,0.016493361,0.05757405,0.04046982
483,1778317707.8793764,-0.043539125,0.11976309,-0.9969484,0.017715093,0.07819075,0.028099801
484,1778317707.8895535,-0.03866079,0.12311694,-1.0004243,0.011453724,0.09514226,0.01450805
485,1778317707.8995526,-0.03866079,0.12311694,-1.0004243,0.0041233404,0.11591168,0.0035124752
486,1778317707.9093163,-0.03286777,0.12311694,-1.0018877,0.0041233404,0.11591168,0.0035124752
487,1778317707.9197073,-0.03286777,0.12311694,-1.0018877,0.0041233404,0.11591168,0.0035124752
488,1778317707.9296813,-0.03286777,0.12311694,-1.0018877,0.0041233404,0.11591168,0.0035124752
489,1778317707.939474,-0.027440626,0.122202255,-0.9906676,-0.02275473,0.16447547,-0.013744468
490,1778317707.9493034,-0.027440626,0.122202255,-0.9906676,-0.02275473,0.16447547,-0.013744468
491,1778317707.9597788,-0.020123126,0.13445906,-0.9859112,0.00061086525,0.15974127,0.0033597588
492,1778317707.970078,-0.020123126,0.13445906,-0.9859112,0.0041233404,0.14630222,-0.0015271631
493,1778317707.9793897,-0.012378771,0.1393374,-0.989387,0.007788532,0.13652839,-0.011301007
494,1778317707.9896853,-0.009451771,0.13982524,-0.98987484,0.008857546,0.13026701,-0.030848695
495,1778317707.9995556,-0.0075004376,0.14421573,-0.9888992,0.011148291,0.12660182,-0.04917465
496,1778317708.0093682,-0.009939604,0.14470357,-0.98896015,0.01695151,0.11911872,-0.072540246
497,1778317708.0193372,-0.008963938,0.14665489,-0.98896015,0.019394971,0.111635625,-0.087201014
498,1778317708.0296764,-0.012805625,0.14714272,-0.9860331,0.019394971,0.111635625,-0.087201014
499,1778317708.0394402,-0.021098793,0.14616705,-0.9849965,0.02275473,0.088422745,-0.12614368
500,1778317708.049672,-0.025489293,0.14421573,-0.9854843,0.020158553,0.08460484,-0.13347405
501,1778317708.0596023,-0.02792846,0.14470357,-0.98597217,0.017715093,0.08582657,-0.13836098
502,1778317708.0694497,-0.030367626,0.1422644,-0.9854843,0.015271631,0.08460484,-0.14202617
503,1778317708.0792818,-0.032745812,0.14128873,-0.9854234,0.015271631,0.08460484,-0.14202617
504,1778317708.08977,-0.03420931,0.1393374,-0.9859112,0.009162978,0.0870483,-0.13836098
505,1778317708.0993698,-0.03420931,0.1393374,-0.9859112,0.004276057,0.09193522,-0.13347405
506,1778317708.1096745,-0.031282313,0.13397123,-0.9824354,0.001985312,0.09560041,-0.12980886
507,1778317708.1195195,-0.031282313,0.13055639,-0.98145974,0.001985312,0.09560041,-0.12980886
508,1778317708.1293066,-0.031282313,0.13055639,-0.98145974,-0.0053450707,0.09697486,-0.123547494
509,1778317708.1396637,-0.031770147,0.13006857,-0.98194754,-0.009010263,0.087201014,-0.117438845
510,1778317708.1496658,-0.026891813,0.123299874,-0.97847176,-0.016187929,0.04596761,-0.0926988
511,1778317708.1595843,-0.026891813,0.123299874,-0.97847176,-0.022143865,0.026572637,-0.07544186
512,1778317708.1693027,-0.019635292,0.1144579,-0.97798395,-0.028252518,0.021685716,-0.058337633
513,1778317708.1794152,-0.014269125,0.10567689,-0.9813377,-0.030543262,0.023060163,-0.039858956
514,1778317708.189479,-0.014269125,0.10567689,-0.9813377,-0.034055736,0.029168816,-0.02397646
515,1778317708.1993399,-0.014269125,0.10567689,-0.9813377,-0.034055736,0.029168816,-0.02397646
516,1778317708.2097533,-0.01097625,0.097749606,-0.99444824,-0.03634648,0.03176499,-0.010537425
517,1778317708.219688,-0.021708583,0.09671296,-1.0036561,-0.04718934,0.019700404,0.015271631
518,1778317708.2296944,-0.033843435,0.10360361,-0.9973753,-0.0580322,-0.0021380284,0.032528576
519,1778317708.2393954,-0.033843435,0.10360361,-0.9973753,-0.0580322,-0.0021380284,0.032528576
520,1778317708.249616,-0.054210484,0.12372673,-0.9808499,-0.06154467,-0.040927973,0.06093381
521,1778317708.2595325,-0.061893854,0.13305654,-0.9721299,-0.05299256,-0.051923547,0.07070765
522,1778317708.269612,-0.06140602,0.13897152,-0.96682465,-0.033444874,-0.0664316,0.07925977
523,1778317708.2796123,-0.059027832,0.14037405,-0.97511786,-0.00045814895,-0.07742717,0.0852157
524,1778317708.2893226,-0.056588665,0.13982524,-0.983411,0.0154243475,-0.07620544,0.08384126
525,1778317708.2992663,-0.056649648,0.1348859,-0.9980461,0.016646078,-0.0664316,0.08017606
526,1778317708.3097148,-0.056710627,0.13189794,-1.0067661,0.009315695,-0.051923547,0.0777326
527,1778317708.3193157,-0.05768629,0.12945877,-1.009693,-0.0016798794,-0.04337143,0.07651087
528,1778317708.329658,-0.056710627,0.12848312,-1.0057904,-0.016340645,-0.032375857,0.07651087
529,1778317708.3392751,-0.056710627,0.12848312,-1.0057904,-0.016340645,-0.032375857,0.07651087
530,1778317708.3498359,-0.057625312,0.1451914,-0.99127734,-0.01985312,-0.022602014,0.089949906
531,1778317708.3595822,-0.051710334,0.15647253,-0.983533,-0.006414085,-0.033444874,0.10094548
532,1778317708.3694813,-0.04439283,0.16379005,-0.98017913,0.008246681,-0.046883907,0.105832405
533,1778317708.379383,-0.03469715,0.16720487,-0.97926444,0.03023783,-0.06154467,0.10934488
534,1778317708.3893585,-0.022989146,0.1676927,-0.98030114,0.046120327,-0.0664316,0.10567969
535,1778317708.3996458,-0.015732625,0.16720487,-0.9822524,0.064446285,-0.06887506,0.09819659
536,1778317708.409631,-0.011829958,0.16665606,-0.9846916,0.08017606,-0.063988134,0.0870483
537,1778317708.4193168,-0.011829958,0.16665606,-0.9846916,0.08628472,-0.051923547,0.07727446
538,1778317708.429564,-0.011890938,0.16415593,-0.9954239,0.07880162,-0.04337143,0.06872234
539,1778317708.4394274,-0.011890938,0.16415593,-0.9954239,0.07880162,-0.04337143,0.06872234
540,1778317708.4495413,-0.023050126,0.1554359,-0.986521,0.055588737,-0.04352415,0.057726767
541,1778317708.4593153,-0.028355313,0.14915505,-0.98011816,0.048258353,-0.053297993,0.055436023
542,1778317708.469413,-0.031770147,0.14525238,-0.9737763,0.0421497,-0.059406646,0.05421429
543,1778317708.4793403,-0.036587503,0.13848369,-0.96981263,0.0421497,-0.061850104,0.05299256
544,1778317708.4892917,-0.04049017,0.13061738,-0.9707273,0.0421497,-0.060628377,0.05299256
545,1778317708.4994907,-0.041526813,0.11451888,-0.9754838,0.044593163,-0.0580322,0.063988134
546,1778317708.5092556,-0.04006331,0.104701236,-0.9817646,0.053297993,-0.06536258,0.072540246
547,1778317708.5195715,-0.039148625,0.09000525,-0.9933506,0.061850104,-0.08109236,0.084910266
548,1778317708.5295453,-0.03969744,0.08213894,-1.001095,0.060628377,-0.09086621,0.09712757
549,1778317708.5395038,-0.03969744,0.08213894,-1.001095,0.060628377,-0.09086621,0.09712757
550,1778317708.549281,-0.036343586,0.0693943,-1.0059124,0.054825157,-0.08582657,0.11789699
551,1778317708.5595162,-0.025123417,0.06305246,-1.0048757,0.014813482,-0.05513059,0.15470162
552,1778317708.5695689,-0.00951275,0.06451596,-1.0020097,-0.0047342055,-0.044135015,0.160963
553,1778317708.579605,0.0001829375,0.06799178,-0.9986558,-0.012064588,-0.041691553,0.15485434
554,1778317708.589582,0.0035977708,0.073845774,-0.9987168,-0.008552114,-0.046731193,0.13652839
555,1778317708.599377,0.0035977708,0.073845774,-0.9987168,-0.008552114,-0.046731193,0.13652839
556,1778317708.6097155,0.0011586042,0.090371124,-1.0021926,0.011911872,-0.05421429,0.09117164
557,1778317708.6194992,-0.005183229,0.09524946,-1.0046928,0.021533,-0.05681047,0.07147124
558,1778317708.6294818,-0.013903251,0.10451829,-1.0071929,0.031154128,-0.055741455,0.055588737
559,1778317708.6393127,-0.02561125,0.117689796,-1.0072539,0.033444874,-0.05207626,0.035888333
560,1778317708.649356,-0.029940773,0.12701961,-1.0014608,0.027183503,-0.041233405,0.017562376
561,1778317708.6594574,-0.030855458,0.13537374,-0.99371654,0.02107485,-0.029168816,0.00045814895
562,1778317708.6693296,-0.026891813,0.14817938,-0.98011816,0.013439035,-0.012217305,-0.03145956
563,1778317708.6793356,-0.023964813,0.15256988,-0.9728616,0.013286319,-0.0038179078,-0.058337633
564,1778317708.6894205,-0.020062147,0.15263085,-0.96944684,0.021533,-0.00290161,-0.09392053
565,1778317708.6995306,-0.020062147,0.1515942,-0.9738373,0.03359759,-0.010231993,-0.1160644
566,1778317708.709379,-0.020610958,0.15110639,-0.9811548,0.037110064,-0.01160644,-0.13805555
567,1778317708.7192655,-0.020610958,0.15110639,-0.9811548,0.037110064,-0.01282817,-0.13194689
568,1778317708.729394,-0.02646496,0.1510454,-0.986521,0.022143865,0.030848695,-0.1797471
569,1778317708.739459,-0.02646496,0.1510454,-0.986521,0.022143865,0.030848695,-0.1797471
570,1778317708.7495344,-0.04049017,0.14726469,-0.9713372,-0.012064588,0.09285152,-0.19456059
571,1778317708.7594838,-0.04969802,0.1507405,-0.9606048,-0.022907447,0.105068825,-0.18112154
572,1778317708.7696671,-0.054027542,0.15708233,-0.95523864,-0.032375857,0.09437868,-0.14553864
573,1778317708.7793732,-0.053051874,0.16446081,-0.95139694,-0.0346666,0.072540246,-0.11591168
574,1778317708.7897096,-0.04481969,0.16592431,-0.95536065,-0.027030786,0.05085453,-0.07925977
575,1778317708.799293,-0.030245667,0.16293633,-0.9626781,-0.008552114,0.03390302,-0.051159963
576,1778317708.8096108,-0.030245667,0.16293633,-0.9626781,0.002443461,0.031612277,-0.04260785
577,1778317708.8192546,-0.016220458,0.14909407,-0.9850575,0.014660766,0.03756821,-0.042760566
578,1778317708.8296845,-0.014330104,0.14171559,-0.9967045,0.017104227,0.04734206,-0.04520403
579,1778317708.8397276,-0.019696271,0.1343371,-1.003961,0.017104227,0.04734206,-0.04520403
580,1778317708.8495827,-0.030428605,0.123055965,-1.0077418,0.004886922,0.04734206,-0.05131268
581,1778317708.8593125,-0.04750277,0.107506275,-1.0037171,-0.0036651916,0.0071776668,-0.038789943
582,1778317708.869521,-0.055247124,0.09823744,-1.0021316,-0.008399397,-0.02321288,-0.02275473
583,1778317708.8795888,-0.060125455,0.08409027,-0.9971314,-0.013286319,-0.058337633,0.00076358154
584,1778317708.8897645,-0.06305246,0.0757971,-0.9980461,-0.018020526,-0.0729984,0.009468411
585,1778317708.8996506,-0.06305246,0.0757971,-0.9980461,-0.03268129,-0.08506299,0.01817324
586,1778317708.9095242,-0.07421165,0.066040434,-0.9945702,-0.04841107,-0.082619525,0.026725354
587,1778317708.919804,-0.07713865,0.0670161,-0.9931067,-0.055741455,-0.074067414,0.034208454
588,1778317708.9294512,-0.08299265,0.077809416,-0.99316764,-0.06414085,-0.037415497,0.04627304
589,1778317708.939322,-0.08293167,0.087566085,-0.99274087,-0.06536258,-0.019089539,0.05100725
590,1778317708.9497116,-0.083907336,0.10171325,-0.9933506,-0.0627664,0.0065668016,0.056963183
591,1778317708.959729,-0.083907336,0.10171325,-0.9933506,-0.0627664,0.0065668016,0.056963183
592,1778317708.9693909,-0.08189502,0.12720254,-0.97938645,-0.050549097,0.010231993,0.06918049
593,1778317708.9793937,-0.07701669,0.13452004,-0.9740813,-0.03940081,0.00061086525,0.08017606
594,1778317708.9897215,-0.06969919,0.14183754,-0.97560567,-0.027183503,-0.01038471,0.09117164
595,1778317708.9993625,-0.058052167,0.14330104,-0.9771302,-0.020922136,-0.009162978,0.09850202
596,1778317709.009682,-0.04835648,0.14421573,-0.9859112,-0.012370021,-0.004276057,0.09712757
597,1778317709.0196862,-0.03866079,0.14122775,-0.9946922,-0.014966198,0.005497787,0.09101892
598,1778317709.0296233,-0.03866079,0.14122775,-0.9946922,-0.014966198,0.005497787,0.09101892
599,1778317709.039278,-0.033843435,0.14311811,-1.003961,-0.02367103,0.02733622,0.06765333
600,1778317709.049745,-0.035306938,0.14311811,-1.0049367,-0.02611449,0.027183503,0.063988134
601,1778317709.0592802,-0.035306938,0.14311811,-1.0049367,-0.02611449,0.027183503,0.063988134
602,1778317709.0697412,-0.027440626,0.14073992,-0.99420434,-0.010231993,-0.006872234,0.06536258
603,1778317709.0796165,-0.018720604,0.13634941,-0.99322873,0.004428773,-0.027641652,0.06291912
604,1778317709.089521,-0.014817937,0.13098325,-0.9888382,0.014049901,-0.033750303,0.055588737
605,1778317709.0995338,-0.011890938,0.12317792,-0.98877716,0.014049901,-0.021685716,0.040775254
606,1778317709.109597,-0.015305771,0.1232389,-0.9873137,0.007788532,-0.0033597588,0.024892759
607,1778317709.1196768,-0.018659625,0.12665373,-0.98145974,0.0016798794,0.014813482,0.016187929
