id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
21,1778316017.7337244,0.7695571,-1.0198156,-0.67656386,1.7398969,2.0175352,-0.14401148
22,1778316017.7834268,0.26355198,-0.84065884,-0.70357764,-1.1293371,4.6147814,-2.75882
23,1778316017.8338633,-0.38179058,-0.5243599,-0.19714566,-2.8574748,3.9274054,-3.1671836
24,1778316017.8839998,-2.1355515,-0.10372557,0.38410777,-4.0825653,5.8404827,-5.7580156
25,1778316017.9335647,-5.079992,1.5227717,0.89285696,-2.8706086,-0.062002823,-3.0019445
26,1778316017.9838862,-1.2252544,1.1341516,-0.17275399,-3.341891,-0.53221637,-0.065209866
27,1778316018.033522,-0.08366342,0.75040966,0.49679726,-4.7904053,-0.19486602,-0.017562376
28,1778316018.0839274,0.37410718,0.80401033,0.81248647,-2.821892,-0.26648995,0.6914995
29,1778316018.1337066,0.27007675,0.6825398,0.04969802,-1.0928379,-0.12064589,2.1485658
30,1778316018.1834683,-0.7373601,1.0762823,0.2695279,-2.0645719,-0.25488353,2.2247713
31,1778316018.233749,-4.12457,1.6580845,1.8692554,-1.1158981,1.2241739,2.0748038
32,1778316018.2837658,-1.7758354,0.541556,0.44447714,1.2008084,-0.54076844,5.128214
33,1778316018.333613,-0.535702,-0.033294626,0.15616766,2.6949847,2.751337,3.409697
34,1778316018.3838122,0.037929043,-0.603023,-1.04189,0.8032878,5.340337,0.70325863
35,1778316018.433603,-0.1612899,-1.3774585,0.17342475,-4.6431866,3.7763689,0.3022256
36,1778316018.4834855,0.61625546,-1.273245,1.0973201,-1.3600914,3.419471,-0.5198463
37,1778316018.5336769,0.82730436,-0.8681604,-0.15878975,-0.8950703,3.1726813,-4.0049853
38,1778316018.5836575,-2.8719358,0.52198166,0.23775777,-3.4871242,1.1884383,-5.7464094
39,1778316018.6338189,-4.064444,1.9767617,1.5429559,-5.1653237,-0.50594914,-1.9459113
40,1778316018.6837056,-1.4203877,1.5010022,1.1576895,-2.0207422,0.4812091,-0.45860708
41,1778316018.7339547,0.48807728,1.1373835,0.8005345,0.4908302,1.6145169,-0.8746063
42,1778316018.7839983,0.7637641,0.9620684,0.4226466,1.4712689,0.77839506,-0.39690968
43,1778316018.833782,0.09329812,0.69357705,0.0065857503,1.2053899,0.16875152,1.1078042
44,1778316018.8836985,-1.0379264,1.4658172,0.70882183,0.52610767,-1.0433578,1.300074
45,1778316018.9338515,-3.9212046,2.2398868,1.7753474,3.2588134,-1.3541355,2.6896396
46,1778316018.9836044,-3.931388,1.2812333,0.4267322,3.0761647,-1.0100657,4.355622
47,1778316019.033781,-0.81059605,-0.93981093,0.6346102,1.9485074,-1.3639094,3.6839755
48,1778316019.0834973,0.10909174,-1.0023755,0.20720722,3.467271,0.6250679,1.4123205
49,1778316019.1335273,0.7507755,-1.3944106,-0.4591731,0.17592919,0.24373524,-0.9260717
50,1778316019.1835248,0.47612533,-1.4309982,-0.15683842,-2.1192443,0.321926,-2.6963592
51,1778316019.233918,-0.08555377,-0.9348107,-0.16507061,-1.2782356,1.7347046,-3.864639
52,1778316019.283575,-1.651194,0.07067485,-0.74748266,-3.7551415,0.8226828,-3.741244
53,1778316019.3334823,-4.9100423,2.0602422,2.5866144,-3.2768338,-0.44776422,-2.7210991
54,1778316019.3839757,-2.965539,1.557103,0.38703477,0.19517145,1.2455542,1.178359
55,1778316019.4338048,-0.49777296,0.66802675,0.039270584,-1.5364788,0.35323283,1.1652255
56,1778316019.483877,0.15214302,0.68272275,-0.23391607,-1.4468343,1.1070405,1.0899363
57,1778316019.533599,0.6784542,0.816816,0.301481,0.9056077,2.3936756,1.0975721
58,1778316019.5836294,0.28026026,0.6905281,0.1583629,1.9071213,2.0129538,1.5227343
59,1778316019.634009,0.22037871,0.6073525,-0.18769388,-0.21502456,-2.601675,2.6225972
60,1778316019.6834617,-3.3167179,2.3541617,2.03707,0.50610185,-2.0740402,-0.7368562
61,1778316019.7336273,-4.001331,1.2043386,-0.2315379,3.836081,-1.069625,3.073874
62,1778316019.7837398,-0.61101127,-0.35587442,0.34111744,1.3063353,-1.2076806,2.9895744
63,1778316019.833741,-0.17921777,-0.895662,0.007561417,2.5086708,1.0253373,0.9805914
64,1778316019.8837974,0.33532444,-1.2444018,-0.2242204,-0.20540343,-0.059253927,0.25977045
65,1778316019.9338465,0.9471894,-1.0670744,-0.187328,-2.1864395,0.12675454,-1.1533136
66,1778316019.9836586,0.13604453,-0.53551906,-0.16897328,-3.6711473,0.35445455,-3.3539557
67,1778316020.0337303,-3.2539093,1.0442683,0.042624436,-2.250122,3.0199652,-4.440074
68,1778316020.0836074,-4.589902,1.7454678,0.5379582,-2.7462974,-0.9966267,-1.8651243
69,1778316020.133777,-1.0736603,1.0131079,-0.31221333,-1.3350459,-0.1525636,0.9411906
70,1778316020.1837983,0.6210728,0.84883,0.4174634,-2.1717787,0.29352075,-0.022449298
71,1778316020.2334726,0.7601053,0.971703,0.7079681,-0.5870415,0.8944594,-0.514654
72,1778316020.2837434,0.29587093,0.6358908,0.86267227,0.9943359,-0.2790127,0.061391957
73,1778316020.3337357,-0.3167258,0.2865411,-0.13195892,3.229492,-3.3547192,2.9014573
74,1778316020.3839428,-3.0660934,2.3934324,1.6957698,0.6739371,-1.7585284,-2.5576928
75,1778316020.4338803,-5.3277497,2.0587785,0.5587521,1.3180945,-1.274723,2.7757716
76,1778316020.483719,-0.652843,-0.61674327,1.0865269,-0.7673995,-3.1720705,3.6725218
77,1778316020.5335734,-0.2552588,-0.91578513,0.67613703,2.3165538,0.86269444,2.4729352
78,1778316020.5837488,0.84486634,-1.1453718,-0.6851009,3.254079,3.306919,0.27855456
79,1778316020.6338973,0.37983924,-1.1167115,-0.6471719,-0.036651913,2.105958,-1.3057245
80,1778316020.683939,0.050917607,-1.2661715,-0.51905465,-2.9153545,2.0546453,-3.8649445
81,1778316020.7335107,-2.3131838,-0.53125054,-0.13384928,-4.443434,2.3032675,-5.156161
82,1778316020.7835798,-4.1862197,1.9000499,1.9901162,-5.6375227,-0.2866485,-2.4396431
83,1778316020.8335285,-1.8427294,1.5528345,1.384532,-1.5059355,0.4279111,0.32162055
84,1778316020.8839507,0.101408355,1.091893,0.37831476,-1.9796616,-0.22357668,0.80848014
85,1778316020.9335506,0.61424315,0.85883063,0.76230055,-1.2078333,-0.60994893,0.39584067
86,1778316020.9834862,0.49551672,0.521006,0.2303793,2.5883887,0.6603453,0.43264532
87,1778316021.0337238,-0.00951275,0.3038592,0.14671588,2.7511845,-0.13805555,0.82695884
88,1778316021.0838904,-0.19336495,1.1762271,0.26904008,1.138042,-2.9599476,1.3559681
89,1778316021.1334646,-3.2379327,2.1407347,2.877485,2.1757493,-0.9779953,-0.89919364
90,1778316021.1835732,-2.0642667,0.16348514,0.41075566,3.2363641,-2.0894647,3.919464
91,1778316021.2336953,-0.7048582,-0.50380987,0.25995418,1.9372064,-1.0607675,2.742785
92,1778316021.2834506,0.006768687,-1.0779287,-0.16470474,1.6194037,0.15027285,0.6281222
93,1778316021.333742,0.39776713,-1.314467,-0.41606086,0.41401392,0.43004912,-0.45982882
94,1778316021.3835592,0.036282603,-1.1557381,-0.4242321,-0.81336707,0.5016731,-3.8260016
95,1778316021.433466,-1.1917769,-0.37764397,-0.65790427,-2.2143865,1.8435913,-4.328133
96,1778316021.4835277,-4.8048534,1.3862394,1.7834578,-6.7002754,-0.68539083,-3.264464
97,1778316021.5334952,-2.3224525,1.3157475,2.2497654,-3.0233247,-1.0146471,1.3448198
98,1778316021.5838525,-0.4952118,0.7311402,0.5207621,-0.9459248,-0.16554448,1.7220291
99,1778316021.633892,-0.08567573,0.57302123,0.3936815,-2.1485658,-1.0341948,1.4080443
100,1778316021.6838207,0.33727577,0.80212,0.2774552,-1.1045971,-1.5149459,1.8249599
101,1778316021.7338717,-0.190255,0.749434,0.49704117,0.10629055,-2.486527,1.6082555
102,1778316021.7835798,-0.42228076,0.7651666,0.2711134,1.5473217,-3.035084,1.920255
103,1778316021.833781,-1.0468293,1.0964055,1.2017775,0.9262244,-0.4784602,1.4735597
104,1778316021.8839855,-1.9184046,0.21348806,1.9944456,-0.15958855,-2.0044017,2.9008462
105,1778316021.9339597,-0.837061,-0.3752658,1.1993382,1.238682,-1.7087429,1.3468051
106,1778316021.9834886,-0.9821305,-0.23068418,0.34934965,0.99204516,0.75701475,1.0389291
107,1778316022.033639,-0.45234346,-0.12854409,0.08451713,-0.5907067,0.47586402,1.4095715
108,1778316022.0835688,0.045063604,-0.096042186,0.22708642,-1.3238977,1.4860824,1.1375839
109,1778316022.1338086,-0.0031099375,-0.12793429,0.35227665,-1.041678,1.6743816,0.6062838
110,1778316022.183719,0.15116736,-0.26964986,0.02713573,1.0132728,4.5564437,0.19685133
111,1778316022.2339091,0.18927933,-0.42575654,-0.48691866,-0.41080686,6.589709,0.24572055
112,1778316022.2837217,-3.8600423,0.45051408,1.7852871,-4.8559203,4.4629817,-2.5372288
113,1778316022.3339005,-2.180615,1.0179863,2.1135988,-3.9122865,1.9295706,0.4279111
114,1778316022.3839908,-1.6057645,1.1003691,1.3390415,-1.0122037,2.8166997,0.73884153
115,1778316022.4336455,0.119641125,1.0678062,0.66577053,-2.5900686,0.6995934,1.1355985
116,1778316022.483581,0.10604277,0.6478427,0.73711616,-0.8949176,1.5841264,2.1781929
117,1778316022.5340078,-0.08902958,0.7138221,0.2697718,0.46211955,2.186745,1.7681495
118,1778316022.5839126,-0.9031625,1.1867765,0.28666306,-0.10827587,1.9876028,1.6122261
119,1778316022.633994,-2.2820234,1.4425842,0.37563166,-1.0977248,0.26450464,1.9214766
120,1778316022.6835706,-1.6232045,0.6549772,0.39307174,-0.3032946,0.052687127,2.7105618
121,1778316022.733613,-0.65790427,0.053173836,0.005061271,0.3529274,1.0302242,1.9248364
122,1778316022.7837677,-0.19074284,-0.24513626,-0.04841746,-0.4098906,1.8083138,0.64461553
123,1778316022.8338175,0.09067602,-0.3808149,-0.10604277,-0.90224797,2.4712553,-0.5204572
124,1778316022.8834527,0.021220751,-0.45813647,-0.058052167,-1.7814357,2.8047879,-1.5787812
125,1778316022.9338102,-0.16049717,-0.5464953,0.018110814,-2.7575984,2.0019581,-1.6545285
126,1778316022.983578,-0.039392542,-0.63558584,-0.09707884,-4.000709,1.1763737,-2.3318253
127,1778316023.0338018,-4.177134,0.94176227,1.1722026,-4.907844,0.3474296,-1.8219056
128,1778316023.0840511,-3.1207309,1.0325602,1.9882258,-3.7545304,0.022907447,-1.3416128
129,1778316023.1338212,-0.8880396,0.99536294,0.20848778,0.40408736,2.3102922,-1.3486377
130,1778316023.1834657,-0.33715382,0.9449331,0.36081374,-2.0554087,1.35551,-1.0218248
131,1778316023.2338977,0.09671296,0.9289566,0.793156,-1.8054122,0.98868537,0.34269542
132,1778316023.2837558,0.32751912,0.88090503,0.61058444,0.032986723,0.86101454,0.7848091
133,1778316023.3338387,-0.0061588963,0.4747838,0.23178181,2.3733642,0.71944654,1.4271339
134,1778316023.3837564,-0.28666306,0.7632762,-0.56234986,0.8025242,-0.9457721,1.3530666
135,1778316023.4334648,-4.332082,1.849986,1.791263,0.7266242,-1.1417072,0.02076942
136,1778316023.48388,-3.4916062,0.19324298,0.10640865,2.4361305,0.17119499,3.9316814
137,1778316023.533672,-1.5680792,-0.75065356,0.17488825,0.17806722,-2.175444,3.516293
138,1778316023.5836172,-0.18812074,-0.68339354,0.05963763,1.3067935,-0.52687126,2.2521074
139,1778316023.6338005,0.4686859,-0.49759,-0.33434877,1.2658654,0.15806139,0.6988298
140,1778316023.6839619,0.39002275,-0.37532678,-0.30629835,-0.6762278,0.2499966,-2.5555549
141,1778316023.7338896,-0.77583796,-0.45801452,-0.073845774,-0.26923886,2.0952678,-2.201253
142,1778316023.7835305,-0.023050126,-0.27763817,-1.2421457,-1.8043432,1.8147279,-0.34040466
143,1778316023.8339193,-1.3478836,-0.85273266,0.026343001,-8.704524,0.85139346,-2.944065
144,1778316023.8838654,-4.499226,1.0301211,2.5424654,-4.0468297,-0.11362094,-3.2038355
145,1778316023.933732,-1.5110637,1.0768921,0.48923588,-0.4268421,0.02076942,0.85047716
146,1778316023.9839187,-0.4668565,0.9586535,0.5229573,-1.2861768,-0.2759584,0.63071835
147,1778316024.0337808,0.19842622,0.7236398,0.59979105,0.8523097,0.37583485,1.041678
148,1778316024.0837626,0.5923516,0.34154433,0.029026084,2.361605,0.1337795,1.261284
149,1778316024.1339128,0.29361472,0.26599112,-0.18976717,1.3397802,-1.2508993,0.39813143
150,1778316024.183445,-0.5644232,1.1031741,0.43917197,-0.5338962,-3.8896844,0.5213735
151,1778316024.2337701,-2.3402586,1.3272725,2.7629051,-0.5647449,-3.2349896,-1.0048733
152,1778316024.2837517,-2.6952794,0.22050068,2.3780656,2.8099802,-2.773481,1.53205
153,1778316024.333494,-0.44563577,-0.39301074,0.10640865,1.3779593,-3.5605807,0.7199047
154,1778316024.383439,-0.3556915,-0.4195977,-0.3867299,0.13576481,-1.8046486,0.17073683
155,1778316024.4334877,-0.27080846,-0.49185795,-0.31032297,-1.2609786,0.05100725,0.50671273
156,1778316024.4835176,-0.7114439,-0.6621728,0.22653762,-1.6668985,2.0259347,-0.46715918
157,1778316024.5335226,-0.44514793,-0.43374482,0.22574489,0.72036284,2.605951,-0.24831672
158,1778316024.583981,-0.20745113,0.11409202,-0.6099746,1.2049317,3.4072535,-2.0917554
159,1778316024.6339746,-2.78998,0.8244993,1.2919656,-5.4735055,1.7909042,-3.3023374
160,1778316024.683908,-1.5567372,1.1587261,2.701438,-0.98883814,0.22327125,0.6056729
161,1778316024.733943,-0.7011995,0.98286223,1.0252427,1.6696475,1.2205088,0.26542094
162,1778316024.7837362,0.37916848,0.71461487,0.42093918,1.8051068,1.1139128,-0.05681047
163,1778316024.8339553,0.32825086,0.98121583,0.18690115,1.5931365,1.1137601,-0.31490102
164,1778316024.883834,-0.12640981,0.567838,1.1236022,0.54061574,-2.1148155,0.9944886
165,1778316024.9337335,-0.39776713,0.31696972,1.2015945,2.9393308,-2.9924762,0.89476484
166,1778316024.983595,-3.6721654,0.8065714,1.9754201,5.575825,-1.4905112,-0.049785517
167,1778316025.0338778,-1.9839573,-0.11183579,0.10579886,1.9037615,-2.0286834,2.8614454
168,1778316025.0837953,-0.23934323,-0.7748013,0.7365064,1.0615311,-0.52839845,1.956296
169,1778316025.1339777,0.30843264,-0.74120176,-0.10585984,3.1325169,0.7475463,0.36147952
170,1778316025.183704,0.33270234,-0.5615572,-0.48917487,1.071763,1.023352,-1.7954856
171,1778316025.2339685,-0.34904477,-0.44947743,-0.17336378,0.20815234,1.3680327,-2.5859454
172,1778316025.2835765,-0.3638627,0.05939371,-0.079029,0.07742717,1.8692477,-0.68371093
173,1778316025.333517,-0.9195048,0.50978583,-0.84254915,-0.7131852,-0.97051215,-1.3662001
174,1778316025.3834949,-5.532579,1.7922388,0.4855771,-0.4286747,2.0563252,-3.7992764
175,1778316025.4336128,-2.6542401,1.0173764,0.21269535,-1.2330315,-1.2423472,1.0670289
176,1778316025.483921,-0.059027832,0.43240327,0.16439983,-0.72082096,-0.3915646,-0.18585575
177,1778316025.5337355,0.12793429,0.60582805,0.038355898,-0.74082685,0.36850446,-0.23701571
178,1778316025.5837667,0.41807315,1.0440853,0.24964872,-0.28680122,0.82512623,-0.027947085
179,1778316025.6335018,-0.2915414,1.2531829,0.39362052,0.56230146,1.0257955,0.66828656
180,1778316025.6836746,-0.8127304,1.0645133,0.41368267,0.4466952,-2.3522894,3.0616567
181,1778316025.733899,-2.4695344,1.5203936,1.4856964,1.9468275,-2.3661866,1.964848
182,1778316025.7834258,-3.509656,-0.03146525,0.7114439,4.536133,-1.4376713,2.208736
183,1778316025.8338304,-1.1077476,-0.47222266,-0.55667883,1.5916094,-1.9172006,2.727055
184,1778316025.883732,0.22074458,-0.86523336,0.12201932,0.80832744,-1.668273,1.1178834
185,1778316025.9338658,0.9859112,-0.860599,-0.7338233,1.420109,1.3205379,-1.3119859
186,1778316025.983677,-0.01750102,-0.62393886,-0.8045591,-1.1042917,1.9139935,-1.3081679
187,1778316026.0338328,-0.36398467,-0.79150957,-0.6727832,-4.7621527,2.6881125,-1.5589281
188,1778316026.083775,-2.7564414,0.48277208,1.2250715,-6.3621616,2.7751608,-4.125173
189,1778316026.1337082,-4.795097,1.7816284,2.308854,-2.404671,1.3629931,-1.02717
190,1778316026.1839252,-1.1009179,1.0750628,0.60838914,-0.8046622,-0.47448957,1.3788756
191,1778316026.2337058,0.06994311,0.63796407,0.2499536,-0.15515977,0.5328272,1.1656836
192,1778316026.2838619,0.57155776,0.5921687,0.12823918,0.20234911,-0.028863383,0.73914695
193,1778316026.3334842,0.42630538,0.41234115,0.10348164,1.0644327,-0.05421429,1.0742066
194,1778316026.3834822,0.3597771,0.3634968,-0.21062206,0.8775079,-0.93859446,2.2408063
195,1778316026.433788,-0.9548118,1.4815499,0.80803496,-1.6560557,-1.0699304,-2.0415115
196,1778316026.4843318,-4.418855,0.796144,1.2191565,2.0065396,1.6614008,1.1727085
197,1778316026.5334525,-1.5030146,-0.20623155,-0.28580934,-0.24678956,0.0021380284,2.6041186
198,1778316026.5837119,-0.8392563,-0.5839365,-0.22111045,-1.9749273,1.724778,1.7398969
199,1778316026.6336706,0.02646496,-0.6102795,-0.18330337,-3.1827607,1.0586295,1.002888
200,1778316026.6838129,0.16891229,-0.5044197,0.1185435,-2.637716,3.0288227,-0.32543847
