id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
277,1778317755.4192731,-0.2409287,0.11720196,-0.94334775,-0.023060163,-0.029932396,-0.15607607
278,1778317755.4292634,-0.24580702,0.117140986,-0.9462747,-0.009315695,0.00061086525,-0.13423763
279,1778317755.4390967,-0.24288003,0.11616532,-0.95115304,0.004276057,0.029932396,-0.117438845
280,1778317755.4489825,-0.24288003,0.11616532,-0.95115304,0.004276057,0.029932396,-0.117438845
281,1778317755.4590113,-0.22550097,0.110616215,-0.9745691,0.015577064,0.08002335,-0.082161374
282,1778317755.4688556,-0.22550097,0.110616215,-0.9745691,0.015577064,0.08002335,-0.082161374
283,1778317755.4792416,-0.19976775,0.11153089,-0.9917042,0.0070249503,0.08246681,-0.076052725
284,1778317755.489016,-0.19976775,0.11153089,-0.9917042,-0.0125227375,0.065515295,-0.0795652
285,1778317755.499286,-0.19976775,0.11153089,-0.9917042,-0.0125227375,0.065515295,-0.0795652
286,1778317755.5091138,-0.19921893,0.123299874,-0.9820085,-0.054367006,-0.0016798794,-0.10094548
287,1778317755.5191362,-0.21318316,0.13128816,-0.95572644,-0.07040222,-0.060170226,-0.1067487
288,1778317755.529043,-0.22336671,0.13421515,-0.9498725,-0.06536258,-0.07345655,-0.09560041
289,1778317755.5391004,-0.23501371,0.13775194,-0.93718886,-0.059101213,-0.07223482,-0.07971791
290,1778317755.5489728,-0.24422157,0.14214244,-0.9308469,-0.059101213,-0.07223482,-0.07971791
291,1778317755.5592427,-0.24519724,0.14263028,-0.9323105,-0.029474247,-0.043982297,-0.032375857
292,1778317755.5689068,-0.24519724,0.14263028,-0.9323105,-0.029474247,-0.043982297,-0.032375857
293,1778317755.5789475,-0.24519724,0.14263028,-0.9323105,-0.029474247,-0.043982297,-0.032375857
294,1778317755.5888977,-0.24519724,0.14263028,-0.9323105,-0.029474247,-0.043982297,-0.032375857
295,1778317755.5988991,-0.20745113,0.13848369,-0.9728616,0.025198191,0.05421429,0.0842994
296,1778317755.609292,-0.1981823,0.13848369,-0.9753008,0.020463986,0.05421429,0.09040806
297,1778317755.6190739,-0.19287711,0.14086188,-0.97633743,0.018020526,0.05421429,0.09407325
298,1778317755.6289494,-0.18995011,0.1516552,-0.97591066,0.011911872,0.050549097,0.0917825
299,1778317755.639018,-0.1923283,0.15507002,-0.974996,0.0106901415,0.045662176,0.08811731
300,1778317755.6490355,-0.19623096,0.15994836,-0.9720689,0.010537425,0.035888333,0.08078693
301,1778317755.6589193,-0.19623096,0.15994836,-0.9720689,0.011759156,0.02855795,0.077121735
302,1778317755.6689997,-0.20208496,0.16092403,-0.9735324,0.011759156,0.02367103,0.077121735
303,1778317755.6792557,-0.2093415,0.15994836,-0.9710933,0.01282817,0.012675454,0.06994407
304,1778317755.6888871,-0.22684251,0.14689882,-0.95676315,0.020005837,-0.030085113,0.060322944
305,1778317755.6992848,-0.22684251,0.14689882,-0.95676315,0.024892759,-0.049480084,0.060322944
306,1778317755.7092867,-0.23946518,0.13128816,-0.9507872,0.02733622,-0.0580322,0.063988134
307,1778317755.7190948,-0.23946518,0.13128816,-0.9507872,0.02733622,-0.0580322,0.063988134
308,1778317755.7289178,-0.23946518,0.13128816,-0.9507872,0.02733622,-0.0580322,0.063988134
309,1778317755.7390094,-0.23946518,0.13128816,-0.9507872,0.02733622,-0.0580322,0.063988134
310,1778317755.7492135,-0.23946518,0.13128816,-0.9507872,0.02733622,-0.0580322,0.063988134
311,1778317755.7591913,-0.22489117,0.11122601,-0.9604219,0.027641652,-0.03359759,0.087201014
312,1778317755.768945,-0.22489117,0.11122601,-0.9604219,0.027641652,-0.03359759,0.088422745
313,1778317755.7792692,-0.22489117,0.11122601,-0.9604219,0.027641652,-0.03359759,0.088422745
314,1778317755.7893727,-0.21470766,0.11457986,-0.96633685,0.030085113,-0.020158553,0.089491755
315,1778317755.799273,-0.19629194,0.12372673,-0.9849965,0.027488936,-0.02031127,0.0711658
316,1778317755.8092623,-0.19775544,0.12525122,-0.983533,0.018784106,-0.033750303,0.060322944
317,1778317755.819154,-0.2025728,0.12622687,-0.97767895,0.007788532,-0.04841107,0.054367006
318,1778317755.8292992,-0.2084268,0.13019052,-0.9737763,0.0016798794,-0.059406646,0.048258353
319,1778317755.8392153,-0.2084268,0.13019052,-0.9737763,0.0016798794,-0.059406646,0.048258353
320,1778317755.8489182,-0.2084268,0.13019052,-0.9737763,0.0016798794,-0.059406646,0.048258353
321,1778317755.858976,-0.2084268,0.13019052,-0.9737763,0.0016798794,-0.059406646,0.048258353
322,1778317755.8688262,-0.2084268,0.13019052,-0.9737763,0.0016798794,-0.059406646,0.048258353
323,1778317755.8789952,-0.2084268,0.13019052,-0.9737763,0.0016798794,-0.059406646,0.048258353
324,1778317755.8889918,-0.21470766,0.13220283,-0.96499527,-0.004428773,-0.066737026,0.045814894
325,1778317755.8992052,-0.20641449,0.12830016,-0.95719004,0.01985312,-0.035124753,0.027183503
326,1778317755.9090748,-0.20348747,0.125861,-0.96353185,0.023518313,-0.025350908,0.02107485
327,1778317755.9191604,-0.20306063,0.12384869,-0.9712762,0.023518313,-0.025350908,0.02107485
328,1778317755.9289498,-0.20312162,0.12573905,-0.9815816,0.017256944,-0.008399397,0.0050396384
329,1778317755.9391842,-0.20306063,0.12915388,-0.97914255,0.023365596,-0.01572978,0.011148291
330,1778317755.9488683,-0.20306063,0.12915388,-0.97914255,-0.004886922,-0.017104227,-0.021685716
331,1778317755.958965,-0.20062146,0.13305654,-0.97676426,-0.004886922,-0.018325957,-0.024129177
332,1778317755.9692647,-0.20062146,0.13214186,-0.9733495,-0.0062613687,-0.019547688,-0.03023783
333,1778317755.9789448,-0.20013362,0.12872702,-0.9742642,-0.0050396384,-0.014813482,-0.041233405
334,1778317755.9888377,-0.20598765,0.12525122,-0.9752399,-0.013744468,0.04230242,-0.07574729
335,1778317755.9992046,-0.20745113,0.12384869,-0.96981263,-0.02107485,0.059406646,-0.0842994
336,1778317756.0092857,-0.20690231,0.12634884,-0.9620684,-0.02855795,0.069027774,-0.09407325
337,1778317756.0192487,-0.20885365,0.12933682,-0.95426303,-0.02855795,0.069027774,-0.09407325
338,1778317756.0293107,-0.20879267,0.13226382,-0.95036036,-0.033444874,0.06780604,-0.103847094
339,1778317756.0389497,-0.20976834,0.14061797,-0.94359165,-0.032375857,0.0580322,-0.111177474
340,1778317756.0492332,-0.21019518,0.15037462,-0.94170123,-0.023823744,0.048258353,-0.112399206
341,1778317756.0588422,-0.20921952,0.15476513,-0.94225013,-0.016493361,0.045814894,-0.10751228
342,1778317756.0687954,-0.20879267,0.15671647,-0.9442014,-0.009162978,0.047036625,-0.105068825
343,1778317756.0791686,-0.20976834,0.15519199,-0.9500555,0.001985312,0.053145275,-0.0917825
344,1778317756.0893157,-0.20976834,0.15519199,-0.9500555,0.001985312,0.053145275,-0.0917825
345,1778317756.0992613,-0.21031716,0.15171617,-0.9593243,0.008246681,0.059406646,-0.07223482
346,1778317756.109125,-0.20354846,0.1355567,-0.9753008,0.014660766,0.04505131,-0.017104227
347,1778317756.1191316,-0.20013362,0.13354437,-0.9772521,0.012370021,0.032986723,-0.0036651916
348,1778317756.129041,-0.19238928,0.13012955,-0.97822785,0.003970624,0.0013744468,0.016187929
349,1778317756.1390285,-0.19238928,0.12769037,-0.9762155,0.00030543262,-0.027794369,0.021227567
350,1778317756.1490421,-0.19482844,0.13159303,-0.97676426,-0.0047342055,-0.05222898,0.021380283
351,1778317756.1590755,-0.20745113,0.13067836,-0.9713372,-0.008399397,-0.07284568,0.01786781
352,1778317756.1687937,-0.2128173,0.12970269,-0.9723128,-0.0096211275,-0.082619525,0.016646078
353,1778317756.1789987,-0.22495215,0.12726352,-0.9703005,-0.01450805,-0.08506299,0.014202617
354,1778317756.1889088,-0.240014,0.11848252,-0.968715,-0.01450805,-0.08506299,0.014202617
355,1778317756.1988096,-0.240014,0.11848252,-0.968715,-0.01695151,-0.0777326,0.0154243475
356,1778317756.2090497,-0.251722,0.11366516,-0.96426356,-0.020616703,-0.062002823,0.016646078
357,1778317756.2191281,-0.26336902,0.112689495,-0.9588974,-0.018020526,-0.024129177,0.029932396
358,1778317756.2290523,-0.26190552,0.11756783,-0.959934,-0.0143553335,-0.015577064,0.033444874
359,1778317756.2390554,-0.254588,0.122446164,-0.9584705,-0.011759156,-0.0106901415,0.035888333
360,1778317756.2489579,-0.24629487,0.13080032,-0.95615333,-0.006872234,-0.008246681,0.0346666
361,1778317756.258888,-0.23855051,0.134642,-0.9586535,-0.006872234,-0.008246681,0.0346666
362,1778317756.2688932,-0.23220867,0.14000817,-0.9620684,0.0015271631,0.011148291,0.01863139
363,1778317756.2791915,-0.23172083,0.14293517,-0.96310496,0.0015271631,0.017256944,0.014813482
364,1778317756.2888002,-0.23172083,0.14293517,-0.96310496,0.0015271631,0.017256944,0.014813482
365,1778317756.2991588,-0.22440335,0.14982581,-0.9592633,0.007483099,0.030543262,0.0012217305
366,1778317756.309195,-0.2209885,0.15025267,-0.9597511,0.00870483,0.034208454,0.002443461
367,1778317756.3190205,-0.21708584,0.15470415,-0.9573729,0.013591751,0.032986723,0.0061086523
368,1778317756.3289459,-0.21123183,0.15226498,-0.95493376,0.01740966,0.029474247,0.018325957
369,1778317756.3388164,-0.20489,0.15080148,-0.95200676,0.01985312,0.024587326,0.02565634
370,1778317756.3491833,-0.19324298,0.14836231,-0.95395815,0.024892759,0.010079277,0.03313944
371,1778317756.3591423,-0.18690115,0.14592315,-0.95395815,0.033292156,-0.018020526,0.038026363
372,1778317756.3692436,-0.18159597,0.14293517,-0.9578607,0.038179077,-0.044745877,0.04184427
373,1778317756.3788195,-0.17964463,0.13952033,-0.9612146,0.04184427,-0.065515295,0.04444045
374,1778317756.3888302,-0.18696213,0.13366634,-0.9645685,0.04428773,-0.093462385,0.041996986
375,1778317756.3991215,-0.18696213,0.13366634,-0.9645685,0.04428773,-0.093462385,0.041996986
376,1778317756.4091747,-0.20745113,0.12189735,-0.9693248,0.027183503,-0.092240654,0.047036625
377,1778317756.4192245,-0.21665898,0.11897036,-0.96780044,0.024740042,-0.09101892,0.047036625
378,1778317756.428929,-0.22007383,0.11653119,-0.96536124,0.011453724,-0.07147124,0.0580322
379,1778317756.4387684,-0.22586684,0.11122601,-0.9613976,-0.00061086525,-0.045814894,0.07880162
380,1778317756.4494934,-0.22446433,0.11073817,-0.96334887,0.001985312,-0.04337143,0.08735373
381,1778317756.458966,-0.22251299,0.110189356,-0.96481246,0.006872234,-0.04444045,0.09101892
382,1778317756.468845,-0.22056165,0.10921369,-0.96969074,0.006872234,-0.04444045,0.09101892
383,1778317756.4791632,-0.21964696,0.10768921,-0.9755447,0.010537425,-0.044593163,0.086132
384,1778317756.4892929,-0.21964696,0.107201375,-0.97895956,0.005497787,-0.03726278,0.08124508
385,1778317756.4990418,-0.22062263,0.10866488,-0.9799352,0.005497787,-0.03726278,0.08124508
386,1778317756.5089555,-0.22111045,0.11012838,-0.9799352,-0.005497787,-0.027641652,0.06658431
387,1778317756.5189037,-0.22641563,0.12238518,-0.9741422,-0.028863383,-0.016798794,0.03848451
388,1778317756.5289147,-0.22543997,0.124336526,-0.9722519,-0.028863383,-0.016798794,0.03848451
389,1778317756.5390658,-0.22836697,0.13073933,-0.96542215,-0.03283401,-0.025503624,0.0067195175
390,1778317756.5489779,-0.22836697,0.13073933,-0.96542215,-0.03283401,-0.025503624,0.0067195175
391,1778317756.5591903,-0.22836697,0.13073933,-0.96542215,-0.03283401,-0.025503624,0.0067195175
392,1778317756.5692897,-0.22635466,0.14689882,-0.95432395,-0.025503624,-0.021838432,-0.0032070426
393,1778317756.579196,-0.22586684,0.15275282,-0.9568241,0.010995574,0.020616703,-0.029321533
394,1778317756.589122,-0.22202514,0.1516552,-0.9734105,0.034208454,0.05222898,-0.034513887
395,1778317756.5991063,-0.21812248,0.14824036,-0.97633743,0.037873644,0.06688975,-0.036957346
396,1778317756.6088479,-0.21812248,0.14824036,-0.97633743,0.037873644,0.06688975,-0.036957346
397,1778317756.6189747,-0.20501198,0.14232537,-0.98072803,0.023060163,0.062002823,-0.043066
398,1778317756.6287937,-0.20208496,0.13799585,-0.974813,0.0096211275,0.04734206,-0.045356743
399,1778317756.6390657,-0.20013362,0.13360536,-0.96895903,0.0010690142,0.040011674,-0.04642576
400,1778317756.6488984,-0.20007265,0.12927583,-0.9615805,-0.012370021,0.019394971,-0.047494773
401,1778317756.659128,-0.19812131,0.13031249,-0.9518238,-0.014813482,0.0096211275,-0.048563786
402,1778317756.6692457,-0.19958481,0.13275166,-0.9509091,-0.014813482,0.0096211275,-0.048563786
403,1778317756.6793625,-0.19806033,0.13183697,-0.9450551,-0.0062613687,-0.0013744468,-0.049785517
404,1778317756.6888244,-0.19952384,0.13421515,-0.9474943,-0.0015271631,-0.00870483,-0.05100725
405,1778317756.6992538,-0.19958481,0.13372731,-0.95188487,0.0070249503,-0.014813482,-0.052381694
406,1778317756.7087848,-0.19958481,0.13372731,-0.95188487,0.0070249503,-0.014813482,-0.052381694
407,1778317756.7187793,-0.20885365,0.12482436,-0.96493435,0.0106901415,-0.011148291,-0.058490347
408,1778317756.7287762,-0.21623214,0.12043386,-0.9703005,0.0070249503,-0.00870483,-0.057268616
409,1778317756.7392805,-0.21671996,0.11262852,-0.9702395,-0.003970624,-0.0025961774,-0.054825157
410,1778317756.7489107,-0.21525647,0.111165024,-0.9692639,-0.011301007,0.0022907446,-0.053450707
411,1778317756.75877,-0.21470766,0.10921369,-0.9682272,-0.027030786,0.008399397,-0.053450707
412,1778317756.769182,-0.21519548,0.11067719,-0.9662759,-0.036957346,0.0071776668,-0.05589417
413,1778317756.7792475,-0.21763465,0.11262852,-0.96536124,-0.042913284,0.005955936,-0.053297993
414,1778317756.7891228,-0.21763465,0.11262852,-0.96536124,-0.042913284,0.005955936,-0.053297993
415,1778317756.7992036,-0.21909817,0.11067719,-0.96481246,-0.044135015,0.005955936,-0.04596761
416,1778317756.809302,-0.22495215,0.113116354,-0.96481246,-0.044135015,0.005955936,-0.04596761
417,1778317756.8191466,-0.22690348,0.117506854,-0.96780044,-0.034208454,0.024281893,-0.027794369
418,1778317756.829577,-0.22446433,0.118055664,-0.96438557,-0.030543262,0.04260785,-0.021838432
419,1778317756.8390691,-0.22202514,0.12098267,-0.9614585,-0.030543262,0.04260785,-0.021838432
420,1778317756.8492785,-0.21903718,0.12195834,-0.957129,-0.031612277,0.064599,-0.01817324
421,1778317756.859238,-0.21611017,0.12933682,-0.95133597,-0.035277467,0.07070765,-0.012064588
422,1778317756.8691967,-0.20732918,0.13866661,-0.9460308,-0.034055736,0.069485925,-0.0096211275
423,1778317756.8792415,-0.20147517,0.14744763,-0.94267696,-0.027947085,0.064599,-0.0071776668
424,1778317756.88877,-0.19610901,0.15281379,-0.9442014,-0.023060163,0.062155537,-0.0071776668
425,1778317756.8988087,-0.19610901,0.15281379,-0.9442014,-0.023060163,0.062155537,-0.0071776668
426,1778317756.9090161,-0.17671762,0.16592431,-0.9589584,0.013439035,0.079107046,-0.03940081
427,1778317756.9189517,-0.17671762,0.16592431,-0.9589584,0.013439035,0.079107046,-0.03940081
428,1778317756.9290507,-0.17641273,0.14805742,-0.998351,0.038789943,0.092240654,-0.077579886
429,1778317756.9390798,-0.18183987,0.13573962,-1.0148762,0.03023783,0.08857546,-0.08597928
430,1778317756.9489024,-0.18921836,0.12201932,-1.0308529,0.008093964,0.084910266,-0.08827003
431,1778317756.959321,-0.19702369,0.11464083,-1.0326823,-0.024892759,0.07147124,-0.09407325
432,1778317756.968976,-0.2154394,0.107933134,-1.0165228,-0.08109236,0.04841107,-0.09987647
433,1778317756.9791086,-0.2154394,0.107933134,-1.0165228,-0.08109236,0.04841107,-0.09987647
434,1778317756.9892929,-0.22885482,0.110616215,-0.97652036,-0.13118331,-0.014966198,-0.093004234
435,1778317756.9992251,-0.22885482,0.110616215,-0.97652036,-0.13118331,-0.014966198,-0.093004234
436,1778317757.0092106,-0.2374529,0.1314101,-0.93029815,-0.12034045,-0.071013086,-0.09285152
437,1778317757.0191932,-0.24562408,0.1451914,-0.91871214,-0.12034045,-0.071013086,-0.09285152
438,1778317757.0291736,-0.25928342,0.15299673,-0.91676074,-0.055741455,-0.09056077,-0.10781772
439,1778317757.0392137,-0.27532095,0.1598264,-0.9216392,-0.030085113,-0.08200866,-0.10430524
440,1778317757.0491555,-0.28458977,0.16226557,-0.9240783,0.0018325958,-0.07345655,-0.08750644
441,1778317757.0592947,-0.2895291,0.16555844,-0.9392012,0.025350908,-0.061086524,-0.05467244
442,1778317757.0688453,-0.2895291,0.16555844,-0.9392012,0.025350908,-0.061086524,-0.05467244
443,1778317757.078759,-0.25403923,0.16641214,-0.95444596,0.052687127,-0.010842858,0.0036651916
444,1778317757.0888207,-0.21708584,0.1595215,-0.96225125,0.06627888,0.043982297,0.020463986
445,1778317757.0989738,-0.20354846,0.15507002,-0.9695687,0.06627888,0.043982297,0.020463986
446,1778317757.1093435,-0.18507177,0.14915505,-0.97981334,0.061391957,0.056199603,0.011911872
447,1778317757.1191661,-0.17732742,0.14616705,-0.98761857,0.061391957,0.056199603,0.011911872
448,1778317757.1293318,-0.17732742,0.14421573,-0.98908216,0.044135015,0.02443461,-0.0050396384
449,1778317757.1393225,-0.18653527,0.13939838,-0.9826793,0.02687807,-0.015882496,-0.01817324
450,1778317757.1491864,-0.19720663,0.13214186,-0.9733495,0.005955936,-0.057268616,-0.019089539
451,1778317757.1591203,-0.20446315,0.12830016,-0.96353185,0.0036651916,-0.052381694,-0.010537425
452,1778317757.1691642,-0.21178065,0.120007,-0.95615333,0.00992656,-0.029168816,0.0027488936
453,1778317757.1789708,-0.21568331,0.114153,-0.9565802,0.012370021,-0.013286319,0.0125227375
454,1778317757.1890163,-0.21854934,0.10738432,-0.95212877,0.01985312,0.011148291,0.027030786
455,1778317757.1992555,-0.21714681,0.09854234,-0.9564582,0.022449298,0.025809057,0.037873644
456,1778317757.2090383,-0.21470766,0.093664,-0.9578607,0.022449298,0.03924809,0.043982297
457,1778317757.2191322,-0.21232945,0.09067602,-0.9661539,0.022449298,0.03924809,0.043982297
458,1778317757.2292333,-0.21232945,0.09067602,-0.9661539,0.017562376,0.041691553,0.04642576
459,1778317757.2391849,-0.20989029,0.08866371,-0.9710323,-0.0032070426,0.020922136,0.033292156
460,1778317757.2492106,-0.21232945,0.09793254,-0.97792286,-0.013133603,0.012370021,0.027183503
461,1778317757.2590208,-0.2157443,0.10915271,-0.9794474,-0.024129177,0.00992656,0.02367103
462,1778317757.2693222,-0.21818347,0.11744587,-0.97511786,-0.03390302,0.00870483,0.018784106
463,1778317757.2792728,-0.21617115,0.13116619,-0.9693858,-0.035124753,0.0050396384,0.018784106
464,1778317757.28897,-0.21617115,0.13116619,-0.9693858,-0.035124753,0.0050396384,0.018784106
465,1778317757.299014,-0.21324414,0.15171617,-0.96170247,-0.025350908,-0.0096211275,0.017562376
466,1778317757.3090699,-0.21275632,0.15610667,-0.9602999,-0.018020526,-0.0096211275,0.017562376
467,1778317757.3187642,-0.21080498,0.16049717,-0.9613366,-0.008246681,-0.005955936,0.016187929
468,1778317757.3288875,-0.2112928,0.16342416,-0.96377575,-0.0009162979,0.0038179078,0.01863139
469,1778317757.339022,-0.21470766,0.16732684,-0.9676784,0.0015271631,0.017256944,0.020922136
470,1778317757.3490303,-0.21373199,0.16781467,-0.96865404,0.0015271631,0.025809057,0.024587326
471,1778317757.3591945,-0.21568331,0.16635117,-0.96621495,0.00045814895,0.029474247,0.027030786
472,1778317757.3691118,-0.21659799,0.1629973,-0.9584096,0.0016798794,0.025809057,0.029474247
473,1778317757.3792107,-0.21611017,0.16202165,-0.95304346,0.0065668016,0.020922136,0.03191771
474,1778317757.3892987,-0.21757366,0.15909465,-0.95249456,0.017562376,0.017256944,0.03313944
475,1778317757.3991482,-0.21757366,0.15909465,-0.95249456,0.017562376,0.017256944,0.03313944
476,1778317757.4090314,-0.21415883,0.15275282,-0.9582876,0.045662176,0.017256944,0.037873644
477,1778317757.4187956,-0.2112928,0.15214302,-0.9700566,0.05665775,0.020922136,0.0364992
478,1778317757.429096,-0.2112928,0.15214302,-0.9700566,0.05665775,0.020922136,0.0364992
479,1778317757.4389672,-0.21043912,0.14958191,-0.9919481,0.060322944,0.03680463,0.034055736
480,1778317757.4491668,-0.21239044,0.1451914,-0.9934116,0.050549097,0.042913284,0.035277467
481,1778317757.458821,-0.21678093,0.13884957,-0.99237496,0.038331795,0.042913284,0.04016439
482,1778317757.468797,-0.21623214,0.1325687,-0.9845087,0.033444874,0.03680463,0.037873644
483,1778317757.4788914,-0.22104947,0.12287302,-0.971764,0.031001411,0.027030786,0.03176499
484,1778317757.4888263,-0.22781818,0.1156165,-0.9624342,0.03940081,0.016035212,0.030543262
485,1778317757.498809,-0.23165986,0.10445731,-0.9462137,0.050549097,0.011301007,0.036651913
486,1778317757.5087662,-0.23165986,0.10445731,-0.9462137,0.050549097,0.011301007,0.036651913
487,1778317757.5193183,-0.2336112,0.1015913,-0.94182324,0.055436023,0.011301007,0.04153884
488,1778317757.5290532,-0.22336671,0.10061563,-0.9340179,0.056963183,0.007788532,0.07941248
489,1778317757.5390666,-0.2189762,0.10598179,-0.9370059,0.055741455,-0.009162978,0.094225965
490,1778317757.549052,-0.20976834,0.11915329,-0.94103056,0.053297993,-0.060322944,0.10797043
491,1778317757.559271,-0.20684133,0.13183697,-0.94109154,0.054519724,-0.10781772,0.11056661
492,1778317757.5688279,-0.20684133,0.14061797,-0.9460308,0.053297993,-0.13454308,0.10949759
493,1778317757.5791073,-0.20976834,0.14738666,-0.9490188,0.058184914,-0.13576481,0.105832405
494,1778317757.5888605,-0.21757366,0.14933798,-0.9509702,0.059406646,-0.12492194,0.106901415
495,1778317757.5992362,-0.2239155,0.14683785,-0.9616415,0.062002823,-0.082161374,0.117744274
496,1778317757.6088827,-0.22592781,0.14293517,-0.96603197,0.06566802,-0.06994407,0.12385293
497,1778317757.6192234,-0.22592781,0.14293517,-0.96603197,0.06566802,-0.06994407,0.12385293
498,1778317757.6291924,-0.22446433,0.13750802,-0.9762155,0.06093381,-0.04062254,0.14202617
499,1778317757.6392164,-0.20659742,0.11878742,-0.99420434,0.042760566,-0.027030786,0.16539176
500,1778317757.6490183,-0.19245026,0.10707942,-0.9936555,0.0050396384,-0.05375614,0.1742493
501,1778317757.6588175,-0.18464492,0.097871564,-0.9862771,-0.015882496,-0.06963864,0.16340645
502,1778317757.6691637,-0.18610841,0.08573671,-0.9759716,-0.027030786,-0.08200866,0.15012014
503,1778317757.6789877,-0.18610841,0.08573671,-0.9759716,-0.027030786,-0.08200866,0.15012014
504,1778317757.68915,-0.19964579,0.07945585,-0.9592633,-0.033444874,-0.09682214,0.1049161
505,1778317757.6992376,-0.2093415,0.084883004,-0.95249456,-0.023823744,-0.09208794,0.08781188
506,1778317757.7088904,-0.21519548,0.09317617,-0.95347023,-0.014049901,-0.077579886,0.06918049
507,1778317757.7187998,-0.21952501,0.102445,-0.9559704,-0.006872234,-0.06414085,0.058184914
508,1778317757.7291725,-0.21952501,0.102445,-0.9559704,-0.006872234,-0.06414085,0.058184914
509,1778317757.7388864,-0.22202514,0.11366516,-0.9624342,-0.00076358154,-0.039858956,0.04444045
510,1778317757.7491086,-0.22104947,0.1326297,-0.9752399,0.00045814895,-0.0106901415,0.036957346
511,1778317757.7591534,-0.21135378,0.13799585,-0.974813,0.00045814895,0.005192355,0.033292156
512,1778317757.768976,-0.20062146,0.14092286,-0.97536176,0.0027488936,0.019700404,0.025809057
513,1778317757.779071,-0.19043794,0.14238635,-0.97584957,0.008857546,0.036651913,0.007330383
514,1778317757.7888274,-0.18751094,0.14531335,-0.97591066,0.013591751,0.047494773,-0.012217305
515,1778317757.7989783,-0.18458393,0.14574021,-0.9793254,0.015882496,0.051159963,-0.028252518
516,1778317757.808951,-0.18360828,0.14525238,-0.98078895,0.015882496,0.051159963,-0.028252518
517,1778317757.8194025,-0.18360828,0.14232537,-0.9826793,0.013133603,0.042455133,-0.06001751
518,1778317757.8292224,-0.18360828,0.14232537,-0.9826793,0.013133603,0.042455133,-0.06001751
519,1778317757.839037,-0.1870231,0.13549572,-0.97871566,-0.0016798794,0.028863383,-0.07819075
520,1778317757.8489742,-0.18799877,0.1326297,-0.9728616,-0.012675454,0.012980887,-0.09025534
521,1778317757.859263,-0.1908648,0.13122717,-0.96408063,-0.021380283,-0.0065668016,-0.102319926
522,1778317757.8692164,-0.19037697,0.13073933,-0.96408063,-0.016493361,-0.0053450707,-0.10980303
523,1778317757.8790689,-0.19135264,0.1253122,-0.96499527,-0.011759156,0.00076358154,-0.11713341
524,1778317757.8890612,-0.19330397,0.119946025,-0.9693248,-0.009315695,0.009162978,-0.12812899
525,1778317757.8989537,-0.20110929,0.11409202,-0.9712152,-0.013133603,0.015118915,-0.14538592
526,1778317757.9088519,-0.20354846,0.11165286,-0.9702395,-0.019242255,0.015118915,-0.1525636
527,1778317757.919237,-0.20354846,0.11165286,-0.9702395,-0.030390546,0.007788532,-0.16355917
528,1778317757.9289138,-0.21861032,0.1062867,-0.96773934,-0.04505131,-0.001985312,-0.17440203
529,1778317757.9388762,-0.22592781,0.11122601,-0.96286106,-0.061086524,-0.02031127,-0.17913623
530,1778317757.948789,-0.22928166,0.118604474,-0.9546288,-0.07452556,-0.033750303,-0.1826487
531,1778317757.9592078,-0.23172083,0.11909231,-0.95267755,-0.087964594,-0.03863723,-0.17760907
532,1778317757.96912,-0.23556253,0.13525179,-0.94401854,-0.08659015,-0.031306844,-0.17287487
533,1778317757.9792402,-0.2321477,0.14305714,-0.9426159,-0.08170322,-0.010537425,-0.16554448
534,1778317757.9892766,-0.23458686,0.14885014,-0.9504213,-0.06566802,0.022449298,-0.15607607
535,1778317757.9988983,-0.23556253,0.15275282,-0.9582876,-0.054519724,0.04932737,-0.14523321
536,1778317758.0087576,-0.23562351,0.15464316,-0.9695078,-0.044593163,0.0786489,-0.1282817
537,1778317758.019226,-0.23178181,0.15409435,-0.9768253,-0.040775254,0.11530081,-0.10522154
538,1778317758.0287971,-0.23178181,0.15409435,-0.9768253,-0.040775254,0.11530081,-0.10522154
539,1778317758.0392606,-0.21178065,0.15458219,-0.9729836,-0.047647487,0.14966199,-0.06261369
540,1778317758.0492408,-0.19915795,0.1507405,-0.9661539,-0.04886922,0.1339322,-0.045356743
541,1778317758.0588908,-0.18501079,0.14738666,-0.9568851,-0.04520403,0.111941054,-0.042760566
542,1778317758.0692947,-0.17964463,0.14397182,-0.95493376,-0.04153884,0.09132435,-0.04642576
543,1778317758.0790644,-0.17671762,0.13519081,-0.9538971,-0.033292156,0.040011674,-0.06337727
544,1778317758.088846,-0.18257163,0.12634884,-0.9557874,-0.033292156,0.011911872,-0.07544186
545,1778317758.0992105,-0.19909698,0.11951917,-0.9590804,-0.043218717,-0.023518313,-0.08506299
546,1778317758.1090007,-0.22001283,0.11958014,-0.95511675,-0.05177083,-0.05879578,-0.08353582
547,1778317758.1189249,-0.22879384,0.118604474,-0.9517019,-0.060322944,-0.09040806,-0.06627888
548,1778317758.1287704,-0.25355136,0.12500729,-0.94048166,-0.060322944,-0.09040806,-0.06627888
549,1778317758.1388648,-0.2642227,0.1343371,-0.9327374,-0.046578474,-0.12675454,-0.020922136
550,1778317758.148786,-0.26757658,0.14269125,-0.92785907,-0.02321288,-0.12660182,0.010842858
551,1778317758.1592903,-0.26471058,0.14702077,-0.9347496,0.006414085,-0.10934488,0.037415497
552,1778317758.1692905,-0.25696623,0.14403279,-0.9459698,0.031001411,-0.076358154,0.05299256
