id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
95,1778316999.3366787,-0.9487749,-1.6936964,2.0135932,9.774608,1.553583,4.2827764
96,1778316999.34675,-0.9487749,-1.6936964,2.0135932,9.774608,1.553583,4.2827764
97,1778316999.3565242,-0.8235847,-1.5847266,1.1071378,9.421069,3.4620788,4.8055243
98,1778316999.3664806,-0.8241945,-1.5688721,1.0665866,8.567537,3.6010506,4.9678617
99,1778316999.3766937,-0.8680384,-1.527711,0.9385304,8.567537,3.6010506,4.9678617
100,1778316999.386704,-0.9487749,-1.5839949,0.8332803,7.468133,3.4707837,5.1036263
101,1778316999.3967717,-1.0384142,-1.735833,0.83071923,6.144235,3.068376,5.1503577
102,1778316999.4065802,-1.0384142,-1.735833,0.83071923,3.8295143,1.3778065,5.0552154
103,1778316999.41688,-0.8606599,-1.6622311,0.96877605,3.8295143,1.3778065,5.0552154
104,1778316999.4264731,-0.6669292,-1.5592374,1.2066557,3.1302261,0.505491,4.7772717
105,1778316999.4369595,-0.61808485,-1.4945384,1.4831352,2.771801,-0.2874121,4.3429465
106,1778316999.4470248,-0.77474034,-1.4730128,1.7135756,2.8199067,-1.2177598,3.7501018
107,1778316999.4569771,-1.0218279,-1.4187413,1.718088,3.8852556,-1.6916386,3.4191656
108,1778316999.467127,-0.93005425,-1.3767877,1.5590544,4.0162864,-1.602605,3.4423783
109,1778316999.4768076,-0.7123586,-1.3672749,1.3716655,4.490012,-1.1322387,3.5081992
110,1778316999.4867613,-0.51228595,-1.4461819,1.176715,4.8362203,-0.5038111,3.4871242
111,1778316999.4965897,-0.35093513,-1.4641708,1.1232972,5.0674324,0.408058,3.3577735
112,1778316999.5066466,-0.28184572,-1.4309372,1.1282976,5.2161784,0.9656252,3.0579915
113,1778316999.5168655,-0.26653996,-1.3942887,1.0557934,5.375156,1.0186177,2.731331
114,1778316999.5266104,-0.3137988,-1.3370903,0.91352886,5.4228034,0.9447031,2.5943446
115,1778316999.5367653,-0.32940948,-1.3068446,0.6718685,5.354692,0.6994407,2.505311
116,1778316999.5466347,-0.07421165,-1.2024482,0.1349469,4.607604,0.6525568,2.555402
117,1778316999.5566366,-0.04463675,-1.1962284,0.10701844,4.5175014,0.73914695,2.5689938
118,1778316999.5666058,0.06256463,-1.2314132,0.03292875,4.148386,1.1160508,2.6170995
119,1778316999.5766208,0.07360186,-1.4677685,0.026343001,3.8121045,1.5512923,2.6317601
120,1778316999.587021,0.0009146876,-1.8013855,-0.077931374,3.612657,1.8026633,2.68796
121,1778316999.5969846,-0.03378246,-2.1799443,-0.18092519,3.3977852,1.8362609,3.0268373
122,1778316999.6067488,0.19153556,-2.5722842,-0.44685537,3.0592132,1.3460416,3.5880697
123,1778316999.6164727,0.57686293,-2.833214,-0.77266705,2.6284003,0.34238997,4.3101125
124,1778316999.6266615,1.4070942,-3.269825,-1.1366518,2.328771,-0.33857206,4.5379653
125,1778316999.6369677,2.5971026,-3.8075395,-1.4245954,2.1835377,-0.44990227,3.7427714
126,1778316999.646673,3.5408163,-3.892788,-1.5763115,2.1978931,0.18448131,2.0694587
127,1778316999.6569288,3.094327,-3.9697437,-1.6518037,2.2817345,1.7515033,-3.8105774
128,1778316999.6671789,2.0642667,-3.7386937,-1.6756465,1.6044376,0.9984592,-5.9256983
129,1778316999.6766949,1.115065,-3.4783738,-1.706685,0.5636759,-0.19181168,-6.91698
130,1778316999.6865118,0.13159303,-3.0524952,-1.5666158,-1.2794572,-1.9378172,-7.2998395
131,1778316999.6964834,0.13159303,-3.0524952,-1.5666158,-1.2794572,-1.9378172,-7.2998395
132,1778316999.7068946,-0.521189,-2.6497889,-1.2281204,-3.2467487,-3.7212384,-6.975623
133,1778316999.7165558,-0.7452264,-2.424471,-0.9703005,-4.30492,-4.6347876,-6.5561113
134,1778316999.7269633,-0.92700535,-2.005849,-0.40416992,-6.105598,-6.1943264,-5.3409476
135,1778316999.7365112,-0.8232187,-1.7683349,-0.053417753,-6.712493,-6.7841167,-4.7262645
136,1778316999.7465034,-0.646928,-1.6018008,0.19031598,-7.1298666,-7.1020722,-4.3024764
137,1778316999.7565348,-0.40026724,-1.4246563,0.49338245,-7.397425,-7.3042684,-4.1040983
138,1778316999.7667959,-0.2148906,-1.3044053,1.0652452,-7.358788,-7.137655,-4.373184
139,1778316999.7768834,-0.31276214,-1.340383,1.3974595,-6.5797825,-6.0973516,-5.257717
140,1778316999.7866793,-0.31276214,-1.340383,1.3974595,-6.5797825,-6.0973516,-5.257717
141,1778316999.7966828,-0.40984097,-1.4482552,1.4716103,-6.0191607,-5.9820504,-5.7560306
142,1778316999.8071823,-0.5936932,-1.5571641,1.1537868,-5.832694,-6.146984,-6.2777095
143,1778316999.8166842,-0.6211338,-1.5584446,1.1050645,-6.1807346,-6.4515004,-6.727917
144,1778316999.8267276,-0.7433361,-1.6075329,0.9837159,-7.021896,-6.63644,-6.986313
145,1778316999.8370688,-0.9183462,-1.797666,0.936701,-7.9039855,-6.558402,-7.0754995
146,1778316999.8464997,-1.1453718,-1.9768835,0.9985339,-8.896489,-6.249915,-7.101614
147,1778316999.8566947,-1.6080207,-2.1944573,1.4035575,-10.208933,-5.3705745,-7.0758047
148,1778316999.8668334,-2.0807312,-2.6851568,2.9257195,-11.196397,-4.265214,-6.8916287
149,1778316999.8767583,-2.0687182,-2.7141218,3.1298168,-11.395081,-3.0057623,-6.7497554
150,1778316999.8868887,-2.096464,-2.5563688,4.3789144,-9.142514,-0.012675454,-7.5648026
151,1778316999.8970144,-2.096464,-2.5563688,4.3789144,-9.142514,-0.012675454,-7.5648026
152,1778316999.9068065,-2.818335,-2.1110377,4.3489733,-7.3196926,0.8848383,-7.9485784
153,1778316999.9169843,-3.676068,-1.2129366,3.1857958,-6.400799,0.19547687,-6.8923926
154,1778316999.9266868,-3.7062528,-1.1375664,3.065301,-6.5558057,0.012675454,-6.6850038
155,1778316999.9369838,-3.7167413,-0.93212754,2.7336352,-7.49608,-0.82909685,-5.8517838
156,1778316999.9468718,-3.699606,-0.8559036,2.7388794,-8.326704,-1.3800973,-5.276196
157,1778316999.9568093,-3.6269798,-0.53667766,3.892483,-8.748964,-0.8756753,-3.5043812
158,1778316999.9668937,-3.5148394,-0.22348866,4.010417,-7.676591,-0.09850202,-2.9665143
159,1778316999.976658,-3.4838617,-0.15006974,3.9624872,-6.411336,0.26251933,-2.3446536
160,1778316999.986975,-3.383368,0.19976775,2.921207,-6.2163177,-0.32498032,-1.4460708
161,1778316999.996782,-3.1969547,0.3810588,2.3356242,-6.826419,-1.4854716,-0.47739118
162,1778317000.006586,-3.1193893,0.41813415,2.2532413,-7.047247,-1.8409951,-0.2125811
163,1778317000.0164723,-1.6569259,0.51265186,1.9717613,-8.347779,-3.8931968,1.1830933
164,1778317000.026702,-0.46514907,0.45240447,2.148113,-9.749104,-7.390095,3.103959
165,1778317000.036619,-0.46514907,0.45240447,2.148113,-9.749104,-7.390095,3.103959
166,1778317000.0467768,0.35160586,0.44478208,2.2200685,-9.579284,-8.04647,3.4158058
167,1778317000.0566347,2.6513743,0.7760209,1.6545477,-7.3713107,-7.1669765,2.4485006
168,1778317000.0665164,2.6513743,0.7760209,1.6545477,-7.3713107,-7.1669765,2.4485006
169,1778317000.0769742,2.8826072,1.4609389,2.2661078,-4.9791627,-2.171015,-0.21853705
170,1778317000.0869124,2.8826072,1.4609389,2.2661078,-4.9791627,-2.171015,-0.21853705
171,1778317000.0968995,2.1709194,1.6723536,3.082741,-2.487596,1.6536123,-2.0570886
172,1778317000.1068676,0.1764737,1.8145571,3.8713844,3.1526756,6.2276187,-4.478864
173,1778317000.116876,0.1764737,1.8145571,3.8713844,3.1526756,6.2276187,-4.478864
174,1778317000.1267183,-1.1775078,1.8377903,3.5513048,5.7732873,6.5154886,-4.859586
175,1778317000.1370115,-2.2706814,1.989994,2.6296656,6.802595,5.118287,-4.260785
176,1778317000.1464868,-2.8864489,2.2551925,1.8379121,6.5052567,3.8366919,-3.5760052
177,1778317000.156981,-3.2906187,2.4157507,1.273245,4.8569894,1.6070337,-2.1210768
178,1778317000.1667986,-3.4709952,2.5447826,1.2868433,2.2201898,-0.35002577,-0.110872045
179,1778317000.1769516,-3.3129983,2.3542836,2.6673508,0.19593503,-1.6336064,2.5309675
180,1778317000.1864958,-3.263483,2.2631197,2.7718081,0.12675454,-1.7127135,2.7679832
181,1778317000.1969006,-3.0666423,1.8227892,3.255068,-0.0071776668,-1.9048306,3.5246925
182,1778317000.2068017,-2.8611426,1.267391,4.0732865,0.18845193,-1.930945,3.907705
183,1778317000.2168698,-2.9501112,0.83389014,5.0863333,2.1183279,-2.6181684,3.6082282
184,1778317000.2265394,-2.9501112,0.83389014,5.0863333,2.1183279,-2.6181684,3.6082282
185,1778317000.236605,-3.076033,0.62332904,4.912055,3.7059667,-2.920394,3.513086
186,1778317000.2466955,-2.9514527,0.4238662,4.4849567,4.8950157,-2.701246,3.5941784
187,1778317000.256639,-2.8071759,0.3764244,4.320618,5.37256,-2.4251351,3.559359
188,1778317000.2664878,-2.6032617,0.37807086,4.211831,5.990603,-1.8675678,3.3081408
189,1778317000.2770612,-2.628629,0.39410836,4.1917686,6.6242228,-1.3454307,3.0117183
190,1778317000.2869446,-2.8519957,0.4045358,4.0619445,7.5809903,-0.6220135,2.8066204
191,1778317000.2966354,-2.9356592,0.3567891,3.8424802,8.190786,-0.0065668016,2.9124527
192,1778317000.3065753,-2.8462636,0.2720281,3.4858742,8.732777,0.7845037,3.2333097
193,1778317000.3168027,-2.7038162,0.26739365,3.2260418,8.895267,1.2463179,3.484528
194,1778317000.3266091,-2.6645458,0.19714566,2.8489466,8.639162,1.0151054,3.747811
195,1778317000.3365028,-2.6833274,0.055247124,2.5690522,8.063879,0.2967278,4.022853
196,1778317000.3466008,-2.3998961,-0.18958424,2.312635,7.0884805,-1.0441214,4.5039096
197,1778317000.35658,-2.157077,-0.31660384,2.2296422,6.5883346,-1.7299703,4.6937356
198,1778317000.3667798,-1.4381937,-0.82736534,2.2512898,6.3062673,-1.9976821,4.750699
199,1778317000.3767319,-1.4381937,-0.82736534,2.2512898,6.4945664,-1.5885551,4.714505
200,1778317000.3869572,-1.1086622,-1.0731723,2.3137934,7.0028067,-0.94714653,4.6250134
201,1778317000.3967743,-0.8596843,-1.3485544,2.0854876,8.485376,0.7139487,4.1393757
202,1778317000.4065378,-0.8596843,-1.3485544,2.0854876,8.600066,0.83184576,4.0964622
203,1778317000.4165215,-1.0042049,-1.3970938,1.7388821,8.839067,1.0725267,4.0057487
204,1778317000.4266715,-1.1689707,-1.3343462,1.3066007,8.323956,0.96883225,4.3985353
205,1778317000.4366481,-1.1378713,-1.3207477,1.2986124,8.2181225,0.95447695,4.45672
206,1778317000.4465692,-0.99371654,-1.2727572,1.3320899,7.7042327,0.9083566,4.650975
207,1778317000.4566026,-0.92139524,-1.2606224,1.3972156,7.3603153,0.98792183,4.6966376
208,1778317000.4667091,-1.0229865,-1.197021,1.651133,7.1029882,1.212262,4.700761
209,1778317000.4764779,-1.2365355,-1.0907344,2.2288496,7.049385,1.8425223,4.756808
210,1778317000.4868648,-1.6766222,-1.1407373,2.8730946,7.266242,2.3834434,4.7589455
211,1778317000.496788,-2.043473,-1.2586709,3.3601348,7.4889026,2.2679899,4.831639
212,1778317000.5067968,-2.1621385,-1.3429441,3.389283,7.490735,1.0253373,4.651586
213,1778317000.5166035,-2.1723218,-1.4387425,3.0631666,6.5736737,-2.2811236,4.6329546
214,1778317000.5269744,-2.057986,-1.6631459,2.6333244,6.5736737,-2.2811236,4.6329546
215,1778317000.5369015,-1.4933189,-2.2763522,1.966822,6.1178155,-3.0553951,4.914869
216,1778317000.546716,-0.8219992,-2.5986881,1.5208814,5.969375,-3.0634892,4.989089
217,1778317000.5565484,-0.21854934,-2.7844918,1.1136016,5.837428,-2.4058928,4.6760206
218,1778317000.5665529,-0.21854934,-2.7844918,1.1136016,5.837428,-2.4058928,4.6760206
219,1778317000.576712,-0.21854934,-2.7844918,1.1136016,5.837428,-2.4058928,4.6760206
220,1778317000.586939,0.14403279,-2.912548,0.7966318,5.7706914,-1.5128077,4.2277985
221,1778317000.5969174,0.4928946,-2.8765092,-0.124336526,5.5471144,0.603993,3.1299207
222,1778317000.607025,0.60631585,-2.7923582,-0.48423555,5.5471144,0.603993,3.1299207
223,1778317000.6168573,0.60631585,-2.7923582,-0.48423555,5.5471144,0.603993,3.1299207
224,1778317000.6267366,0.75595874,-2.4300199,-0.92865175,3.7290268,0.47968194,1.8286251
225,1778317000.6366863,0.62149966,-2.104635,-0.9058455,3.0056098,1.1354458,1.1386528
226,1778317000.6468022,0.5361288,-1.8993181,-0.87108743,2.7695103,2.0277672,0.73548174
227,1778317000.6567218,0.46118546,-1.7725424,-0.90352833,2.6717718,2.6731462,0.4222606
228,1778317000.6668897,0.28708994,-1.6750368,-1.0033512,2.5094345,2.898861,0.22143865
229,1778317000.6768901,0.11848252,-1.7331499,-1.1693976,2.115121,2.7837129,0.0983493
230,1778317000.6869287,0.16958307,-1.8355949,-1.3838612,1.4214834,2.1563544,0.04932737
231,1778317000.6966813,0.42069528,-1.9150509,-1.5921661,0.52473325,1.2487613,-0.006872234
232,1778317000.7068536,0.6832106,-2.0528636,-1.7536389,-0.1815797,0.472657,-0.0795652
233,1778317000.7164779,1.4999046,-2.3860538,-2.2144585,-0.9601275,-0.2855795,-0.20937407
234,1778317000.7269113,1.934625,-2.5620399,-2.3805048,-1.6862935,-0.6612616,-0.5751296
235,1778317000.7366977,1.9988362,-2.58448,-2.3790412,-2.4616342,-0.6047566,-1.2545645
236,1778317000.7469342,2.1592114,-2.7011333,-2.2828772,-3.0422616,-0.36865717,-2.0378466
237,1778317000.7569368,2.122075,-2.7996147,-1.9533455,-3.6019669,-0.08689558,-3.157715
238,1778317000.7665734,2.0099955,-2.7908335,-1.6468034,-3.7653735,0.042455133,-3.8206568
239,1778317000.7768605,1.5898489,-2.7467456,-1.0267063,-3.6005924,0.17486018,-5.027421
240,1778317000.7867699,1.1642143,-2.6225312,-0.7818139,-3.199254,0.078343466,-5.7268615
241,1778317000.796482,0.9065772,-2.4597168,-0.7560807,-3.037833,-0.33200526,-6.1210227
242,1778317000.8067312,0.6813812,-2.2556195,-0.76632524,-3.260035,-0.94959,-6.3357415
243,1778317000.8168082,0.6813812,-2.2556195,-0.76632524,-3.260035,-0.94959,-6.3357415
244,1778317000.8266122,0.1905599,-2.0940855,-0.64644015,-4.976261,-3.2830954,-6.771594
245,1778317000.8366306,-0.09903017,-2.0470097,-0.31544524,-5.749769,-3.9280162,-6.891018
246,1778317000.8466465,-0.41288993,-2.0382288,0.1378739,-6.4854035,-4.1993933,-6.921867
247,1778317000.8565645,-0.41288993,-2.0382288,0.1378739,-6.4854035,-4.1993933,-6.921867
248,1778317000.8667917,-0.880966,-2.0705476,0.95475084,-6.924616,-4.090659,-6.881855
249,1778317000.8765655,-1.3425174,-2.0696938,1.6883912,-7.2343245,-3.526525,-6.9328623
250,1778317000.886599,-1.6791834,-2.0475585,2.1640897,-7.2578425,-2.1659753,-7.24028
251,1778317000.8965936,-1.7566268,-2.040607,2.2569,-7.2224126,-2.0065396,-7.270671
252,1778317000.9067376,-1.9898112,-1.9692612,2.564662,-7.0109005,-1.5233452,-7.3403096
253,1778317000.916727,-2.1817737,-1.8741337,2.8478491,-6.772663,-1.0742066,-7.4076576
254,1778317000.926566,-2.3089762,-1.8376681,3.1307924,-6.630026,-0.78954333,-7.4844737
255,1778317000.9367032,-2.3531861,-1.806325,3.3725748,-6.2818327,-0.9764681,-7.7634864
256,1778317000.9469867,-2.4079454,-1.7493703,3.6581402,-5.959449,-1.2148583,-7.8841324
257,1778317000.9564798,-2.4785593,-1.6894279,3.8680916,-5.860794,-1.2722796,-7.909025
258,1778317000.9667015,-2.5685036,-1.6144844,3.978464,-5.501147,-1.3788756,-7.9705696
259,1778317000.9770005,-2.5685036,-1.6144844,3.978464,-5.501147,-1.3788756,-7.9705696
260,1778317000.9865177,-2.5685036,-1.6144844,3.978464,-5.501147,-1.3788756,-7.9705696
261,1778317000.9968414,-2.6774123,-1.1357371,3.2391524,-3.5361462,-1.9937115,-7.486459
262,1778317001.0067208,-2.5775895,-1.0023146,2.8779728,-3.5746307,-2.2649355,-7.170489
263,1778317001.016713,-2.6331415,-0.8201698,2.4953284,-3.721391,-2.6384797,-6.6404104
264,1778317001.0269887,-2.6342392,-0.80285174,2.4532528,-3.773162,-2.7829494,-6.3261204
265,1778317001.0368712,-2.6057007,-0.70918775,2.2871456,-3.773162,-2.7829494,-6.3261204
266,1778317001.0464957,-2.590212,-0.51246893,2.1276243,-3.745673,-2.8060095,-6.0692515
267,1778317001.0566974,-2.6099694,-0.3509961,2.0215814,-3.6607628,-2.7134633,-5.845064
268,1778317001.0667121,-2.6496058,-0.09963996,1.9345031,-3.422678,-2.551126,-5.5475726
269,1778317001.0769038,-2.6240554,0.10348164,1.8515105,-3.0418036,-2.5103507,-5.3934817
270,1778317001.0868254,-2.5838704,0.39118138,1.6390591,-2.2967007,-2.3246477,-5.244736
271,1778317001.0966213,-2.4630706,0.6661974,1.2875751,-1.3790283,-1.7979292,-5.0912566
272,1778317001.106952,-2.5950904,0.9821305,0.73626244,-0.7654142,-1.4669929,-4.893489
273,1778317001.1165464,-2.7318058,1.1053084,-0.55552024,-2.4767532,-3.3812919,-3.9304597
274,1778317001.126951,-2.7318058,1.1053084,-0.55552024,-2.8499918,-3.692375,-3.8263073
275,1778317001.1364927,-2.394164,1.0343896,-0.33233646,-4.280638,-4.828126,-3.5257614
276,1778317001.1467404,-2.104635,1.2728791,0.57015526,-5.026352,-5.406921,-3.367853
277,1778317001.1565447,-2.3054395,1.6534501,1.5966176,-2.7053695,-4.0689735,-3.830278
278,1778317001.1665375,-2.3054395,1.6534501,1.5966176,-2.7053695,-4.0689735,-3.830278
279,1778317001.1764731,-3.1256092,1.7858359,0.8008394,1.4005613,-0.09315695,-3.877009
280,1778317001.1868756,-3.6926544,1.888159,0.28379703,1.9866865,1.0936015,-3.6135733
281,1778317001.1969428,-3.6926544,1.888159,0.28379703,1.7867808,1.2585351,-3.0808988
282,1778317001.2071133,-4.4539185,2.1005495,0.16976601,1.7867808,1.2585351,-3.0808988
283,1778317001.2169325,-5.1653624,2.2853162,0.25099024,1.3787229,0.8744536,-2.031585
284,1778317001.2265892,-5.4450126,2.2889142,0.27007675,0.9935723,0.46654832,-0.8697194
285,1778317001.2367468,-5.555507,2.086768,0.6444889,0.44012842,0.38835758,0.61453044
286,1778317001.246737,-5.5406895,2.0451803,0.70717543,-0.059406646,0.70448035,2.0512855
287,1778317001.2568128,-5.485259,1.949199,0.8263287,-0.22968534,0.8063421,2.6244297
288,1778317001.2669094,-4.934739,1.4744763,1.2905021,-0.9042333,0.7263188,4.2305474
289,1778317001.2768698,-4.5672784,1.1660436,1.949992,-1.2139419,0.63453627,4.8264465
290,1778317001.28693,-4.4527597,0.94170123,2.6064935,-0.91675603,0.65148777,5.0471215
291,1778317001.2969902,-4.5409966,0.7421775,3.175917,0.18906279,0.94806284,5.2494707
292,1778317001.3065789,-4.7227144,0.51624966,3.2662272,1.58321,1.5205963,5.5820866
293,1778317001.3166866,-4.8940663,0.319104,3.0485315,2.5642595,2.0673208,6.0579505
294,1778317001.3265052,-4.9198604,0.14793546,2.8405926,2.7136161,2.1777346,6.4235535
295,1778317001.3365564,-4.8483315,0.009878625,2.8663256,2.264783,1.6603317,6.9230886
296,1778317001.34657,-4.785889,-0.04994194,3.1329267,1.9297233,0.7292204,7.5353284
297,1778317001.3569534,-4.785889,-0.04994194,3.1329267,1.9297233,0.7292204,7.5353284
298,1778317001.3668375,-3.9273632,-0.48911393,3.3737333,2.083356,-0.37873647,8.396343
299,1778317001.376501,-3.401052,-0.6123528,3.3593423,2.3257167,-0.4915938,8.492096
300,1778317001.3865879,-2.3823953,-0.7619957,3.4406278,3.2323935,-0.25961772,8.206516
301,1778317001.39649,-1.9504187,-0.9154193,3.442274,3.6995525,-0.26358834,7.969959
302,1778317001.4065835,-1.8692554,-0.9492017,3.428676,3.8101192,-0.29810223,7.909483
303,1778317001.4167738,-1.539785,-1.118236,3.3580008,4.327369,-0.6133087,7.554265
304,1778317001.4269004,-1.1862887,-1.2795869,3.3295846,4.826141,-0.91247994,7.024034
305,1778317001.436931,-1.0129249,-1.3687384,3.37477,5.3511796,-1.1223122,6.5668015
306,1778317001.4465017,-0.95456785,-1.4944165,3.2653122,6.195853,-1.3739886,6.055049
307,1778317001.4565852,-0.89279604,-1.5974102,3.0410311,6.8794117,-1.3897184,5.703496
308,1778317001.4667764,-0.7916316,-1.6904035,2.704426,7.6008434,-1.1924089,5.284595
309,1778317001.4766617,-0.74687284,-1.7457726,2.3617842,8.018828,-0.98471475,4.9678617
310,1778317001.4867952,-0.7793747,-1.7495533,2.15165,8.287914,-0.5908594,4.6155453
311,1778317001.4966319,-0.83206075,-1.7582734,2.003044,8.3725195,-0.18860464,4.409989
312,1778317001.5067723,-0.8154134,-1.8190696,2.0444486,8.609535,0.8324566,4.2236753
313,1778317001.5165915,-0.7378479,-1.899501,1.9848719,8.856324,1.4811954,4.123493
314,1778317001.5269718,-0.7378479,-1.899501,1.9848719,8.856324,1.4811954,4.123493
315,1778317001.53695,-0.7135782,-1.9447476,1.8621819,8.912829,1.8555032,3.9353466
316,1778317001.5469458,-0.7326037,-1.9050502,1.7293081,8.761793,2.0412061,3.780034
317,1778317001.5567517,-0.673332,-1.841022,1.5838119,8.761793,2.0412061,3.780034
318,1778317001.5666556,-0.5397876,-1.8024222,1.5169178,8.0498295,2.2075143,3.3907602
319,1778317001.5768914,-0.36313096,-1.718332,1.6217409,7.8968077,2.6398542,3.0972395
320,1778317001.5869982,-0.41045076,-1.6926596,1.820655,8.073806,3.4640641,2.7617218
321,1778317001.5965655,-0.5184449,-1.8115691,1.8491322,8.431009,4.4501534,2.650697
322,1778317001.6068928,-0.27379647,-1.8922446,1.8413268,8.702539,5.5871263,2.4796548
323,1778317001.6169136,-0.010671355,-1.850047,2.0390213,9.09273,6.805344,2.0137172
324,1778317001.6269364,0.12756842,-1.838278,2.0527418,10.031323,8.1845255,1.1679744
325,1778317001.6367443,0.12756842,-1.838278,2.0527418,10.031323,8.1845255,1.1679744
326,1778317001.6467254,0.06543065,-1.6585113,0.90377223,11.115915,9.01347,-0.4625777
327,1778317001.6566744,-0.12506826,-1.4674027,0.23550156,10.510548,8.785006,-0.86529064
328,1778317001.6664886,-0.5189327,-1.1586041,-0.447831,8.691544,8.00264,-0.82726425
329,1778317001.6765585,-0.76291037,-0.99280185,-0.64211065,6.0443587,6.64881,-0.19394971
330,1778317001.686785,-1.0582935,-0.85504985,-0.5644232,4.4145703,5.619502,0.38988474
331,1778317001.6965635,-0.9134679,-0.86822134,-0.24562408,1.5457945,3.457039,1.7589865
332,1778317001.70651,-0.19153556,-1.5773481,0.29160237,-1.0325149,0.6719518,3.4118352
333,1778317001.7164772,-0.19153556,-1.677354,0.31544524,-1.1919508,0.39736784,3.5278995
334,1778317001.7269073,0.5333238,-1.9784691,0.44069642,-1.6319265,-0.52320606,3.8311942
335,1778317001.736726,1.2899534,-2.2292764,0.4896627,-1.7192802,-1.1151345,3.850589
336,1778317001.746898,2.26251,-2.7818696,0.08762706,-1.5528195,-1.7066047,3.5330918
337,1778317001.7566783,2.5408192,-2.8929737,-0.016525354,-1.1275045,-1.8002199,2.2473733
338,1778317001.7665431,2.5986881,-2.9003522,-0.027318668,-1.1275045,-1.8002199,2.2473733
339,1778317001.7769833,2.716744,-2.936208,-0.058540005,-0.77121735,-1.5850426,1.5125023
340,1778317001.786918,2.979991,-2.9753566,-0.5168594,-0.6432411,-2.1949916,0.2593123
341,1778317001.7964869,2.979991,-2.9753566,-0.5168594,-0.6432411,-2.1949916,0.2593123
342,1778317001.8067353,3.0205421,-2.921207,-0.8359024,-1.1036807,-3.0724995,-0.75900006
343,1778317001.8167593,2.6028347,-2.7162561,-0.7969977,-1.568091,-3.3730452,-1.4043792
344,1778317001.8268492,2.297573,-2.6077743,-0.635159,-1.8700112,-2.8429668,-2.5651758
345,1778317001.8371856,2.0155444,-2.538075,-0.5930834,-1.629483,-2.198504,-3.0163
346,1778317001.846785,1.7983366,-2.4985604,-0.5333848,-1.589624,-2.0760255,-3.1027372
347,1778317001.856795,1.5734456,-2.4381912,-0.33916613,-1.4899004,-1.7369953,-3.7253616
348,1778317001.8666697,1.5351505,-2.4311175,-0.29916382,-1.4880677,-1.8128953,-3.8033998
349,1778317001.876972,1.3979474,-2.403494,-0.18586451,-1.5803084,-2.629164,-4.234365
350,1778317001.8868456,1.2279985,-2.335685,-0.12598296,-1.7250835,-3.3312008,-4.529871
351,1778317001.896698,0.85712314,-2.2389722,-0.051771317,-2.090381,-4.44603,-5.003139
352,1778317001.9069424,-0.07890704,-1.8729142,0.27495506,-2.5308146,-5.28429,-5.2813883
353,1778317001.917113,-0.07890704,-1.8729142,0.27495506,-2.9987376,-5.9082885,-5.346598
354,1778317001.9270012,-0.7208957,-1.5586275,0.5306407,-4.002389,-6.8766627,-5.1546335
355,1778317001.936692,-0.7208957,-1.5586275,0.5306407,-4.1378484,-6.9896727,-5.106681
356,1778317001.9467332,-0.95859253,-1.4406939,0.79029,-4.760931,-7.422013,-4.913647
357,1778317001.9564688,-1.0003633,-1.4866722,1.1624459,-5.6740217,-7.7547817,-4.8049135
358,1778317001.9667068,-1.0003633,-1.4866722,1.1624459,-6.556722,-7.936514,-4.905095
359,1778317001.9766245,-1.0221329,-1.5533223,1.6668656,-7.1966033,-7.975762,-5.240002
360,1778317001.9865057,-1.135798,-1.5765554,2.0765235,-7.587099,-7.7918916,-5.7474785
361,1778317001.9969194,-1.3899592,-1.5999714,3.0748134,-7.723322,-7.293731,-6.265492
362,1778317002.0066273,-1.3899592,-1.5999714,3.0748134,-7.723322,-7.293731,-6.265492
363,1778317002.0167568,-1.5872878,-1.6811347,3.8270526,-7.5115047,-6.774343,-6.622848
364,1778317002.0268183,-1.618631,-1.6591821,3.8981543,-7.1260486,-6.1839414,-7.1382656
365,1778317002.0366776,-1.9769446,-1.1657997,4.2343936,-6.4204993,-5.434257,-7.4803505
366,1778317002.0471158,-1.9769446,-1.1657997,4.2343936,-5.635537,-4.895932,-7.447364
367,1778317002.0566154,-1.9477355,-0.8850516,3.6161866,-4.7623053,-4.716796,-7.1219254
368,1778317002.0665367,-1.8079714,-0.8373049,3.296046,-4.5288024,-5.186704,-6.335589
369,1778317002.076771,-1.7803477,-0.8395002,3.261349,-4.5857654,-5.2021284,-6.2641177
370,1778317002.0864697,-1.7125388,-0.8595013,3.1901252,-4.7309985,-5.213277,-6.0979624
371,1778317002.0967412,-1.6630238,-0.7672399,3.0337746,-4.5475864,-4.6482263,-5.6698985
372,1778317002.1067135,-1.6630238,-0.7672399,3.0337746,-4.5475864,-4.6482263,-5.6698985
373,1778317002.1169605,-1.9154776,-0.6068037,2.6789978,-4.065003,-3.6774087,-4.9936705
374,1778317002.1269166,-1.9346861,-0.5900954,2.622836,-4.0286565,-3.6219728,-4.8827987
375,1778317002.1367269,-1.9930432,-0.5566178,2.2758644,-4.1350994,-3.6577084,-4.0511055
376,1778317002.1469655,-1.9930432,-0.5566178,2.2758644,-4.1350994,-3.6577084,-4.0511055
377,1778317002.1569574,-1.9388937,-0.34447134,2.162992,-4.5372014,-4.905706,-3.703676
378,1778317002.16684,-1.9427962,-0.29757833,2.1612236,-4.5237627,-4.7923903,-3.7140608
379,1778317002.1766386,-1.9996899,-0.0892735,2.1300633,-4.4919977,-5.1612005,-3.6329684
