id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
278,1778316580.6193447,0.20556077,0.76431286,-1.0198156,-0.7307475,-0.17119499,-2.03693
279,1778316580.6294894,0.12256813,0.82096255,-1.097625,-0.7147123,-0.16371189,-2.0150917
280,1778316580.6393025,-0.015793605,0.86218446,-1.1459205,-0.77946407,-0.29443705,-1.8354974
281,1778316580.6495142,-0.06256463,0.8708435,-1.1682999,-0.839787,-0.43050727,-1.54442
282,1778316580.6590855,0.024696562,0.8788927,-1.124151,-0.8535315,-0.51159966,-1.2234104
283,1778316580.669673,0.10482319,0.8573671,-1.0520126,-0.7516697,-0.5140431,-0.9828822
284,1778316580.6794763,0.1700709,0.8237676,-1.033353,-0.5661194,-0.4888449,-0.83001316
285,1778316580.689591,0.20592664,0.80163217,-1.0601228,-0.3193298,-0.39690968,-0.68019843
286,1778316580.6994889,0.17311986,0.78772885,-1.1038449,-0.1339322,-0.24755314,-0.5523749
287,1778316580.7092166,0.10866488,0.78492385,-1.1602507,0.124005646,0.09010262,-0.25335637
288,1778316580.7191057,0.0757971,0.75132436,-1.220437,0.2275473,0.34238997,-0.001985312
289,1778316580.7292697,0.07762648,0.70924866,-1.2367185,0.2658791,0.49938235,0.1928807
290,1778316580.7396038,0.09555435,0.5905222,-1.2451336,0.2883284,0.6597345,0.56382865
291,1778316580.7493322,0.19074284,0.49661437,-1.2705619,0.27916542,0.63194007,0.8173377
292,1778316580.759114,0.31806734,0.45539245,-1.296844,0.15668693,0.56077427,0.93951076
293,1778316580.7692974,0.38136372,0.4349034,-1.2890387,-0.05222898,0.50961435,0.93859446
294,1778316580.779214,0.43856218,0.4300251,-1.2169613,-0.2284636,0.4717407,0.9056077
295,1778316580.7894483,0.45709983,0.4425258,-1.0926857,-0.39858958,0.4934264,0.82940227
296,1778316580.799229,0.4191708,0.4751497,-0.948409,-0.42332962,0.63438356,0.75793105
297,1778316580.8092964,0.36514327,0.5054563,-0.8709654,-0.35613444,0.77320266,0.75319684
298,1778316580.819491,0.32770205,0.5544836,-0.76248354,-0.10338894,1.1001683,0.84436846
299,1778316580.829514,0.34386152,0.56003267,-0.72985965,0.062002823,1.2244794,0.8891144
300,1778316580.8395092,0.37215585,0.56302065,-0.7177858,0.3210097,1.3243558,0.89568114
301,1778316580.8494132,0.3901447,0.5776557,-0.7271766,0.58062744,1.341002,0.83291477
302,1778316580.8592505,0.37691224,0.5877782,-0.7467509,0.7414377,1.3271047,0.7658723
303,1778316580.8693864,0.37105823,0.5789362,-0.74864125,0.84849185,1.2538009,0.7313584
304,1778316580.8793373,0.35935023,0.56869173,-0.7548611,0.8969029,1.1158981,0.7108944
305,1778316580.88927,0.35935023,0.56869173,-0.7548611,0.8969029,1.1158981,0.7108944
306,1778316580.8991315,0.35935023,0.56869173,-0.7548611,0.8969029,1.1158981,0.7108944
307,1778316580.909188,0.35935023,0.56869173,-0.7548611,0.8969029,1.1158981,0.7108944
308,1778316580.919578,0.42807376,0.5397876,-1.0732943,1.1194105,1.0928379,1.4059063
309,1778316580.92921,0.5740579,0.5458855,-1.1863497,0.9476047,1.1223122,1.4605788
310,1778316580.9392836,0.7017483,0.532714,-1.2567806,0.5018258,1.0396926,1.459968
311,1778316580.9493144,0.7706547,0.49069935,-1.176654,-0.03634648,0.85062987,1.3687963
312,1778316580.9594197,0.79242426,0.4608196,-0.9608487,-0.40683624,0.56123245,1.1962268
313,1778316580.9694338,0.71034634,0.45886827,-0.5807046,-0.42302418,0.16722436,0.89476484
314,1778316580.9793558,0.71034634,0.45886827,-0.5807046,-0.18295415,-0.010537425,0.70952
315,1778316580.9893591,0.4923458,0.5103346,-0.4786255,0.33017266,-0.045662176,0.5768095
316,1778316580.9995017,0.3514839,0.5704601,-0.5470441,0.81321436,0.17745635,0.6375906
317,1778316581.0094604,0.31178647,0.59472984,-0.7319939,1.2942708,0.59391373,0.87857693
318,1778316581.0194924,0.34398347,0.51387143,-0.93005425,1.3840679,0.968985,1.0622946
319,1778316581.0295715,0.3714241,0.45289227,-0.9984119,1.2282972,1.0375546,1.1154399
320,1778316581.0391042,0.41380462,0.41880494,-0.98170364,0.8553641,0.8718574,1.0855075
321,1778316581.0495114,0.39112037,0.3213602,-0.7940707,0.52824575,0.56199604,0.9947941
322,1778316581.0592635,0.37392426,0.20306063,-0.5839365,0.31520647,-0.014966198,0.8546005
323,1778316581.069208,0.40709692,0.12098267,-0.43563515,0.32986724,-0.64843345,0.647059
324,1778316581.0793889,0.39246193,0.0670161,-0.32251883,0.51266867,-1.1446087,0.36209038
325,1778316581.089275,0.034880083,0.099822894,-0.32831186,0.9126327,-1.3116804,0.15607607
326,1778316581.0991604,0.034880083,0.099822894,-0.32831186,1.3807082,-1.0925325,0.17547104
327,1778316581.1095166,0.005305188,0.10287185,-0.5350922,1.8918496,-0.61422503,0.34376442
328,1778316581.1192813,0.06988213,0.08024859,-0.79553425,2.0607538,-0.17501289,0.46654832
329,1778316581.129491,0.15763116,0.056649648,-0.9745691,1.8497,0.010231993,0.464563
330,1778316581.1394947,0.18665724,0.039758418,-1.0184131,1.5903877,0.022296581,0.40485093
331,1778316581.1493099,0.19123067,0.018598646,-0.96658075,1.0774136,-0.14523321,0.24358252
332,1778316581.1591363,0.1674488,0.012073875,-0.837183,0.6421721,-0.46761733,0.06795876
333,1778316581.1696224,0.093907915,-0.0018293752,-0.7276644,0.34605515,-0.8168796,-0.10598512
334,1778316581.1793597,-0.06756492,-0.007073583,-0.71412706,0.16401732,-1.0661125,-0.2321288
335,1778316581.1892138,-0.16470474,-0.0001829375,-0.7871191,0.08093964,-1.1476631,-0.23365596
336,1778316581.1993701,-0.20769504,0.029026084,-0.9550557,-0.08231409,-1.2008084,-0.15653422
337,1778316581.209165,-0.20769504,0.029026084,-0.9550557,-0.08231409,-1.2008084,-0.15653422
338,1778316581.2191896,-0.15696037,0.044880666,-1.1518356,-0.90178984,-1.378112,-0.1385137
339,1778316581.229606,-0.19123067,0.046710044,-1.0878685,-1.2625058,-1.4063646,-0.20708331
340,1778316581.2394536,-0.23848954,0.059576645,-0.99322873,-1.4666874,-1.3930782,-0.24755314
341,1778316581.2492845,-0.3550207,0.047197875,-0.7075413,-1.5572482,-1.3785702,-0.27152961
342,1778316581.2591958,-0.38709575,0.042868353,-0.46691746,-1.2066116,-1.374905,-0.25411993
343,1778316581.2696877,-0.27660152,0.08610259,-0.34312975,0.33093625,-0.9747882,-0.47342056
344,1778316581.2791803,-0.27660152,0.08610259,-0.34312975,0.33093625,-0.9747882,-0.47342056
345,1778316581.2890792,-0.24489233,0.13427612,-0.4484408,0.9421069,-0.6261369,-0.61834836
346,1778316581.299291,-0.3553256,0.18970619,-0.5651549,1.4950926,-0.16417004,-0.73761976
347,1778316581.30927,-0.5251526,0.16555844,-0.6841253,1.8781052,0.11499538,-0.6814202
348,1778316581.3190854,-0.5371045,0.10543298,-0.8524278,2.0856466,0.1414153,-0.5175556
349,1778316581.3293142,-0.47088113,0.064272046,-0.95371425,2.0995438,0.034513887,-0.44868052
350,1778316581.3391857,-0.43356186,0.034819108,-0.9735934,2.0615175,-0.069027774,-0.44303003
351,1778316581.349091,-0.43356186,0.034819108,-0.9735934,2.0615175,-0.069027774,-0.44303003
352,1778316581.359377,-0.32190904,-0.060186442,-1.0195106,2.1806362,-0.32711834,-0.63697976
353,1778316581.3692462,-0.32325056,-0.072992064,-1.1076865,2.2629502,-0.15241088,-0.7655669
354,1778316581.3793845,-0.37520483,-0.060369372,-1.2047654,2.2223277,0.11636983,-0.86330533
355,1778316581.3892531,-0.42758593,-0.054515377,-1.276416,2.0832033,0.2649628,-0.88407475
356,1778316581.3995748,-0.46624672,-0.061223082,-1.3367243,1.7708983,0.30665436,-0.8541423
357,1778316581.4095204,-0.5046636,-0.11281146,-1.3123937,1.3238977,0.17913623,-0.83001316
358,1778316581.419612,-0.5046636,-0.11281146,-1.3123937,0.94882643,-0.012064588,-0.82436264
359,1778316581.4295728,-0.4429527,-0.12055582,-1.2241569,0.52366424,-0.26389378,-0.8009971
360,1778316581.4394596,-0.4429527,-0.12055582,-1.2241569,0.24633141,-0.3941608,-0.7987063
361,1778316581.4494326,-0.3969134,-0.12451946,-1.1539698,0.026267206,-0.41493022,-0.82543164
362,1778316581.459323,-0.40057215,-0.13628843,-1.089027,-0.21090123,-0.33460143,-0.87949324
363,1778316581.4696064,-0.4105727,-0.11842154,-1.0408534,-0.35995236,-0.28588495,-0.904386
364,1778316581.4791055,-0.44301364,-0.080614455,-1.0049367,-0.5137377,-0.28344148,-0.89858276
365,1778316581.4894762,-0.44624552,-0.07110171,-0.9728007,-0.603993,-0.36972618,-0.8695667
366,1778316581.4992626,-0.43837923,-0.06366225,-0.9548118,-0.66645396,-0.5644395,-0.84742284
367,1778316581.5092654,-0.42722008,-0.054027542,-0.96761745,-0.68386364,-0.7680103,-0.8622363
368,1778316581.5191035,-0.46331972,-0.052076213,-0.97828877,-0.6363689,-0.8546005,-0.851088
369,1778316581.5296412,-0.50283426,-0.05713748,-1.0064611,-0.5016731,-0.86529064,-0.79427755
370,1778316581.5391164,-0.5603985,-0.0515274,-1.0424389,-0.3297145,-0.67347896,-0.6983717
371,1778316581.5492365,-0.57015526,-0.05353971,-1.0546347,-0.172264,-0.44394633,-0.59528816
372,1778316581.5594134,-0.54350734,-0.0453685,-1.0767092,-0.012675454,-0.21700987,-0.50793445
373,1778316581.5692904,-0.5158838,-0.023659917,-1.1149431,0.13591751,-0.0035124752,-0.45372015
374,1778316581.5793712,-0.53442144,-0.017866896,-1.1246997,0.17150041,0.00992656,-0.43310347
375,1778316581.5895035,-0.5699723,-0.035367917,-1.1186628,0.18005253,-0.077579886,-0.40469822
376,1778316581.5992541,-0.5898515,-0.055369087,-1.1096989,0.20448714,-0.26633725,-0.37323865
377,1778316581.609174,-0.6502209,-0.067077085,-1.112382,0.24617869,-0.35506544,-0.33399057
378,1778316581.619437,-0.70095557,-0.08768804,-1.1365297,0.30650163,-0.28038713,-0.27229318
379,1778316581.6293468,-0.70095557,-0.08768804,-1.1365297,0.30650163,-0.28038713,-0.27229318
380,1778316581.639414,-0.7741915,-0.16226557,-1.1909232,0.39767328,0.18234327,-0.08536842
381,1778316581.6492696,-0.80041254,-0.1709246,-1.1712879,0.3915646,0.38881573,0.031001411
382,1778316581.6592658,-0.80041254,-0.1709246,-1.1712879,0.3915646,0.38881573,0.031001411
383,1778316581.6695743,-0.8144378,-0.17226616,-1.1581163,0.39202276,0.4269948,0.095753126
384,1778316581.679538,-0.81779164,-0.16586334,-1.1444571,0.42058071,0.26740626,0.35201108
385,1778316581.6892457,-0.7109561,-0.12372673,-1.1952527,0.3735441,0.18875736,0.44211373
386,1778316581.6993985,-0.6784542,-0.11951917,-1.2236689,0.28603765,0.16493362,0.5222898
387,1778316581.7090797,-0.6518673,-0.110006414,-1.2657446,0.15470162,0.14828753,0.58551437
388,1778316581.7193837,-0.6209509,-0.08787098,-1.3166622,-0.011148291,0.14859296,0.6256787
389,1778316581.7293603,-0.6200362,-0.09439575,-1.3420295,-0.28069258,0.1611157,0.66767573
390,1778316581.7392604,-0.629244,-0.123604774,-1.3276384,-0.5513059,0.17363845,0.7182248
391,1778316581.7494388,-0.61692625,-0.12378771,-1.2832457,-0.69027776,0.17027868,0.75823647
392,1778316581.7594187,-0.60235226,-0.11092111,-1.1790322,-0.84742284,0.15851954,0.8142834
393,1778316581.7692451,-0.6091819,-0.11025034,-1.0726845,-0.73991054,0.19593503,0.9859365
394,1778316581.7792156,-0.5947908,-0.143423,-0.98804545,-0.73991054,0.19593503,0.9859365
395,1778316581.7892048,-0.5450318,-0.16574138,-0.960178,-0.5222898,0.21655174,1.0089967
396,1778316581.7995172,-0.4862479,-0.1624485,-0.97792286,-0.32498032,0.25885415,0.94027436
397,1778316581.8093295,-0.47704002,-0.16885132,-0.9832281,-0.17913623,0.25335637,0.8390234
398,1778316581.8196194,-0.4721617,-0.17220518,-0.98127675,-0.07238753,0.21991149,0.75900006
399,1778316581.829527,-0.4575877,-0.11958014,-0.9934116,0.06261369,0.24007004,0.66523224
400,1778316581.8393075,-0.442038,-0.08890763,-1.0053635,0.12812899,0.27030787,0.61437774
401,1778316581.8492832,-0.45319718,-0.0693943,-1.0049977,0.1919644,0.22327125,0.50411654
402,1778316581.859356,-0.529726,-0.07927292,-1.0335358,0.18555032,0.15012014,0.47525316
403,1778316581.8693137,-0.6711977,-0.091956586,-1.1155529,0.0954477,-0.016493361,0.5352707
404,1778316581.879473,-0.52496964,0.019330395,-1.1859838,-0.40317106,-0.5543602,1.0855075
405,1778316581.8896277,-0.52496964,0.019330395,-1.1859838,-0.40317106,-0.5543602,1.0855075
406,1778316581.8994715,-0.36343583,0.057564333,-1.0821973,-0.6939429,-0.8576548,1.2954924
407,1778316581.9095478,-0.2642227,0.054759294,-0.97853273,-0.79351395,-1.0677924,1.4010195
408,1778316581.9194605,-0.17482726,0.040124293,-0.898589,-0.7165449,-1.1275045,1.4217888
409,1778316581.92935,-0.09799352,0.019574312,-0.8952351,-0.40622538,-0.9837985,1.4118623
410,1778316581.9393854,-0.008171208,0.00804925,-0.9426159,0.02733622,-0.5093089,1.3284792
411,1778316581.9492233,0.097017854,0.011281146,-1.042378,0.26511553,-0.111635625,1.2137892
412,1778316581.9594939,0.16324124,0.008720021,-1.1425056,0.535118,0.5531385,0.93233305
413,1778316581.9693322,0.09976192,-0.012134855,-1.1920208,0.6543894,1.1252137,0.59727347
414,1778316581.9795425,-0.03158721,-0.0012805625,-1.182508,0.679893,1.53205,0.33948836
415,1778316581.989547,-0.03158721,-0.0012805625,-1.182508,0.679893,1.53205,0.33948836
416,1778316581.9993181,-0.11262852,0.0190255,-1.1381152,0.29443705,1.4616479,-0.09101892
417,1778316582.0092306,-0.25800288,0.030428605,-1.1217728,0.29443705,1.4616479,-0.09101892
418,1778316582.0192444,-0.31227434,0.055247124,-1.0628059,0.09514226,1.3446671,-0.1001819
419,1778316582.0290787,-0.32709226,0.06579652,-1.0087174,-0.04520403,1.302212,-0.0917825
420,1778316582.0392966,-0.35282546,0.037685126,-0.983594,-0.16600263,1.3315336,-0.07284568
421,1778316582.0493097,-0.35282546,0.037685126,-0.983594,-0.16600263,1.3315336,-0.07284568
422,1778316582.0594258,-0.35282546,0.037685126,-0.983594,-0.16600263,1.3315336,-0.07284568
423,1778316582.0696259,-0.35282546,0.037685126,-0.983594,-0.16600263,1.3315336,-0.07284568
424,1778316582.0791152,-0.29812714,0.046466127,-0.8218162,-0.20525073,1.5441146,0.024129177
425,1778316582.0891488,-0.16098501,0.017805915,-0.7135782,-0.27015516,1.3240504,-0.12736541
426,1778316582.0994804,-0.15317966,-0.005549104,-0.7051631,-0.3733914,1.0972667,-0.1684461
427,1778316582.1095967,-0.10903075,-0.021159772,-0.62808543,-0.46181414,0.88025683,-0.20234911
428,1778316582.1193655,-0.083907336,-0.015305771,-0.5447269,-0.4352415,0.84711736,-0.23655757
429,1778316582.129324,-0.054515377,-0.011159187,-0.50972486,-0.32162055,0.9202685,-0.23518312
430,1778316582.1398742,0.15391143,-0.055308107,-0.4552095,0.08231409,1.0537425,-0.30192015
431,1778316582.149206,0.15391143,-0.055308107,-0.4552095,0.08231409,1.0537425,-0.30192015
432,1778316582.1593015,0.24147749,-0.08073642,-0.45618513,0.1656972,1.0238101,-0.4184427
433,1778316582.1693811,0.3352025,-0.08244383,-0.4920409,0.26740626,0.9833403,-0.68936145
434,1778316582.1795776,0.41404852,-0.03079448,-0.50722474,0.28160888,0.93691456,-0.9228647
435,1778316582.1892872,0.42758593,-0.0001829375,-0.5260063,0.25427267,0.8894198,-1.1415545
436,1778316582.1991673,0.24074577,-0.031343292,-0.5160667,0.14996742,0.72143185,-1.3492486
437,1778316582.209231,0.093907915,-0.03158721,-0.49185795,0.14263703,0.5645922,-1.3080152
438,1778316582.2193418,0.008781,-0.004756375,-0.49283364,0.18875736,0.34605515,-1.1421653
439,1778316582.2294486,0.002134271,0.033294626,-0.5769849,0.23457226,-0.07727446,-0.7965683
440,1778316582.239632,0.043356188,0.045063604,-0.725957,0.15760323,-0.36361754,-0.58169645
441,1778316582.2494671,0.073175006,0.03963646,-0.80742514,0.05207626,-0.56382865,-0.4381431
442,1778316582.259268,0.1615948,0.02695279,-0.9582876,-0.31505376,-0.95569867,-0.15378532
443,1778316582.2694445,0.2824555,0.025001459,-1.0287796,-0.571159,-1.1378893,-0.06582073
444,1778316582.2794683,0.44026962,0.0069516255,-1.0972592,-0.95524055,-1.3596333,-0.107665
445,1778316582.289079,0.47685713,0.0075004376,-1.082746,-1.336115,-1.53205,-0.23655757
446,1778316582.299363,0.50771254,0.038051,-1.0371946,-1.5825992,-1.6103935,-0.35094208
447,1778316582.3095372,0.49960235,0.12738548,-0.89194226,-1.8022052,-1.6087136,-0.48792863
448,1778316582.319358,0.49960235,0.12738548,-0.89194226,-1.9359847,-1.5044084,-0.61361414
449,1778316582.3290977,0.41496322,0.11153089,-0.77455735,-1.9388863,-1.3758212,-0.70112056
450,1778316582.3395877,0.39380345,0.11829959,-0.71260256,-1.7617353,-1.3101532,-0.70616025
451,1778316582.3496122,0.5089321,0.15013072,-0.7618737,-1.4555391,-1.3202325,-0.74220127
452,1778316582.3594265,0.5996082,0.15360652,-0.8328535,-1.3293955,-1.3707817,-0.8382598
453,1778316582.3696141,0.7128465,0.15555786,-0.9823744,-1.2425,-1.4721853,-1.1270463
454,1778316582.3791268,0.7721182,0.17903483,-1.1261023,-1.3326025,-1.4772248,-1.6024523
455,1778316582.389346,0.7208957,0.24178241,-1.1659217,-1.4833336,-1.3344351,-2.0291417
456,1778316582.39952,0.57363105,0.26788148,-1.1340905,-1.5677856,-0.9763154,-2.2886066
457,1778316582.4092662,0.3100181,0.1952553,-0.97883755,-1.4391985,-0.5853616,-2.3096814
458,1778316582.4193718,0.20232888,0.14409378,-0.8850516,-0.95264435,-0.2593123,-2.1380284
459,1778316582.429129,0.29172435,0.1662292,-0.9332252,-0.32085696,-0.14156802,-1.9356792
460,1778316582.439327,0.4220978,0.17860797,-1.0516467,-0.0053450707,-0.065973446,-1.8852829
461,1778316582.449249,0.57454574,0.19196242,-1.2555001,0.42164972,0.08811731,-1.9694295
462,1778316582.4591503,0.5714967,0.23696505,-1.3972766,0.5656612,0.13576481,-2.1516201
463,1778316582.4692469,0.5283845,0.27995536,-1.4702077,0.5858198,0.15241088,-2.2508857
464,1778316582.4794896,0.4133168,0.37764397,-1.5428339,0.5215262,0.19456059,-2.3486242
465,1778316582.489493,0.25916147,0.51387143,-1.5478952,0.37018433,0.2724459,-2.3628268
466,1778316582.49951,0.03445323,0.71626127,-1.4444746,0.11026118,0.5833763,-1.8891008
467,1778316582.509277,-0.08866371,0.84382975,-1.3475786,0.11026118,0.5833763,-1.8891008
468,1778316582.5191107,-0.16458277,0.9587145,-1.2550733,0.03313944,0.6979135,-1.4512631
469,1778316582.5292943,-0.21976891,1.0034732,-1.1986674,-0.051923547,0.73532903,-1.0642799
470,1778316582.5394702,-0.26861322,1.0049977,-1.1176262,-0.1282817,0.75945824,-0.65393126
471,1778316582.5493,-0.257576,0.9918262,-1.0370728,-0.15882497,0.7276932,0.015577064
472,1778316582.5594816,-0.17031482,0.9793254,-1.0001193,-0.16432275,0.67149365,0.44180828
473,1778316582.56921,6.0979168e-05,0.9403598,-0.98310614,-0.20540343,0.5823073,0.8523097
474,1778316582.579524,0.12561709,0.87700236,-0.957068,-0.268628,0.5335908,1.0694723
475,1778316582.5892622,0.17940071,0.83882946,-0.89444244,-0.3061962,0.5128214,1.2803736
476,1778316582.5991597,0.22141537,0.8088277,-0.8450493,-0.28160888,0.5589417,1.4659239
477,1778316582.6091788,0.22141537,0.8088277,-0.8450493,-0.28160888,0.5589417,1.4659239
478,1778316582.6194882,0.22141537,0.8088277,-0.8450493,-0.28160888,0.5589417,1.4659239
479,1778316582.629317,0.17226616,0.55613,-0.816816,-0.13515393,0.81183994,2.0645719
480,1778316582.639185,0.25275865,0.49130917,-0.869197,-0.069485925,0.8491027,2.1998785
481,1778316582.649352,0.34434935,0.441977,-0.9519458,-0.051465396,0.9080512,2.2960896
482,1778316582.6592832,0.42002448,0.42014647,-0.9963386,-0.08659015,0.95569867,2.3278546
483,1778316582.6695209,0.50118774,0.40825552,-1.0189009,-0.15027285,0.9691377,2.314721
484,1778316582.6794016,0.55045897,0.37770495,-0.99097246,-0.22892176,0.9140071,2.2542455
485,1778316582.6895587,0.53698254,0.28404096,-0.8229139,-0.19883664,0.87598073,2.2004893
486,1778316582.6993737,0.53698254,0.28404096,-0.8229139,0.04718934,0.8217665,2.1197023
487,1778316582.7094162,0.5616791,0.27660152,-0.84193933,0.36758816,0.8210029,2.019826
488,1778316582.7195826,0.6082672,0.28556544,-0.884076,0.6417139,0.84482664,1.9336939
489,1778316582.729253,0.67314905,0.28611428,-0.95347023,0.7866417,0.8578075,1.864208
490,1778316582.73923,0.70357764,0.2555027,-1.0021316,0.8568912,0.8732319,1.7988454
491,1778316582.7496092,0.6916867,0.21318316,-1.053964,0.9662361,0.95554596,1.7084373
492,1778316582.7590883,0.7072974,0.20671937,-1.153482,1.009913,1.0355693,1.6355917
493,1778316582.7694862,0.71296847,0.20056048,-1.2022043,0.90178984,1.07665,1.5528195
494,1778316582.7793915,0.6832715,0.17909582,-1.1985456,0.66889745,1.0030408,1.438435
495,1778316582.7893453,0.6832715,0.17909582,-1.1985456,0.66889745,1.0030408,1.438435
496,1778316582.7993531,0.5539957,0.1583629,-0.924993,-0.09987647,0.20754147,1.174083
497,1778316582.8093805,0.54027545,0.15000875,-0.7063217,-0.2857322,-0.29978213,1.0725267
498,1778316582.819503,0.5574716,0.14317909,-0.55460554,-0.2603813,-0.74281216,0.93615097
499,1778316582.8294446,0.5390558,0.12738548,-0.4247199,-0.1301143,-1.0251846,0.7704538
500,1778316582.839146,0.5390558,0.12738548,-0.4247199,-0.1301143,-1.0251846,0.7704538
501,1778316582.8494248,0.19190145,0.09567632,-0.35983807,0.420428,-1.190729,0.61850107
502,1778316582.8594866,0.21830542,0.062442668,-0.43917197,0.94882643,-0.96791595,0.8700248
503,1778316582.8692427,0.26038104,0.055308107,-0.48746744,1.1598804,-0.7556403,0.9558514
504,1778316582.879541,0.4042919,0.02792846,-0.63442725,1.3292428,-0.31444287,0.9941832
505,1778316582.8895688,0.4774059,-0.014513042,-0.70699245,1.2899947,-0.022296581,0.91599244
506,1778316582.8996148,0.47679612,-0.05567398,-0.7310793,1.0896308,-0.032986723,0.7360926
507,1778316582.9095123,0.37746105,-0.090919934,-0.74864125,0.762818,-0.31795537,0.5143485
508,1778316582.9196234,0.2528806,-0.09482261,-0.7507755,0.40485093,-0.7191411,0.40469822
509,1778316582.9291897,0.1536675,-0.08451713,-0.7481534,0.15057829,-1.0418307,0.42623124
510,1778316582.939376,0.06774786,-0.065369666,-0.8125474,-0.15241088,-1.3617713,0.47968194
511,1778316582.949587,0.022196416,-0.046710044,-0.87938064,-0.43295074,-1.4941764,0.5371033
512,1778316582.9599528,-0.035733793,-0.025123417,-1.0154861,-0.95233893,-1.5309811,0.66523224
513,1778316582.9694643,-0.083480485,-0.017866896,-1.0296332,-1.3322971,-1.3390167,0.75594574
514,1778316582.979519,-0.076406896,-0.012622688,-0.9711542,-1.647809,-1.0059423,0.8040514
515,1778316582.9896302,-0.068174705,-0.088968605,-0.8432809,-1.8993328,-0.6249151,0.7266242
516,1778316582.999445,-0.10598179,-0.19873111,-0.6785152,-1.9204077,-0.57726765,0.5111415
517,1778316583.0094707,-0.13860564,-0.26586917,-0.56527686,-1.6288722,-0.9094256,0.19165897
518,1778316583.0193188,-0.14244732,-0.23629428,-0.43862313,-1.1846204,-1.2681563,-0.098043874
519,1778316583.029631,-0.12519024,-0.11598238,-0.403926,-0.4466952,-1.5410603,-0.49037206
520,1778316583.0392764,-0.16531453,-0.008963938,-0.47679612,0.34162638,-1.5047138,-0.9051496
521,1778316583.04963,-0.26458862,0.040124293,-0.5945469,1.0257955,-1.1803443,-1.2571607
522,1778316583.0591438,-0.3506302,0.05366167,-0.69443077,1.3671165,-0.93752545,-1.3913983
523,1778316583.0695329,-0.44045252,0.05786923,-0.881088,1.7246253,-0.6239988,-1.4953982
524,1778316583.079204,-0.45606318,0.07482144,-1.1348224,1.9004018,-0.33200526,-1.5554156
525,1778316583.0895605,-0.49588257,0.17013188,-1.3549571,1.6612481,-0.099265605,-1.5709927
526,1778316583.0996158,-0.49588257,0.17013188,-1.3549571,1.2134838,-0.07803804,-1.5170839
527,1778316583.1091747,-0.52149385,0.21037814,-1.323004,0.6621779,-0.22571471,-1.4077389
528,1778316583.1193004,-0.53673863,0.19427963,-1.243792,0.21685717,-0.46502116,-1.3011429
529,1778316583.1293983,-0.5550324,0.13482493,-1.074087,-0.20265454,-0.86132,-1.1571314
530,1778316583.1396365,-0.57253337,0.08994427,-0.91371185,-0.33261612,-1.1685852,-1.0091494
531,1778316583.1494477,-0.56137425,0.08165111,-0.8341341,-0.19746219,-1.2264647,-0.88132584
532,1778316583.1594207,-0.468381,0.096347086,-0.8174257,0.15302174,-1.0067059,-0.7498371
533,1778316583.1696026,-0.38776654,0.11903133,-0.8616357,0.43600506,-0.6421721,-0.70081514
534,1778316583.1795084,-0.31306705,0.1381178,-0.9258467,0.6417139,-0.23044892,-0.69913524
535,1778316583.189636,-0.26086888,0.14348398,-0.9976802,0.7115053,0.16752979,-0.75655663
536,1778316583.199161,-0.30276155,0.118055664,-1.0052416,0.5534439,0.28160888,-0.8588765
537,1778316583.2091436,-0.36337486,0.07841921,-0.95115304,0.39522982,0.07192938,-0.90469146
538,1778316583.2191708,-0.4113045,0.053844605,-0.8952962,0.311694,-0.20463985,-0.9126327
539,1778316583.2296605,-0.44417223,0.043478146,-0.8380368,0.29917124,-0.5529858,-0.88147855
540,1778316583.2393603,-0.47575948,0.02646496,-0.8368171,0.4007276,-0.7367035,-0.8248208
541,1778316583.2495582,-0.48576006,-0.00512225,-0.88736886,0.5306892,-0.6925685,-0.767094
542,1778316583.2594867,-0.47386914,-0.014817937,-0.9512141,0.675617,-0.43401974,-0.69226307
543,1778316583.269237,-0.4496604,-0.012134855,-0.9839599,0.73364913,-0.22052236,-0.6580546
544,1778316583.2791805,-0.40648714,0.010122542,-1.0227425,0.73364913,-0.22052236,-0.6580546
545,1778316583.289097,-0.40032822,0.014756958,-1.0535371,0.6730208,0.13271047,-0.67164636
546,1778316583.299262,-0.39746222,0.02201348,-1.0701844,0.54076844,0.01572978,-0.68875057
547,1778316583.3094153,-0.43392777,0.018659625,-1.0603057,0.2948952,-0.36545014,-0.68661255
548,1778316583.31921,-0.46996644,0.0010366458,-1.0664647,0.2948952,-0.36545014,-0.68661255
549,1778316583.3293946,-0.55283713,-0.010915271,-1.109089,0.19501872,-0.45280385,-0.61575216
550,1778316583.3394718,-0.57003325,0.0045124586,-1.1394567,0.048563786,-0.42378777,-0.44990227
551,1778316583.3492997,-0.5572886,0.008537084,-1.1170774,-0.099265605,-0.37675115,-0.30482176
552,1778316583.3596096,-0.497651,0.0074394583,-1.0571959,-0.24358252,-0.4147775,-0.15821409
553,1778316583.3693628,-0.4375865,0.005854,-0.9992657,-0.32513303,-0.52534413,-0.093462385
554,1778316583.3791287,-0.41941473,-0.0056710625,-0.96944684,-0.32513303,-0.57879484,-0.083383106
555,1778316583.3895411,-0.40715793,-0.02841629,-0.933713,-0.22250767,-0.56306505,-0.08781188
556,1778316583.3990805,-0.40319425,-0.0336605,-0.91706574,-0.021991149,-0.41218132,-0.092240654
557,1778316583.4094296,-0.42075628,-0.027379647,-0.93023723,0.21762075,-0.20998493,-0.09101892
