id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
41,1778317574.9770472,-0.1671439,0.8825515,-0.6694903,-1.6606371,0.38789943,-1.9306396
42,1778317574.9867718,-0.1671439,0.8825515,-0.6694903,-1.6606371,0.38789943,-1.9306396
43,1778317574.9969187,-0.1671439,0.8825515,-0.6694903,-1.6606371,0.38789943,-1.9306396
44,1778317575.0069654,-0.37929043,0.8713923,-0.6669901,-1.6387987,0.5337435,-1.9975294
45,1778317575.0171106,-0.37929043,0.8713923,-0.6669901,-1.6387987,0.5337435,-1.9975294
46,1778317575.0269613,-0.37929043,0.8713923,-0.6669901,-1.6387987,0.5337435,-1.9975294
47,1778317575.036873,-0.37929043,0.8713923,-0.6669901,-1.6387987,0.5337435,-1.9975294
48,1778317575.0467703,-0.37929043,0.8713923,-0.6669901,-1.6387987,0.5337435,-1.9975294
49,1778317575.0567389,-0.37929043,0.8713923,-0.6669901,-1.6387987,0.5337435,-1.9975294
50,1778317575.0667417,-0.16525355,0.58911973,-0.74979985,-1.2678508,-0.42058071,-0.6577492
51,1778317575.0768661,0.03420931,0.63357353,-0.65692854,-1.2350168,0.25350907,-0.82527894
52,1778317575.0869985,-0.13305654,0.5964372,-0.51387143,-1.1672108,0.20326541,-0.87796605
53,1778317575.096707,-0.13305654,0.5964372,-0.51387143,-0.8559749,0.027641652,-0.8668178
54,1778317575.1068718,-0.30739596,0.6607703,-0.5471051,-0.73991054,0.12095132,-0.7199047
55,1778317575.1169775,-0.30739596,0.6607703,-0.5471051,-0.73991054,0.12095132,-0.7199047
56,1778317575.1270225,-0.27727225,0.74797046,-0.5746677,-0.6420194,0.18035796,-0.53969944
57,1778317575.1366487,-0.18098617,0.825414,-0.5978397,-0.52580225,0.12782355,-0.33460143
58,1778317575.1470363,-0.18098617,0.825414,-0.5978397,-0.52580225,0.12782355,-0.33460143
59,1778317575.1566756,-0.13073933,0.8383416,-0.56393534,-0.5047274,0.07941248,-0.2648101
60,1778317575.1671312,-0.11951917,0.8378538,-0.5605205,-0.46761733,0.027488936,-0.19624045
61,1778317575.1767392,-0.083480485,0.8056568,-0.5549714,-0.4259258,-0.038179077,-0.16065755
62,1778317575.186759,-0.083480485,0.8056568,-0.5549714,-0.4259258,-0.038179077,-0.16065755
63,1778317575.1969786,0.03439225,0.7158345,-0.6243657,-0.26175576,0.14844026,-0.11728613
64,1778317575.2067597,0.03439225,0.7158345,-0.6243657,-0.26175576,0.14844026,-0.11728613
65,1778317575.2171268,-0.0028050416,0.73254275,-0.6853449,-0.236863,0.2947425,-0.086437434
66,1778317575.2269638,-0.006219875,0.7408969,-0.67955184,-0.236863,0.2947425,-0.086437434
67,1778317575.2370036,-0.006219875,0.7408969,-0.67955184,-0.236863,0.2947425,-0.086437434
68,1778317575.246765,-0.014817937,0.7532757,-0.64644015,-0.21578814,0.31322116,-0.048716504
69,1778317575.2570357,-0.016159479,0.7646788,-0.620707,-0.042913284,0.31978795,0.043218717
70,1778317575.2667668,-0.056283772,0.7541904,-0.664429,0.035277467,0.21991149,0.059101213
71,1778317575.2770255,-0.059698608,0.7560807,-0.6683317,0.035277467,0.21991149,0.059101213
72,1778317575.2870314,-0.10634767,0.75272685,-0.66430706,0.015577064,0.18081611,0.04841107
73,1778317575.2968314,-0.16464376,0.73528683,-0.6396715,-0.028405234,0.1601994,0.05497787
74,1778317575.307082,-0.19220634,0.76681304,-0.5964372,-0.049785517,0.23365596,0.11346822
75,1778317575.3166556,-0.18586451,0.7702888,-0.58960754,-0.042455133,0.22143865,0.122020334
76,1778317575.327047,-0.10409144,0.7693132,-0.5902783,0.019242255,0.00061086525,0.08353582
77,1778317575.3370914,-0.10409144,0.7693132,-0.5902783,0.019242255,0.00061086525,0.08353582
78,1778317575.3470306,-0.080919355,0.7563856,-0.626317,0.02367103,-0.10186178,0.048563786
79,1778317575.3568535,-0.080919355,0.7563856,-0.626317,0.02367103,-0.10186178,0.048563786
80,1778317575.3669007,-0.080919355,0.7563856,-0.626317,0.02367103,-0.10186178,0.048563786
81,1778317575.376759,-0.080919355,0.7563856,-0.626317,0.02367103,-0.10186178,0.048563786
82,1778317575.3866992,-0.080919355,0.7563856,-0.626317,0.02367103,-0.10186178,0.048563786
83,1778317575.3970711,-0.080919355,0.7563856,-0.626317,0.02367103,-0.10186178,0.048563786
84,1778317575.406778,-0.080919355,0.7563856,-0.626317,0.02367103,-0.10186178,0.048563786
85,1778317575.417115,-0.082077965,0.7429092,-0.6735759,0.00870483,-0.18860464,0.017256944
86,1778317575.4270203,-0.097200796,0.8116327,-0.6775395,-0.399964,-0.123242065,-0.10048734
87,1778317575.4367278,-0.1700709,0.7625445,-0.65936774,-0.35277468,0.23640485,-0.07192938
88,1778317575.4467402,-0.20220692,0.74540937,-0.6650388,-0.42149702,0.31123585,0.032070424
89,1778317575.4568658,-0.25477096,0.7274205,-0.6594287,-0.42149702,0.31123585,0.032070424
90,1778317575.466734,-0.19592606,0.7729719,-0.5549714,-0.53969944,0.3016147,0.25320363
91,1778317575.4770849,-0.19592606,0.7729719,-0.5549714,-0.5676465,0.3016147,0.26190847
92,1778317575.4868116,-0.15549688,0.7959611,-0.547471,-0.5676465,0.3016147,0.26190847
93,1778317575.4970965,-0.1627534,0.78474087,-0.5468612,-0.6072,0.27580565,0.2060143
94,1778317575.506887,-0.23684308,0.7690083,-0.56753314,-0.6073528,0.25121832,0.1779145
95,1778317575.516757,-0.2646496,0.7625445,-0.58113146,-0.61346143,0.205098,0.18921551
96,1778317575.5266254,-0.30605444,0.72351784,-0.5836926,-0.63423085,0.15027285,0.21288654
97,1778317575.5370283,-0.26367393,0.70790714,-0.5782654,-0.68416905,0.11881329,0.22800545
98,1778317575.5469573,-0.18635234,0.68540585,-0.57728976,-0.7612908,0.11010846,0.20525073
99,1778317575.5569553,-0.21928109,0.64418393,-0.5349702,-0.88361657,0.1282817,0.1704314
100,1778317575.5666287,-0.22409843,0.6515624,-0.5252746,-0.9068295,0.13439035,0.17547104
101,1778317575.5769763,-0.22409843,0.6515624,-0.5252746,-0.9068295,0.13439035,0.17547104
102,1778317575.5869346,-0.22409843,0.6515624,-0.5252746,-0.9068295,0.13439035,0.17547104
103,1778317575.5970144,-0.22409843,0.6515624,-0.5252746,-0.9068295,0.13439035,0.17547104
104,1778317575.6066632,-0.22409843,0.6515624,-0.5252746,-0.9068295,0.13439035,0.17547104
105,1778317575.616727,-0.22409843,0.6515624,-0.5252746,-0.9068295,0.13439035,0.17547104
106,1778317575.6267922,-0.17476629,0.72985965,-0.49618748,-0.98471475,0.14065172,0.19181168
107,1778317575.6370184,0.019513333,0.8851736,-0.48216227,-0.26282477,0.16355917,0.22770002
108,1778317575.647097,0.20714624,0.913346,-0.6471719,-0.150731,0.09040806,0.21639901
109,1778317575.6571188,0.38929102,0.9040772,-0.71674913,-0.150731,0.09040806,0.21639901
110,1778317575.6669257,0.46521008,0.89236915,-0.7104683,-0.28619036,0.019089539,0.075594574
111,1778317575.6769285,0.46521008,0.89236915,-0.7104683,-0.28619036,0.019089539,0.075594574
112,1778317575.6869018,0.403987,0.8432809,-0.68363744,-0.3462079,0.05299256,0.028099801
113,1778317575.6968913,0.32532385,0.8249872,-0.6457694,-0.37659842,0.098043874,0.036651913
114,1778317575.7066696,0.32532385,0.8249872,-0.6457694,-0.37659842,0.098043874,0.036651913
115,1778317575.716809,0.32532385,0.8249872,-0.6457694,-0.37659842,0.098043874,0.036651913
116,1778317575.7270691,0.32532385,0.8249872,-0.6457694,-0.37659842,0.098043874,0.036651913
117,1778317575.7370958,0.32532385,0.8249872,-0.6457694,-0.37659842,0.098043874,0.036651913
118,1778317575.7468085,0.32532385,0.8249872,-0.6457694,-0.37659842,0.098043874,0.036651913
119,1778317575.7568085,0.32532385,0.8249872,-0.6457694,-0.37659842,0.098043874,0.036651913
120,1778317575.7671275,0.06006448,0.7934609,-0.54399514,-0.29428434,0.1966986,0.259465
121,1778317575.7768552,-0.1086039,0.778643,-0.50448066,0.06001751,-0.23060162,0.35979962
122,1778317575.786739,-0.08768804,0.76638615,-0.5103346,0.0917825,-0.32070425,0.38453966
123,1778317575.7967663,-0.071162686,0.769862,-0.5025903,0.0917825,-0.32070425,0.38453966
124,1778317575.80666,-0.071162686,0.769862,-0.5025903,0.0917825,-0.32070425,0.38453966
125,1778317575.8170755,-0.071162686,0.769862,-0.5025903,0.0917825,-0.32070425,0.38453966
126,1778317575.8270137,-0.071162686,0.769862,-0.5025903,0.0917825,-0.32070425,0.38453966
127,1778317575.8368754,0.028477272,0.89986956,-0.55350786,0.0016798794,-0.39553526,0.2678644
128,1778317575.8468444,0.025977125,0.90419906,-0.5647281,-0.025503624,-0.38362336,0.21670444
129,1778317575.8568628,0.020123126,0.90462595,-0.5686307,-0.049021937,-0.34483343,0.17501289
130,1778317575.8667617,0.030367626,0.9031625,-0.5686307,-0.07360926,-0.28527406,0.13454308
131,1778317575.8769755,0.030367626,0.9031625,-0.5686307,-0.07360926,-0.28527406,0.13454308
132,1778317575.886765,0.030367626,0.9031625,-0.5686307,-0.07360926,-0.28527406,0.13454308
133,1778317575.8966262,0.030367626,0.9031625,-0.5686307,-0.07360926,-0.28527406,0.13454308
134,1778317575.9070826,0.030367626,0.9031625,-0.5686307,-0.07360926,-0.28527406,0.13454308
135,1778317575.9170403,0.030367626,0.9031625,-0.5686307,-0.07360926,-0.28527406,0.13454308
136,1778317575.9270775,0.0070126047,0.8837101,-0.56161815,-0.11927144,-0.06291912,0.029626964
137,1778317575.9369955,-0.023355022,0.8601721,-0.49600452,-0.1386664,0.07467828,0.020616703
138,1778317575.9468553,-0.017013188,0.85200095,-0.48228425,-0.12156218,0.0954477,0.01786781
139,1778317575.956784,0.0029879792,0.8432809,-0.47155192,-0.10216721,0.10995574,-0.00061086525
140,1778317575.9669933,0.018598646,0.8340121,-0.4608196,-0.09972375,0.112399206,-0.005497787
141,1778317575.9770694,0.03286777,0.8317558,-0.4305739,-0.036651913,0.093767814,-0.052381694
142,1778317575.9868069,0.05286894,0.8445615,-0.41996354,-0.036651913,0.093767814,-0.052381694
143,1778317575.9967685,0.05286894,0.8445615,-0.41996354,0.023060163,0.048563786,-0.077121735
144,1778317576.0070047,0.040734082,0.86358696,-0.41667065,0.088728175,0.020463986,-0.08827003
145,1778317576.016735,0.072321296,0.9479822,-0.4344156,0.31322116,0.025045475,-0.12385293
146,1778317576.0269947,0.06043036,0.9584096,-0.48228425,0.4363105,0.06505715,-0.1554652
147,1778317576.0367174,0.05292992,0.9458478,-0.5348483,0.5375614,0.12812899,-0.18325958
148,1778317576.047013,0.030123709,0.9462137,-0.63674444,0.6267477,0.3399465,-0.21792617
149,1778317576.0571604,-0.015488708,0.95590943,-0.7211396,0.61590487,0.4616614,-0.22571471
150,1778317576.066728,-0.015488708,0.95590943,-0.7211396,0.6075055,0.50320023,-0.22342396
151,1778317576.0768025,-0.015488708,0.95590943,-0.7211396,0.6075055,0.50320023,-0.22342396
152,1778317576.086642,-0.015488708,0.95590943,-0.7211396,0.6075055,0.50320023,-0.22342396
153,1778317576.0967112,-0.015488708,0.95590943,-0.7211396,0.6075055,0.50320023,-0.22342396
154,1778317576.1067939,-0.015488708,0.95590943,-0.7211396,0.6075055,0.50320023,-0.22342396
155,1778317576.1171873,-0.015488708,0.95590943,-0.7211396,0.6075055,0.50320023,-0.22342396
156,1778317576.1269116,-0.015488708,0.95590943,-0.7211396,0.6075055,0.50320023,-0.22342396
157,1778317576.136923,0.026586918,0.6957723,-0.39734024,0.0036651916,0.8529206,-0.030543262
158,1778317576.1468678,0.118055664,0.8845638,-0.42136607,0.36453384,0.26633725,-0.33337972
159,1778317576.1567113,0.02713573,0.91316307,-0.53259206,0.45845437,0.110413894,-0.3173445
160,1778317576.166758,0.02713573,0.91316307,-0.53259206,0.45845437,0.110413894,-0.3173445
161,1778317576.176827,-0.021769563,0.9498725,-0.5991203,0.55863625,0.2695443,-0.17302758
162,1778317576.1867504,-0.018537667,0.95408005,-0.62985384,0.55863625,0.2695443,-0.17302758
163,1778317576.1970868,-0.028355313,0.9442014,-0.6507697,0.5369505,0.34040466,-0.14630222
164,1778317576.20699,-0.025428312,0.9261516,-0.6433302,0.4615087,0.38683042,-0.11301007
165,1778317576.2169147,-0.025428312,0.9261516,-0.6433302,0.4615087,0.38683042,-0.11301007
166,1778317576.2267706,-0.049576063,0.7783381,-0.46703944,0.22876903,0.32284227,-0.04153884
167,1778317576.237123,0.023842854,0.68924755,-0.34562993,0.45845437,0.084146686,0.010842858
168,1778317576.2467484,0.023842854,0.68924755,-0.34562993,0.4961753,0.056199603,0.018020526
169,1778317576.256668,0.05585692,0.6612581,-0.37422916,0.7979427,-0.07666359,0.057268616
170,1778317576.2667973,0.05049075,0.65936774,-0.36691165,0.7979427,-0.07666359,0.057268616
171,1778317576.2769659,0.07768746,0.6728441,-0.39099842,0.8918633,-0.13515393,0.049632803
172,1778317576.2869298,0.07768746,0.6728441,-0.39099842,0.8918633,-0.13515393,0.049632803
173,1778317576.2968793,0.07768746,0.6728441,-0.39099842,0.8918633,-0.13515393,0.049632803
174,1778317576.307074,0.07768746,0.6728441,-0.39099842,0.8918633,-0.13515393,0.049632803
175,1778317576.3168476,0.07768746,0.6728441,-0.39099842,0.8918633,-0.13515393,0.049632803
176,1778317576.327159,0.07768746,0.6728441,-0.39099842,0.8918633,-0.13515393,0.049632803
177,1778317576.3370998,0.122202255,0.80486405,-0.5886319,1.0253373,-0.38866302,-0.17516561
178,1778317576.3470201,-0.026830835,0.8432809,-0.6232071,0.7142542,-0.36483926,-0.311694
179,1778317576.3568923,-0.05195425,0.8240115,-0.5815583,0.6939429,-0.40958515,-0.24281894
180,1778317576.3668687,-0.05780825,0.8230968,-0.576619,0.7386888,-0.42485678,-0.13164146
181,1778317576.3770292,-0.055369087,0.8201698,-0.5775947,0.72509706,-0.4286747,-0.15347989
182,1778317576.3871005,-0.030672522,0.7935829,-0.60284007,0.8078693,-0.41218132,-0.028099801
183,1778317576.3969562,-0.013720313,0.7769356,-0.6149139,0.8312349,-0.39736784,0.0047342055
184,1778317576.4067805,0.014086187,0.746507,-0.7123586,0.90026265,-0.32268956,0.067500606
185,1778317576.417068,0.04414892,0.7010165,-0.7286401,0.9053023,-0.23976462,0.080634214
186,1778317576.426962,-0.022989146,0.66662425,-0.84437853,0.8006916,-0.0290161,0.08017606
187,1778317576.4370363,-0.031709168,0.66369724,-0.83846354,0.6579019,0.046731193,0.0842994
188,1778317576.446886,-0.06006448,0.6435742,-0.62509745,0.56107974,-0.27977628,0.09758572
189,1778317576.4567046,-0.06006448,0.6435742,-0.62509745,0.56107974,-0.27977628,0.09758572
190,1778317576.4670105,-0.08128523,0.6799787,-0.582351,0.79611015,-0.45341474,0.2144137
191,1778317576.4768145,-0.10872585,0.69973594,-0.63125634,0.79611015,-0.45341474,0.2144137
192,1778317576.4869432,-0.155131,0.6723563,-0.7938878,0.88438016,-0.47998735,0.26908615
193,1778317576.4970694,-0.155131,0.6723563,-0.7938878,0.88438016,-0.47998735,0.26908615
194,1778317576.5069845,-0.155131,0.6723563,-0.7938878,0.88438016,-0.47998735,0.26908615
195,1778317576.5169246,-0.155131,0.6723563,-0.7938878,0.88438016,-0.47998735,0.26908615
196,1778317576.5268025,-0.155131,0.6723563,-0.7938878,0.88438016,-0.47998735,0.26908615
197,1778317576.536801,-0.155131,0.6723563,-0.7938878,0.88438016,-0.47998735,0.26908615
198,1778317576.5470862,-0.102566965,0.5277137,-0.88169783,0.5670357,-0.23579398,0.573297
199,1778317576.5569973,-0.026099084,0.6304636,-0.53192127,0.95233893,-0.6301075,0.24251351
200,1778317576.5669806,-0.026099084,0.6304636,-0.53192127,0.9877691,-0.6959282,0.24510968
201,1778317576.5768332,0.0026830835,0.6415618,-1.100796,1.0655017,-0.8750645,0.22586742
202,1778317576.5871468,0.06043036,0.60814524,-1.127017,0.66981375,-1.1217014,0.09850202
203,1778317576.5967638,0.10220108,0.5750945,-1.0307918,0.66981375,-1.1217014,0.09850202
204,1778317576.606854,0.10220108,0.5750945,-1.0307918,0.66981375,-1.1217014,0.09850202
205,1778317576.617088,0.11134796,0.56545985,-0.9258467,0.35216382,-0.8162687,0.01450805
206,1778317576.6267548,0.054881252,0.57619214,-0.93121284,0.24098633,-0.2209805,-0.10262536
207,1778317576.6368427,0.013049542,0.5793021,-0.82529205,0.21853705,-0.2857322,-0.14385876
208,1778317576.646815,0.013049542,0.5793021,-0.82529205,0.21853705,-0.2857322,-0.14385876
209,1778317576.6571615,-0.051710334,0.6043645,-0.7247984,0.20479257,-0.70234233,-0.119729586
210,1778317576.6669953,-0.06610142,0.6532698,-0.7968757,0.16722436,-0.7799222,-0.059101213
211,1778317576.6767726,-0.08713923,0.7060168,-0.948409,0.16722436,-0.7799222,-0.059101213
212,1778317576.687095,-0.08713923,0.7060168,-0.948409,0.16722436,-0.7799222,-0.059101213
213,1778317576.696891,-0.08713923,0.7060168,-0.948409,0.16722436,-0.7799222,-0.059101213
214,1778317576.7068663,-0.08713923,0.7060168,-0.948409,0.16722436,-0.7799222,-0.059101213
215,1778317576.7171414,-0.08713923,0.7060168,-0.948409,0.16722436,-0.7799222,-0.059101213
216,1778317576.7269788,-0.08713923,0.7060168,-0.948409,0.16722436,-0.7799222,-0.059101213
217,1778317576.736989,-0.08713923,0.7060168,-0.948409,0.16722436,-0.7799222,-0.059101213
218,1778317576.7471318,-0.08713923,0.7060168,-0.948409,0.16722436,-0.7799222,-0.059101213
219,1778317576.7567785,-0.13342242,0.65546507,-0.6064988,0.04016439,-0.19761491,0.15302174
220,1778317576.7666757,-0.10445731,0.7127245,-0.89328384,-0.1253801,-0.20570888,0.22128594
221,1778317576.7769825,-0.086834334,0.69943106,-0.7488242,-0.23701571,-0.0720821,0.13072516
222,1778317576.7871494,-0.0942738,0.69412583,-0.66638035,-0.2509129,0.00061086525,0.053450707
223,1778317576.7967784,-0.11775078,0.69656503,-0.5838755,-0.2509129,0.00061086525,0.053450707
224,1778317576.8070614,-0.11775078,0.69656503,-0.5838755,-0.21105394,0.024587326,-0.01786781
225,1778317576.816764,-0.11775078,0.69656503,-0.5838755,-0.21105394,0.024587326,-0.01786781
226,1778317576.8270743,-0.13220283,0.7207128,-0.55625194,-0.05467244,-0.14813483,0.033444874
227,1778317576.8366904,-0.1156165,0.734738,-0.6554041,0.054519724,-0.19165897,0.119729586
228,1778317576.8471522,-0.105250046,0.7022361,-0.8512692,0.07666359,-0.24144448,0.14553864
229,1778317576.8568635,-0.10354263,0.6603434,-0.9090165,-0.045662176,-0.32070425,0.13820826
230,1778317576.8670108,-0.16433886,0.69510156,-0.66522175,-0.12308934,-0.20662516,0.034055736
231,1778317576.8767557,-0.22489117,0.71937126,-0.61649936,-0.07544186,-0.021685716,0.008399397
232,1778317576.886981,-0.22489117,0.71937126,-0.61649936,-0.07544186,-0.021685716,0.008399397
233,1778317576.8969686,-0.22489117,0.71937126,-0.61649936,-0.07544186,-0.021685716,0.008399397
234,1778317576.9067507,-0.22489117,0.71937126,-0.61649936,-0.07544186,-0.021685716,0.008399397
235,1778317576.9169345,-0.22489117,0.71937126,-0.61649936,-0.07544186,-0.021685716,0.008399397
236,1778317576.9266896,-0.22489117,0.71937126,-0.61649936,-0.07544186,-0.021685716,0.008399397
237,1778317576.9367394,-0.22489117,0.71937126,-0.61649936,-0.07544186,-0.021685716,0.008399397
238,1778317576.9470932,-0.22489117,0.71937126,-0.61649936,-0.07544186,-0.021685716,0.008399397
239,1778317576.9567385,-0.22489117,0.71937126,-0.61649936,-0.07544186,-0.021685716,0.008399397
240,1778317576.9667625,-0.22489117,0.71937126,-0.61649936,-0.07544186,-0.021685716,0.008399397
241,1778317576.977159,-0.22489117,0.71937126,-0.61649936,-0.07544186,-0.021685716,0.008399397
242,1778317576.9871192,-0.122629106,0.6665023,-0.70607775,-0.18417588,0.1693624,-0.046883907
243,1778317576.9969323,-0.0714066,0.70967555,-0.6718685,-0.18875736,0.07880162,-0.13942999
244,1778317577.0067492,-0.047319833,0.72492033,-0.7364454,-0.18875736,0.07880162,-0.13942999
245,1778317577.0171216,-0.028172374,0.7273595,-0.80626655,-0.20677789,0.03756821,-0.1049161
246,1778317577.0266678,-0.021037813,0.72229826,-0.84181744,-0.23105977,0.063224554,-0.0888809
247,1778317577.037108,-0.02933098,0.7066266,-0.8480373,-0.3454443,0.2582433,-0.07452556
248,1778317577.0468416,-0.05335677,0.6904671,-0.77955765,-0.35643986,0.3022256,-0.07345655
249,1778317577.0569804,-0.08555377,0.68912554,-0.68339354,-0.3539964,0.32528573,-0.08460484
250,1778317577.0671299,-0.10732334,0.69857734,-0.6522332,-0.31749722,0.3555236,-0.11560625
251,1778317577.077173,-0.137569,0.70040673,-0.67656386,-0.27748555,0.32620203,-0.14126259
252,1778317577.0867379,-0.137569,0.70040673,-0.67656386,-0.27748555,0.32620203,-0.14126259
253,1778317577.0968814,-0.14952092,0.6961991,-0.7272375,-0.2848159,0.27870727,-0.14110987
254,1778317577.107089,-0.14952092,0.6961991,-0.7272375,-0.2848159,0.27870727,-0.14110987
255,1778317577.116812,-0.14952092,0.6961991,-0.7272375,-0.2848159,0.27870727,-0.14110987
256,1778317577.1270962,-0.14952092,0.6961991,-0.7272375,-0.2848159,0.27870727,-0.14110987
257,1778317577.1369565,-0.14952092,0.6961991,-0.7272375,-0.2848159,0.27870727,-0.14110987
258,1778317577.147012,-0.14952092,0.6961991,-0.7272375,-0.2848159,0.27870727,-0.14110987
259,1778317577.1568139,-0.14952092,0.6961991,-0.7272375,-0.2848159,0.27870727,-0.14110987
260,1778317577.1670043,-0.119641125,0.676259,-0.79248524,-0.4708244,0.31215215,-0.03359759
261,1778317577.176718,-0.06366225,0.66369724,-0.68473506,-0.42638394,0.49663344,-0.16447547
262,1778317577.1871326,-0.066223375,0.6786981,-0.71266353,-0.45891252,0.44623706,-0.25457808
263,1778317577.1970496,-0.063418336,0.6916867,-0.7380918,-0.47983465,0.41447207,-0.27885997
264,1778317577.2069335,-0.04439283,0.7195542,-0.7295548,-0.5007568,0.3559817,-0.28328875
265,1778317577.2167108,-0.04439283,0.7195542,-0.7295548,-0.49831334,0.36942077,-0.2845105
266,1778317577.226758,-0.044331856,0.7308963,-0.7165052,-0.50426924,0.32925636,-0.2660318
267,1778317577.2371104,-0.025245376,0.7535196,-0.68888164,-0.4990769,0.23701571,-0.20555615
268,1778317577.246737,-0.03207504,0.7515073,-0.7020531,-0.4915938,0.183565,-0.17119499
269,1778317577.257114,-0.018964522,0.7441288,-0.708334,-0.5195409,0.16783522,-0.1525636
270,1778317577.2668393,-0.023842854,0.72705466,-0.708212,-0.5777258,0.2874121,-0.112399206
271,1778317577.276854,-0.023842854,0.72705466,-0.708212,-0.5777258,0.2874121,-0.112399206
272,1778317577.2866542,-0.023842854,0.72705466,-0.708212,-0.5777258,0.2874121,-0.112399206
273,1778317577.2969203,-0.0078053335,0.71479785,-0.7115659,-0.5884159,0.30466905,-0.08307768
274,1778317577.3070645,-0.0078053335,0.71479785,-0.7115659,-0.5884159,0.30466905,-0.08307768
275,1778317577.316774,-0.0078053335,0.71479785,-0.7115659,-0.5884159,0.30466905,-0.08307768
276,1778317577.3270972,-0.0078053335,0.71479785,-0.7115659,-0.5884159,0.30466905,-0.08307768
277,1778317577.3368979,-0.0078053335,0.71479785,-0.7115659,-0.5884159,0.30466905,-0.08307768
278,1778317577.346812,-0.0078053335,0.71479785,-0.7115659,-0.5884159,0.30466905,-0.08307768
279,1778317577.3568296,-0.0078053335,0.71479785,-0.7115659,-0.5884159,0.30466905,-0.08307768
