id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
81,1778317197.4768422,-0.8585257,-1.4800863,-0.25306356,3.7728565,1.2829697,-1.4899004
82,1778317197.526881,-0.74272627,-1.6937574,-0.4483798,1.1733195,-2.1991148,-0.112399206
83,1778317197.5766785,-0.51856685,-1.118175,-0.9203586,-0.07147124,0.3819435,-0.35353827
84,1778317197.627048,-0.27861384,-0.6599165,-0.3954499,-1.1833987,2.208125,0.18387043
85,1778317197.677048,-0.0851879,-0.09494456,-0.070248,-2.1838431,1.0198395,0.7108944
86,1778317197.7268496,0.018476687,-0.0035367915,0.029391957,-1.6592628,1.7507398,1.1678216
87,1778317197.776713,0.15269183,-1.106467,-0.5038709,-2.9744556,1.8498527,1.1362094
88,1778317197.826983,-0.37727812,-4.227808,-0.28733385,-0.9459248,-3.095407,-1.3591752
89,1778317197.8765843,-0.002561125,-1.0277429,0.046588086,-1.78617,0.7837401,1.7030923
90,1778317197.926753,0.018659625,-0.33709285,0.01762298,1.4051428,1.8587102,0.23472497
91,1778317197.9767148,0.09854234,-0.3081887,0.036770437,3.1232014,-0.048563786,0.087964594
92,1778317198.0268319,0.21153674,-0.24812423,-0.42100018,1.1716396,-1.6696475,-1.1110111
93,1778317198.0769892,0.04908823,-0.07329696,0.03957548,-4.800179,2.1545217,-1.2878567
94,1778317198.1269977,0.1451914,-0.64436686,0.3030055,1.7498235,-3.2450688,-0.39354995
95,1778317198.1770573,0.20043853,-2.766381,0.9129801,1.2767084,-1.1452196,-1.7101172
96,1778317198.22709,-0.5374094,-2.0746334,0.6378421,1.6569719,3.9142718,-0.6420194
97,1778317198.277019,-0.9853624,-1.7697984,-3.0706668,3.722002,-9.626931,0.5358815
98,1778317198.3268042,-0.2736135,-1.2889777,-0.037746105,0.23197608,1.8489364,0.109650314
99,1778317198.3771164,-0.17153439,-0.66522175,-0.6161335,-1.8449658,2.7278187,0.4642576
100,1778317198.426879,-0.117933705,-0.295627,0.15421632,-2.7722592,1.3567317,0.9978484
101,1778317198.476751,0.021037813,0.05110054,0.17385161,-2.1632266,2.2748623,0.93462384
102,1778317198.5270164,0.108298995,-0.24720955,-0.20171909,-2.1937697,1.1487321,0.66614854
103,1778317198.5766664,0.52990896,-3.4770932,-0.12500729,-2.230269,-3.2606459,-0.46105054
104,1778317198.6271014,-0.324897,-1.7802258,-0.36185038,0.17180584,0.84223044,1.4181237
105,1778317198.6771588,-0.1484233,-0.47344226,-0.47222266,2.1372647,2.4959953,0.5317582
106,1778317198.726832,-0.039758418,-0.6529039,-0.28532153,3.3024902,-2.3211353,-0.16035213
107,1778317198.7770364,0.13275166,-0.23092812,0.0512225,0.4717407,-2.9341385,-0.23671028
108,1778317198.826834,0.15464316,0.11689706,0.0086590415,-2.8452575,1.1363621,-0.5888741
109,1778317198.8765829,0.012134855,-0.02859923,0.1554359,-1.1177307,0.90056807,-0.76831573
110,1778317198.9265945,0.26330805,-1.1367736,0.34733734,1.6933185,2.231338,-0.6927212
111,1778317198.9767737,0.36361876,-3.52173,0.608816,3.5085046,-2.2264512,-2.7327056
112,1778317199.0269005,-1.097747,-1.9297467,-1.4151436,1.2176071,-6.0791783,0.024892759
113,1778317199.0770473,-0.506371,-0.9287127,-0.8344389,0.1421789,0.46043968,0.635758
114,1778317199.1269813,-0.24178241,-0.7481534,-0.06951625,-2.2075143,1.1365148,1.312444
115,1778317199.1767867,-0.06610142,-0.34648362,0.22665958,-2.5462391,1.4526376,2.5254695
116,1778317199.2269795,0.14817938,0.0190255,0.20940247,-1.3672692,1.1893547,2.153758
117,1778317199.2769253,0.6265,-1.0236572,-1.361116,-3.4448218,1.4738652,0.6918049
118,1778317199.3268692,0.68400335,-2.9224877,-0.3591673,-1.1549934,0.42424592,-3.0746374
119,1778317199.3770304,-0.0009756667,-1.4953312,-0.30995712,-0.7435757,-1.2759448,0.7512115
120,1778317199.426859,0.07976075,-0.6665023,-0.10640865,1.0241156,0.22617286,-0.26648995
121,1778317199.4770665,0.2842239,-0.23416002,-0.13976426,2.9126055,-2.7133107,-0.43860126
122,1778317199.5271118,0.118360564,-0.33599523,-0.35136196,1.7174476,-3.9173262,-0.8231409
123,1778317199.5767655,-0.4056944,-0.00219525,-0.16775368,-1.5332718,0.05971208,0.044745877
124,1778317199.6265843,-0.22196417,-0.62936604,0.3407516,1.4588989,-2.5474608,1.2848023
125,1778317199.676886,0.28385803,-2.1472595,0.76681304,0.17348573,-3.6322048,-0.27565295
126,1778317199.7266927,-0.09963996,-2.1359174,0.6158286,0.28206703,-1.744173,-1.5016595
127,1778317199.7767813,-0.28257746,-1.5975323,0.42843962,1.1462886,0.1966986,-0.7528914
128,1778317199.826659,-0.8281581,-1.5185642,-0.5431415,-0.04505131,-6.6900434,0.48701233
129,1778317199.876745,-0.46374658,-0.8101692,-0.5417389,-1.4862351,2.8852692,0.07345655
130,1778317199.9268706,-0.1475086,-0.6930283,0.0064637917,-2.8880181,1.3736832,1.3778065
131,1778317199.9770105,0.0863465,-0.16189969,0.23574546,-3.221245,1.2278391,1.4355333
132,1778317200.0269175,0.26092985,-0.13823977,0.18464492,-2.097864,-1.2735013,0.4118759
133,1778317200.076724,0.4564291,-2.531733,-0.9609707,-3.1429017,4.921436,-1.4350752
134,1778317200.1270149,-0.79858315,-3.0010896,-0.3421541,-0.82527894,-3.9947534,-0.023060163
135,1778317200.1766307,0.2022679,-1.1058571,-0.17568098,-0.79259765,-0.5908594,0.5890268
136,1778317200.2269788,0.2737355,-0.3653262,-0.19245026,2.3426683,-1.5202909,-0.4654793
137,1778317200.277083,0.23733091,-0.32715324,-0.40727988,2.9309313,-4.7699413,-0.19379699
138,1778317200.3268409,-0.12927583,-0.1408009,-0.37221682,-1.4943291,-2.019826,0.10842858
139,1778317200.3766901,-0.254649,-0.10433535,0.36727753,-0.5290093,-2.425746,1.7649424
140,1778317200.427079,0.1425693,-1.1281146,0.32410428,0.23350324,-1.1478158,0.420428
141,1778317200.4769347,-0.64351314,-3.2076871,1.0433536,-0.13836098,-4.218788,-2.8953485
142,1778317200.5268035,-0.58820504,-1.4690491,-0.19379179,3.222925,-6.418361,-1.5212072
143,1778317200.5772982,-0.7798016,-1.1158578,-0.32910457,0.6963864,-4.466036,-0.75319684
144,1778317200.6270506,-0.22415942,-0.86901414,-0.72235924,-1.5424347,-0.74372846,0.6261369
145,1778317200.676785,-0.015427729,-0.84590304,0.31215236,-2.3672554,-0.034972034,1.398576
146,1778317200.7269464,-0.073845774,-0.0807974,0.31404272,-1.387275,-1.4317154,1.4239268
147,1778317200.776861,-0.20110929,0.014391083,-0.23172083,-2.6674957,-6.183636,1.96271
148,1778317200.827133,0.39362052,-1.5510662,-0.53436047,-2.6219864,-3.9481747,1.9123137
149,1778317200.8768814,-1.1355541,-2.9845643,-0.29227313,-0.72066826,-2.0118847,-1.9787452
150,1778317200.927116,-0.4374036,-1.1968992,-0.23263553,-0.49602258,-1.1145236,-0.48563787
151,1778317200.9765923,0.4080726,-0.8013272,-0.110555224,0.93294394,-1.7676913,-1.4957036
152,1778317201.0265925,0.48636985,-0.35093513,-0.30422506,-0.32635477,-2.6815457,-1.8617646
153,1778317201.0769777,0.12793429,-0.048661377,0.15531394,-0.047494773,-2.351984,-1.0268645
154,1778317201.1266057,-0.16183871,0.07445556,0.31209138,-0.3481932,-1.7902933,-0.84299403
155,1778317201.1767807,-0.4233174,-0.7408359,0.8512692,-0.40500367,1.2982414,-0.1994475
156,1778317201.2268384,-0.37069237,-2.7396722,0.7086389,0.49510628,-5.29498,0.28115073
157,1778317201.2767112,-0.43844023,-2.42941,0.28312626,0.5487097,-5.3863044,-1.0584768
158,1778317201.3270912,-0.6102185,-1.3603842,-0.22964753,2.5033257,-7.333132,-1.0658071
159,1778317201.376846,-0.5154569,-1.068233,-0.42709813,-1.3413074,0.6406449,-0.21502456
160,1778317201.427097,-0.42136607,-0.8962108,-0.17049775,-1.6209309,0.77518797,0.77472985
161,1778317201.4768906,-0.2382456,-0.5284454,-0.066772185,-2.6580274,-2.7327056,1.5738943
162,1778317201.5270255,-0.0006707709,0.09159071,-0.13958131,-2.2450824,-4.3169847,2.245846
163,1778317201.577051,0.15793604,-0.43008605,-0.63711035,-2.0992384,-2.3417518,1.6039795
164,1778317201.6272492,0.07079682,-1.621802,-0.0033538544,-1.3025174,4.1361685,0.22907446
165,1778317201.6770701,-0.6318661,-3.208236,-0.3595332,-0.6079636,-2.0244074,0.23640485
166,1778317201.7270133,-0.19842622,-0.75669044,-0.40953606,0.23854288,0.43799037,-0.35827246
167,1778317201.776579,0.055003207,-0.5438732,-0.33215353,1.9720258,0.06765333,-0.86742866
168,1778317201.8269403,0.06518673,-0.48246717,-0.35166687,1.0855075,-1.7696766,-0.50426924
169,1778317201.877148,-0.04408794,-0.1039085,0.2116587,-0.50808716,-2.415972,-0.049785517
170,1778317201.9266307,-0.08085837,0.0045124586,0.13976426,-0.5377141,-1.0432051,-0.36468655
171,1778317201.9768713,-0.17318083,-0.65253806,0.15305771,-0.5348125,1.4729488,-0.11881329
172,1778317202.0270681,-0.005305188,-2.531855,0.08244383,2.4465153,-2.521499,0.077121735
173,1778317202.0766463,-0.32068944,-2.2296422,-0.09128582,0.9398162,-3.696651,-0.84406304
174,1778317202.1268406,-0.4864918,-1.3390415,0.13921544,0.61666846,1.4782939,-1.2906055
175,1778317202.1769707,-0.7033947,-1.243914,-0.88828355,1.4998269,0.0012217305,-0.8029824
176,1778317202.226884,-0.041404855,-0.8305972,-0.6596117,-1.237613,-0.09987647,0.7545713
177,1778317202.2769337,-0.105067104,-0.6077794,-0.09671296,-3.2178855,2.4387267,0.47647488
178,1778317202.3266504,-0.050612707,-0.07762648,0.28172377,-2.8973339,2.6085472,0.3538437
179,1778317202.3770416,-0.0043905,0.0670161,0.14159364,-1.4065173,0.28130344,0.47357327
180,1778317202.4265764,-0.06597946,-0.8867591,-0.36160645,-1.8988746,-2.5810583,0.8330675
181,1778317202.4767694,-0.5887539,-4.3662915,-0.34197116,1.5887078,1.1737776,1.105666
182,1778317202.5269144,-0.091651686,-0.7634592,-0.4736252,0.46486846,2.922532,0.36728272
183,1778317202.57691,-0.06043036,-0.47551554,-0.2558076,2.722321,2.2224805,0.4549419
184,1778317202.626629,0.045063604,-0.47027132,-0.27605268,2.701857,1.0016663,0.2284636
185,1778317202.6767817,0.023233064,-0.15555786,-0.077809416,0.64950246,1.4630222,-0.48441613
186,1778317202.7269492,0.037868064,0.050063897,0.014269125,-0.7787005,2.2041545,-0.56001073
187,1778317202.7770147,0.2826994,-0.19129165,-0.15665549,-1.8530598,3.1525228,-1.0439687
188,1778317202.827064,0.15726528,-2.1237214,0.16055815,-1.6035212,0.9434814,-1.231657
189,1778317202.877056,-1.1164676,-2.924195,-0.8620015,2.021964,-1.6400205,0.129198
190,1778317202.9269152,-0.30312744,-1.2609272,0.2250741,0.29245174,3.4805574,1.7275269
191,1778317202.9770072,-0.019330395,-1.1992773,-0.44283074,2.5807528,0.8382598,-0.2556471
192,1778317203.0270023,-0.2737355,-1.1237241,-0.5506419,0.8208502,1.2695307,-0.21166481
193,1778317203.0767243,-0.5980227,-0.6974797,-0.32617757,-0.57833666,-1.1710287,0.11713341
194,1778317203.1269562,-0.39758417,-0.31270117,0.07494339,-1.520749,1.1557571,0.86529064
195,1778317203.176988,-0.13122717,-0.10024975,0.08939546,-1.350623,2.723848,1.7925841
196,1778317203.2271135,0.0,-0.4750887,0.11671413,-0.77106464,2.4365888,2.1171062
197,1778317203.2766533,-0.050063897,-2.6474104,-1.0546347,-1.7125608,0.26511553,1.5302174
198,1778317203.3268545,-0.97914255,-2.0202398,-0.2786748,0.17379116,0.39660427,1.4703526
199,1778317203.376711,-0.28733385,-0.7393724,0.08659042,0.86635965,3.754225,1.0093021
200,1778317203.4270759,0.15842387,-0.48521125,0.069638215,3.5705073,1.1365148,-0.23258694
