id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
401,1778614805278,0.04,1.18,-0.15,-12.02,-3.11,-10.44
402,1778614805294,-0.24,1.11,-0.05,-8.48,-94.18,20.81
403,1778614805311,-0.24,1.11,-0.05,-8.48,-94.18,20.81
404,1778614805311,-0.24,1.11,-0.05,-8.48,-94.18,20.81
405,1778614805327,0.03,1.15,0.55,7.39,-14.28,-6.1
406,1778614805327,0.03,1.15,0.55,7.39,-14.28,-6.1
407,1778614805343,0.03,1.15,0.55,7.39,-14.28,-6.1
408,1778614805359,0.03,1.15,0.55,7.39,-14.28,-6.1
409,1778614805359,0.03,1.15,0.55,7.39,-14.28,-6.1
410,1778614805375,0.04,0.99,-0.07,-1.16,-3.05,21.3
411,1778614805391,-0.08,1.33,0.22,-1.16,-3.05,21.3
412,1778614805391,-0.08,1.33,0.22,-1.16,-3.05,21.3
413,1778614805407,-0.08,1.33,0.22,40.1,-28.32,60.55
414,1778614805407,-0.08,1.33,0.22,40.1,-28.32,60.55
415,1778614805423,-0.08,1.33,0.22,40.1,-28.32,60.55
416,1778614805438,-0.08,1.33,0.22,40.1,-28.32,60.55
417,1778614805438,-0.08,1.33,0.22,40.1,-28.32,60.55
418,1778614805454,-0.12,1.32,-0.18,-2.32,-6.53,10.38
419,1778614805470,0.02,1.42,-0.07,36.5,-55.24,67.5
420,1778614805470,0.02,1.42,-0.07,36.5,-55.24,67.5
421,1778614805487,0.02,1.42,-0.07,36.5,-55.24,67.5
422,1778614805487,0.02,1.42,-0.07,36.5,-55.24,67.5
423,1778614805503,0.02,1.42,-0.07,36.5,-55.24,67.5
424,1778614805519,0.23,1.41,-0.22,72.81,-18.25,102.78
425,1778614805519,0.23,1.41,-0.22,72.81,-18.25,102.78
426,1778614805536,0.23,1.41,-0.22,72.81,-18.25,102.78
427,1778614805551,0.16,1.37,-0.28,37.05,-9.7,101.32
428,1778614805551,0.16,1.37,-0.28,37.05,-9.7,101.32
429,1778614805567,0.16,1.37,-0.28,37.05,-9.7,101.32
430,1778614805567,0.16,1.37,-0.28,37.05,-9.7,101.32
431,1778614805583,0.16,0.99,-0.27,47.97,-13.92,144.71
432,1778614805599,0.16,0.99,-0.27,47.97,-13.92,144.71
433,1778614805599,0.16,0.99,-0.27,47.97,-13.92,144.71
434,1778614805616,0.16,0.99,-0.27,47.97,-13.92,144.71
435,1778614805632,0.42,0.93,-0.33,11.96,29.79,203.86
436,1778614805632,0.42,0.93,-0.33,11.96,29.79,203.86
437,1778614805647,0.42,0.93,-0.33,11.96,29.79,203.86
438,1778614805647,0.42,0.93,-0.33,11.96,29.79,203.86
439,1778614805664,0.29,0.57,-0.35,30.03,-29.11,159.55
440,1778614805680,0.29,0.57,-0.35,30.03,-29.11,159.55
441,1778614805680,0.29,0.57,-0.35,30.03,-29.11,159.55
442,1778614805696,0.41,0.3,-0.1,61.1,-18.01,236.88
443,1778614805712,0.41,0.3,-0.1,61.1,-18.01,236.88
444,1778614805712,0.41,0.3,-0.1,61.1,-18.01,236.88
445,1778614805728,0.41,0.3,-0.1,61.1,-18.01,236.88
446,1778614805728,0.41,0.3,-0.1,61.1,-18.01,236.88
447,1778614805744,0.74,0.87,-0.36,-0.73,-44.19,177.67
448,1778614805760,0.74,0.87,-0.36,-0.73,-44.19,177.67
449,1778614805760,0.74,0.87,-0.36,-0.73,-44.19,177.67
450,1778614805776,0.54,0.52,0.43,-56.34,-49.19,90.76
451,1778614805776,0.54,0.52,0.43,-56.34,-49.19,90.76
452,1778614805792,0.54,0.52,0.43,-56.34,-49.19,90.76
453,1778614805808,0.7,0.53,0.34,-41.93,-14.71,148.68
454,1778614805808,0.7,0.53,0.34,-41.93,-14.71,148.68
455,1778614805824,0.7,0.53,0.34,-41.93,-14.71,148.68
456,1778614805840,0.7,0.53,0.34,-41.93,-14.71,148.68
457,1778614805840,0.7,0.53,0.34,-41.93,-14.71,148.68
458,1778614805856,0.7,0.53,0.34,-41.93,-14.71,148.68
459,1778614805872,0.7,0.53,0.34,-41.93,-14.71,148.68
460,1778614805872,0.7,0.53,0.34,-41.93,-14.71,148.68
461,1778614805888,0.7,0.53,0.34,-41.93,-14.71,148.68
462,1778614805888,0.7,0.53,0.34,-41.93,-14.71,148.68
463,1778614805904,0.82,0.6,0.3,-41.93,-14.71,148.68
464,1778614805919,0.83,0.48,0.43,-37.41,-42.6,57.62
465,1778614805919,0.83,0.48,0.43,-37.41,-42.6,57.62
466,1778614805936,0.83,0.48,0.43,-68.79,-14.59,25.82
467,1778614805952,0.83,0.48,0.43,-68.79,-14.59,25.82
468,1778614805952,0.83,0.48,0.43,-68.79,-14.59,25.82
469,1778614805968,0.83,0.48,0.43,-68.79,-14.59,25.82
470,1778614805968,0.83,0.48,0.43,-68.79,-14.59,25.82
471,1778614805984,0.83,0.48,0.43,-68.79,-14.59,25.82
472,1778614806001,0.83,0.48,0.43,-68.79,-14.59,25.82
473,1778614806001,0.83,0.48,0.43,-68.79,-14.59,25.82
474,1778614806017,0.83,0.48,0.43,-68.79,-14.59,25.82
475,1778614806017,0.83,0.48,0.43,-68.79,-14.59,25.82
476,1778614806033,0.83,0.48,0.43,-68.79,-14.59,25.82
477,1778614806049,0.83,0.48,0.43,-68.79,-14.59,25.82
478,1778614806049,0.83,0.48,0.43,-68.79,-14.59,25.82
479,1778614806065,0.83,0.48,0.43,-68.79,-14.59,25.82
480,1778614806082,0.83,0.48,0.43,-68.79,-14.59,25.82
481,1778614806082,0.83,0.48,0.43,-68.79,-14.59,25.82
482,1778614806098,0.83,0.48,0.43,-68.79,-14.59,25.82
483,1778614806098,0.83,0.48,0.43,-68.79,-14.59,25.82
484,1778614806115,0.83,0.48,0.43,-68.79,-14.59,25.82
485,1778614806131,0.83,0.48,0.43,-68.79,-14.59,25.82
486,1778614806131,0.83,0.48,0.43,-68.79,-14.59,25.82
487,1778614806147,0.83,0.48,0.43,-68.79,-14.59,25.82
488,1778614806147,0.83,0.48,0.43,-68.79,-14.59,25.82
489,1778614806163,0.83,0.48,0.43,-68.79,-14.59,25.82
490,1778614806180,0.83,0.48,0.43,-68.79,-14.59,25.82
491,1778614806180,0.83,0.48,0.43,-68.79,-14.59,25.82
492,1778614806196,0.83,0.48,0.43,-68.79,-14.59,25.82
493,1778614806212,0.83,0.48,0.43,-68.79,-14.59,25.82
494,1778614806212,0.83,0.48,0.43,-68.79,-14.59,25.82
495,1778614806229,0.83,0.48,0.43,-68.79,-14.59,25.82
496,1778614806229,0.83,0.48,0.43,-68.79,-14.59,25.82
497,1778614806245,0.83,0.48,0.43,-68.79,-14.59,25.82
498,1778614806261,0.83,0.48,0.43,-68.79,-14.59,25.82
499,1778614806261,0.83,0.48,0.43,-68.79,-14.59,25.82
500,1778614806278,0.83,0.48,0.43,-68.79,-14.59,25.82
501,1778614806278,0.83,0.48,0.43,-68.79,-14.59,25.82
502,1778614806293,0.83,0.48,0.43,-68.79,-14.59,25.82
503,1778614806310,0.83,0.48,0.43,-68.79,-14.59,25.82
504,1778614806310,0.83,0.48,0.43,-68.79,-14.59,25.82
505,1778614806326,0.83,0.48,0.43,-68.79,-14.59,25.82
506,1778614806342,0.83,0.48,0.43,-68.79,-14.59,25.82
507,1778614806342,0.83,0.48,0.43,-68.79,-14.59,25.82
508,1778614806358,0.83,0.48,0.43,-68.79,-14.59,25.82
509,1778614806358,0.83,0.48,0.43,-68.79,-14.59,25.82
510,1778614806373,0.83,0.48,0.43,-68.79,-14.59,25.82
511,1778614806389,0.83,0.48,0.43,-68.79,-14.59,25.82
512,1778614806389,0.83,0.48,0.43,-68.79,-14.59,25.82
513,1778614806405,0.83,0.48,0.43,-68.79,-14.59,25.82
514,1778614806421,0.83,0.48,0.43,-68.79,-14.59,25.82
515,1778614806421,0.83,0.48,0.43,-68.79,-14.59,25.82
516,1778614806437,0.83,0.48,0.43,-68.79,-14.59,25.82
517,1778614806437,0.83,0.48,0.43,-68.79,-14.59,25.82
518,1778614806454,0.83,0.48,0.43,-68.79,-14.59,25.82
519,1778614806470,0.83,0.48,0.43,-68.79,-14.59,25.82
520,1778614806470,0.83,0.48,0.43,-68.79,-14.59,25.82
521,1778614806486,0.83,0.48,0.43,-68.79,-14.59,25.82
522,1778614806502,0.83,0.48,0.43,-68.79,-14.59,25.82
523,1778614806502,0.83,0.48,0.43,-68.79,-14.59,25.82
524,1778614806518,0.83,0.48,0.43,-68.79,-14.59,25.82
525,1778614806518,0.83,0.48,0.43,-68.79,-14.59,25.82
526,1778614806535,0.83,0.48,0.43,-68.79,-14.59,25.82
527,1778614806550,0.8,0.35,0.39,-9.34,-5.49,24.96
528,1778614806550,0.8,0.35,0.39,-9.34,-5.49,24.96
529,1778614806567,1.05,0.67,0.63,-4.94,15.87,-68.97
530,1778614806567,1.05,0.67,0.63,-4.94,15.87,-68.97
531,1778614806583,0.95,0.52,0.68,-15.14,26.18,-100.46
532,1778614806599,0.93,0.65,0.7,-15.14,26.18,-100.46
533,1778614806599,0.93,0.65,0.7,-15.14,26.18,-100.46
534,1778614806615,0.93,0.65,0.7,10.68,24.17,-100.77
535,1778614806631,0.93,0.65,0.7,10.68,24.17,-100.77
536,1778614806631,0.93,0.65,0.7,10.68,24.17,-100.77
537,1778614806647,0.93,0.65,0.7,10.68,24.17,-100.77
538,1778614806647,0.93,0.65,0.7,10.68,24.17,-100.77
539,1778614806664,0.93,0.65,0.7,10.68,24.17,-100.77
540,1778614806680,0.93,0.65,0.7,10.68,24.17,-100.77
541,1778614806680,0.93,0.65,0.7,10.68,24.17,-100.77
542,1778614806696,0.68,0.35,0.58,3.42,51.45,-136.84
543,1778614806696,0.68,0.35,0.58,3.42,51.45,-136.84
544,1778614806712,0.68,0.35,0.58,3.42,51.45,-136.84
545,1778614806729,0.58,0.59,0.84,53.77,33.81,-86.61
546,1778614806729,0.58,0.59,0.84,53.77,33.81,-86.61
547,1778614806745,0.46,0.39,0.54,-2.69,78.49,-149.05
548,1778614806761,0.46,0.39,0.54,-2.69,78.49,-149.05
549,1778614806761,0.46,0.39,0.54,-2.69,78.49,-149.05
550,1778614806777,0.46,0.39,0.54,-2.69,78.49,-149.05
551,1778614806777,0.46,0.39,0.54,-2.69,78.49,-149.05
552,1778614806793,0.46,0.39,0.54,-2.69,78.49,-149.05
553,1778614806809,0.47,0.32,0.34,99.37,16.48,38.64
554,1778614806809,0.47,0.32,0.34,99.37,16.48,38.64
555,1778614806825,0.54,1.12,0.6,61.4,28.08,-82.95
556,1778614806841,0.54,1.12,0.6,61.4,28.08,-82.95
557,1778614806841,0.54,1.12,0.6,61.4,28.08,-82.95
558,1778614806857,0.57,0.45,0.37,33.57,74.77,-155.64
559,1778614806857,0.57,0.45,0.37,33.57,74.77,-155.64
560,1778614806872,0.57,0.45,0.37,33.57,74.77,-155.64
561,1778614806888,0.59,0.82,0.21,73.06,54.38,-159.06
562,1778614806888,0.59,0.82,0.21,73.06,54.38,-159.06
563,1778614806904,0.59,0.82,0.21,73.06,54.38,-159.06
564,1778614806921,0.17,0.41,-0.01,73.06,54.38,-159.06
565,1778614806921,0.17,0.41,-0.01,73.06,54.38,-159.06
566,1778614806937,0.17,0.41,-0.01,-19.78,48.83,-222.17
567,1778614806937,0.17,0.41,-0.01,-19.78,48.83,-222.17
568,1778614806953,0.17,0.41,-0.01,-19.78,48.83,-222.17
569,1778614806969,0.23,0.72,-0.29,66.47,8.3,-110.53
570,1778614806969,0.23,0.72,-0.29,66.47,8.3,-110.53
571,1778614806985,0.23,0.72,-0.29,66.47,8.3,-110.53
572,1778614807001,0.13,1.17,0.24,74.58,-5.62,-117.19
573,1778614807001,0.13,1.17,0.24,74.58,-5.62,-117.19
574,1778614807017,0.13,1.17,0.24,74.58,-5.62,-117.19
575,1778614807017,0.13,1.17,0.24,74.58,-5.62,-117.19
576,1778614807034,0.04,0.72,-0.05,-22.89,101.75,-144.78
577,1778614807050,0.04,0.72,-0.05,-22.89,101.75,-144.78
578,1778614807050,0.04,0.72,-0.05,-22.89,101.75,-144.78
579,1778614807066,0.12,0.92,-0.61,-22.89,101.75,-144.78
580,1778614807066,0.12,0.92,-0.61,-22.89,101.75,-144.78
581,1778614807082,0.12,0.92,-0.61,16.17,10.8,-16.78
582,1778614807098,0.01,1.46,-0.13,16.78,-4.46,-18.25
583,1778614807098,0.01,1.46,-0.13,16.78,-4.46,-18.25
584,1778614807114,0.01,1.46,-0.13,16.78,-4.46,-18.25
585,1778614807131,-0.02,1.51,-0.31,-60.67,0.37,-50.66
586,1778614807131,-0.02,1.51,-0.31,-60.67,0.37,-50.66
587,1778614807147,-0.02,1.51,-0.31,-60.67,0.37,-50.66
588,1778614807147,-0.02,1.51,-0.31,-60.67,0.37,-50.66
589,1778614807163,-0.02,1.51,-0.31,-60.67,0.37,-50.66
590,1778614807179,-0.02,1.51,-0.31,-60.67,0.37,-50.66
591,1778614807179,-0.02,1.51,-0.31,-60.67,0.37,-50.66
592,1778614807196,-0.02,1.51,-0.31,-60.67,0.37,-50.66
593,1778614807211,-0.13,1.17,-0.19,-18.62,-9.4,-31.01
594,1778614807211,-0.13,1.17,-0.19,-18.62,-9.4,-31.01
595,1778614807227,-0.13,1.17,-0.19,-18.62,-9.4,-31.01
596,1778614807227,-0.13,1.17,-0.19,-18.62,-9.4,-31.01
597,1778614807243,-0.13,1.17,-0.19,-18.62,-9.4,-31.01
598,1778614807259,-0.08,1.1,-0.22,8.54,-39.37,-1.59
599,1778614807259,-0.08,1.1,-0.22,8.54,-39.37,-1.59
600,1778614807276,-0.08,1.1,-0.22,8.54,-39.37,-1.59
601,1778614807292,-0.08,1.1,-0.22,8.54,-39.37,-1.59
602,1778614807292,-0.08,1.1,-0.22,8.54,-39.37,-1.59
603,1778614807308,-0.17,1.13,-0.06,-21.85,-32.78,-24.29
604,1778614807308,-0.17,1.13,-0.06,-21.85,-32.78,-24.29
605,1778614807324,-0.3,1.07,-0.11,-29.91,-15.5,-22.16
606,1778614807340,-0.3,1.07,-0.11,-29.91,-15.5,-22.16
607,1778614807340,-0.3,1.07,-0.11,-29.91,-15.5,-22.16
608,1778614807356,-0.26,1.25,0.02,0.12,-19.47,-5.92
609,1778614807372,-0.26,1.25,0.02,0.12,-19.47,-5.92
610,1778614807372,-0.26,1.25,0.02,0.12,-19.47,-5.92
611,1778614807388,-0.26,1.29,0.13,0.12,-19.47,-5.92
612,1778614807388,-0.26,1.29,0.13,0.12,-19.47,-5.92
613,1778614807405,-0.26,1.29,0.13,-14.04,12.7,-16.17
614,1778614807421,-0.26,1.29,0.13,-14.04,12.7,-16.17
615,1778614807421,-0.26,1.29,0.13,-14.04,12.7,-16.17
616,1778614807437,-0.24,1.14,-0.0,22.16,6.71,13.85
617,1778614807437,-0.24,1.14,-0.0,22.16,6.71,13.85
618,1778614807453,-0.24,1.14,-0.0,22.16,6.71,13.85
619,1778614807469,-0.13,1.33,-0.04,28.87,1.22,41.38
620,1778614807469,-0.13,1.33,-0.04,28.87,1.22,41.38
621,1778614807485,-0.13,1.33,-0.04,28.87,1.22,41.38
622,1778614807501,-0.1,1.48,-0.21,4.21,-1.28,37.84
623,1778614807501,-0.1,1.48,-0.21,4.21,-1.28,37.84
624,1778614807518,-0.1,1.48,-0.21,4.21,-1.28,37.84
625,1778614807518,-0.1,1.48,-0.21,4.21,-1.28,37.84
626,1778614807534,-0.11,1.45,-0.14,20.08,-20.69,61.4
627,1778614807550,-0.11,1.45,-0.14,20.08,-20.69,61.4
628,1778614807550,-0.11,1.45,-0.14,20.08,-20.69,61.4
629,1778614807566,-0.11,1.45,-0.14,20.08,-20.69,61.4
630,1778614807566,-0.11,1.45,-0.14,20.08,-20.69,61.4
631,1778614807582,-0.01,1.33,-0.13,59.81,16.66,95.34
632,1778614807597,-0.01,1.33,-0.13,59.81,16.66,95.34
633,1778614807597,-0.01,1.33,-0.13,59.81,16.66,95.34
634,1778614807614,-0.01,1.33,-0.13,59.81,16.66,95.34
635,1778614807630,0.13,1.45,-0.34,74.77,21.36,77.76
636,1778614807630,0.13,1.45,-0.34,74.77,21.36,77.76
637,1778614807646,0.04,1.01,-0.43,75.99,-5.74,51.7
638,1778614807662,0.04,1.01,-0.43,75.99,-5.74,51.7
639,1778614807662,0.04,1.01,-0.43,75.99,-5.74,51.7
640,1778614807678,0.04,0.93,-0.23,83.74,-31.07,135.19
641,1778614807678,0.04,0.93,-0.23,83.74,-31.07,135.19
642,1778614807695,0.04,0.93,-0.23,83.74,-31.07,135.19
643,1778614807711,0.07,1.15,-0.1,34.42,6.9,129.58
644,1778614807711,0.07,1.15,-0.1,34.42,6.9,129.58
645,1778614807727,0.07,1.15,-0.1,34.42,6.9,129.58
646,1778614807727,0.07,1.15,-0.1,34.42,6.9,129.58
647,1778614807743,0.07,1.15,-0.1,34.42,6.9,129.58
648,1778614807759,0.13,1.0,-0.19,-16.6,28.02,55.66
649,1778614807759,0.13,1.0,-0.19,-16.6,28.02,55.66
650,1778614807774,0.13,1.0,-0.19,-16.6,28.02,55.66
651,1778614807790,0.13,1.0,-0.19,-16.6,28.02,55.66
652,1778614807790,0.13,1.0,-0.19,-16.6,28.02,55.66
653,1778614807806,0.17,0.38,-0.28,32.78,-41.5,146.36
654,1778614807822,0.32,0.86,0.17,16.36,-31.19,171.87
655,1778614807822,0.32,0.86,0.17,16.36,-31.19,171.87
656,1778614807838,0.32,0.86,0.17,16.36,-31.19,171.87
657,1778614807838,0.32,0.86,0.17,16.36,-31.19,171.87
658,1778614807855,0.53,0.83,0.16,16.36,-31.19,171.87
659,1778614807871,0.53,0.83,0.16,-42.48,-20.69,56.76
660,1778614807871,0.53,0.83,0.16,-42.48,-20.69,56.76
661,1778614807887,0.53,0.83,0.16,-42.48,-20.69,56.76
662,1778614807887,0.53,0.83,0.16,-42.48,-20.69,56.76
663,1778614807904,0.53,0.83,0.16,-42.48,-20.69,56.76
664,1778614807920,0.53,0.83,0.16,-42.48,-20.69,56.76
665,1778614807920,0.53,0.83,0.16,-42.48,-20.69,56.76
666,1778614807937,0.47,0.97,0.58,-26.92,-30.46,47.91
667,1778614807937,0.47,0.97,0.58,-26.92,-30.46,47.91
668,1778614807953,0.47,0.97,0.58,-26.92,-30.46,47.91
669,1778614807969,0.47,0.97,0.58,-26.92,-30.46,47.91
670,1778614807969,0.47,0.97,0.58,-26.92,-30.46,47.91
671,1778614807986,0.47,0.97,0.58,-26.92,-30.46,47.91
672,1778614808002,0.47,0.97,0.58,-26.92,-30.46,47.91
673,1778614808002,0.47,0.97,0.58,-26.92,-30.46,47.91
674,1778614808018,0.39,0.63,0.54,-37.23,-39.06,22.77
675,1778614808018,0.39,0.63,0.54,-37.23,-39.06,22.77
676,1778614808034,0.39,0.63,0.54,-37.23,-39.06,22.77
677,1778614808050,0.5,0.58,0.5,-29.05,-38.82,12.94
678,1778614808050,0.5,0.58,0.5,-29.05,-38.82,12.94
679,1778614808066,0.5,0.58,0.5,-29.05,-38.82,12.94
680,1778614808082,0.59,0.77,0.6,-24.6,-34.24,42.3
681,1778614808082,0.59,0.77,0.6,-24.6,-34.24,42.3
682,1778614808099,0.59,0.77,0.6,-24.6,-34.24,42.3
683,1778614808099,0.59,0.77,0.6,-24.6,-34.24,42.3
684,1778614808115,0.66,0.95,0.72,-13.73,-13.43,18.25
685,1778614808131,0.66,0.95,0.72,-13.73,-13.43,18.25
686,1778614808131,0.66,0.95,0.72,-13.73,-13.43,18.25
687,1778614808148,0.66,0.95,0.72,-13.73,-13.43,18.25
688,1778614808148,0.66,0.95,0.72,-13.73,-13.43,18.25
689,1778614808164,0.66,0.95,0.72,-13.73,-13.43,18.25
690,1778614808180,0.66,0.95,0.72,-13.73,-13.43,18.25
691,1778614808180,0.66,0.95,0.72,-13.73,-13.43,18.25
692,1778614808196,0.66,0.95,0.72,-13.73,-13.43,18.25
693,1778614808212,0.64,0.74,0.51,-13.73,-13.43,18.25
694,1778614808212,0.64,0.74,0.51,-13.73,-13.43,18.25
695,1778614808229,0.64,0.74,0.51,-13.73,-13.43,18.25
696,1778614808229,0.64,0.74,0.51,-13.73,-13.43,18.25
697,1778614808245,0.64,0.74,0.51,-13.73,-13.43,18.25
698,1778614808261,0.6,0.72,0.64,7.51,-9.89,19.04
699,1778614808261,0.6,0.72,0.64,7.51,-9.89,19.04
700,1778614808277,0.65,0.79,0.55,-9.03,-5.0,13.92
701,1778614808277,0.65,0.79,0.55,-9.03,-5.0,13.92
702,1778614808294,0.65,0.79,0.55,-9.03,-5.0,13.92
703,1778614808310,0.65,0.79,0.55,-9.03,-5.0,13.92
704,1778614808310,0.65,0.79,0.55,-9.03,-5.0,13.92
705,1778614808326,0.65,0.79,0.55,-9.03,-5.0,13.92
706,1778614808342,0.65,0.74,0.53,-10.19,0.12,9.95
707,1778614808342,0.65,0.74,0.53,-10.19,0.12,9.95
708,1778614808358,0.75,0.87,0.5,11.6,-0.61,24.66
709,1778614808358,0.75,0.87,0.5,11.6,-0.61,24.66
710,1778614808374,0.75,0.87,0.5,11.6,-0.61,24.66
711,1778614808390,0.74,0.91,0.53,-1.53,-1.04,-9.46
712,1778614808390,0.74,0.91,0.53,-1.53,-1.04,-9.46
713,1778614808406,0.74,0.91,0.53,-1.53,-1.04,-9.46
714,1778614808422,0.74,0.91,0.53,-1.53,-1.04,-9.46
715,1778614808422,0.74,0.91,0.53,-1.53,-1.04,-9.46
716,1778614808438,0.74,0.91,0.53,-1.53,-1.04,-9.46
717,1778614808438,0.74,0.91,0.53,-1.53,-1.04,-9.46
718,1778614808454,0.67,0.81,0.53,-21.18,-1.16,-31.98
719,1778614808471,0.67,0.81,0.53,-21.18,-1.16,-31.98
720,1778614808471,0.67,0.81,0.53,-21.18,-1.16,-31.98
721,1778614808487,0.67,0.81,0.53,-21.18,-1.16,-31.98
722,1778614808487,0.67,0.81,0.53,-21.18,-1.16,-31.98
723,1778614808503,0.67,0.81,0.53,-21.18,-1.16,-31.98
724,1778614808519,0.67,0.81,0.53,-21.18,-1.16,-31.98
725,1778614808519,0.67,0.81,0.53,-21.18,-1.16,-31.98
726,1778614808535,0.67,0.81,0.53,-21.18,-1.16,-31.98
727,1778614808551,0.67,0.81,0.53,-21.18,-1.16,-31.98
728,1778614808551,0.67,0.81,0.53,-21.18,-1.16,-31.98
729,1778614808567,0.67,0.81,0.53,-21.18,-1.16,-31.98
730,1778614808567,0.67,0.81,0.53,-21.18,-1.16,-31.98
731,1778614808583,0.64,0.93,0.72,-5.07,7.32,13.85
732,1778614808600,0.66,0.52,0.8,-13.0,37.23,10.62
733,1778614808600,0.66,0.52,0.8,-13.0,37.23,10.62
734,1778614808615,0.66,0.52,0.8,-13.0,37.23,10.62
735,1778614808632,0.58,0.76,0.78,51.03,60.97,56.58
736,1778614808632,0.58,0.76,0.78,51.03,60.97,56.58
737,1778614808648,0.58,0.76,0.78,51.03,60.97,56.58
738,1778614808648,0.58,0.76,0.78,51.03,60.97,56.58
739,1778614808664,0.58,0.76,0.78,51.03,60.97,56.58
740,1778614808680,0.58,0.76,0.78,51.03,60.97,56.58
741,1778614808680,0.58,0.76,0.78,51.03,60.97,56.58
742,1778614808696,0.45,0.67,0.93,115.84,81.24,117.19
743,1778614808696,0.45,0.67,0.93,115.84,81.24,117.19
744,1778614808712,0.51,0.44,0.66,73.06,78.12,135.86
745,1778614808729,0.7,0.66,0.78,104.0,52.25,206.97
746,1778614808729,0.7,0.66,0.78,104.0,52.25,206.97
747,1778614808745,0.7,0.66,0.78,104.0,52.25,206.97
748,1778614808761,0.7,0.66,0.78,104.0,52.25,206.97
749,1778614808761,0.7,0.66,0.78,104.0,52.25,206.97
750,1778614808777,0.53,0.75,0.49,76.11,45.04,103.76
751,1778614808777,0.53,0.75,0.49,76.11,45.04,103.76
752,1778614808793,0.53,0.75,0.49,76.11,45.04,103.76
753,1778614808809,0.66,0.35,0.35,76.11,45.04,103.76
754,1778614808809,0.66,0.35,0.35,76.11,45.04,103.76
755,1778614808825,0.66,0.35,0.35,68.91,22.77,71.53
756,1778614808841,0.83,0.61,0.42,71.23,2.99,48.16
757,1778614808841,0.83,0.61,0.42,71.23,2.99,48.16
758,1778614808856,0.83,0.61,0.42,71.23,2.99,48.16
759,1778614808856,0.83,0.61,0.42,71.23,2.99,48.16
760,1778614808873,0.68,0.48,0.2,52.25,5.62,-68.48
761,1778614808889,0.68,0.48,0.2,52.25,5.62,-68.48
762,1778614808889,0.68,0.48,0.2,52.25,5.62,-68.48
763,1778614808905,0.68,0.48,0.2,52.25,5.62,-68.48
764,1778614808921,0.73,0.38,0.27,34.85,18.07,-134.22
765,1778614808921,0.73,0.38,0.27,34.85,18.07,-134.22
766,1778614808938,0.73,0.38,0.27,34.85,18.07,-134.22
767,1778614808938,0.73,0.38,0.27,34.85,18.07,-134.22
768,1778614808954,0.63,0.53,0.03,1.71,66.22,-216.43
769,1778614808971,0.63,0.53,0.03,1.71,66.22,-216.43
770,1778614808971,0.63,0.53,0.03,1.71,66.22,-216.43
771,1778614808987,0.62,0.18,-0.3,22.58,31.25,-124.57
772,1778614808987,0.62,0.18,-0.3,22.58,31.25,-124.57
773,1778614809003,0.62,0.18,-0.3,22.58,31.25,-124.57
774,1778614809019,0.62,0.18,-0.3,22.58,31.25,-124.57
775,1778614809019,0.62,0.18,-0.3,22.58,31.25,-124.57
776,1778614809036,0.66,0.89,-0.05,-33.08,0.37,-59.88
777,1778614809052,0.66,0.89,-0.05,-33.08,0.37,-59.88
778,1778614809052,0.66,0.89,-0.05,-33.08,0.37,-59.88
779,1778614809068,0.78,1.05,-0.13,-37.66,47.18,-185.67
780,1778614809068,0.78,1.05,-0.13,-37.66,47.18,-185.67
781,1778614809084,0.78,1.05,-0.13,-37.66,47.18,-185.67
782,1778614809100,0.7,0.92,-0.26,-65.98,16.54,-133.18
783,1778614809100,0.7,0.92,-0.26,-65.98,16.54,-133.18
784,1778614809116,0.7,0.92,-0.26,-65.98,16.54,-133.18
785,1778614809132,0.7,0.92,-0.26,-65.98,16.54,-133.18
786,1778614809132,0.7,0.92,-0.26,-65.98,16.54,-133.18
787,1778614809148,0.49,1.22,-0.15,-75.38,-3.54,-75.68
788,1778614809148,0.49,1.22,-0.15,-75.38,-3.54,-75.68
789,1778614809164,0.49,1.22,-0.15,-75.38,-3.54,-75.68
790,1778614809180,0.49,1.22,-0.15,-75.38,-3.54,-75.68
791,1778614809180,0.49,1.22,-0.15,-75.38,-3.54,-75.68
792,1778614809196,0.67,1.38,0.03,-51.33,-31.86,-40.47
793,1778614809196,0.67,1.38,0.03,-51.33,-31.86,-40.47
794,1778614809212,0.66,1.69,0.29,-51.33,-31.86,-40.47
795,1778614809228,0.66,1.69,0.29,-51.33,-31.86,-40.47
796,1778614809228,0.66,1.69,0.29,-51.33,-31.86,-40.47
797,1778614809244,0.41,1.21,0.1,-32.78,23.32,-129.21
798,1778614809261,0.41,1.21,0.1,-32.78,23.32,-129.21
799,1778614809261,0.41,1.21,0.1,-32.78,23.32,-129.21
800,1778614809276,0.28,1.03,0.06,-32.78,23.32,-129.21
801,1778614809276,0.28,1.03,0.06,-32.78,23.32,-129.21
802,1778614809293,0.28,1.03,0.06,11.41,-13.67,-9.03
803,1778614809309,0.28,1.03,0.06,11.41,-13.67,-9.03
804,1778614809309,0.28,1.03,0.06,11.41,-13.67,-9.03
805,1778614809325,0.36,1.25,0.17,21.0,-12.27,-5.92
806,1778614809341,0.36,1.25,0.17,21.0,-12.27,-5.92
807,1778614809341,0.36,1.25,0.17,21.0,-12.27,-5.92
808,1778614809357,0.31,1.08,0.1,3.36,1.59,-28.32
809,1778614809357,0.31,1.08,0.1,3.36,1.59,-28.32
