id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
411,1778614970290,0.4,0.59,0.72,-26.73,3.36,-33.63
412,1778614970290,0.4,0.59,0.72,-26.73,3.36,-33.63
413,1778614970306,0.4,0.59,0.72,-26.73,3.36,-33.63
414,1778614970306,0.4,0.59,0.72,-26.73,3.36,-33.63
415,1778614970322,0.41,0.57,0.7,3.78,13.37,-15.32
416,1778614970338,0.41,0.57,0.7,3.78,13.37,-15.32
417,1778614970338,0.41,0.57,0.7,3.78,13.37,-15.32
418,1778614970354,0.56,0.56,0.75,10.01,-5.49,24.23
419,1778614970370,0.56,0.56,0.75,10.01,-5.49,24.23
420,1778614970370,0.56,0.56,0.75,10.01,-5.49,24.23
421,1778614970386,0.56,0.56,0.75,10.01,-5.49,24.23
422,1778614970386,0.56,0.56,0.75,10.01,-5.49,24.23
423,1778614970402,0.58,0.97,0.92,-0.31,10.13,-14.53
424,1778614970418,0.72,0.64,0.75,-5.0,19.23,-36.5
425,1778614970418,0.72,0.64,0.75,-5.0,19.23,-36.5
426,1778614970434,0.72,0.64,0.75,-5.0,19.23,-36.5
427,1778614970434,0.72,0.64,0.75,-5.0,19.23,-36.5
428,1778614970450,0.72,0.64,0.75,-5.0,19.23,-36.5
429,1778614970466,0.54,0.55,0.97,4.94,-13.06,6.53
430,1778614970466,0.54,0.55,0.97,4.94,-13.06,6.53
431,1778614970482,0.54,0.55,0.97,4.94,-13.06,6.53
432,1778614970498,0.54,0.55,0.97,4.94,-13.06,6.53
433,1778614970498,0.54,0.55,0.97,4.94,-13.06,6.53
434,1778614970513,0.59,0.64,0.89,-11.66,22.09,-45.1
435,1778614970529,0.61,0.65,0.81,-11.66,22.09,-45.1
436,1778614970529,0.61,0.65,0.81,1.4,-8.12,11.47
437,1778614970545,0.61,0.65,0.81,1.4,-8.12,11.47
438,1778614970545,0.61,0.65,0.81,1.4,-8.12,11.47
439,1778614970561,0.61,0.65,0.81,1.4,-8.12,11.47
440,1778614970578,0.57,0.81,0.92,1.59,-2.01,6.59
441,1778614970578,0.57,0.81,0.92,1.59,-2.01,6.59
442,1778614970593,0.57,0.81,0.92,1.59,-2.01,6.59
443,1778614970609,0.57,0.81,0.91,-0.85,2.99,-12.39
444,1778614970609,0.57,0.81,0.91,-0.85,2.99,-12.39
445,1778614970625,0.57,0.81,0.91,-0.85,2.99,-12.39
446,1778614970625,0.57,0.81,0.91,-0.85,2.99,-12.39
447,1778614970640,0.57,0.81,0.91,-0.85,2.99,-12.39
448,1778614970657,0.57,0.81,0.91,-0.85,2.99,-12.39
449,1778614970657,0.57,0.81,0.91,-0.85,2.99,-12.39
450,1778614970672,0.57,0.81,0.91,-0.85,2.99,-12.39
451,1778614970688,0.57,0.81,0.91,-0.85,2.99,-12.39
452,1778614970688,0.57,0.81,0.91,-0.85,2.99,-12.39
453,1778614970705,0.57,0.81,0.91,-0.85,2.99,-12.39
454,1778614970705,0.57,0.81,0.91,-0.85,2.99,-12.39
455,1778614970721,0.57,0.81,0.91,-0.85,2.99,-12.39
456,1778614970737,0.57,0.81,0.91,-0.85,2.99,-12.39
457,1778614970737,0.57,0.81,0.91,-0.85,2.99,-12.39
458,1778614970753,0.57,0.81,0.91,-0.85,2.99,-12.39
459,1778614970769,0.57,0.81,0.91,-0.85,2.99,-12.39
460,1778614970769,0.57,0.81,0.91,-0.85,2.99,-12.39
461,1778614970785,0.57,0.81,0.91,-0.85,2.99,-12.39
462,1778614970785,0.57,0.81,0.91,-0.85,2.99,-12.39
463,1778614970802,0.57,0.81,0.91,-0.85,2.99,-12.39
464,1778614970818,0.57,0.81,0.91,-0.85,2.99,-12.39
465,1778614970818,0.57,0.81,0.91,-0.85,2.99,-12.39
466,1778614970834,0.13,0.5,0.93,12.27,24.05,-51.33
467,1778614970850,0.16,0.48,0.8,22.77,32.9,-19.53
468,1778614970850,0.16,0.48,0.8,22.77,32.9,-19.53
469,1778614970867,0.16,0.48,0.8,22.77,32.9,-19.53
470,1778614970867,0.16,0.48,0.8,22.77,32.9,-19.53
471,1778614970883,0.16,0.48,0.8,22.77,32.9,-19.53
472,1778614970900,0.16,0.48,0.8,22.77,32.9,-19.53
473,1778614970900,0.16,0.48,0.8,22.77,32.9,-19.53
474,1778614970916,0.16,0.48,0.8,22.77,32.9,-19.53
475,1778614970916,0.16,0.48,0.8,22.77,32.9,-19.53
476,1778614970932,0.16,0.48,0.8,22.77,32.9,-19.53
477,1778614970949,0.16,0.48,0.8,22.77,32.9,-19.53
478,1778614970949,0.16,0.48,0.8,22.77,32.9,-19.53
479,1778614970965,0.16,0.48,0.8,22.77,32.9,-19.53
480,1778614970965,0.16,0.48,0.8,22.77,32.9,-19.53
481,1778614970981,0.16,0.48,0.8,22.77,32.9,-19.53
482,1778614970997,0.16,0.48,0.8,22.77,32.9,-19.53
483,1778614970997,0.16,0.48,0.8,22.77,32.9,-19.53
484,1778614971013,0.16,0.48,0.8,22.77,32.9,-19.53
485,1778614971029,0.16,0.48,0.8,22.77,32.9,-19.53
486,1778614971029,0.16,0.48,0.8,22.77,32.9,-19.53
487,1778614971045,0.16,0.48,0.8,22.77,32.9,-19.53
488,1778614971045,0.16,0.48,0.8,22.77,32.9,-19.53
489,1778614971061,0.16,0.48,0.8,22.77,32.9,-19.53
490,1778614971078,0.16,0.48,0.8,22.77,32.9,-19.53
491,1778614971078,0.16,0.48,0.8,22.77,32.9,-19.53
492,1778614971094,0.16,0.48,0.8,22.77,32.9,-19.53
493,1778614971109,0.16,0.48,0.8,22.77,32.9,-19.53
494,1778614971109,0.16,0.48,0.8,22.77,32.9,-19.53
495,1778614971126,0.16,0.48,0.8,22.77,32.9,-19.53
496,1778614971126,0.16,0.48,0.8,22.77,32.9,-19.53
497,1778614971142,0.16,0.48,0.8,22.77,32.9,-19.53
498,1778614971158,0.28,0.81,0.41,67.93,33.39,42.85
499,1778614971158,0.28,0.81,0.41,67.93,33.39,42.85
500,1778614971173,0.69,1.43,-0.26,-60.3,3.54,-87.95
501,1778614971189,0.69,1.43,-0.26,-60.3,3.54,-87.95
502,1778614971189,0.69,1.43,-0.26,-60.3,3.54,-87.95
503,1778614971205,0.69,1.43,-0.26,-60.3,3.54,-87.95
504,1778614971205,0.69,1.43,-0.26,-60.3,3.54,-87.95
505,1778614971221,0.69,1.43,-0.26,-60.3,3.54,-87.95
506,1778614971238,0.44,1.03,-0.08,-44.13,-47.79,-45.41
507,1778614971238,0.44,1.03,-0.08,-44.13,-47.79,-45.41
508,1778614971254,0.44,1.03,-0.08,-44.13,-47.79,-45.41
509,1778614971270,0.44,1.03,-0.08,-44.13,-47.79,-45.41
510,1778614971270,0.44,1.03,-0.08,-44.13,-47.79,-45.41
511,1778614971286,0.44,1.03,-0.08,-44.13,-47.79,-45.41
512,1778614971286,0.44,1.03,-0.08,-44.13,-47.79,-45.41
513,1778614971303,0.44,1.03,-0.08,-44.13,-47.79,-45.41
514,1778614971319,0.44,1.03,-0.08,-44.13,-47.79,-45.41
515,1778614971319,0.44,1.03,-0.08,-44.13,-47.79,-45.41
516,1778614971335,0.44,1.03,-0.08,-44.13,-47.79,-45.41
517,1778614971335,0.44,1.03,-0.08,-44.13,-47.79,-45.41
518,1778614971352,0.44,1.03,-0.08,-44.13,-47.79,-45.41
519,1778614971368,0.44,1.03,-0.08,-44.13,-47.79,-45.41
520,1778614971368,0.44,1.03,-0.08,-44.13,-47.79,-45.41
521,1778614971384,0.44,1.03,-0.08,-44.13,-47.79,-45.41
522,1778614971401,0.44,1.03,-0.08,-44.13,-47.79,-45.41
523,1778614971401,0.44,1.03,-0.08,-44.13,-47.79,-45.41
524,1778614971417,0.44,1.03,-0.08,-44.13,-47.79,-45.41
525,1778614971417,0.44,1.03,-0.08,-44.13,-47.79,-45.41
526,1778614971433,0.44,1.03,-0.08,-44.13,-47.79,-45.41
527,1778614971449,0.44,1.03,-0.08,-44.13,-47.79,-45.41
528,1778614971449,0.44,1.03,-0.08,-44.13,-47.79,-45.41
529,1778614971466,0.44,1.03,-0.08,-44.13,-47.79,-45.41
530,1778614971466,0.44,1.03,-0.08,-44.13,-47.79,-45.41
531,1778614971481,0.44,1.03,-0.08,-44.13,-47.79,-45.41
532,1778614971497,0.44,1.03,-0.08,-44.13,-47.79,-45.41
533,1778614971497,0.44,1.03,-0.08,-44.13,-47.79,-45.41
534,1778614971514,0.44,1.03,-0.08,-44.13,-47.79,-45.41
535,1778614971530,0.44,1.03,-0.08,-44.13,-47.79,-45.41
536,1778614971530,0.44,1.03,-0.08,-44.13,-47.79,-45.41
537,1778614971546,0.44,1.03,-0.08,-44.13,-47.79,-45.41
538,1778614971546,0.44,1.03,-0.08,-44.13,-47.79,-45.41
539,1778614971562,0.43,1.4,0.03,42.6,21.67,-37.84
540,1778614971577,0.43,1.4,0.03,42.6,21.67,-37.84
541,1778614971577,0.43,1.4,0.03,42.6,21.67,-37.84
542,1778614971592,0.43,1.4,0.03,42.6,21.67,-37.84
543,1778614971608,0.29,1.46,0.01,81.79,9.34,28.08
544,1778614971608,0.29,1.46,0.01,81.79,9.34,28.08
545,1778614971624,0.29,1.46,0.01,81.79,9.34,28.08
546,1778614971640,0.29,1.23,-0.11,58.11,47.91,-8.36
547,1778614971640,0.29,1.23,-0.11,58.11,47.91,-8.36
548,1778614971656,0.29,1.23,-0.11,58.11,47.91,-8.36
549,1778614971656,0.29,1.23,-0.11,58.11,47.91,-8.36
550,1778614971672,0.29,0.86,-0.29,48.1,23.86,54.57
551,1778614971688,0.29,0.86,-0.29,48.1,23.86,54.57
552,1778614971688,0.29,0.86,-0.29,48.1,23.86,54.57
553,1778614971704,0.29,0.86,-0.29,48.1,23.86,54.57
554,1778614971720,0.19,1.52,0.31,84.96,-3.05,70.68
555,1778614971720,0.19,1.52,0.31,84.96,-3.05,70.68
556,1778614971736,0.19,1.52,0.31,84.96,-3.05,70.68
557,1778614971736,0.19,1.52,0.31,84.96,-3.05,70.68
558,1778614971752,0.4,0.71,-0.05,-36.32,41.08,-94.85
559,1778614971768,0.4,0.71,-0.05,-36.32,41.08,-94.85
560,1778614971768,0.4,0.71,-0.05,-36.32,41.08,-94.85
561,1778614971785,0.35,0.52,0.09,72.39,-126.59,191.59
562,1778614971785,0.35,0.52,0.09,72.39,-126.59,191.59
563,1778614971801,0.35,0.52,0.09,72.39,-126.59,191.59
564,1778614971817,0.35,0.52,0.09,72.39,-126.59,191.59
565,1778614971817,0.35,0.52,0.09,72.39,-126.59,191.59
566,1778614971833,0.25,1.18,0.62,11.96,-57.62,102.11
567,1778614971849,0.25,1.18,0.62,11.96,-57.62,102.11
568,1778614971849,0.25,1.18,0.62,11.96,-57.62,102.11
569,1778614971866,0.36,0.39,0.2,-50.9,-23.5,11.47
570,1778614971866,0.36,0.39,0.2,-50.9,-23.5,11.47
571,1778614971881,0.36,0.39,0.2,-50.9,-23.5,11.47
572,1778614971898,0.41,0.63,0.35,-10.19,-99.06,128.36
573,1778614971898,0.41,0.63,0.35,-10.19,-99.06,128.36
574,1778614971913,0.41,0.63,0.35,-10.19,-99.06,128.36
575,1778614971929,0.41,0.63,0.35,-10.19,-99.06,128.36
576,1778614971929,0.41,0.63,0.35,-10.19,-99.06,128.36
577,1778614971946,0.15,0.67,0.62,-46.69,-54.93,12.21
578,1778614971946,0.15,0.67,0.62,-46.69,-54.93,12.21
579,1778614971962,0.15,0.67,0.62,-46.69,-54.93,12.21
580,1778614971978,0.33,0.12,0.57,-30.82,-33.33,65.8
581,1778614971978,0.33,0.12,0.57,-30.82,-33.33,65.8
582,1778614971994,0.33,0.12,0.57,-30.82,-33.33,65.8
583,1778614972010,0.57,0.96,0.66,9.46,-33.63,71.59
584,1778614972010,0.57,0.96,0.66,9.46,-33.63,71.59
585,1778614972026,0.57,0.96,0.66,9.46,-33.63,71.59
586,1778614972026,0.57,0.96,0.66,9.46,-33.63,71.59
587,1778614972041,0.47,0.4,0.58,9.46,-33.63,71.59
588,1778614972058,0.47,0.4,0.58,-56.15,-31.13,23.19
589,1778614972058,0.47,0.4,0.58,-56.15,-31.13,23.19
590,1778614972074,0.47,0.4,0.58,-56.15,-31.13,23.19
591,1778614972090,0.36,0.74,0.75,-15.32,-5.98,35.89
592,1778614972090,0.36,0.74,0.75,-15.32,-5.98,35.89
593,1778614972106,0.36,0.74,0.75,-15.32,-5.98,35.89
594,1778614972106,0.36,0.74,0.75,-15.32,-5.98,35.89
595,1778614972122,0.48,0.59,0.82,-54.75,23.32,-0.73
596,1778614972139,0.48,0.59,0.82,-54.75,23.32,-0.73
597,1778614972139,0.48,0.59,0.82,-54.75,23.32,-0.73
598,1778614972155,0.48,0.59,0.82,-54.75,23.32,-0.73
599,1778614972155,0.48,0.59,0.82,-54.75,23.32,-0.73
600,1778614972171,0.79,0.59,0.53,-0.12,-2.62,3.91
601,1778614972187,0.79,0.59,0.53,-0.12,-2.62,3.91
602,1778614972187,0.79,0.59,0.53,-0.12,-2.62,3.91
603,1778614972204,0.61,0.73,0.84,38.27,-8.97,3.66
604,1778614972220,0.61,0.73,0.84,38.27,-8.97,3.66
605,1778614972220,0.61,0.73,0.84,38.27,-8.97,3.66
606,1778614972236,0.61,0.73,0.84,38.27,-8.97,3.66
607,1778614972236,0.61,0.73,0.84,38.27,-8.97,3.66
608,1778614972252,0.65,0.95,0.56,9.95,14.22,-2.56
609,1778614972268,0.65,0.95,0.56,9.95,14.22,-2.56
610,1778614972268,0.65,0.95,0.56,9.95,14.22,-2.56
611,1778614972285,0.74,0.79,0.58,-0.55,5.0,-30.15
612,1778614972285,0.74,0.79,0.58,-0.55,5.0,-30.15
613,1778614972301,0.74,0.79,0.58,-0.55,5.0,-30.15
614,1778614972317,0.69,0.81,0.69,-8.24,-0.18,-19.17
615,1778614972317,0.69,0.81,0.69,-8.24,-0.18,-19.17
616,1778614972333,0.69,0.81,0.69,-8.24,-0.18,-19.17
617,1778614972350,0.69,0.81,0.69,-8.24,-0.18,-19.17
618,1778614972350,0.69,0.81,0.69,-8.24,-0.18,-19.17
619,1778614972366,0.71,0.93,0.79,9.22,10.01,-24.78
620,1778614972366,0.71,0.93,0.79,9.22,10.01,-24.78
621,1778614972382,0.71,0.93,0.79,9.22,10.01,-24.78
622,1778614972398,0.77,0.57,0.77,-0.98,-4.88,-26.79
623,1778614972398,0.77,0.57,0.77,-0.98,-4.88,-26.79
624,1778614972415,0.77,0.57,0.77,-0.98,-4.88,-26.79
625,1778614972415,0.77,0.57,0.77,-0.98,-4.88,-26.79
626,1778614972431,0.56,0.76,0.92,-3.66,-16.24,-45.72
627,1778614972447,0.56,0.76,0.92,-3.66,-16.24,-45.72
628,1778614972447,0.56,0.76,0.92,-3.66,-16.24,-45.72
629,1778614972463,0.56,0.76,0.92,-3.66,-16.24,-45.72
630,1778614972479,0.53,0.73,0.83,-19.23,8.12,-52.8
631,1778614972479,0.53,0.73,0.83,-19.23,8.12,-52.8
632,1778614972495,0.53,0.73,0.83,-19.23,8.12,-52.8
633,1778614972495,0.53,0.73,0.83,-19.23,8.12,-52.8
634,1778614972511,0.47,0.95,0.94,9.83,-4.88,-12.94
635,1778614972527,0.47,0.95,0.94,9.83,-4.88,-12.94
636,1778614972527,0.47,0.95,0.94,9.83,-4.88,-12.94
637,1778614972543,0.39,0.77,0.95,3.17,14.4,-68.42
638,1778614972559,0.39,0.77,0.95,3.17,14.4,-68.42
639,1778614972559,0.39,0.77,0.95,3.17,14.4,-68.42
640,1778614972575,0.35,0.86,1.06,1.4,44.74,-47.97
641,1778614972575,0.35,0.86,1.06,1.4,44.74,-47.97
642,1778614972590,0.35,0.86,1.06,1.4,44.74,-47.97
643,1778614972606,0.27,0.96,0.96,19.1,61.89,-51.7
644,1778614972606,0.27,0.96,0.96,19.1,61.89,-51.7
645,1778614972622,0.27,0.96,0.96,19.1,61.89,-51.7
646,1778614972639,0.27,0.96,0.96,19.1,61.89,-51.7
647,1778614972639,0.27,0.96,0.96,19.1,61.89,-51.7
648,1778614972655,0.33,0.68,0.93,31.86,46.69,-86.49
649,1778614972655,0.33,0.68,0.93,31.86,46.69,-86.49
650,1778614972671,0.33,0.68,0.93,31.86,46.69,-86.49
651,1778614972688,0.35,0.76,0.89,57.37,43.33,-34.61
652,1778614972688,0.35,0.76,0.89,57.37,43.33,-34.61
653,1778614972704,0.35,0.76,0.89,57.37,43.33,-34.61
654,1778614972720,0.35,0.76,0.89,57.37,43.33,-34.61
655,1778614972720,0.35,0.76,0.89,57.37,43.33,-34.61
656,1778614972736,0.35,0.76,0.89,57.37,43.33,-34.61
657,1778614972736,0.35,0.76,0.89,57.37,43.33,-34.61
658,1778614972753,0.35,0.76,0.89,57.37,43.33,-34.61
659,1778614972769,0.35,0.76,0.89,57.37,43.33,-34.61
660,1778614972769,0.35,0.76,0.89,57.37,43.33,-34.61
661,1778614972785,0.35,0.76,0.89,57.37,43.33,-34.61
662,1778614972785,0.35,0.76,0.89,57.37,43.33,-34.61
663,1778614972801,0.35,0.76,0.89,57.37,43.33,-34.61
664,1778614972817,0.35,0.76,0.89,57.37,43.33,-34.61
665,1778614972817,0.35,0.76,0.89,57.37,43.33,-34.61
666,1778614972833,0.35,0.76,0.89,57.37,43.33,-34.61
667,1778614972849,0.35,0.76,0.89,57.37,43.33,-34.61
668,1778614972849,0.35,0.76,0.89,57.37,43.33,-34.61
669,1778614972866,0.35,0.76,0.89,57.37,43.33,-34.61
670,1778614972866,0.35,0.76,0.89,57.37,43.33,-34.61
671,1778614972882,0.35,0.76,0.89,57.37,43.33,-34.61
672,1778614972898,0.35,0.76,0.89,57.37,43.33,-34.61
673,1778614972898,0.35,0.76,0.89,57.37,43.33,-34.61
674,1778614972915,0.35,0.76,0.89,57.37,43.33,-34.61
675,1778614972915,0.35,0.76,0.89,57.37,43.33,-34.61
676,1778614972931,0.35,0.76,0.89,57.37,43.33,-34.61
677,1778614972947,0.35,0.76,0.89,57.37,43.33,-34.61
678,1778614972947,0.35,0.76,0.89,57.37,43.33,-34.61
679,1778614972963,0.35,0.76,0.89,57.37,43.33,-34.61
680,1778614972979,0.35,0.76,0.89,57.37,43.33,-34.61
681,1778614972979,0.35,0.76,0.89,57.37,43.33,-34.61
682,1778614972996,0.35,0.76,0.89,57.37,43.33,-34.61
683,1778614972996,0.35,0.76,0.89,57.37,43.33,-34.61
684,1778614973012,0.35,0.76,0.89,57.37,43.33,-34.61
685,1778614973028,0.35,0.76,0.89,57.37,43.33,-34.61
686,1778614973028,0.35,0.76,0.89,57.37,43.33,-34.61
687,1778614973044,0.35,0.76,0.89,57.37,43.33,-34.61
688,1778614973044,0.35,0.76,0.89,57.37,43.33,-34.61
689,1778614973060,0.35,0.76,0.89,57.37,43.33,-34.61
690,1778614973076,0.35,0.76,0.89,57.37,43.33,-34.61
691,1778614973076,0.35,0.76,0.89,57.37,43.33,-34.61
692,1778614973092,0.35,0.76,0.89,57.37,43.33,-34.61
693,1778614973108,0.35,0.76,0.89,57.37,43.33,-34.61
694,1778614973108,0.35,0.76,0.89,57.37,43.33,-34.61
695,1778614973124,0.35,0.76,0.89,57.37,43.33,-34.61
696,1778614973140,0.35,0.76,0.89,57.37,43.33,-34.61
697,1778614973140,0.35,0.76,0.89,57.37,43.33,-34.61
698,1778614973156,0.35,0.76,0.89,57.37,43.33,-34.61
699,1778614973156,0.35,0.76,0.89,57.37,43.33,-34.61
700,1778614973172,0.35,0.76,0.89,57.37,43.33,-34.61
701,1778614973188,0.35,0.76,0.89,57.37,43.33,-34.61
702,1778614973188,0.35,0.76,0.89,57.37,43.33,-34.61
703,1778614973205,0.35,0.76,0.89,57.37,43.33,-34.61
704,1778614973205,0.35,0.76,0.89,57.37,43.33,-34.61
705,1778614973221,0.35,0.76,0.89,57.37,43.33,-34.61
706,1778614973237,0.35,0.76,0.89,57.37,43.33,-34.61
707,1778614973237,0.35,0.76,0.89,57.37,43.33,-34.61
708,1778614973253,0.35,0.76,0.89,57.37,43.33,-34.61
709,1778614973269,0.35,0.76,0.89,57.37,43.33,-34.61
710,1778614973269,0.35,0.76,0.89,57.37,43.33,-34.61
711,1778614973285,0.35,0.76,0.89,57.37,43.33,-34.61
712,1778614973285,0.35,0.76,0.89,57.37,43.33,-34.61
713,1778614973301,0.35,0.76,0.89,57.37,43.33,-34.61
714,1778614973318,0.35,0.76,0.89,57.37,43.33,-34.61
715,1778614973318,0.35,0.76,0.89,57.37,43.33,-34.61
716,1778614973334,0.35,0.76,0.89,57.37,43.33,-34.61
717,1778614973350,0.35,0.76,0.89,57.37,43.33,-34.61
718,1778614973350,0.35,0.76,0.89,57.37,43.33,-34.61
719,1778614973366,0.35,0.76,0.89,57.37,43.33,-34.61
720,1778614973366,0.35,0.76,0.89,57.37,43.33,-34.61
721,1778614973383,0.35,0.76,0.89,57.37,43.33,-34.61
722,1778614973399,0.35,0.76,0.89,57.37,43.33,-34.61
723,1778614973399,0.35,0.76,0.89,57.37,43.33,-34.61
724,1778614973415,0.35,0.76,0.89,57.37,43.33,-34.61
725,1778614973415,0.35,0.76,0.89,57.37,43.33,-34.61
726,1778614973432,0.35,0.76,0.89,57.37,43.33,-34.61
727,1778614973448,0.35,0.76,0.89,57.37,43.33,-34.61
728,1778614973448,0.35,0.76,0.89,57.37,43.33,-34.61
729,1778614973465,0.35,0.76,0.89,57.37,43.33,-34.61
730,1778614973465,0.35,0.76,0.89,57.37,43.33,-34.61
731,1778614973481,0.35,0.76,0.89,57.37,43.33,-34.61
732,1778614973497,0.35,0.76,0.89,57.37,43.33,-34.61
733,1778614973497,0.35,0.76,0.89,57.37,43.33,-34.61
734,1778614973514,0.35,0.76,0.89,57.37,43.33,-34.61
735,1778614973530,0.35,0.76,0.89,57.37,43.33,-34.61
736,1778614973530,0.35,0.76,0.89,57.37,43.33,-34.61
737,1778614973546,0.35,0.76,0.89,57.37,43.33,-34.61
738,1778614973546,0.35,0.76,0.89,57.37,43.33,-34.61
739,1778614973562,0.35,0.76,0.89,57.37,43.33,-34.61
740,1778614973578,0.35,0.76,0.89,57.37,43.33,-34.61
741,1778614973578,0.35,0.76,0.89,57.37,43.33,-34.61
742,1778614973594,0.35,0.76,0.89,57.37,43.33,-34.61
743,1778614973610,0.35,0.76,0.89,57.37,43.33,-34.61
744,1778614973610,0.35,0.76,0.89,57.37,43.33,-34.61
745,1778614973626,0.35,0.76,0.89,57.37,43.33,-34.61
746,1778614973626,0.35,0.76,0.89,57.37,43.33,-34.61
747,1778614973642,0.35,0.76,0.89,57.37,43.33,-34.61
748,1778614973658,0.35,0.76,0.89,57.37,43.33,-34.61
749,1778614973658,0.35,0.76,0.89,57.37,43.33,-34.61
750,1778614973674,0.35,0.76,0.89,57.37,43.33,-34.61
751,1778614973690,0.35,0.76,0.89,57.37,43.33,-34.61
752,1778614973690,0.35,0.76,0.89,57.37,43.33,-34.61
753,1778614973706,0.35,0.76,0.89,57.37,43.33,-34.61
754,1778614973706,0.35,0.76,0.89,57.37,43.33,-34.61
755,1778614973723,0.35,0.76,0.89,57.37,43.33,-34.61
756,1778614973739,0.35,0.76,0.89,57.37,43.33,-34.61
757,1778614973739,0.35,0.76,0.89,57.37,43.33,-34.61
758,1778614973755,0.35,0.76,0.89,57.37,43.33,-34.61
759,1778614973755,0.35,0.76,0.89,57.37,43.33,-34.61
760,1778614973771,0.35,0.76,0.89,57.37,43.33,-34.61
761,1778614973788,0.35,0.76,0.89,57.37,43.33,-34.61
762,1778614973788,0.35,0.76,0.89,57.37,43.33,-34.61
763,1778614973804,0.35,0.76,0.89,57.37,43.33,-34.61
764,1778614973804,0.35,0.76,0.89,57.37,43.33,-34.61
765,1778614973821,0.35,0.76,0.89,57.37,43.33,-34.61
766,1778614973837,0.35,0.76,0.89,57.37,43.33,-34.61
767,1778614973837,0.35,0.76,0.89,57.37,43.33,-34.61
768,1778614973853,0.35,0.76,0.89,57.37,43.33,-34.61
769,1778614973869,0.35,0.76,0.89,57.37,43.33,-34.61
770,1778614973869,0.35,0.76,0.89,57.37,43.33,-34.61
771,1778614973885,0.72,0.39,0.6,-33.81,-27.28,65.43
772,1778614973885,0.72,0.39,0.6,-33.81,-27.28,65.43
773,1778614973901,0.72,0.39,0.6,-33.81,-27.28,65.43
774,1778614973918,0.88,-0.0,0.61,-48.34,-1.71,70.5
775,1778614973918,0.88,-0.0,0.61,-48.34,-1.71,70.5
776,1778614973934,0.88,-0.0,0.61,-48.34,-1.71,70.5
777,1778614973950,0.88,-0.0,0.61,-48.34,-1.71,70.5
778,1778614973950,0.88,-0.0,0.61,-48.34,-1.71,70.5
779,1778614973966,1.05,0.6,0.57,-26.73,-9.34,79.22
780,1778614973966,1.05,0.6,0.57,-26.73,-9.34,79.22
781,1778614973982,1.05,0.6,0.57,-26.73,-9.34,79.22
782,1778614973999,0.85,0.37,0.66,-33.2,0.85,-27.95
783,1778614973999,0.85,0.37,0.66,-33.2,0.85,-27.95
784,1778614974015,0.85,0.37,0.66,-33.2,0.85,-27.95
785,1778614974015,0.85,0.37,0.66,-33.2,0.85,-27.95
786,1778614974031,0.86,-0.13,0.42,-2.14,6.96,17.33
787,1778614974047,0.86,-0.13,0.42,-2.14,6.96,17.33
788,1778614974047,0.86,-0.13,0.42,-2.14,6.96,17.33
789,1778614974063,0.94,0.13,0.5,2.38,-19.17,49.87
790,1778614974080,0.94,0.13,0.5,2.38,-19.17,49.87
791,1778614974080,0.94,0.13,0.5,2.38,-19.17,49.87
792,1778614974096,0.94,0.13,0.5,2.38,-19.17,49.87
793,1778614974096,0.94,0.13,0.5,2.38,-19.17,49.87
794,1778614974112,1.03,0.21,0.59,-14.59,11.17,3.11
795,1778614974128,1.03,0.21,0.59,-14.59,11.17,3.11
796,1778614974128,1.03,0.21,0.59,-14.59,11.17,3.11
797,1778614974143,1.07,0.18,0.48,-18.62,-2.08,2.08
798,1778614974159,1.07,0.18,0.48,-18.62,-2.08,2.08
799,1778614974159,1.07,0.18,0.48,-18.62,-2.08,2.08
800,1778614974175,1.07,0.18,0.48,-18.62,-2.08,2.08
801,1778614974175,1.07,0.18,0.48,-18.62,-2.08,2.08
802,1778614974191,0.89,0.16,0.67,4.58,-5.19,-26.49
803,1778614974207,0.96,-0.1,0.62,-4.15,10.5,-32.41
804,1778614974207,0.96,-0.1,0.62,-4.15,10.5,-32.41
805,1778614974223,0.96,-0.1,0.62,-4.15,10.5,-32.41
806,1778614974240,0.96,-0.1,0.62,-4.15,10.5,-32.41
807,1778614974240,0.96,-0.1,0.62,-4.15,10.5,-32.41
808,1778614974255,1.06,0.21,0.61,3.42,0.73,7.75
809,1778614974255,1.06,0.21,0.61,3.42,0.73,7.75
810,1778614974271,1.06,0.21,0.61,3.42,0.73,7.75
811,1778614974288,1.11,0.29,0.68,3.42,0.73,7.75
812,1778614974288,1.11,0.29,0.68,3.42,0.73,7.75
813,1778614974304,1.11,0.29,0.68,3.42,0.73,7.75
814,1778614974320,0.99,0.18,0.67,-13.61,17.09,-45.04
815,1778614974320,0.99,0.18,0.67,-13.61,17.09,-45.04
816,1778614974337,0.99,0.18,0.67,-13.61,17.09,-45.04
817,1778614974337,0.99,0.18,0.67,-13.61,17.09,-45.04
818,1778614974353,1.06,0.18,0.74,4.82,20.51,-19.35
819,1778614974370,1.06,0.18,0.74,4.82,20.51,-19.35
820,1778614974370,1.06,0.18,0.74,4.82,20.51,-19.35
821,1778614974386,1.06,0.18,0.74,4.82,20.51,-19.35
822,1778614974386,1.06,0.18,0.74,4.82,20.51,-19.35
823,1778614974402,1.06,0.18,0.74,4.82,20.51,-19.35
824,1778614974418,1.06,0.18,0.74,4.82,20.51,-19.35
825,1778614974418,1.06,0.18,0.74,4.82,20.51,-19.35
