id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
403,1778615398444,0.93,0.08,0.69,199.77,183.47,83.01
404,1778615398460,-1.2,0.12,4.25,-457.52,-190.25,-148.13
405,1778615398460,-1.2,0.12,4.25,-457.52,-190.25,-148.13
406,1778615398476,-1.46,-0.8,3.73,-388.12,-261.11,-152.95
407,1778615398492,-1.46,-0.8,3.73,-388.12,-261.11,-152.95
408,1778615398492,-1.46,-0.8,3.73,-388.12,-261.11,-152.95
409,1778615398508,-1.21,1.09,4.77,-388.12,-261.11,-152.95
410,1778615398525,-1.21,1.09,4.77,-366.94,-191.53,-153.63
411,1778615398525,-1.21,1.09,4.77,-366.94,-191.53,-153.63
412,1778615398541,-1.21,1.09,4.77,-366.94,-191.53,-153.63
413,1778615398541,-1.21,1.09,4.77,-366.94,-191.53,-153.63
414,1778615398557,-1.58,0.68,3.79,-349.91,-128.66,-316.53
415,1778615398573,-1.58,0.68,3.79,-349.91,-128.66,-316.53
416,1778615398573,-1.58,0.68,3.79,-349.91,-128.66,-316.53
417,1778615398590,-1.84,1.71,2.97,-349.91,-128.66,-316.53
418,1778615398590,-1.84,1.71,2.97,-349.91,-128.66,-316.53
419,1778615398606,-1.84,1.71,2.97,-280.21,-86.18,-178.1
420,1778615398622,-1.84,1.71,2.97,-280.21,-86.18,-178.1
421,1778615398622,-1.84,1.71,2.97,-280.21,-86.18,-178.1
422,1778615398638,-1.66,3.38,2.9,-160.52,-47.24,-32.17
423,1778615398655,-1.66,3.38,2.9,-160.52,-47.24,-32.17
424,1778615398655,-1.66,3.38,2.9,-160.52,-47.24,-32.17
425,1778615398671,-1.4,3.66,2.58,17.88,-6.53,1.77
426,1778615398671,-1.4,3.66,2.58,17.88,-6.53,1.77
427,1778615398687,-1.4,3.66,2.58,17.88,-6.53,1.77
428,1778615398703,-1.73,1.69,3.02,169.62,82.28,-97.35
429,1778615398703,-1.73,1.69,3.02,169.62,82.28,-97.35
430,1778615398719,-1.73,1.69,3.02,169.62,82.28,-97.35
431,1778615398735,-1.73,1.69,3.02,169.62,82.28,-97.35
432,1778615398735,-1.73,1.69,3.02,169.62,82.28,-97.35
433,1778615398751,-1.67,0.55,2.49,203.98,185.55,11.84
434,1778615398751,-1.67,0.55,2.49,203.98,185.55,11.84
435,1778615398767,-1.67,0.55,2.49,203.98,185.55,11.84
436,1778615398784,-1.56,0.07,2.53,245.97,179.26,99.79
437,1778615398784,-1.56,0.07,2.53,245.97,179.26,99.79
438,1778615398800,-1.56,0.07,2.53,245.97,179.26,99.79
439,1778615398800,-1.56,0.07,2.53,245.97,179.26,99.79
440,1778615398816,-1.56,0.07,2.53,245.97,179.26,99.79
441,1778615398832,-1.81,-0.52,2.98,296.81,187.19,133.18
442,1778615398832,-1.81,-0.52,2.98,296.81,187.19,133.18
443,1778615398848,-1.81,-0.52,2.98,296.81,187.19,133.18
444,1778615398864,-1.83,-0.46,2.9,303.47,241.21,149.35
445,1778615398864,-1.83,-0.46,2.9,303.47,241.21,149.35
446,1778615398880,-1.83,-0.46,2.9,303.47,241.21,149.35
447,1778615398880,-1.83,-0.46,2.9,303.47,241.21,149.35
448,1778615398896,-1.89,-0.38,3.39,333.62,253.05,139.71
449,1778615398912,-1.89,-0.38,3.39,333.62,253.05,139.71
450,1778615398912,-1.89,-0.38,3.39,333.62,253.05,139.71
451,1778615398928,-1.34,-0.15,3.58,320.86,320.86,140.26
452,1778615398944,-1.34,-0.15,3.58,320.86,320.86,140.26
453,1778615398944,-1.34,-0.15,3.58,320.86,320.86,140.26
454,1778615398959,-1.34,-0.15,3.58,320.86,320.86,140.26
455,1778615398959,-1.34,-0.15,3.58,320.86,320.86,140.26
456,1778615398976,-0.83,-0.24,2.99,304.38,357.3,167.05
457,1778615398991,-0.83,-0.24,2.99,304.38,357.3,167.05
458,1778615398991,-0.83,-0.24,2.99,304.38,357.3,167.05
459,1778615399008,-0.18,-0.05,2.61,302.8,335.82,159.97
460,1778615399024,-0.18,-0.05,2.61,302.8,335.82,159.97
461,1778615399024,-0.18,-0.05,2.61,302.8,335.82,159.97
462,1778615399040,-0.18,-0.05,2.61,302.8,335.82,159.97
463,1778615399040,-0.18,-0.05,2.61,302.8,335.82,159.97
464,1778615399056,-0.04,-0.17,1.84,302.67,275.15,194.46
465,1778615399073,-0.04,-0.17,1.84,302.67,275.15,194.46
466,1778615399073,-0.04,-0.17,1.84,302.67,275.15,194.46
467,1778615399089,0.58,-0.58,1.58,273.07,238.04,181.15
468,1778615399089,0.58,-0.58,1.58,273.07,238.04,181.15
469,1778615399106,0.58,-0.58,1.58,273.07,238.04,181.15
470,1778615399122,0.93,-0.33,1.21,234.19,208.86,177.92
471,1778615399122,0.93,-0.33,1.21,234.19,208.86,177.92
472,1778615399138,0.93,-0.33,1.21,234.19,208.86,177.92
473,1778615399154,1.56,-0.52,0.64,234.19,208.86,177.92
474,1778615399154,1.56,-0.52,0.64,234.19,208.86,177.92
475,1778615399171,1.56,-0.52,0.64,180.11,230.22,89.66
476,1778615399171,1.56,-0.52,0.64,180.11,230.22,89.66
477,1778615399187,1.56,-0.52,0.64,180.11,230.22,89.66
478,1778615399203,1.86,-0.67,-0.14,105.16,191.04,50.84
479,1778615399203,1.86,-0.67,-0.14,105.16,191.04,50.84
480,1778615399219,1.86,-0.67,-0.14,105.16,191.04,50.84
481,1778615399219,1.86,-0.67,-0.14,105.16,191.04,50.84
482,1778615399235,1.7,-0.74,0.24,105.83,70.92,22.4
483,1778615399251,1.7,-0.74,0.24,105.83,70.92,22.4
484,1778615399251,1.7,-0.74,0.24,105.83,70.92,22.4
485,1778615399268,1.7,-0.74,0.24,105.83,70.92,22.4
486,1778615399284,2.0,-0.72,-0.33,-63.42,90.39,-68.36
487,1778615399284,2.0,-0.72,-0.33,-63.42,90.39,-68.36
488,1778615399300,2.0,-0.72,-0.33,-63.42,90.39,-68.36
489,1778615399300,2.0,-0.72,-0.33,-63.42,90.39,-68.36
490,1778615399317,1.41,-0.97,-0.07,13.73,-50.35,54.14
491,1778615399333,1.41,-0.97,-0.07,13.73,-50.35,54.14
492,1778615399333,1.41,-0.97,-0.07,13.73,-50.35,54.14
493,1778615399349,1.41,-0.97,-0.07,13.73,-50.35,54.14
494,1778615399349,1.41,-0.97,-0.07,13.73,-50.35,54.14
495,1778615399366,1.28,-0.82,0.32,-44.56,-45.96,9.09
496,1778615399382,1.28,-0.82,0.32,-44.56,-45.96,9.09
497,1778615399382,1.28,-0.82,0.32,-44.56,-45.96,9.09
498,1778615399397,1.23,-0.92,0.15,-103.21,-72.14,-3.91
499,1778615399413,1.23,-0.92,0.15,-103.21,-72.14,-3.91
500,1778615399413,1.23,-0.92,0.15,-103.21,-72.14,-3.91
501,1778615399429,1.18,-0.54,0.54,-153.44,-90.82,-39.73
502,1778615399429,1.18,-0.54,0.54,-153.44,-90.82,-39.73
503,1778615399445,1.18,-0.54,0.54,-153.44,-90.82,-39.73
504,1778615399461,1.18,-0.54,0.54,-153.44,-90.82,-39.73
505,1778615399461,1.18,-0.54,0.54,-153.44,-90.82,-39.73
506,1778615399477,1.18,-0.54,0.54,-153.44,-90.82,-39.73
507,1778615399493,1.11,-0.54,0.48,-223.45,-6.41,-198.36
508,1778615399494,1.11,-0.54,0.48,-223.45,-6.41,-198.36
509,1778615399510,0.68,-0.8,0.45,-294.19,-12.82,-345.09
510,1778615399510,0.68,-0.8,0.45,-294.19,-12.82,-345.09
511,1778615399526,0.68,-0.8,0.45,-294.19,-12.82,-345.09
512,1778615399541,0.05,-1.21,1.35,-304.63,-51.51,-492.92
513,1778615399541,0.05,-1.21,1.35,-304.63,-51.51,-492.92
514,1778615399558,0.05,-1.21,1.35,-304.63,-51.51,-492.92
515,1778615399574,0.05,-1.21,1.35,-304.63,-51.51,-492.92
516,1778615399574,0.05,-1.21,1.35,-304.63,-51.51,-492.92
517,1778615399590,0.05,-1.21,1.35,-304.63,-51.51,-492.92
518,1778615399590,0.05,-1.21,1.35,-304.63,-51.51,-492.92
519,1778615399607,0.05,-1.21,1.35,-304.63,-51.51,-492.92
520,1778615399623,0.05,-1.21,1.35,-304.63,-51.51,-492.92
521,1778615399623,0.05,-1.21,1.35,-304.63,-51.51,-492.92
522,1778615399639,0.05,-1.21,1.35,-304.63,-51.51,-492.92
523,1778615399639,0.05,-1.21,1.35,-304.63,-51.51,-492.92
524,1778615399656,-1.75,-2.61,2.0,-1.16,-229.8,-574.34
525,1778615399672,-1.75,-2.61,2.0,-1.16,-229.8,-574.34
526,1778615399672,-1.75,-2.61,2.0,-1.16,-229.8,-574.34
527,1778615399688,-2.12,-3.19,1.54,-10.62,-437.56,-474.0
528,1778615399704,-2.33,-3.03,3.2,-38.7,-583.31,-300.96
529,1778615399704,-2.33,-3.03,3.2,-38.7,-583.31,-300.96
530,1778615399719,-2.33,-3.03,3.2,-38.7,-583.31,-300.96
531,1778615399719,-2.33,-3.03,3.2,-38.7,-583.31,-300.96
532,1778615399735,-2.78,-1.56,4.17,-144.41,-496.64,-151.12
533,1778615399751,-2.78,-1.56,4.17,-144.41,-496.64,-151.12
534,1778615399751,-2.78,-1.56,4.17,-144.41,-496.64,-151.12
535,1778615399767,-3.29,0.54,4.37,-117.31,-153.44,-344.48
536,1778615399783,-3.29,0.54,4.37,-117.31,-153.44,-344.48
537,1778615399783,-3.29,0.54,4.37,-117.31,-153.44,-344.48
538,1778615399799,-3.29,0.54,4.37,-117.31,-153.44,-344.48
539,1778615399799,-3.29,0.54,4.37,-117.31,-153.44,-344.48
540,1778615399816,-3.26,-0.76,1.48,-26.73,16.17,-346.62
541,1778615399832,-3.26,-0.76,1.48,-26.73,16.17,-346.62
542,1778615399832,-3.26,-0.76,1.48,-26.73,16.17,-346.62
543,1778615399848,-2.92,0.17,1.07,-19.59,-81.79,-133.73
544,1778615399864,-2.92,0.17,1.07,-19.59,-81.79,-133.73
545,1778615399864,-2.92,0.17,1.07,-19.59,-81.79,-133.73
546,1778615399880,-2.95,0.98,0.71,-39.61,-94.79,-6.41
547,1778615399880,-2.95,0.98,0.71,-39.61,-94.79,-6.41
548,1778615399896,-2.95,0.98,0.71,-39.61,-94.79,-6.41
549,1778615399912,-2.95,0.98,0.71,-39.61,-94.79,-6.41
550,1778615399912,-2.95,0.98,0.71,-39.61,-94.79,-6.41
551,1778615399927,-2.85,1.7,1.14,3.11,-75.99,79.28
552,1778615399944,-2.85,1.7,1.14,3.11,-75.99,79.28
553,1778615399944,-2.85,1.7,1.14,3.11,-75.99,79.28
554,1778615399960,-3.04,0.52,1.53,3.11,-75.99,79.28
555,1778615399960,-3.04,0.52,1.53,3.11,-75.99,79.28
556,1778615399976,-3.04,0.52,1.53,87.71,101.75,8.54
557,1778615399992,-2.79,-0.52,1.2,69.58,195.98,100.52
558,1778615399992,-2.79,-0.52,1.2,69.58,195.98,100.52
559,1778615400009,-2.79,-0.52,1.2,69.58,195.98,100.52
560,1778615400024,-2.52,-0.86,1.66,70.74,168.33,242.31
561,1778615400024,-2.52,-0.86,1.66,70.74,168.33,242.31
562,1778615400040,-2.52,-0.86,1.66,70.74,168.33,242.31
563,1778615400040,-2.52,-0.86,1.66,70.74,168.33,242.31
564,1778615400057,-2.52,-0.86,1.66,70.74,168.33,242.31
565,1778615400073,-2.3,-0.94,2.04,83.37,180.85,321.04
566,1778615400073,-2.3,-0.94,2.04,83.37,180.85,321.04
567,1778615400089,-2.34,-0.95,2.39,130.0,164.92,369.81
568,1778615400105,-2.34,-0.95,2.39,130.0,164.92,369.81
569,1778615400105,-2.34,-0.95,2.39,130.0,164.92,369.81
570,1778615400122,-2.34,-0.95,2.39,130.0,164.92,369.81
571,1778615400122,-2.34,-0.95,2.39,130.0,164.92,369.81
572,1778615400138,-2.11,-0.83,2.84,188.42,256.96,369.69
573,1778615400154,-2.11,-0.83,2.84,188.42,256.96,369.69
574,1778615400154,-2.11,-0.83,2.84,188.42,256.96,369.69
575,1778615400170,-2.11,-0.83,2.84,188.42,256.96,369.69
576,1778615400170,-2.11,-0.83,2.84,188.42,256.96,369.69
577,1778615400186,-1.71,-0.73,2.32,188.9,320.92,332.34
578,1778615400203,-1.31,-0.78,1.77,194.34,252.69,361.08
579,1778615400203,-1.31,-0.78,1.77,194.34,252.69,361.08
580,1778615400219,-1.31,-0.78,1.77,194.34,252.69,361.08
581,1778615400235,-1.31,-0.78,1.77,194.34,252.69,361.08
582,1778615400235,-1.31,-0.78,1.77,194.34,252.69,361.08
583,1778615400251,-0.84,-0.32,1.69,220.4,157.84,387.82
584,1778615400251,-0.84,-0.32,1.69,220.4,157.84,387.82
585,1778615400267,-0.84,-0.32,1.69,220.4,157.84,387.82
586,1778615400284,-0.52,-0.04,1.54,228.15,156.86,278.69
587,1778615400284,-0.52,-0.04,1.54,228.15,156.86,278.69
588,1778615400300,-0.52,-0.04,1.54,228.15,156.86,278.69
589,1778615400300,-0.52,-0.04,1.54,228.15,156.86,278.69
590,1778615400316,-0.52,-0.04,1.54,228.15,156.86,278.69
591,1778615400332,-0.4,-0.28,1.09,188.9,130.25,210.08
592,1778615400332,-0.4,-0.28,1.09,188.9,130.25,210.08
593,1778615400349,-0.4,-0.28,1.09,188.9,130.25,210.08
594,1778615400365,-0.12,0.06,1.43,215.27,95.15,158.81
595,1778615400365,-0.12,0.06,1.43,215.27,95.15,158.81
596,1778615400381,-0.12,0.06,1.43,215.27,95.15,158.81
597,1778615400381,-0.12,0.06,1.43,215.27,95.15,158.81
598,1778615400397,0.22,-0.37,1.25,178.96,188.72,25.57
599,1778615400413,0.22,-0.37,1.25,178.96,188.72,25.57
600,1778615400413,0.22,-0.37,1.25,178.96,188.72,25.57
601,1778615400429,0.22,-0.37,1.25,178.96,188.72,25.57
602,1778615400444,1.2,-0.22,0.93,204.65,181.21,100.65
603,1778615400444,1.2,-0.22,0.93,204.65,181.21,100.65
604,1778615400461,1.2,-0.22,0.93,204.65,181.21,100.65
605,1778615400461,1.2,-0.22,0.93,204.65,181.21,100.65
606,1778615400477,1.53,-0.13,0.35,172.36,282.41,-33.08
607,1778615400493,1.53,-0.13,0.35,172.36,282.41,-33.08
608,1778615400493,1.53,-0.13,0.35,172.36,282.41,-33.08
609,1778615400509,1.73,-0.16,-0.27,142.58,102.36,46.02
610,1778615400509,1.73,-0.16,-0.27,142.58,102.36,46.02
611,1778615400526,1.73,-0.16,-0.27,142.58,102.36,46.02
612,1778615400542,1.73,-0.16,-0.27,142.58,102.36,46.02
613,1778615400542,1.73,-0.16,-0.27,142.58,102.36,46.02
614,1778615400558,1.25,-0.31,-0.33,159.67,126.04,-2.69
615,1778615400574,1.25,-0.31,-0.33,159.67,126.04,-2.69
616,1778615400574,1.25,-0.31,-0.33,159.67,126.04,-2.69
617,1778615400590,1.9,-0.45,-0.65,-26.12,26.55,-80.99
618,1778615400590,1.9,-0.45,-0.65,-26.12,26.55,-80.99
619,1778615400607,1.9,-0.45,-0.65,-26.12,26.55,-80.99
620,1778615400622,1.83,-0.35,-0.47,-47.42,-54.32,-8.61
621,1778615400622,1.83,-0.35,-0.47,-47.42,-54.32,-8.61
622,1778615400639,1.83,-0.35,-0.47,-47.42,-54.32,-8.61
623,1778615400655,1.83,-0.35,-0.47,-47.42,-54.32,-8.61
624,1778615400655,1.83,-0.35,-0.47,-47.42,-54.32,-8.61
625,1778615400671,1.71,-0.34,-0.48,-118.96,-60.0,10.74
626,1778615400671,1.71,-0.34,-0.48,-118.96,-60.0,10.74
627,1778615400687,1.71,-0.34,-0.48,-118.96,-60.0,10.74
628,1778615400703,1.61,-0.12,-0.0,-119.87,-154.24,-18.43
629,1778615400703,1.61,-0.12,-0.0,-119.87,-154.24,-18.43
630,1778615400720,1.61,-0.12,-0.0,-119.87,-154.24,-18.43
631,1778615400720,1.61,-0.12,-0.0,-119.87,-154.24,-18.43
632,1778615400736,1.24,-0.2,0.18,-154.79,-177.0,-75.26
633,1778615400752,1.24,-0.2,0.18,-154.79,-177.0,-75.26
634,1778615400752,1.24,-0.2,0.18,-154.79,-177.0,-75.26
635,1778615400768,1.24,-0.2,0.18,-154.79,-177.0,-75.26
636,1778615400784,0.84,-0.22,0.66,-171.39,-203.31,-88.68
637,1778615400784,0.84,-0.22,0.66,-171.39,-203.31,-88.68
638,1778615400800,0.84,-0.22,0.66,-171.39,-203.31,-88.68
639,1778615400800,0.84,-0.22,0.66,-171.39,-203.31,-88.68
640,1778615400816,0.43,-0.23,0.91,-191.47,-198.67,-129.09
641,1778615400832,0.43,-0.23,0.91,-191.47,-198.67,-129.09
642,1778615400832,0.43,-0.23,0.91,-191.47,-198.67,-129.09
643,1778615400847,0.43,-0.23,0.91,-191.47,-198.67,-129.09
644,1778615400863,0.05,-0.5,1.17,-192.87,-199.46,-156.31
645,1778615400863,0.05,-0.5,1.17,-192.87,-199.46,-156.31
646,1778615400879,0.05,-0.5,1.17,-192.87,-199.46,-156.31
647,1778615400879,0.05,-0.5,1.17,-192.87,-199.46,-156.31
648,1778615400895,0.05,-0.5,1.17,-192.87,-199.46,-156.31
649,1778615400911,0.05,-0.5,1.17,-192.87,-199.46,-156.31
650,1778615400911,0.05,-0.5,1.17,-192.87,-199.46,-156.31
651,1778615400927,-0.17,-0.81,2.06,-202.76,-200.01,-156.13
652,1778615400943,-0.17,-0.81,2.06,-222.17,-259.58,-182.43
653,1778615400943,-0.17,-0.81,2.06,-222.17,-259.58,-182.43
654,1778615400959,-0.17,-0.81,2.06,-222.17,-259.58,-182.43
655,1778615400959,-0.17,-0.81,2.06,-222.17,-259.58,-182.43
656,1778615400976,-0.33,-0.89,2.58,-235.23,-300.54,-147.16
657,1778615400992,-0.33,-0.89,2.58,-235.23,-300.54,-147.16
658,1778615400992,-0.33,-0.89,2.58,-235.23,-300.54,-147.16
659,1778615401008,-0.76,-0.57,3.12,-301.33,-315.98,-242.8
660,1778615401023,-0.76,-0.57,3.12,-301.33,-315.98,-242.8
661,1778615401023,-0.76,-0.57,3.12,-301.33,-315.98,-242.8
662,1778615401040,-1.83,-1.46,4.23,-301.33,-315.98,-242.8
663,1778615401040,-1.83,-1.46,4.23,-301.33,-315.98,-242.8
664,1778615401056,-1.83,-1.46,4.23,-248.11,-380.31,-234.99
665,1778615401072,-1.83,-1.46,4.23,-248.11,-380.31,-234.99
666,1778615401072,-1.83,-1.46,4.23,-248.11,-380.31,-234.99
667,1778615401089,-2.19,-0.3,4.18,-297.12,-271.67,-67.38
668,1778615401104,-2.19,-0.3,4.18,-297.12,-271.67,-67.38
669,1778615401104,-2.19,-0.3,4.18,-297.12,-271.67,-67.38
670,1778615401121,-2.41,-0.05,3.54,-299.93,-194.09,-164.12
671,1778615401121,-2.41,-0.05,3.54,-299.93,-194.09,-164.12
672,1778615401137,-2.41,-0.05,3.54,-299.93,-194.09,-164.12
673,1778615401153,-2.41,-0.05,3.54,-299.93,-194.09,-164.12
674,1778615401153,-2.41,-0.05,3.54,-299.93,-194.09,-164.12
675,1778615401169,-2.26,1.33,2.71,-270.63,-104.0,-107.85
676,1778615401169,-2.26,1.33,2.71,-270.63,-104.0,-107.85
677,1778615401186,-2.26,1.33,2.71,-270.63,-104.0,-107.85
678,1778615401202,-2.26,1.33,2.71,-270.63,-104.0,-107.85
679,1778615401202,-2.26,1.33,2.71,-270.63,-104.0,-107.85
680,1778615401218,-2.11,2.3,2.41,-270.63,-104.0,-107.85
681,1778615401235,-1.74,2.92,1.84,-101.07,15.5,-48.03
682,1778615401235,-1.74,2.92,1.84,-101.07,15.5,-48.03
683,1778615401251,-1.74,2.92,1.84,-101.07,15.5,-48.03
684,1778615401251,-1.74,2.92,1.84,-101.07,15.5,-48.03
685,1778615401267,-1.66,3.04,2.17,45.04,32.17,-28.02
686,1778615401283,-1.66,3.04,2.17,45.04,32.17,-28.02
687,1778615401283,-1.66,3.04,2.17,45.04,32.17,-28.02
688,1778615401299,-1.66,3.04,2.17,45.04,32.17,-28.02
689,1778615401315,-1.89,1.44,2.31,139.47,103.33,-31.25
690,1778615401315,-1.89,1.44,2.31,139.47,103.33,-31.25
691,1778615401331,-1.89,1.44,2.31,139.47,103.33,-31.25
692,1778615401331,-1.89,1.44,2.31,139.47,103.33,-31.25
693,1778615401347,-1.74,0.81,2.05,182.86,126.71,140.99
694,1778615401363,-1.74,0.81,2.05,182.86,126.71,140.99
695,1778615401363,-1.74,0.81,2.05,182.86,126.71,140.99
696,1778615401379,-1.74,0.81,2.05,182.86,126.71,140.99
697,1778615401395,-1.84,0.91,2.99,283.81,173.22,113.34
698,1778615401395,-1.84,0.91,2.99,283.81,173.22,113.34
699,1778615401411,-1.84,0.91,2.99,283.81,173.22,113.34
700,1778615401411,-1.84,0.91,2.99,283.81,173.22,113.34
701,1778615401427,-2.22,-0.07,2.93,290.95,256.35,116.82
702,1778615401443,-2.22,-0.07,2.93,290.95,256.35,116.82
703,1778615401443,-2.22,-0.07,2.93,290.95,256.35,116.82
704,1778615401459,-2.23,-0.31,2.84,298.71,252.69,247.74
705,1778615401475,-2.23,-0.31,2.84,298.71,252.69,247.74
706,1778615401475,-2.23,-0.31,2.84,298.71,252.69,247.74
707,1778615401491,-2.23,-0.31,2.84,298.71,252.69,247.74
708,1778615401491,-2.23,-0.31,2.84,298.71,252.69,247.74
709,1778615401507,-2.23,-0.31,2.84,298.71,252.69,247.74
710,1778615401523,-2.14,-0.28,3.13,322.88,277.77,250.37
711,1778615401523,-2.14,-0.28,3.13,322.88,277.77,250.37
712,1778615401539,-1.72,-0.63,2.62,312.68,272.58,297.97
713,1778615401555,-1.72,-0.63,2.62,312.68,272.58,297.97
714,1778615401555,-1.72,-0.63,2.62,312.68,272.58,297.97
715,1778615401570,-0.99,-0.47,2.1,316.47,187.13,338.75
716,1778615401570,-0.99,-0.47,2.1,316.47,187.13,338.75
717,1778615401586,-0.99,-0.47,2.1,316.47,187.13,338.75
718,1778615401602,-0.99,-0.47,2.1,316.47,187.13,338.75
719,1778615401602,-0.99,-0.47,2.1,316.47,187.13,338.75
720,1778615401618,-0.41,-0.08,1.98,331.48,194.46,253.48
721,1778615401634,-0.41,-0.08,1.98,331.48,194.46,253.48
722,1778615401634,-0.41,-0.08,1.98,331.48,194.46,253.48
723,1778615401650,-0.04,-0.21,1.24,278.5,178.04,199.34
724,1778615401650,-0.04,-0.21,1.24,278.5,178.04,199.34
725,1778615401667,-0.04,-0.21,1.24,278.5,178.04,199.34
726,1778615401683,-0.04,-0.21,1.24,278.5,178.04,199.34
727,1778615401683,-0.04,-0.21,1.24,278.5,178.04,199.34
728,1778615401699,0.32,0.06,1.14,286.56,127.5,136.41
729,1778615401715,0.32,0.06,1.14,286.56,127.5,136.41
730,1778615401715,0.32,0.06,1.14,286.56,127.5,136.41
731,1778615401731,0.82,-0.19,1.12,250.79,161.32,12.21
732,1778615401731,0.82,-0.19,1.12,250.79,161.32,12.21
733,1778615401747,0.82,-0.19,1.12,250.79,161.32,12.21
734,1778615401763,0.82,-0.19,1.12,250.79,161.32,12.21
735,1778615401763,0.82,-0.19,1.12,250.79,161.32,12.21
736,1778615401779,1.38,-0.46,0.67,215.33,143.68,25.76
737,1778615401794,1.38,-0.46,0.67,215.33,143.68,25.76
738,1778615401794,1.38,-0.46,0.67,215.33,143.68,25.76
739,1778615401810,1.38,-0.46,0.67,215.33,143.68,25.76
740,1778615401810,1.38,-0.46,0.67,215.33,143.68,25.76
741,1778615401827,1.38,-0.46,0.67,215.33,143.68,25.76
742,1778615401843,1.44,-0.95,0.12,120.67,98.82,-75.81
743,1778615401843,1.44,-0.95,0.12,120.67,98.82,-75.81
744,1778615401860,1.44,-0.95,0.12,120.67,98.82,-75.81
745,1778615401860,1.44,-0.95,0.12,120.67,98.82,-75.81
746,1778615401876,1.44,-0.95,0.12,120.67,98.82,-75.81
747,1778615401892,1.54,-0.96,-0.49,52.0,43.7,7.2
748,1778615401892,1.54,-0.96,-0.49,52.0,43.7,7.2
749,1778615401908,1.54,-0.96,-0.49,52.0,43.7,7.2
750,1778615401925,1.57,-0.65,-0.44,-19.47,-14.65,-1.65
751,1778615401925,1.57,-0.65,-0.44,-19.47,-14.65,-1.65
752,1778615401941,1.57,-0.65,-0.44,-19.47,-14.65,-1.65
753,1778615401941,1.57,-0.65,-0.44,-19.47,-14.65,-1.65
754,1778615401957,1.44,-0.71,-0.26,-64.58,-37.66,-40.95
755,1778615401974,1.44,-0.71,-0.26,-64.58,-37.66,-40.95
756,1778615401974,1.44,-0.71,-0.26,-64.58,-37.66,-40.95
757,1778615401990,1.44,-0.71,-0.26,-64.58,-37.66,-40.95
758,1778615401990,1.44,-0.71,-0.26,-64.58,-37.66,-40.95
759,1778615402006,1.26,-0.54,-0.03,-99.61,-84.72,-27.71
760,1778615402022,1.26,-0.54,-0.03,-99.61,-84.72,-27.71
761,1778615402022,1.26,-0.54,-0.03,-99.61,-84.72,-27.71
762,1778615402038,1.01,-0.32,0.29,-134.52,-105.04,-67.63
763,1778615402054,1.01,-0.32,0.29,-134.52,-105.04,-67.63
764,1778615402054,1.01,-0.32,0.29,-134.52,-105.04,-67.63
765,1778615402070,0.76,-0.41,0.48,-134.52,-105.04,-67.63
766,1778615402070,0.76,-0.41,0.48,-134.52,-105.04,-67.63
767,1778615402086,0.76,-0.41,0.48,-155.64,-129.33,-88.5
768,1778615402103,0.76,-0.41,0.48,-155.64,-129.33,-88.5
769,1778615402103,0.76,-0.41,0.48,-155.64,-129.33,-88.5
770,1778615402119,0.68,-0.31,0.69,-155.64,-129.33,-88.5
771,1778615402135,0.68,-0.31,0.69,-180.36,-151.67,-91.25
772,1778615402135,0.68,-0.31,0.69,-180.36,-151.67,-91.25
773,1778615402150,0.52,-0.42,0.93,-220.76,-174.5,-129.27
774,1778615402150,0.52,-0.42,0.93,-220.76,-174.5,-129.27
775,1778615402167,0.52,-0.42,0.93,-220.76,-174.5,-129.27
776,1778615402182,0.52,-0.42,0.93,-220.76,-174.5,-129.27
777,1778615402182,0.52,-0.42,0.93,-220.76,-174.5,-129.27
778,1778615402198,0.05,-0.49,1.18,-257.51,-213.5,-161.87
779,1778615402214,0.05,-0.49,1.18,-257.51,-213.5,-161.87
780,1778615402214,0.05,-0.49,1.18,-257.51,-213.5,-161.87
781,1778615402230,-0.47,-0.84,1.84,-269.53,-297.12,-117.8
782,1778615402230,-0.47,-0.84,1.84,-269.53,-297.12,-117.8
783,1778615402246,-0.47,-0.84,1.84,-269.53,-297.12,-117.8
784,1778615402262,-0.47,-0.84,1.84,-269.53,-297.12,-117.8
785,1778615402262,-0.47,-0.84,1.84,-269.53,-297.12,-117.8
786,1778615402278,-1.13,0.36,3.42,-319.21,-282.9,-183.72
787,1778615402293,-1.13,0.36,3.42,-319.21,-282.9,-183.72
788,1778615402293,-1.13,0.36,3.42,-319.21,-282.9,-183.72
789,1778615402310,-1.85,-0.98,2.84,-339.05,-245.0,-296.63
790,1778615402310,-1.85,-0.98,2.84,-339.05,-245.0,-296.63
791,1778615402326,-1.85,-0.98,2.84,-339.05,-245.0,-296.63
792,1778615402342,-1.95,-0.22,3.47,-340.27,-322.02,-55.48
793,1778615402342,-1.95,-0.22,3.47,-340.27,-322.02,-55.48
794,1778615402358,-1.95,-0.22,3.47,-340.27,-322.02,-55.48
795,1778615402374,-1.95,-0.22,3.47,-340.27,-322.02,-55.48
796,1778615402374,-1.95,-0.22,3.47,-340.27,-322.02,-55.48
797,1778615402390,-1.69,0.16,3.41,-382.26,-204.28,-201.78
798,1778615402390,-1.69,0.16,3.41,-382.26,-204.28,-201.78
799,1778615402407,-1.69,0.16,3.41,-382.26,-204.28,-201.78
800,1778615402423,-1.42,0.39,3.55,-326.6,-263.37,-144.53
