id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
404,1778614595632,-0.15,2.19,3.14,419.92,81.42,124.02
405,1778614595648,-0.36,0.19,1.9,419.92,81.42,124.02
406,1778614595648,-0.36,0.19,1.9,419.92,81.42,124.02
407,1778614595663,-0.36,0.19,1.9,320.8,94.3,41.93
408,1778614595679,-0.36,0.19,1.9,320.8,94.3,41.93
409,1778614595679,-0.36,0.19,1.9,320.8,94.3,41.93
410,1778614595695,-0.47,-1.22,0.68,152.53,107.73,53.41
411,1778614595710,-0.47,-1.22,0.68,152.53,107.73,53.41
412,1778614595710,-0.47,-1.22,0.68,152.53,107.73,53.41
413,1778614595726,0.01,-2.03,0.35,14.83,83.8,110.78
414,1778614595742,0.01,-2.03,0.35,14.83,83.8,110.78
415,1778614595742,0.01,-2.03,0.35,14.83,83.8,110.78
416,1778614595758,0.01,-2.03,0.35,14.83,83.8,110.78
417,1778614595758,0.01,-2.03,0.35,14.83,83.8,110.78
418,1778614595774,0.73,-1.41,0.08,-105.47,46.14,77.39
419,1778614595789,0.73,-1.41,0.08,-105.47,46.14,77.39
420,1778614595789,0.73,-1.41,0.08,-105.47,46.14,77.39
421,1778614595805,0.6,-1.14,0.15,-203.06,-19.78,-67.69
422,1778614595821,0.6,-1.14,0.15,-203.06,-19.78,-67.69
423,1778614595821,0.6,-1.14,0.15,-203.06,-19.78,-67.69
424,1778614595837,0.6,-1.14,0.15,-203.06,-19.78,-67.69
425,1778614595852,0.18,-1.19,1.0,-273.56,-180.11,-26.12
426,1778614595852,0.18,-1.19,1.0,-273.56,-180.11,-26.12
427,1778614595869,0.18,-1.19,1.0,-273.56,-180.11,-26.12
428,1778614595869,0.18,-1.19,1.0,-273.56,-180.11,-26.12
429,1778614595884,1.05,1.01,2.49,-236.69,-129.46,16.6
430,1778614595900,1.05,1.01,2.49,-236.69,-129.46,16.6
431,1778614595900,1.05,1.01,2.49,-236.69,-129.46,16.6
432,1778614595916,1.05,1.01,2.49,-236.69,-129.46,16.6
433,1778614595932,0.24,0.39,0.58,-255.25,-43.7,-313.35
434,1778614595932,0.24,0.39,0.58,-255.25,-43.7,-313.35
435,1778614595948,0.24,0.39,0.58,-255.25,-43.7,-313.35
436,1778614595948,0.24,0.39,0.58,-255.25,-43.7,-313.35
437,1778614595963,-0.4,0.58,2.2,-313.66,-292.36,-106.14
438,1778614595979,-0.4,0.58,2.2,-313.66,-292.36,-106.14
439,1778614595979,-0.4,0.58,2.2,-313.66,-292.36,-106.14
440,1778614595995,-0.1,2.81,3.85,-327.76,-134.7,-125.0
441,1778614596011,-0.1,2.81,3.85,-327.76,-134.7,-125.0
442,1778614596011,-0.1,2.81,3.85,-327.76,-134.7,-125.0
443,1778614596027,-0.1,2.81,3.85,-327.76,-134.7,-125.0
444,1778614596043,-0.92,2.36,2.74,-246.09,-87.28,-111.76
445,1778614596043,-0.92,2.36,2.74,-246.09,-87.28,-111.76
446,1778614596059,-0.92,2.36,2.74,-246.09,-87.28,-111.76
447,1778614596059,-0.92,2.36,2.74,-246.09,-87.28,-111.76
448,1778614596075,-0.47,2.42,2.25,-170.41,-15.38,-17.94
449,1778614596090,-0.47,2.42,2.25,-170.41,-15.38,-17.94
450,1778614596090,-0.47,2.42,2.25,-170.41,-15.38,-17.94
451,1778614596106,-0.27,1.65,0.75,-53.59,74.22,-28.2
452,1778614596122,-0.27,1.65,0.75,-53.59,74.22,-28.2
453,1778614596122,-0.27,1.65,0.75,-53.59,74.22,-28.2
454,1778614596138,-0.27,1.65,0.75,-53.59,74.22,-28.2
455,1778614596138,-0.27,1.65,0.75,-53.59,74.22,-28.2
456,1778614596154,-0.54,0.88,-0.43,26.0,71.78,-11.11
457,1778614596170,-0.54,0.88,-0.43,26.0,71.78,-11.11
458,1778614596170,-0.54,0.88,-0.43,26.0,71.78,-11.11
459,1778614596185,-0.5,0.6,-0.72,112.49,103.03,100.65
460,1778614596201,-0.5,0.6,-0.72,112.49,103.03,100.65
461,1778614596201,-0.5,0.6,-0.72,112.49,103.03,100.65
462,1778614596217,-0.5,0.6,-0.72,112.49,103.03,100.65
463,1778614596233,0.01,0.71,-0.51,170.96,107.12,153.2
464,1778614596233,0.01,0.71,-0.51,170.96,107.12,153.2
465,1778614596249,0.01,0.71,-0.51,170.96,107.12,153.2
466,1778614596249,0.01,0.71,-0.51,170.96,107.12,153.2
467,1778614596265,-0.08,0.84,0.72,235.72,84.59,136.84
468,1778614596281,-0.08,0.84,0.72,235.72,84.59,136.84
469,1778614596281,-0.08,0.84,0.72,235.72,84.59,136.84
470,1778614596297,-0.08,0.84,0.72,235.72,84.59,136.84
471,1778614596313,-0.36,2.11,1.89,315.55,106.26,158.08
472,1778614596313,-0.36,2.11,1.89,315.55,106.26,158.08
473,1778614596329,-0.36,2.11,1.89,315.55,106.26,158.08
474,1778614596329,-0.36,2.11,1.89,315.55,106.26,158.08
475,1778614596345,-0.36,2.11,1.89,315.55,106.26,158.08
476,1778614596361,-0.15,2.84,3.2,418.64,29.42,212.4
477,1778614596361,-0.15,2.84,3.2,418.64,29.42,212.4
478,1778614596378,0.15,2.9,2.8,347.29,-16.05,195.92
479,1778614596378,0.15,2.9,2.8,347.29,-16.05,195.92
480,1778614596394,0.15,2.9,2.8,347.29,-16.05,195.92
481,1778614596410,-0.28,0.88,2.76,252.08,29.6,4.03
482,1778614596410,-0.28,0.88,2.76,252.08,29.6,4.03
483,1778614596426,-0.28,0.88,2.76,252.08,29.6,4.03
484,1778614596443,-0.28,0.88,2.76,252.08,29.6,4.03
485,1778614596443,-0.28,0.88,2.76,252.08,29.6,4.03
486,1778614596459,-0.76,-0.9,0.73,164.86,78.86,62.07
487,1778614596459,-0.76,-0.9,0.73,164.86,78.86,62.07
488,1778614596475,-0.76,-0.9,0.73,164.86,78.86,62.07
489,1778614596491,-0.18,-1.39,0.65,87.22,68.66,122.07
490,1778614596491,-0.18,-1.39,0.65,87.22,68.66,122.07
491,1778614596508,-0.18,-1.39,0.65,87.22,68.66,122.07
492,1778614596508,-0.18,-1.39,0.65,87.22,68.66,122.07
493,1778614596524,0.14,-1.13,0.45,87.22,68.66,122.07
494,1778614596540,0.14,-1.13,0.45,-6.53,40.16,73.85
495,1778614596540,0.14,-1.13,0.45,-6.53,40.16,73.85
496,1778614596556,0.12,-1.21,0.32,-62.26,33.33,-26.55
497,1778614596573,0.12,-1.21,0.32,-62.26,33.33,-26.55
498,1778614596573,0.12,-1.21,0.32,-62.26,33.33,-26.55
499,1778614596588,0.06,-1.37,0.04,-62.26,33.33,-26.55
500,1778614596588,0.06,-1.37,0.04,-62.26,33.33,-26.55
501,1778614596605,0.06,-1.37,0.04,-170.47,-12.57,-63.05
502,1778614596621,0.06,-1.37,0.04,-170.47,-12.57,-63.05
503,1778614596621,0.06,-1.37,0.04,-170.47,-12.57,-63.05
504,1778614596637,0.44,-0.81,0.81,-170.47,-12.57,-63.05
505,1778614596653,0.44,-0.81,0.81,-231.14,-69.46,-51.27
506,1778614596653,0.44,-0.81,0.81,-231.14,-69.46,-51.27
507,1778614596669,0.58,-0.38,0.95,-290.1,-52.67,-146.73
508,1778614596669,0.58,-0.38,0.95,-290.1,-52.67,-146.73
509,1778614596686,0.58,-0.38,0.95,-290.1,-52.67,-146.73
510,1778614596702,0.17,0.08,1.7,-360.41,-135.13,-194.52
511,1778614596702,0.17,0.08,1.7,-360.41,-135.13,-194.52
512,1778614596718,0.17,0.08,1.7,-360.41,-135.13,-194.52
513,1778614596718,0.17,0.08,1.7,-360.41,-135.13,-194.52
514,1778614596734,0.17,0.08,1.7,-360.41,-135.13,-194.52
515,1778614596750,0.26,2.3,3.83,-375.67,-92.65,-179.69
516,1778614596750,0.26,2.3,3.83,-375.67,-92.65,-179.69
517,1778614596767,0.26,2.3,3.83,-375.67,-92.65,-179.69
518,1778614596782,-0.04,2.48,3.8,-307.07,-136.66,-129.7
519,1778614596782,-0.04,2.48,3.8,-307.07,-136.66,-129.7
520,1778614596798,-0.04,2.48,3.8,-307.07,-136.66,-129.7
521,1778614596798,-0.04,2.48,3.8,-307.07,-136.66,-129.7
522,1778614596815,-0.03,2.58,2.63,-230.59,-23.93,-54.69
523,1778614596830,-0.03,2.58,2.63,-230.59,-23.93,-54.69
524,1778614596830,-0.03,2.58,2.63,-230.59,-23.93,-54.69
525,1778614596846,-0.08,1.86,1.18,-134.09,-9.7,-63.66
526,1778614596862,-0.08,1.86,1.18,-134.09,-9.7,-63.66
527,1778614596862,-0.08,1.86,1.18,-134.09,-9.7,-63.66
528,1778614596878,-0.08,1.86,1.18,-134.09,-9.7,-63.66
529,1778614596878,-0.08,1.86,1.18,-134.09,-9.7,-63.66
530,1778614596895,-0.33,1.08,-0.03,-65.12,27.34,-55.24
531,1778614596910,-0.33,1.08,-0.03,-65.12,27.34,-55.24
532,1778614596910,-0.33,1.08,-0.03,-65.12,27.34,-55.24
533,1778614596926,-0.7,1.08,-0.9,9.22,34.36,-15.14
534,1778614596943,-0.7,1.08,-0.9,9.22,34.36,-15.14
535,1778614596943,-0.7,1.08,-0.9,9.22,34.36,-15.14
536,1778614596959,-0.7,1.08,-0.9,9.22,34.36,-15.14
537,1778614596959,-0.7,1.08,-0.9,9.22,34.36,-15.14
538,1778614596975,-0.79,0.85,-0.53,94.6,51.15,57.98
539,1778614596991,-0.79,0.85,-0.53,94.6,51.15,57.98
540,1778614596991,-0.79,0.85,-0.53,94.6,51.15,57.98
541,1778614597007,-0.55,1.27,0.32,163.88,61.1,117.49
542,1778614597023,-0.55,1.27,0.32,163.88,61.1,117.49
543,1778614597023,-0.55,1.27,0.32,163.88,61.1,117.49
544,1778614597039,-0.75,1.63,1.18,163.88,61.1,117.49
545,1778614597039,-0.75,1.63,1.18,163.88,61.1,117.49
546,1778614597055,-0.75,1.63,1.18,239.75,166.99,42.72
547,1778614597071,-0.75,1.63,1.18,239.75,166.99,42.72
548,1778614597071,-0.75,1.63,1.18,239.75,166.99,42.72
549,1778614597087,-0.79,2.2,3.06,385.99,98.63,176.27
550,1778614597103,-0.79,2.2,3.06,385.99,98.63,176.27
551,1778614597103,-0.79,2.2,3.06,385.99,98.63,176.27
552,1778614597119,-0.12,2.38,3.34,395.26,128.36,221.92
553,1778614597119,-0.12,2.38,3.34,395.26,128.36,221.92
554,1778614597135,-0.12,2.38,3.34,395.26,128.36,221.92
555,1778614597151,-0.12,2.38,3.34,395.26,128.36,221.92
556,1778614597151,-0.12,2.38,3.34,395.26,128.36,221.92
557,1778614597167,-0.07,1.5,3.4,324.28,65.19,154.72
558,1778614597183,-0.07,1.5,3.4,324.28,65.19,154.72
559,1778614597183,-0.07,1.5,3.4,324.28,65.19,154.72
560,1778614597200,-0.23,-0.18,1.42,179.14,113.04,103.94
561,1778614597200,-0.23,-0.18,1.42,179.14,113.04,103.94
562,1778614597216,-0.23,-0.18,1.42,179.14,113.04,103.94
563,1778614597232,-0.31,-0.91,0.96,83.86,67.14,119.93
564,1778614597232,-0.31,-0.91,0.96,83.86,67.14,119.93
565,1778614597248,-0.31,-0.91,0.96,83.86,67.14,119.93
566,1778614597248,-0.31,-0.91,0.96,83.86,67.14,119.93
567,1778614597265,-0.31,-0.91,0.96,83.86,67.14,119.93
568,1778614597280,0.08,-1.18,0.77,58.53,56.88,152.83
569,1778614597280,0.08,-1.18,0.77,58.53,56.88,152.83
570,1778614597296,0.08,-1.18,0.77,58.53,56.88,152.83
571,1778614597313,0.24,-1.27,0.13,-9.64,8.24,25.94
572,1778614597313,0.24,-1.27,0.13,-9.64,8.24,25.94
573,1778614597329,0.24,-1.27,0.13,-9.64,8.24,25.94
574,1778614597329,0.24,-1.27,0.13,-9.64,8.24,25.94
575,1778614597345,0.17,-1.38,0.08,-9.64,8.24,25.94
576,1778614597361,0.17,-1.38,0.08,-133.18,-14.28,-100.83
577,1778614597361,0.17,-1.38,0.08,-133.18,-14.28,-100.83
578,1778614597378,0.17,-1.38,0.08,-133.18,-14.28,-100.83
579,1778614597394,0.06,-1.21,0.42,-208.31,-77.94,-108.89
580,1778614597394,0.06,-1.21,0.42,-208.31,-77.94,-108.89
581,1778614597410,0.06,-1.21,0.42,-208.31,-77.94,-108.89
582,1778614597410,0.06,-1.21,0.42,-208.31,-77.94,-108.89
583,1778614597426,0.41,-0.34,1.34,-243.59,-150.02,-85.39
584,1778614597442,0.41,-0.34,1.34,-243.59,-150.02,-85.39
585,1778614597442,0.41,-0.34,1.34,-243.59,-150.02,-85.39
586,1778614597458,0.41,-0.34,1.34,-243.59,-150.02,-85.39
587,1778614597458,0.41,-0.34,1.34,-243.59,-150.02,-85.39
588,1778614597474,0.24,0.91,2.2,-318.12,-101.44,-178.28
589,1778614597490,0.24,0.91,2.2,-318.12,-101.44,-178.28
590,1778614597490,0.24,0.91,2.2,-318.12,-101.44,-178.28
591,1778614597507,-0.12,2.14,3.41,-292.72,-212.16,-176.7
592,1778614597523,-0.12,2.14,3.41,-292.72,-212.16,-176.7
593,1778614597523,-0.12,2.14,3.41,-292.72,-212.16,-176.7
594,1778614597539,0.03,2.83,3.63,-312.62,-55.18,-134.95
595,1778614597539,0.03,2.83,3.63,-312.62,-55.18,-134.95
596,1778614597555,0.03,2.83,3.63,-312.62,-55.18,-134.95
597,1778614597571,0.03,2.83,3.63,-312.62,-55.18,-134.95
598,1778614597571,0.03,2.83,3.63,-312.62,-55.18,-134.95
599,1778614597587,-0.15,2.36,1.52,-220.95,-7.2,-111.94
600,1778614597603,-0.15,2.36,1.52,-220.95,-7.2,-111.94
601,1778614597603,-0.15,2.36,1.52,-220.95,-7.2,-111.94
602,1778614597619,-0.22,1.61,0.81,-149.41,-48.58,-135.68
603,1778614597619,-0.22,1.61,0.81,-149.41,-48.58,-135.68
604,1778614597635,-0.22,1.61,0.81,-149.41,-48.58,-135.68
605,1778614597651,-0.64,1.33,-0.08,-49.87,56.88,-69.09
606,1778614597651,-0.64,1.33,-0.08,-49.87,56.88,-69.09
607,1778614597667,-0.64,1.33,-0.08,-49.87,56.88,-69.09
608,1778614597683,-0.92,1.3,-0.89,45.65,79.71,26.73
609,1778614597683,-0.92,1.3,-0.89,45.65,79.71,26.73
610,1778614597699,-0.92,1.3,-0.89,45.65,79.71,26.73
611,1778614597699,-0.92,1.3,-0.89,45.65,79.71,26.73
612,1778614597715,-0.67,1.3,-0.36,101.07,39.73,99.85
613,1778614597731,-0.67,1.3,-0.36,101.07,39.73,99.85
614,1778614597731,-0.67,1.3,-0.36,101.07,39.73,99.85
615,1778614597747,-0.67,1.3,-0.36,101.07,39.73,99.85
616,1778614597763,-0.49,1.26,0.12,173.34,146.42,125.79
617,1778614597763,-0.49,1.26,0.12,173.34,146.42,125.79
618,1778614597780,-0.49,1.26,0.12,173.34,146.42,125.79
619,1778614597780,-0.49,1.26,0.12,173.34,146.42,125.79
620,1778614597796,-0.59,1.53,0.61,227.97,115.23,152.34
621,1778614597812,-0.59,1.53,0.61,227.97,115.23,152.34
622,1778614597812,-0.59,1.53,0.61,227.97,115.23,152.34
623,1778614597828,-0.7,2.18,2.41,345.34,109.56,144.96
624,1778614597828,-0.7,2.18,2.41,345.34,109.56,144.96
625,1778614597844,-0.7,2.18,2.41,345.34,109.56,144.96
626,1778614597861,-0.57,2.16,2.68,345.34,109.56,144.96
627,1778614597861,-0.57,2.16,2.68,345.34,109.56,144.96
628,1778614597877,-0.57,2.16,2.68,388.85,131.29,249.69
629,1778614597893,-0.57,2.16,2.68,388.85,131.29,249.69
630,1778614597893,-0.57,2.16,2.68,388.85,131.29,249.69
631,1778614597909,-0.17,2.33,2.73,325.26,35.22,284.06
632,1778614597909,-0.17,2.33,2.73,325.26,35.22,284.06
633,1778614597926,-0.17,2.33,2.73,325.26,35.22,284.06
634,1778614597942,-0.03,1.63,2.78,289.73,54.5,127.32
635,1778614597942,-0.03,1.63,2.78,289.73,54.5,127.32
636,1778614597958,-0.03,1.63,2.78,289.73,54.5,127.32
637,1778614597958,-0.03,1.63,2.78,289.73,54.5,127.32
638,1778614597974,-0.52,-0.62,0.86,289.73,54.5,127.32
639,1778614597991,-0.52,-0.62,0.86,179.87,125.06,83.25
640,1778614597991,-0.52,-0.62,0.86,179.87,125.06,83.25
641,1778614598007,-0.52,-0.62,0.86,179.87,125.06,83.25
642,1778614598023,-0.31,-1.0,0.86,113.83,49.13,123.35
643,1778614598023,-0.31,-1.0,0.86,113.83,49.13,123.35
644,1778614598039,-0.31,-1.0,0.86,113.83,49.13,123.35
645,1778614598039,-0.31,-1.0,0.86,113.83,49.13,123.35
646,1778614598055,-0.04,-1.17,0.92,55.11,36.01,63.96
647,1778614598071,-0.04,-1.17,0.92,55.11,36.01,63.96
648,1778614598071,-0.04,-1.17,0.92,55.11,36.01,63.96
649,1778614598087,-0.06,-1.07,0.42,-22.22,7.02,-55.48
650,1778614598104,-0.06,-1.07,0.42,-22.22,7.02,-55.48
651,1778614598104,-0.06,-1.07,0.42,-22.22,7.02,-55.48
652,1778614598120,-0.06,-1.07,0.42,-22.22,7.02,-55.48
653,1778614598120,-0.06,-1.07,0.42,-22.22,7.02,-55.48
654,1778614598135,-0.22,-1.1,0.28,-135.8,-44.92,-97.53
655,1778614598152,-0.22,-1.1,0.28,-135.8,-44.92,-97.53
656,1778614598152,-0.22,-1.1,0.28,-135.8,-44.92,-97.53
657,1778614598168,-0.0,-0.8,0.83,-179.5,-54.32,-85.45
658,1778614598168,-0.0,-0.8,0.83,-179.5,-54.32,-85.45
659,1778614598184,-0.0,-0.8,0.83,-179.5,-54.32,-85.45
660,1778614598200,0.21,-0.39,0.81,-237.12,-59.94,-96.8
661,1778614598200,0.21,-0.39,0.81,-237.12,-59.94,-96.8
662,1778614598216,0.21,-0.39,0.81,-237.12,-59.94,-96.8
663,1778614598232,0.28,1.12,1.79,-319.76,-113.1,-186.46
664,1778614598232,0.28,1.12,1.79,-319.76,-113.1,-186.46
665,1778614598247,0.28,1.12,1.79,-319.76,-113.1,-186.46
666,1778614598264,0.28,1.12,1.79,-319.76,-113.1,-186.46
667,1778614598264,0.28,1.12,1.79,-319.76,-113.1,-186.46
668,1778614598280,0.05,2.83,3.47,-365.6,-87.89,-264.4
669,1778614598280,0.05,2.83,3.47,-365.6,-87.89,-264.4
670,1778614598297,0.05,2.83,3.47,-365.6,-87.89,-264.4
671,1778614598313,-0.19,2.99,2.64,-300.66,-86.43,-60.36
672,1778614598313,-0.19,2.99,2.64,-300.66,-86.43,-60.36
673,1778614598329,-0.19,2.99,2.64,-300.66,-86.43,-60.36
674,1778614598329,-0.19,2.99,2.64,-300.66,-86.43,-60.36
675,1778614598345,-0.19,2.99,2.64,-300.66,-86.43,-60.36
676,1778614598361,0.39,2.64,1.95,-221.07,-65.98,-78.98
677,1778614598361,0.39,2.64,1.95,-221.07,-65.98,-78.98
678,1778614598377,0.39,2.64,1.95,-221.07,-65.98,-78.98
679,1778614598394,0.04,1.29,0.76,-149.84,-46.57,-166.75
680,1778614598394,0.04,1.29,0.76,-149.84,-46.57,-166.75
681,1778614598410,0.04,1.29,0.76,-149.84,-46.57,-166.75
682,1778614598410,0.04,1.29,0.76,-149.84,-46.57,-166.75
683,1778614598425,-0.28,1.23,0.03,-113.1,-55.91,-79.16
684,1778614598442,-0.28,1.23,0.03,-113.1,-55.91,-79.16
685,1778614598442,-0.28,1.23,0.03,-113.1,-55.91,-79.16
686,1778614598458,-0.28,1.23,0.03,-113.1,-55.91,-79.16
687,1778614598458,-0.28,1.23,0.03,-113.1,-55.91,-79.16
688,1778614598474,-0.54,1.22,-0.96,-26.73,1.46,-90.27
689,1778614598490,-0.54,1.22,-0.96,-26.73,1.46,-90.27
690,1778614598490,-0.54,1.22,-0.96,-26.73,1.46,-90.27
691,1778614598507,-0.63,1.05,-0.6,63.35,69.64,-20.81
692,1778614598524,-0.63,1.05,-0.6,63.35,69.64,-20.81
693,1778614598524,-0.63,1.05,-0.6,63.35,69.64,-20.81
694,1778614598540,-0.13,1.3,0.03,154.6,66.71,162.9
695,1778614598540,-0.13,1.3,0.03,154.6,66.71,162.9
696,1778614598556,-0.13,1.3,0.03,154.6,66.71,162.9
697,1778614598572,-0.13,1.3,0.03,154.6,66.71,162.9
698,1778614598572,-0.13,1.3,0.03,154.6,66.71,162.9
699,1778614598588,-0.13,1.3,0.03,154.6,66.71,162.9
700,1778614598588,-0.13,1.3,0.03,154.6,66.71,162.9
701,1778614598605,-0.13,1.3,0.03,154.6,66.71,162.9
702,1778614598621,-0.75,2.01,1.77,351.14,114.5,92.16
703,1778614598621,-0.75,2.01,1.77,351.14,114.5,92.16
704,1778614598637,-0.75,2.01,1.77,351.14,114.5,92.16
705,1778614598653,-0.45,3.16,2.61,420.53,126.95,234.25
706,1778614598653,-0.45,3.16,2.61,420.53,126.95,234.25
707,1778614598669,-0.45,3.16,2.61,420.53,126.95,234.25
708,1778614598669,-0.45,3.16,2.61,420.53,126.95,234.25
709,1778614598685,-0.45,3.16,2.61,420.53,126.95,234.25
710,1778614598702,-0.75,3.1,3.13,340.45,43.03,197.57
711,1778614598702,-0.75,3.1,3.13,340.45,43.03,197.57
712,1778614598718,-0.75,3.1,3.13,340.45,43.03,197.57
713,1778614598718,-0.75,3.1,3.13,340.45,43.03,197.57
714,1778614598734,-0.22,1.17,2.9,305.6,56.15,180.85
715,1778614598749,-0.22,1.17,2.9,305.6,56.15,180.85
716,1778614598749,-0.22,1.17,2.9,305.6,56.15,180.85
717,1778614598765,-0.42,-0.34,0.73,189.58,126.65,52.8
718,1778614598781,-0.42,-0.34,0.73,189.58,126.65,52.8
719,1778614598781,-0.42,-0.34,0.73,189.58,126.65,52.8
720,1778614598797,-0.42,-0.34,0.73,189.58,126.65,52.8
721,1778614598814,-0.69,-1.29,0.94,94.6,66.47,70.43
722,1778614598814,-0.69,-1.29,0.94,94.6,66.47,70.43
723,1778614598830,-0.69,-1.29,0.94,94.6,66.47,70.43
724,1778614598830,-0.69,-1.29,0.94,94.6,66.47,70.43
725,1778614598846,-0.09,-1.36,0.71,32.53,63.17,135.99
726,1778614598862,-0.09,-1.36,0.71,32.53,63.17,135.99
727,1778614598862,-0.09,-1.36,0.71,32.53,63.17,135.99
728,1778614598878,0.05,-1.02,0.37,-19.17,4.33,-6.71
729,1778614598878,0.05,-1.02,0.37,-19.17,4.33,-6.71
730,1778614598894,0.05,-1.02,0.37,-19.17,4.33,-6.71
731,1778614598911,-0.05,-1.23,0.27,-102.97,2.69,-133.54
732,1778614598911,-0.05,-1.23,0.27,-102.97,2.69,-133.54
733,1778614598927,-0.05,-1.23,0.27,-102.97,2.69,-133.54
734,1778614598943,-0.05,-1.23,0.27,-102.97,2.69,-133.54
735,1778614598943,-0.05,-1.23,0.27,-102.97,2.69,-133.54
736,1778614598960,0.0,-1.4,0.86,-210.51,-53.47,-71.84
737,1778614598960,0.0,-1.4,0.86,-210.51,-53.47,-71.84
738,1778614598976,0.0,-1.4,0.86,-210.51,-53.47,-71.84
739,1778614598993,0.0,-1.4,0.86,-210.51,-53.47,-71.84
740,1778614598993,0.0,-1.4,0.86,-210.51,-53.47,-71.84
741,1778614599009,0.62,-0.1,1.17,-263.79,-80.2,-54.63
742,1778614599009,0.62,-0.1,1.17,-263.79,-80.2,-54.63
743,1778614599025,0.09,0.33,1.27,-341.61,-152.71,-248.96
744,1778614599041,0.09,0.33,1.27,-341.61,-152.71,-248.96
745,1778614599041,0.09,0.33,1.27,-341.61,-152.71,-248.96
746,1778614599057,0.09,0.33,1.27,-341.61,-152.71,-248.96
747,1778614599073,0.26,2.75,3.76,-413.21,-158.26,-98.63
748,1778614599073,0.26,2.75,3.76,-413.21,-158.26,-98.63
749,1778614599089,0.26,2.75,3.76,-413.21,-158.26,-98.63
750,1778614599089,0.26,2.75,3.76,-413.21,-158.26,-98.63
751,1778614599105,0.04,3.44,3.1,-300.29,-78.98,-225.28
752,1778614599122,0.04,3.44,3.1,-300.29,-78.98,-225.28
753,1778614599122,0.04,3.44,3.1,-300.29,-78.98,-225.28
754,1778614599138,0.04,3.44,3.1,-300.29,-78.98,-225.28
755,1778614599138,0.04,3.44,3.1,-300.29,-78.98,-225.28
756,1778614599154,-0.09,2.73,1.98,-199.58,-63.72,-92.77
757,1778614599170,-0.09,2.73,1.98,-199.58,-63.72,-92.77
758,1778614599170,-0.09,2.73,1.98,-199.58,-63.72,-92.77
759,1778614599186,-0.02,2.12,0.88,-134.7,-6.53,-60.79
760,1778614599202,-0.02,2.12,0.88,-134.7,-6.53,-60.79
761,1778614599202,-0.02,2.12,0.88,-134.7,-6.53,-60.79
762,1778614599218,-0.42,1.32,0.03,-29.3,59.81,-67.99
763,1778614599218,-0.42,1.32,0.03,-29.3,59.81,-67.99
764,1778614599234,-0.42,1.32,0.03,-29.3,59.81,-67.99
765,1778614599250,-0.42,1.32,0.03,-29.3,59.81,-67.99
766,1778614599250,-0.42,1.32,0.03,-29.3,59.81,-67.99
767,1778614599266,-0.69,0.89,-0.84,99.79,83.19,35.22
768,1778614599282,-0.69,0.89,-0.84,99.79,83.19,35.22
769,1778614599282,-0.69,0.89,-0.84,99.79,83.19,35.22
770,1778614599298,-0.16,0.68,-0.44,99.79,83.19,35.22
771,1778614599298,-0.16,0.68,-0.44,99.79,83.19,35.22
772,1778614599313,-0.16,0.68,-0.44,99.79,83.19,35.22
773,1778614599330,0.07,0.88,0.05,131.41,122.92,122.44
774,1778614599330,0.07,0.88,0.05,131.41,122.92,122.44
775,1778614599346,0.07,0.88,0.05,202.15,107.54,96.19
776,1778614599362,0.07,0.88,0.05,202.15,107.54,96.19
777,1778614599362,0.07,0.88,0.05,202.15,107.54,96.19
778,1778614599379,-0.0,1.39,0.98,250.55,84.29,158.14
779,1778614599379,-0.0,1.39,0.98,250.55,84.29,158.14
780,1778614599395,-0.0,1.39,0.98,250.55,84.29,158.14
781,1778614599411,0.03,2.52,1.45,333.25,59.39,125.12
782,1778614599411,0.03,2.52,1.45,333.25,59.39,125.12
783,1778614599427,0.03,2.52,1.45,333.25,59.39,125.12
784,1778614599443,0.03,2.52,1.45,333.25,59.39,125.12
785,1778614599443,0.03,2.52,1.45,333.25,59.39,125.12
786,1778614599459,-0.19,3.24,2.09,330.02,-25.45,205.99
787,1778614599459,-0.19,3.24,2.09,330.02,-25.45,205.99
788,1778614599475,-0.19,3.24,2.09,330.02,-25.45,205.99
789,1778614599491,-0.17,2.86,2.75,304.26,-17.27,117.8
790,1778614599491,-0.17,2.86,2.75,304.26,-17.27,117.8
791,1778614599508,-0.17,2.86,2.75,304.26,-17.27,117.8
792,1778614599524,-0.35,0.67,1.52,246.34,55.3,65.0
793,1778614599524,-0.35,0.67,1.52,246.34,55.3,65.0
794,1778614599540,-0.35,0.67,1.52,246.34,55.3,65.0
795,1778614599540,-0.35,0.67,1.52,246.34,55.3,65.0
796,1778614599556,-0.57,-0.47,0.51,246.34,55.3,65.0
797,1778614599573,-0.57,-0.47,0.51,148.44,46.39,60.55
798,1778614599573,-0.57,-0.47,0.51,148.44,46.39,60.55
799,1778614599589,-0.57,-0.47,0.51,148.44,46.39,60.55
800,1778614599589,-0.57,-0.47,0.51,148.44,46.39,60.55
801,1778614599605,-0.42,-1.15,0.99,55.91,27.4,90.88
802,1778614599622,-0.42,-1.15,0.99,55.91,27.4,90.88
803,1778614599622,-0.42,-1.15,0.99,55.91,27.4,90.88
804,1778614599638,-0.22,-1.29,0.86,-10.62,56.4,60.85
805,1778614599638,-0.22,-1.29,0.86,-10.62,56.4,60.85
806,1778614599655,-0.22,-1.29,0.86,-10.62,56.4,60.85
807,1778614599671,-0.05,-1.2,0.4,-86.98,24.29,-25.02
