id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
424,1778615362664,0.26,-0.32,0.95,295.47,66.89,34.0
425,1778615362664,0.26,-0.32,0.95,295.47,66.89,34.0
426,1778615362680,0.56,-0.8,0.65,243.59,42.6,-13.61
427,1778615362696,0.56,-0.8,0.65,243.59,42.6,-13.61
428,1778615362696,0.56,-0.8,0.65,243.59,42.6,-13.61
429,1778615362712,0.89,-1.12,0.29,193.73,81.67,-1.4
430,1778615362728,0.89,-1.12,0.29,193.73,81.67,-1.4
431,1778615362728,0.89,-1.12,0.29,193.73,81.67,-1.4
432,1778615362744,0.89,-1.12,0.29,193.73,81.67,-1.4
433,1778615362744,0.89,-1.12,0.29,193.73,81.67,-1.4
434,1778615362760,1.27,-1.39,-0.23,142.94,3.11,26.06
435,1778615362777,1.27,-1.39,-0.23,142.94,3.11,26.06
436,1778615362777,1.27,-1.39,-0.23,142.94,3.11,26.06
437,1778615362793,1.22,-1.51,-0.06,142.94,3.11,26.06
438,1778615362793,1.22,-1.51,-0.06,142.94,3.11,26.06
439,1778615362809,1.22,-1.51,-0.06,49.44,4.64,-17.88
440,1778615362825,1.01,-1.73,-0.29,49.44,4.64,-17.88
441,1778615362825,1.01,-1.73,-0.29,49.44,4.64,-17.88
442,1778615362841,1.01,-1.73,-0.29,-32.71,-16.3,9.89
443,1778615362857,1.01,-1.73,-0.29,-32.71,-16.3,9.89
444,1778615362857,1.01,-1.73,-0.29,-32.71,-16.3,9.89
445,1778615362874,0.91,-1.32,-0.09,-92.65,-56.21,42.11
446,1778615362874,0.91,-1.32,-0.09,-92.65,-56.21,42.11
447,1778615362890,0.91,-1.32,-0.09,-92.65,-56.21,42.11
448,1778615362906,0.91,-1.32,-0.09,-92.65,-56.21,42.11
449,1778615362906,0.91,-1.32,-0.09,-92.65,-56.21,42.11
450,1778615362922,0.63,-1.16,0.03,-173.34,-42.97,0.55
451,1778615362922,0.63,-1.16,0.03,-173.34,-42.97,0.55
452,1778615362939,0.63,-1.16,0.03,-173.34,-42.97,0.55
453,1778615362955,0.25,-1.02,0.25,-220.52,-61.89,7.14
454,1778615362955,0.25,-1.02,0.25,-220.52,-61.89,7.14
455,1778615362971,0.25,-1.02,0.25,-220.52,-61.89,7.14
456,1778615362988,-0.01,-0.61,0.66,-269.84,-40.41,-8.42
457,1778615362988,-0.01,-0.61,0.66,-269.84,-40.41,-8.42
458,1778615363004,-0.01,-0.61,0.66,-269.84,-40.41,-8.42
459,1778615363004,-0.01,-0.61,0.66,-269.84,-40.41,-8.42
460,1778615363019,-0.17,-0.5,0.86,-325.26,-10.56,-40.53
461,1778615363035,-0.17,-0.5,0.86,-325.26,-10.56,-40.53
462,1778615363035,-0.17,-0.5,0.86,-325.26,-10.56,-40.53
463,1778615363052,-0.17,-0.5,0.86,-325.26,-10.56,-40.53
464,1778615363068,-0.18,-0.48,1.19,-351.26,-36.56,-2.75
465,1778615363068,-0.18,-0.48,1.19,-351.26,-36.56,-2.75
466,1778615363084,-0.18,-0.48,1.19,-351.26,-36.56,-2.75
467,1778615363084,-0.18,-0.48,1.19,-351.26,-36.56,-2.75
468,1778615363100,-0.18,-0.48,1.19,-351.26,-36.56,-2.75
469,1778615363116,-0.03,0.18,1.65,-425.66,-7.75,-88.07
470,1778615363116,-0.03,0.18,1.65,-425.66,-7.75,-88.07
471,1778615363132,-0.36,-0.28,1.77,-467.9,-62.07,-134.77
472,1778615363148,-0.36,-0.28,1.77,-467.9,-62.07,-134.77
473,1778615363148,-0.36,-0.28,1.77,-467.9,-62.07,-134.77
474,1778615363164,-0.2,-0.71,2.73,-413.94,-178.47,47.85
475,1778615363164,-0.2,-0.71,2.73,-413.94,-178.47,47.85
476,1778615363180,-0.2,-0.71,2.73,-413.94,-178.47,47.85
477,1778615363196,-0.2,-0.71,2.73,-413.94,-178.47,47.85
478,1778615363196,-0.2,-0.71,2.73,-413.94,-178.47,47.85
479,1778615363212,0.45,0.73,4.44,-367.98,-187.93,185.18
480,1778615363228,0.45,0.73,4.44,-367.98,-187.93,185.18
481,1778615363228,0.45,0.73,4.44,-367.98,-187.93,185.18
482,1778615363244,0.16,1.26,3.93,-566.53,-0.43,-81.36
483,1778615363244,0.16,1.26,3.93,-566.53,-0.43,-81.36
484,1778615363260,0.16,1.26,3.93,-566.53,-0.43,-81.36
485,1778615363277,0.23,0.53,5.04,-497.44,-45.72,-55.66
486,1778615363277,0.23,0.53,5.04,-497.44,-45.72,-55.66
487,1778615363293,0.23,0.53,5.04,-497.44,-45.72,-55.66
488,1778615363293,0.23,0.53,5.04,-497.44,-45.72,-55.66
489,1778615363309,0.23,0.53,5.04,-497.44,-45.72,-55.66
490,1778615363326,0.23,0.53,5.04,-497.44,-45.72,-55.66
491,1778615363326,0.23,0.53,5.04,-497.44,-45.72,-55.66
492,1778615363341,1.33,3.05,4.08,-394.41,71.04,64.27
493,1778615363358,1.18,3.54,2.2,-371.7,51.76,-110.23
494,1778615363358,1.18,3.54,2.2,-371.7,51.76,-110.23
495,1778615363374,1.18,3.54,2.2,-371.7,51.76,-110.23
496,1778615363374,1.18,3.54,2.2,-371.7,51.76,-110.23
497,1778615363390,0.4,3.82,1.93,-182.86,-18.68,-52.12
498,1778615363406,0.4,3.82,1.93,-182.86,-18.68,-52.12
499,1778615363406,0.4,3.82,1.93,-182.86,-18.68,-52.12
500,1778615363423,0.4,3.82,1.93,-182.86,-18.68,-52.12
501,1778615363423,0.4,3.82,1.93,-182.86,-18.68,-52.12
502,1778615363439,0.99,4.69,1.93,39.0,1.71,56.58
503,1778615363455,0.66,3.71,2.29,122.62,-2.38,-110.23
504,1778615363455,0.66,3.71,2.29,122.62,-2.38,-110.23
505,1778615363471,0.66,3.71,2.29,122.62,-2.38,-110.23
506,1778615363487,0.66,3.71,2.29,122.62,-2.38,-110.23
507,1778615363487,0.66,3.71,2.29,122.62,-2.38,-110.23
508,1778615363504,-0.12,1.71,2.66,227.72,27.1,-140.5
509,1778615363504,-0.12,1.71,2.66,227.72,27.1,-140.5
510,1778615363520,-0.12,1.71,2.66,227.72,27.1,-140.5
511,1778615363536,-0.29,1.41,2.89,333.37,67.32,-22.4
512,1778615363536,-0.29,1.41,2.89,333.37,67.32,-22.4
513,1778615363552,-0.29,1.41,2.89,333.37,67.32,-22.4
514,1778615363568,-0.21,1.44,3.32,390.32,67.44,-33.63
515,1778615363568,-0.21,1.44,3.32,390.32,67.44,-33.63
516,1778615363584,-0.21,1.44,3.32,390.32,67.44,-33.63
517,1778615363584,-0.21,1.44,3.32,390.32,67.44,-33.63
518,1778615363600,-0.21,1.44,3.32,390.32,67.44,-33.63
519,1778615363616,-0.38,0.92,3.59,425.66,72.33,-44.25
520,1778615363616,-0.38,0.92,3.59,425.66,72.33,-44.25
521,1778615363632,-0.38,0.92,3.59,425.66,72.33,-44.25
522,1778615363648,-0.12,0.97,3.94,469.18,109.62,-24.29
523,1778615363648,-0.12,0.97,3.94,469.18,109.62,-24.29
524,1778615363664,-0.12,0.97,3.94,469.18,109.62,-24.29
525,1778615363664,-0.12,0.97,3.94,469.18,109.62,-24.29
526,1778615363680,-0.12,0.97,3.94,469.18,109.62,-24.29
527,1778615363696,0.01,0.23,3.29,430.73,186.71,-64.45
528,1778615363696,0.01,0.23,3.29,430.73,186.71,-64.45
529,1778615363712,0.01,0.23,3.29,430.73,186.71,-64.45
530,1778615363712,0.01,0.23,3.29,430.73,186.71,-64.45
531,1778615363728,0.01,-0.1,2.1,414.06,187.01,-8.42
532,1778615363744,0.01,-0.1,2.1,414.06,187.01,-8.42
533,1778615363744,0.01,-0.1,2.1,414.06,187.01,-8.42
534,1778615363761,-0.06,0.01,1.42,374.51,161.07,2.93
535,1778615363777,-0.06,0.01,1.42,374.51,161.07,2.93
536,1778615363777,-0.06,0.01,1.42,374.51,161.07,2.93
537,1778615363793,-0.06,0.01,1.42,374.51,161.07,2.93
538,1778615363793,-0.06,0.01,1.42,374.51,161.07,2.93
539,1778615363809,-0.06,0.01,1.42,374.51,161.07,2.93
540,1778615363825,-0.06,0.01,1.42,374.51,161.07,2.93
541,1778615363825,-0.06,0.01,1.42,374.51,161.07,2.93
542,1778615363842,0.17,0.13,1.2,322.51,146.55,16.24
543,1778615363858,0.17,0.13,1.2,322.51,146.55,16.24
544,1778615363858,0.17,0.13,1.2,322.51,146.55,16.24
545,1778615363874,0.43,-0.15,1.03,303.28,156.86,56.34
546,1778615363874,0.43,-0.15,1.03,303.28,156.86,56.34
547,1778615363890,0.43,-0.15,1.03,303.28,156.86,56.34
548,1778615363906,0.43,-0.15,1.03,303.28,156.86,56.34
549,1778615363906,0.43,-0.15,1.03,303.28,156.86,56.34
550,1778615363922,1.2,-0.48,0.42,302.31,115.48,81.85
551,1778615363938,1.2,-0.48,0.42,302.31,115.48,81.85
552,1778615363938,1.2,-0.48,0.42,302.31,115.48,81.85
553,1778615363955,1.66,-0.98,-0.21,241.09,54.63,-8.67
554,1778615363955,1.66,-0.98,-0.21,241.09,54.63,-8.67
555,1778615363971,1.66,-0.98,-0.21,241.09,54.63,-8.67
556,1778615363987,1.5,-1.3,-0.46,241.09,54.63,-8.67
557,1778615363987,1.5,-1.3,-0.46,241.09,54.63,-8.67
558,1778615364003,1.5,-1.3,-0.46,148.74,8.12,-77.45
559,1778615364003,1.5,-1.3,-0.46,148.74,8.12,-77.45
560,1778615364019,1.5,-1.3,-0.46,148.74,8.12,-77.45
561,1778615364035,0.95,-1.34,-0.34,90.94,-37.17,-48.89
562,1778615364035,0.95,-1.34,-0.34,90.94,-37.17,-48.89
563,1778615364052,0.95,-1.34,-0.34,90.94,-37.17,-48.89
564,1778615364068,0.86,-1.12,-0.22,28.87,-30.09,-3.3
565,1778615364068,0.86,-1.12,-0.22,28.87,-30.09,-3.3
566,1778615364084,0.86,-1.12,-0.22,28.87,-30.09,-3.3
567,1778615364084,0.86,-1.12,-0.22,28.87,-30.09,-3.3
568,1778615364099,0.82,-1.06,-0.3,28.87,-30.09,-3.3
569,1778615364115,0.82,-1.06,-0.3,-20.57,-22.58,11.72
570,1778615364115,0.82,-1.06,-0.3,-20.57,-22.58,11.72
571,1778615364132,0.82,-1.06,-0.3,-20.57,-22.58,11.72
572,1778615364148,0.76,-1.17,-0.3,-74.04,-29.79,17.15
573,1778615364148,0.76,-1.17,-0.3,-74.04,-29.79,17.15
574,1778615364163,0.76,-1.17,-0.3,-74.04,-29.79,17.15
575,1778615364163,0.76,-1.17,-0.3,-74.04,-29.79,17.15
576,1778615364180,0.72,-1.09,-0.1,-133.85,-32.47,34.48
577,1778615364196,0.72,-1.09,-0.1,-133.85,-32.47,34.48
578,1778615364196,0.72,-1.09,-0.1,-133.85,-32.47,34.48
579,1778615364212,0.71,-0.92,0.04,-133.85,-32.47,34.48
580,1778615364228,0.71,-0.92,0.04,-194.27,-33.33,20.14
581,1778615364228,0.71,-0.92,0.04,-194.27,-33.33,20.14
582,1778615364244,0.71,-0.92,0.04,-194.27,-33.33,20.14
583,1778615364244,0.71,-0.92,0.04,-194.27,-33.33,20.14
584,1778615364261,0.57,-0.85,0.21,-248.9,-69.03,5.62
585,1778615364277,0.57,-0.85,0.21,-248.9,-69.03,5.62
586,1778615364277,0.57,-0.85,0.21,-248.9,-69.03,5.62
587,1778615364293,0.4,-0.85,0.54,-300.9,-114.38,14.16
588,1778615364293,0.4,-0.85,0.54,-300.9,-114.38,14.16
589,1778615364310,0.4,-0.85,0.54,-300.9,-114.38,14.16
590,1778615364326,0.4,-0.85,0.54,-300.9,-114.38,14.16
591,1778615364326,0.4,-0.85,0.54,-300.9,-114.38,14.16
592,1778615364342,0.34,-1.02,0.96,-331.05,-175.54,40.77
593,1778615364358,0.34,-1.02,0.96,-331.05,-175.54,40.77
594,1778615364358,0.34,-1.02,0.96,-331.05,-175.54,40.77
595,1778615364374,0.45,-0.92,1.66,-398.74,-191.04,42.3
596,1778615364374,0.45,-0.92,1.66,-398.74,-191.04,42.3
597,1778615364391,0.45,-0.92,1.66,-398.74,-191.04,42.3
598,1778615364407,0.26,-0.5,3.51,-494.02,-198.06,-13.31
599,1778615364407,0.26,-0.5,3.51,-494.02,-198.06,-13.31
600,1778615364424,0.26,-0.5,3.51,-494.02,-198.06,-13.31
601,1778615364424,0.26,-0.5,3.51,-494.02,-198.06,-13.31
602,1778615364440,0.26,-0.5,3.51,-494.02,-198.06,-13.31
603,1778615364456,-0.01,-0.03,4.65,-521.12,-162.23,82.95
604,1778615364456,-0.01,-0.03,4.65,-521.12,-162.23,82.95
605,1778615364472,-0.01,-0.03,4.65,-521.12,-162.23,82.95
606,1778615364472,-0.01,-0.03,4.65,-521.12,-162.23,82.95
607,1778615364489,0.13,0.59,4.96,-489.32,-90.03,167.42
608,1778615364505,0.13,0.59,4.96,-489.32,-90.03,167.42
609,1778615364505,0.13,0.59,4.96,-489.32,-90.03,167.42
610,1778615364520,0.84,1.27,5.02,-443.73,-30.82,141.17
611,1778615364537,0.84,1.27,5.02,-443.73,-30.82,141.17
612,1778615364537,0.84,1.27,5.02,-443.73,-30.82,141.17
613,1778615364553,0.84,1.27,5.02,-443.73,-30.82,141.17
614,1778615364553,0.84,1.27,5.02,-443.73,-30.82,141.17
615,1778615364570,1.5,3.0,4.2,-382.63,2.26,84.23
616,1778615364586,1.5,3.0,4.2,-382.63,2.26,84.23
617,1778615364586,1.5,3.0,4.2,-382.63,2.26,84.23
618,1778615364602,1.28,3.06,2.3,-403.5,13.0,-78.98
619,1778615364618,1.28,3.06,2.3,-403.5,13.0,-78.98
620,1778615364618,1.28,3.06,2.3,-403.5,13.0,-78.98
621,1778615364634,1.28,3.06,2.3,-403.5,13.0,-78.98
622,1778615364634,1.28,3.06,2.3,-403.5,13.0,-78.98
623,1778615364650,0.9,3.83,1.84,-254.46,-91.13,16.24
624,1778615364666,0.9,3.83,1.84,-254.46,-91.13,16.24
625,1778615364666,0.9,3.83,1.84,-254.46,-91.13,16.24
626,1778615364682,0.85,5.58,2.39,-54.63,-90.39,17.7
627,1778615364698,0.85,5.58,2.39,-54.63,-90.39,17.7
628,1778615364698,0.85,5.58,2.39,-54.63,-90.39,17.7
629,1778615364714,0.15,3.5,2.58,128.36,-11.11,-101.62
630,1778615364714,0.15,3.5,2.58,128.36,-11.11,-101.62
631,1778615364730,0.15,3.5,2.58,128.36,-11.11,-101.62
632,1778615364746,0.15,3.5,2.58,128.36,-11.11,-101.62
633,1778615364746,0.15,3.5,2.58,128.36,-11.11,-101.62
634,1778615364762,-0.05,1.95,2.38,268.8,31.07,-25.7
635,1778615364762,-0.05,1.95,2.38,268.8,31.07,-25.7
636,1778615364779,-0.05,1.95,2.38,268.8,31.07,-25.7
637,1778615364795,0.11,1.74,2.88,346.5,42.42,-44.37
638,1778615364795,0.11,1.74,2.88,346.5,42.42,-44.37
639,1778615364811,0.11,1.74,2.88,346.5,42.42,-44.37
640,1778615364827,-0.22,1.18,3.2,382.02,68.36,-89.42
641,1778615364827,-0.22,1.18,3.2,382.02,68.36,-89.42
642,1778615364843,-0.22,1.18,3.2,382.02,68.36,-89.42
643,1778615364843,-0.22,1.18,3.2,382.02,68.36,-89.42
644,1778615364860,-0.22,1.18,3.2,382.02,68.36,-89.42
645,1778615364875,-0.27,0.86,3.56,451.23,103.94,17.15
646,1778615364875,-0.27,0.86,3.56,451.23,103.94,17.15
647,1778615364891,-0.27,0.86,3.56,451.23,103.94,17.15
648,1778615364907,-0.05,0.84,3.3,438.48,165.04,-18.98
649,1778615364907,-0.05,0.84,3.3,438.48,165.04,-18.98
650,1778615364923,-0.05,0.84,3.3,438.48,165.04,-18.98
651,1778615364923,-0.05,0.84,3.3,438.48,165.04,-18.98
652,1778615364940,-0.05,0.84,3.3,438.48,165.04,-18.98
653,1778615364956,0.05,0.42,2.28,444.76,158.26,38.09
654,1778615364956,0.05,0.42,2.28,444.76,158.26,38.09
655,1778615364972,0.05,0.42,2.28,444.76,158.26,38.09
656,1778615364988,0.27,0.71,1.94,432.92,117.61,29.6
657,1778615364988,0.27,0.71,1.94,432.92,117.61,29.6
658,1778615365004,0.27,0.71,1.94,432.92,117.61,29.6
659,1778615365004,0.27,0.71,1.94,432.92,117.61,29.6
660,1778615365020,0.24,0.35,1.64,432.92,117.61,29.6
661,1778615365036,0.24,0.35,1.64,394.84,96.86,-24.35
662,1778615365036,0.24,0.35,1.64,394.84,96.86,-24.35
663,1778615365052,0.24,0.35,1.64,394.84,96.86,-24.35
664,1778615365068,0.31,0.39,1.45,366.09,78.49,-25.7
665,1778615365068,0.31,0.39,1.45,366.09,78.49,-25.7
666,1778615365084,0.31,0.39,1.45,366.09,78.49,-25.7
667,1778615365084,0.31,0.39,1.45,366.09,78.49,-25.7
668,1778615365100,0.5,0.07,1.26,326.84,96.19,-69.21
669,1778615365116,0.5,0.07,1.26,326.84,96.19,-69.21
670,1778615365116,0.5,0.07,1.26,326.84,96.19,-69.21
671,1778615365132,0.85,-0.29,0.69,306.34,90.27,-25.51
672,1778615365148,0.85,-0.29,0.69,306.34,90.27,-25.51
673,1778615365148,0.85,-0.29,0.69,306.34,90.27,-25.51
674,1778615365164,0.85,-0.29,0.69,306.34,90.27,-25.51
675,1778615365164,0.85,-0.29,0.69,306.34,90.27,-25.51
676,1778615365180,1.19,-0.46,0.36,270.45,51.33,-34.67
677,1778615365196,1.19,-0.46,0.36,270.45,51.33,-34.67
678,1778615365196,1.19,-0.46,0.36,270.45,51.33,-34.67
679,1778615365212,1.28,-1.38,-0.28,168.58,51.03,-116.76
680,1778615365228,1.28,-1.38,-0.28,168.58,51.03,-116.76
681,1778615365228,1.28,-1.38,-0.28,168.58,51.03,-116.76
682,1778615365244,1.11,-1.15,-0.26,168.58,51.03,-116.76
683,1778615365244,1.11,-1.15,-0.26,168.58,51.03,-116.76
684,1778615365260,1.11,-1.15,-0.26,142.03,-2.69,-33.87
685,1778615365277,1.11,-1.15,-0.26,142.03,-2.69,-33.87
686,1778615365277,1.11,-1.15,-0.26,142.03,-2.69,-33.87
687,1778615365293,1.09,-1.09,-0.28,71.59,9.58,-24.41
688,1778615365293,1.09,-1.09,-0.28,71.59,9.58,-24.41
689,1778615365309,1.09,-1.09,-0.28,71.59,9.58,-24.41
690,1778615365325,1.05,-1.0,-0.25,17.7,-6.59,6.65
691,1778615365325,1.05,-1.0,-0.25,17.7,-6.59,6.65
692,1778615365342,1.05,-1.0,-0.25,17.7,-6.59,6.65
693,1778615365357,0.97,-1.01,-0.19,17.7,-6.59,6.65
694,1778615365357,0.97,-1.01,-0.19,17.7,-6.59,6.65
695,1778615365374,0.97,-1.01,-0.19,-30.94,-14.59,22.89
696,1778615365374,0.97,-1.01,-0.19,-30.94,-14.59,22.89
697,1778615365390,0.97,-1.01,-0.19,-30.94,-14.59,22.89
698,1778615365406,0.93,-1.0,-0.11,-82.89,-31.13,28.26
699,1778615365406,0.93,-1.0,-0.11,-82.89,-31.13,28.26
700,1778615365422,0.93,-1.0,-0.11,-82.89,-31.13,28.26
701,1778615365438,0.85,-0.99,-0.05,-143.31,-65.92,43.46
702,1778615365438,0.85,-0.99,-0.05,-143.31,-65.92,43.46
703,1778615365455,0.85,-0.99,-0.05,-143.31,-65.92,43.46
704,1778615365455,0.85,-0.99,-0.05,-143.31,-65.92,43.46
705,1778615365471,0.8,-0.8,0.2,-223.45,-64.88,10.38
706,1778615365487,0.8,-0.8,0.2,-223.45,-64.88,10.38
707,1778615365487,0.8,-0.8,0.2,-223.45,-64.88,10.38
708,1778615365503,0.8,-0.8,0.2,-223.45,-64.88,10.38
709,1778615365503,0.8,-0.8,0.2,-223.45,-64.88,10.38
710,1778615365519,0.58,-0.84,0.51,-301.76,-97.41,-20.51
711,1778615365535,0.58,-0.84,0.51,-301.76,-97.41,-20.51
712,1778615365535,0.58,-0.84,0.51,-301.76,-97.41,-20.51
713,1778615365551,0.2,-0.79,1.1,-373.17,-125.73,-26.92
714,1778615365567,0.2,-0.79,1.1,-373.17,-125.73,-26.92
715,1778615365567,0.2,-0.79,1.1,-373.17,-125.73,-26.92
716,1778615365582,0.2,-0.79,1.1,-373.17,-125.73,-26.92
717,1778615365582,0.2,-0.79,1.1,-373.17,-125.73,-26.92
718,1778615365599,0.2,-0.79,1.1,-373.17,-125.73,-26.92
719,1778615365614,0.2,-0.79,1.1,-373.17,-125.73,-26.92
720,1778615365614,0.2,-0.79,1.1,-373.17,-125.73,-26.92
721,1778615365630,-0.52,-0.3,2.62,-475.71,-136.78,-18.62
722,1778615365645,-0.52,-0.3,2.62,-475.71,-136.78,-18.62
723,1778615365645,-0.52,-0.3,2.62,-475.71,-136.78,-18.62
724,1778615365660,-0.52,-0.3,2.62,-475.71,-136.78,-18.62
725,1778615365676,-0.8,-0.06,3.39,-518.86,-135.99,-75.74
726,1778615365676,-0.8,-0.06,3.39,-518.86,-135.99,-75.74
727,1778615365692,-0.8,-0.06,3.39,-518.86,-135.99,-75.74
728,1778615365708,-0.83,-0.19,4.19,-500.37,-185.12,3.72
729,1778615365708,-0.83,-0.19,4.19,-500.37,-185.12,3.72
730,1778615365724,-0.83,-0.19,4.19,-500.37,-185.12,3.72
731,1778615365724,-0.83,-0.19,4.19,-500.37,-185.12,3.72
732,1778615365740,-0.35,0.91,4.89,-524.29,-76.54,18.68
733,1778615365755,-0.35,0.91,4.89,-524.29,-76.54,18.68
734,1778615365755,-0.35,0.91,4.89,-524.29,-76.54,18.68
735,1778615365771,-0.35,0.91,4.89,-524.29,-76.54,18.68
736,1778615365788,0.05,1.44,4.68,-483.58,-72.75,-4.52
737,1778615365788,0.05,1.44,4.68,-483.58,-72.75,-4.52
738,1778615365804,0.05,1.44,4.68,-483.58,-72.75,-4.52
739,1778615365804,0.05,1.44,4.68,-483.58,-72.75,-4.52
740,1778615365820,0.59,3.04,3.98,-404.36,-13.79,-99.85
741,1778615365836,0.59,3.04,3.98,-404.36,-13.79,-99.85
742,1778615365836,0.59,3.04,3.98,-404.36,-13.79,-99.85
743,1778615365852,-0.02,2.37,2.8,-317.14,-30.09,-213.01
744,1778615365867,-0.02,2.37,2.8,-317.14,-30.09,-213.01
745,1778615365867,-0.02,2.37,2.8,-317.14,-30.09,-213.01
746,1778615365883,-0.02,2.37,2.8,-317.14,-30.09,-213.01
747,1778615365883,-0.02,2.37,2.8,-317.14,-30.09,-213.01
748,1778615365899,-0.28,2.92,2.24,-133.48,-27.65,-29.54
749,1778615365915,-0.28,2.92,2.24,-133.48,-27.65,-29.54
750,1778615365915,-0.28,2.92,2.24,-133.48,-27.65,-29.54
751,1778615365931,0.48,3.77,1.71,18.92,-13.18,68.73
752,1778615365948,0.48,3.77,1.71,18.92,-13.18,68.73
753,1778615365948,0.48,3.77,1.71,18.92,-13.18,68.73
754,1778615365964,0.09,2.84,2.08,18.92,-13.18,68.73
755,1778615365964,0.09,2.84,2.08,18.92,-13.18,68.73
756,1778615365980,0.09,2.84,2.08,96.25,-37.66,-90.15
757,1778615365997,-0.45,1.71,2.5,169.98,23.5,-121.7
758,1778615365997,-0.45,1.71,2.5,169.98,23.5,-121.7
759,1778615366013,-0.45,1.71,2.5,169.98,23.5,-121.7
760,1778615366013,-0.45,1.71,2.5,169.98,23.5,-121.7
761,1778615366029,-0.6,1.26,2.48,263.18,61.89,-29.85
762,1778615366045,-0.6,1.26,2.48,263.18,61.89,-29.85
763,1778615366045,-0.6,1.26,2.48,263.18,61.89,-29.85
764,1778615366062,-0.6,1.26,2.48,263.18,61.89,-29.85
765,1778615366078,-0.66,1.16,3.08,319.52,78.92,-23.13
766,1778615366078,-0.66,1.16,3.08,319.52,78.92,-23.13
767,1778615366094,-0.66,1.16,3.08,319.52,78.92,-23.13
768,1778615366094,-0.66,1.16,3.08,319.52,78.92,-23.13
769,1778615366111,-0.66,1.16,3.08,319.52,78.92,-23.13
770,1778615366127,-0.66,1.16,3.08,319.52,78.92,-23.13
771,1778615366127,-0.66,1.16,3.08,319.52,78.92,-23.13
772,1778615366143,-0.8,1.1,3.94,455.69,157.65,55.11
773,1778615366143,-0.8,1.1,3.94,455.69,157.65,55.11
774,1778615366159,-0.8,1.1,3.94,455.69,157.65,55.11
775,1778615366176,-0.8,1.1,3.94,455.69,157.65,55.11
776,1778615366176,-0.8,1.1,3.94,455.69,157.65,55.11
777,1778615366192,-0.65,0.83,3.89,490.78,214.36,22.46
778,1778615366208,-0.65,0.83,3.89,490.78,214.36,22.46
779,1778615366209,-0.65,0.83,3.89,490.78,214.36,22.46
780,1778615366225,-0.42,0.28,3.01,492.92,235.11,67.14
781,1778615366225,-0.42,0.28,3.01,492.92,235.11,67.14
782,1778615366241,-0.42,0.28,3.01,492.92,235.11,67.14
783,1778615366257,-0.31,-0.07,2.2,471.44,190.61,98.75
784,1778615366257,-0.31,-0.07,2.2,471.44,190.61,98.75
785,1778615366273,-0.31,-0.07,2.2,471.44,190.61,98.75
786,1778615366273,-0.31,-0.07,2.2,471.44,190.61,98.75
787,1778615366289,-0.31,-0.07,2.2,471.44,190.61,98.75
788,1778615366305,-0.18,-0.22,1.76,429.99,167.72,98.57
789,1778615366305,-0.18,-0.22,1.76,429.99,167.72,98.57
790,1778615366321,-0.18,-0.22,1.76,429.99,167.72,98.57
791,1778615366337,-0.17,-0.32,1.57,368.1,144.47,52.06
792,1778615366337,-0.17,-0.32,1.57,368.1,144.47,52.06
793,1778615366353,-0.17,-0.32,1.57,368.1,144.47,52.06
794,1778615366353,-0.17,-0.32,1.57,368.1,144.47,52.06
795,1778615366369,-0.17,-0.32,1.57,368.1,144.47,52.06
796,1778615366385,0.5,-0.78,1.23,368.1,144.47,52.06
797,1778615366385,0.5,-0.78,1.23,368.1,144.47,52.06
798,1778615366401,0.5,-0.78,1.23,282.29,196.23,7.45
799,1778615366417,1.57,-0.41,0.06,287.41,115.54,59.94
800,1778615366417,1.57,-0.41,0.06,287.41,115.54,59.94
801,1778615366433,1.57,-0.41,0.06,287.41,115.54,59.94
802,1778615366433,1.57,-0.41,0.06,287.41,115.54,59.94
803,1778615366449,1.82,-0.48,-0.17,213.26,58.72,-86.79
804,1778615366466,1.82,-0.48,-0.17,213.26,58.72,-86.79
805,1778615366466,1.82,-0.48,-0.17,213.26,58.72,-86.79
806,1778615366482,1.82,-0.48,-0.17,213.26,58.72,-86.79
807,1778615366498,1.28,-0.82,-0.15,122.01,-7.08,-152.22
808,1778615366498,1.28,-0.82,-0.15,122.01,-7.08,-152.22
809,1778615366514,1.28,-0.82,-0.15,122.01,-7.08,-152.22
810,1778615366514,1.28,-0.82,-0.15,122.01,-7.08,-152.22
811,1778615366531,1.16,-1.01,0.19,94.79,-22.03,-83.92
812,1778615366547,1.16,-1.01,0.19,94.79,-22.03,-83.92
813,1778615366547,1.16,-1.01,0.19,94.79,-22.03,-83.92
814,1778615366563,1.29,-1.14,-0.36,41.75,-11.17,-14.22
815,1778615366563,1.29,-1.14,-0.36,41.75,-11.17,-14.22
816,1778615366579,1.29,-1.14,-0.36,41.75,-11.17,-14.22
817,1778615366595,1.29,-1.14,-0.36,41.75,-11.17,-14.22
818,1778615366595,1.29,-1.14,-0.36,41.75,-11.17,-14.22
819,1778615366611,1.25,-1.06,-0.39,-23.8,-47.61,-11.66
820,1778615366627,1.25,-1.06,-0.39,-23.8,-47.61,-11.66
821,1778615366627,1.25,-1.06,-0.39,-23.8,-47.61,-11.66
822,1778615366643,1.24,-1.0,-0.21,-73.91,-73.24,24.41
823,1778615366643,1.24,-1.0,-0.21,-73.91,-73.24,24.41
824,1778615366660,1.24,-1.0,-0.21,-73.91,-73.24,24.41
825,1778615366676,1.07,-0.75,-0.03,-73.91,-73.24,24.41
