id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
402,1778616148151,-0.84,0.04,0.67,7.63,-1.1,-3.17
403,1778616148168,-0.84,0.04,0.67,9.28,-3.6,-3.91
404,1778616148168,-0.84,0.04,0.67,9.28,-3.6,-3.91
405,1778616148184,-0.84,0.04,0.67,9.28,-3.6,-3.91
406,1778616148200,-0.84,0.04,0.67,9.28,-3.6,-3.91
407,1778616148200,-0.84,0.04,0.67,9.28,-3.6,-3.91
408,1778616148216,-0.84,0.04,0.67,9.28,-3.6,-3.91
409,1778616148216,-0.84,0.04,0.67,9.28,-3.6,-3.91
410,1778616148232,-0.84,0.04,0.67,9.28,-3.6,-3.91
411,1778616148249,-0.84,0.04,0.67,9.28,-3.6,-3.91
412,1778616148249,-0.84,0.04,0.67,9.28,-3.6,-3.91
413,1778616148264,-0.8,0.03,0.7,2.32,-4.27,2.2
414,1778616148264,-0.8,0.03,0.7,2.32,-4.27,2.2
415,1778616148280,-0.8,0.03,0.7,2.32,-4.27,2.2
416,1778616148296,-0.8,0.03,0.7,2.32,-4.27,2.2
417,1778616148296,-0.8,0.03,0.7,2.32,-4.27,2.2
418,1778616148312,-0.8,0.03,0.7,2.32,-4.27,2.2
419,1778616148328,-0.8,0.03,0.69,1.34,-4.76,0.61
420,1778616148328,-0.8,0.03,0.69,1.34,-4.76,0.61
421,1778616148344,-0.79,0.01,0.71,1.59,-3.97,0.12
422,1778616148344,-0.79,0.01,0.71,1.59,-3.97,0.12
423,1778616148360,-0.79,0.01,0.71,1.59,-3.97,0.12
424,1778616148376,-0.81,0.02,0.67,1.22,-4.94,-0.85
425,1778616148376,-0.81,0.02,0.67,1.22,-4.94,-0.85
426,1778616148392,-0.81,0.02,0.67,1.22,-4.94,-0.85
427,1778616148408,-0.81,0.02,0.67,1.22,-4.94,-0.85
428,1778616148408,-0.81,0.02,0.67,1.22,-4.94,-0.85
429,1778616148425,-0.79,0.01,0.7,3.78,-9.46,-3.11
430,1778616148425,-0.79,0.01,0.7,3.78,-9.46,-3.11
431,1778616148441,-0.79,0.01,0.7,3.78,-9.46,-3.11
432,1778616148457,-0.79,0.01,0.7,3.78,-9.46,-3.11
433,1778616148457,-0.79,0.01,0.7,3.78,-9.46,-3.11
434,1778616148473,-0.79,0.01,0.7,3.78,-9.46,-3.11
435,1778616148489,-0.79,0.01,0.7,3.78,-9.46,-3.11
436,1778616148489,-0.79,0.01,0.7,3.78,-9.46,-3.11
437,1778616148506,-0.79,0.01,0.7,3.78,-9.46,-3.11
438,1778616148506,-0.79,0.01,0.7,3.78,-9.46,-3.11
439,1778616148522,-0.79,0.01,0.7,3.78,-9.46,-3.11
440,1778616148538,-0.79,0.01,0.7,3.78,-9.46,-3.11
441,1778616148538,-0.79,0.01,0.7,3.78,-9.46,-3.11
442,1778616148554,-0.79,0.01,0.7,3.78,-9.46,-3.11
443,1778616148554,-0.79,0.01,0.7,3.78,-9.46,-3.11
444,1778616148571,-0.79,0.01,0.7,3.78,-9.46,-3.11
445,1778616148587,-0.79,0.01,0.7,3.78,-9.46,-3.11
446,1778616148587,-0.79,0.01,0.7,3.78,-9.46,-3.11
447,1778616148603,-0.79,0.01,0.7,3.78,-9.46,-3.11
448,1778616148619,-0.79,0.01,0.7,3.78,-9.46,-3.11
449,1778616148619,-0.79,0.01,0.7,3.78,-9.46,-3.11
450,1778616148635,-0.79,0.01,0.7,3.78,-9.46,-3.11
451,1778616148635,-0.79,0.01,0.7,3.78,-9.46,-3.11
452,1778616148651,-0.79,0.01,0.7,3.78,-9.46,-3.11
453,1778616148668,-0.79,0.01,0.7,3.78,-9.46,-3.11
454,1778616148668,-0.79,0.01,0.7,3.78,-9.46,-3.11
455,1778616148684,-0.79,0.01,0.7,3.78,-9.46,-3.11
456,1778616148700,-0.79,0.01,0.7,3.78,-9.46,-3.11
457,1778616148700,-0.79,0.01,0.7,3.78,-9.46,-3.11
458,1778616148716,-0.79,0.01,0.7,3.78,-9.46,-3.11
459,1778616148716,-0.79,0.01,0.7,3.78,-9.46,-3.11
460,1778616148732,-0.76,0.02,0.73,5.62,-3.54,-1.28
461,1778616148748,-0.76,0.03,0.72,3.11,-0.73,1.89
462,1778616148748,-0.76,0.03,0.72,3.11,-0.73,1.89
463,1778616148764,-0.76,0.03,0.72,3.11,-0.73,1.89
464,1778616148764,-0.76,0.03,0.72,3.11,-0.73,1.89
465,1778616148781,-0.76,0.03,0.72,6.1,1.22,2.5
466,1778616148797,-0.76,0.03,0.72,6.1,1.22,2.5
467,1778616148797,-0.76,0.03,0.72,6.1,1.22,2.5
468,1778616148813,-0.76,0.03,0.72,6.1,1.22,2.5
469,1778616148829,-0.76,0.03,0.72,6.1,1.22,2.5
470,1778616148829,-0.76,0.03,0.72,6.1,1.22,2.5
471,1778616148845,-0.79,0.02,0.71,5.0,3.66,1.53
472,1778616148845,-0.79,0.02,0.71,5.0,3.66,1.53
473,1778616148862,-0.79,0.02,0.71,5.0,3.66,1.53
474,1778616148878,-0.79,0.02,0.71,5.0,3.66,1.53
475,1778616148878,-0.79,0.02,0.71,5.0,3.66,1.53
476,1778616148894,-0.79,0.02,0.69,6.84,1.53,0.12
477,1778616148894,-0.79,0.02,0.69,6.84,1.53,0.12
478,1778616148911,-0.79,0.02,0.69,6.84,1.53,0.12
479,1778616148927,-0.79,0.02,0.69,6.84,1.53,0.12
480,1778616148927,-0.79,0.02,0.69,6.84,1.53,0.12
481,1778616148943,-0.81,0.02,0.69,6.77,-1.1,-0.31
482,1778616148959,-0.81,0.02,0.69,6.77,-1.1,-0.31
483,1778616148959,-0.81,0.02,0.69,6.77,-1.1,-0.31
484,1778616148976,-0.79,0.06,0.71,10.25,-1.89,-3.11
485,1778616148976,-0.79,0.06,0.71,10.25,-1.89,-3.11
486,1778616148992,-0.79,0.06,0.71,10.25,-1.89,-3.11
487,1778616149008,-0.79,0.06,0.71,10.25,-1.89,-3.11
488,1778616149008,-0.79,0.06,0.71,10.25,-1.89,-3.11
489,1778616149024,-0.81,0.05,0.7,8.54,-1.1,-2.26
490,1778616149040,-0.81,0.05,0.7,8.54,-1.1,-2.26
491,1778616149040,-0.81,0.05,0.7,8.54,-1.1,-2.26
492,1778616149056,-0.79,0.01,0.69,5.62,-1.59,-2.26
493,1778616149056,-0.79,0.01,0.69,5.62,-1.59,-2.26
494,1778616149072,-0.79,0.01,0.69,5.62,-1.59,-2.26
495,1778616149088,-0.79,0.02,0.7,7.93,-1.65,-2.93
496,1778616149088,-0.79,0.02,0.7,7.93,-1.65,-2.93
497,1778616149104,-0.79,0.02,0.7,7.93,-1.65,-2.93
498,1778616149104,-0.79,0.02,0.7,7.93,-1.65,-2.93
499,1778616149120,-0.78,0.01,0.7,6.35,-3.05,-2.62
500,1778616149137,-0.78,0.01,0.7,6.35,-3.05,-2.62
501,1778616149137,-0.78,0.01,0.7,6.35,-3.05,-2.62
502,1778616149153,-0.75,0.01,0.71,7.26,-3.66,-3.05
503,1778616149169,-0.75,0.01,0.71,7.26,-3.66,-3.05
504,1778616149169,-0.75,0.01,0.71,7.26,-3.66,-3.05
505,1778616149185,-0.77,0.01,0.71,7.63,2.62,-2.26
506,1778616149185,-0.77,0.01,0.71,7.63,2.62,-2.26
507,1778616149201,-0.77,0.01,0.71,7.63,2.62,-2.26
508,1778616149217,-0.77,0.01,0.71,7.63,2.62,-2.26
509,1778616149217,-0.77,0.01,0.71,7.63,2.62,-2.26
510,1778616149233,-0.79,0.04,0.72,4.64,3.42,-2.38
511,1778616149249,-0.79,0.04,0.72,4.64,3.42,-2.38
512,1778616149249,-0.79,0.04,0.72,4.64,3.42,-2.38
513,1778616149265,-0.81,0.03,0.7,2.2,3.6,-1.71
514,1778616149265,-0.81,0.03,0.7,2.2,3.6,-1.71
515,1778616149282,-0.81,0.03,0.7,2.2,3.6,-1.71
516,1778616149298,-0.81,0.04,0.67,2.01,3.17,-2.81
517,1778616149298,-0.81,0.04,0.67,2.01,3.17,-2.81
518,1778616149314,-0.81,0.04,0.67,2.01,3.17,-2.81
519,1778616149314,-0.81,0.04,0.67,2.01,3.17,-2.81
520,1778616149329,-0.81,0.04,0.67,2.01,3.17,-2.81
521,1778616149345,-0.82,0.08,0.67,4.64,0.37,-2.44
522,1778616149345,-0.82,0.08,0.67,4.64,0.37,-2.44
523,1778616149362,-0.82,0.08,0.67,4.64,0.37,-2.44
524,1778616149377,-0.82,0.08,0.69,6.04,-0.67,-2.5
525,1778616149377,-0.82,0.08,0.69,6.04,-0.67,-2.5
526,1778616149394,-0.82,0.08,0.69,6.04,-0.67,-2.5
527,1778616149410,-0.8,0.06,0.7,5.07,-2.38,-1.22
528,1778616149410,-0.8,0.06,0.7,5.07,-2.38,-1.22
529,1778616149426,-0.8,0.06,0.7,5.07,-2.38,-1.22
530,1778616149426,-0.8,0.06,0.7,5.07,-2.38,-1.22
531,1778616149442,-0.79,0.04,0.68,4.88,-0.79,0.37
532,1778616149458,-0.79,0.04,0.68,4.88,-0.79,0.37
533,1778616149458,-0.79,0.04,0.68,4.88,-0.79,0.37
534,1778616149474,-0.79,0.04,0.68,4.88,-0.79,0.37
535,1778616149474,-0.79,0.04,0.68,4.88,-0.79,0.37
536,1778616149490,-0.81,0.04,0.68,5.49,-0.98,0.12
537,1778616149507,-0.81,0.04,0.68,5.49,-0.98,0.12
538,1778616149507,-0.81,0.04,0.68,5.49,-0.98,0.12
539,1778616149523,-0.81,0.01,0.69,5.37,-1.22,0.43
540,1778616149539,-0.81,0.01,0.69,5.37,-1.22,0.43
541,1778616149539,-0.81,0.01,0.69,5.37,-1.22,0.43
542,1778616149556,-0.8,0.01,0.7,5.92,-5.0,0.24
543,1778616149556,-0.8,0.01,0.7,5.92,-5.0,0.24
544,1778616149572,-0.8,0.01,0.7,5.92,-5.0,0.24
545,1778616149588,-0.8,0.01,0.7,5.92,-5.0,0.24
546,1778616149588,-0.8,0.01,0.7,5.92,-5.0,0.24
547,1778616149604,-0.79,0.03,0.69,4.58,-3.97,-0.55
548,1778616149620,-0.79,0.03,0.69,4.58,-3.97,-0.55
549,1778616149620,-0.79,0.03,0.69,4.58,-3.97,-0.55
550,1778616149636,-0.8,0.03,0.69,4.21,-2.75,-0.12
551,1778616149636,-0.8,0.03,0.69,4.21,-2.75,-0.12
552,1778616149652,-0.8,0.03,0.69,4.21,-2.75,-0.12
553,1778616149668,-0.82,0.04,0.68,2.32,-2.93,-1.22
554,1778616149668,-0.82,0.04,0.68,2.32,-2.93,-1.22
555,1778616149685,-0.82,0.04,0.68,2.32,-2.93,-1.22
556,1778616149685,-0.82,0.04,0.68,2.32,-2.93,-1.22
557,1778616149701,-0.8,0.03,0.69,5.0,-6.71,-1.46
558,1778616149717,-0.8,0.03,0.69,5.0,-6.71,-1.46
559,1778616149717,-0.8,0.03,0.69,5.0,-6.71,-1.46
560,1778616149734,-0.8,0.03,0.69,5.0,-6.71,-1.46
561,1778616149750,-0.8,0.03,0.69,4.52,-6.84,-2.32
562,1778616149750,-0.8,0.03,0.69,4.52,-6.84,-2.32
563,1778616149766,-0.8,0.03,0.69,4.52,-6.84,-2.32
564,1778616149766,-0.8,0.03,0.69,4.52,-6.84,-2.32
565,1778616149782,-0.79,0.03,0.7,5.07,-6.59,-2.56
566,1778616149798,-0.79,0.03,0.7,5.07,-6.59,-2.56
567,1778616149798,-0.79,0.03,0.7,5.07,-6.59,-2.56
568,1778616149814,-0.79,0.03,0.7,4.88,-7.45,-2.99
569,1778616149830,-0.79,0.03,0.7,4.88,-7.45,-2.99
570,1778616149830,-0.79,0.03,0.7,4.88,-7.45,-2.99
571,1778616149846,-0.79,0.03,0.7,4.88,-7.45,-2.99
572,1778616149846,-0.79,0.03,0.7,4.88,-7.45,-2.99
573,1778616149863,-0.77,0.04,0.7,5.31,-6.59,-3.11
574,1778616149878,-0.77,0.04,0.7,5.31,-6.59,-3.11
575,1778616149878,-0.77,0.04,0.7,5.31,-6.59,-3.11
576,1778616149895,-0.78,0.0,0.72,0.67,-0.18,-0.85
577,1778616149895,-0.78,0.0,0.72,0.67,-0.18,-0.85
578,1778616149911,-0.78,0.0,0.72,0.67,-0.18,-0.85
579,1778616149927,-0.79,-0.03,0.71,1.04,-2.93,-1.59
580,1778616149927,-0.79,-0.03,0.71,1.04,-2.93,-1.59
581,1778616149943,-0.79,-0.03,0.71,1.04,-2.93,-1.59
582,1778616149959,-0.79,-0.03,0.71,1.04,-2.93,-1.59
583,1778616149959,-0.79,-0.03,0.71,1.04,-2.93,-1.59
584,1778616149975,-0.82,0.03,0.67,1.95,-3.36,-3.05
585,1778616149975,-0.82,0.03,0.67,1.95,-3.36,-3.05
586,1778616149991,-0.82,0.03,0.67,1.95,-3.36,-3.05
587,1778616150007,-0.77,0.03,0.69,2.5,-3.91,-0.79
588,1778616150007,-0.77,0.03,0.69,2.5,-3.91,-0.79
589,1778616150023,-0.77,0.03,0.69,2.5,-3.91,-0.79
590,1778616150039,-0.77,0.03,0.69,2.5,-3.91,-0.79
591,1778616150039,-0.77,0.03,0.69,2.5,-3.91,-0.79
592,1778616150055,-0.77,0.01,0.72,2.81,-0.12,1.22
593,1778616150055,-0.77,0.01,0.72,2.81,-0.12,1.22
594,1778616150071,-0.77,0.01,0.72,1.59,0.55,2.81
595,1778616150088,-0.77,0.01,0.72,1.59,0.55,2.81
596,1778616150088,-0.77,0.01,0.72,1.59,0.55,2.81
597,1778616150104,-0.78,0.01,0.7,2.08,0.92,2.93
598,1778616150104,-0.78,0.01,0.7,2.08,0.92,2.93
599,1778616150120,-0.78,0.01,0.7,2.08,0.92,2.93
600,1778616150136,-0.78,0.01,0.7,2.14,1.16,2.99
601,1778616150136,-0.78,0.01,0.7,2.14,1.16,2.99
602,1778616150152,-0.78,0.01,0.7,2.14,1.16,2.99
603,1778616150168,-0.78,0.01,0.7,2.99,2.32,2.87
604,1778616150168,-0.78,0.01,0.7,2.99,2.32,2.87
605,1778616150184,-0.78,-0.0,0.69,4.15,0.73,4.09
606,1778616150200,-0.78,-0.0,0.69,4.15,0.73,4.09
607,1778616150200,-0.78,-0.0,0.69,4.15,0.73,4.09
608,1778616150216,-0.78,-0.0,0.69,4.15,0.73,4.09
609,1778616150216,-0.78,-0.0,0.69,4.15,0.73,4.09
610,1778616150232,-0.78,-0.0,0.69,4.15,0.73,4.09
611,1778616150248,-0.78,-0.0,0.69,4.15,0.73,4.09
612,1778616150248,-0.78,-0.0,0.69,4.15,0.73,4.09
613,1778616150265,-0.78,-0.0,0.69,4.15,0.73,4.09
614,1778616150265,-0.78,-0.0,0.69,4.15,0.73,4.09
615,1778616150281,-0.78,-0.0,0.69,4.15,0.73,4.09
616,1778616150297,-0.78,-0.0,0.69,4.15,0.73,4.09
617,1778616150297,-0.78,-0.0,0.69,4.15,0.73,4.09
618,1778616150314,-0.78,-0.0,0.69,4.15,0.73,4.09
619,1778616150330,-0.78,-0.0,0.69,4.15,0.73,4.09
620,1778616150330,-0.78,-0.0,0.69,4.15,0.73,4.09
621,1778616150346,-0.78,-0.0,0.69,4.15,0.73,4.09
622,1778616150346,-0.78,-0.0,0.69,4.15,0.73,4.09
623,1778616150363,-0.8,0.03,0.69,7.32,0.67,-0.06
624,1778616150379,-0.81,0.05,0.7,6.35,1.65,-1.1
625,1778616150379,-0.81,0.05,0.7,6.35,1.65,-1.1
626,1778616150395,-0.81,0.05,0.7,6.35,1.65,-1.1
627,1778616150395,-0.81,0.05,0.7,6.35,1.65,-1.1
628,1778616150411,-0.81,0.05,0.7,6.35,1.65,-1.1
629,1778616150427,-0.81,0.02,0.69,4.88,-0.31,-0.73
630,1778616150427,-0.81,0.02,0.69,4.88,-0.31,-0.73
631,1778616150443,-0.81,0.02,0.69,4.88,-0.31,-0.73
632,1778616150459,-0.81,0.02,0.69,4.88,-0.31,-0.73
633,1778616150459,-0.81,0.02,0.69,4.88,-0.31,-0.73
634,1778616150476,-0.8,0.04,0.67,7.81,-0.98,-2.01
635,1778616150476,-0.8,0.04,0.67,7.81,-0.98,-2.01
636,1778616150492,-0.82,0.05,0.67,8.0,0.06,-2.08
637,1778616150508,-0.82,0.05,0.67,8.0,0.06,-2.08
638,1778616150508,-0.82,0.05,0.67,8.0,0.06,-2.08
639,1778616150524,-0.82,0.03,0.68,7.14,-2.5,-2.69
640,1778616150524,-0.82,0.03,0.68,7.14,-2.5,-2.69
641,1778616150540,-0.82,0.03,0.68,7.14,-2.5,-2.69
642,1778616150556,-0.82,0.02,0.68,5.13,-2.26,-2.26
643,1778616150556,-0.82,0.02,0.68,5.13,-2.26,-2.26
644,1778616150572,-0.82,0.02,0.68,5.13,-2.26,-2.26
645,1778616150589,-0.82,0.02,0.68,5.13,-2.26,-2.26
646,1778616150589,-0.82,0.02,0.68,5.13,-2.26,-2.26
647,1778616150605,-0.82,0.02,0.68,5.13,-2.26,-2.26
648,1778616150605,-0.82,0.02,0.68,5.13,-2.26,-2.26
649,1778616150621,-0.82,0.02,0.68,5.13,-2.26,-2.26
650,1778616150637,-0.82,0.02,0.68,5.13,-2.26,-2.26
651,1778616150637,-0.82,0.02,0.68,5.13,-2.26,-2.26
652,1778616150653,-0.82,0.02,0.68,5.13,-2.26,-2.26
653,1778616150669,-0.82,0.02,0.68,5.13,-2.26,-2.26
654,1778616150669,-0.82,0.02,0.68,5.13,-2.26,-2.26
655,1778616150685,-0.82,0.02,0.68,5.13,-2.26,-2.26
656,1778616150685,-0.82,0.02,0.68,5.13,-2.26,-2.26
657,1778616150701,-0.82,0.02,0.68,5.13,-2.26,-2.26
658,1778616150718,-0.82,0.02,0.68,5.13,-2.26,-2.26
659,1778616150718,-0.82,0.02,0.68,5.13,-2.26,-2.26
660,1778616150734,-0.82,0.02,0.68,5.13,-2.26,-2.26
661,1778616150734,-0.82,0.02,0.68,5.13,-2.26,-2.26
662,1778616150750,-0.82,0.02,0.68,5.13,-2.26,-2.26
663,1778616150767,-0.82,0.02,0.68,5.13,-2.26,-2.26
664,1778616150767,-0.82,0.02,0.68,5.13,-2.26,-2.26
665,1778616150783,-0.82,0.02,0.68,5.13,-2.26,-2.26
666,1778616150800,-0.82,0.02,0.68,5.13,-2.26,-2.26
667,1778616150800,-0.82,0.02,0.68,5.13,-2.26,-2.26
668,1778616150816,-0.82,0.02,0.68,5.13,-2.26,-2.26
669,1778616150816,-0.82,0.02,0.68,5.13,-2.26,-2.26
670,1778616150832,-0.82,0.02,0.68,5.13,-2.26,-2.26
671,1778616150849,-0.82,0.02,0.68,5.13,-2.26,-2.26
672,1778616150849,-0.82,0.02,0.68,5.13,-2.26,-2.26
673,1778616150865,-0.82,0.02,0.68,5.13,-2.26,-2.26
674,1778616150865,-0.82,0.02,0.68,5.13,-2.26,-2.26
675,1778616150881,-0.82,0.02,0.68,5.13,-2.26,-2.26
676,1778616150897,-0.82,0.02,0.68,5.13,-2.26,-2.26
677,1778616150897,-0.82,0.02,0.68,5.13,-2.26,-2.26
678,1778616150914,-0.82,0.02,0.68,5.13,-2.26,-2.26
679,1778616150930,-0.82,0.02,0.68,5.13,-2.26,-2.26
680,1778616150930,-0.82,0.02,0.68,5.13,-2.26,-2.26
681,1778616150946,-0.82,0.02,0.68,5.13,-2.26,-2.26
682,1778616150946,-0.82,0.02,0.68,5.13,-2.26,-2.26
683,1778616150962,-0.82,0.02,0.68,5.13,-2.26,-2.26
684,1778616150978,-0.82,0.02,0.68,5.13,-2.26,-2.26
685,1778616150978,-0.82,0.02,0.68,5.13,-2.26,-2.26
686,1778616150995,-0.75,0.06,0.71,8.0,-8.36,-1.83
687,1778616150995,-0.75,0.06,0.71,8.0,-8.36,-1.83
688,1778616151011,-0.82,-0.01,0.68,3.54,0.37,-1.34
689,1778616151026,-0.82,-0.01,0.68,3.54,0.37,-1.34
690,1778616151026,-0.82,-0.01,0.68,3.54,0.37,-1.34
691,1778616151042,-0.8,0.02,0.69,4.58,-8.06,-1.34
692,1778616151059,-0.8,0.02,0.69,4.58,-8.06,-1.34
693,1778616151059,-0.8,0.02,0.69,4.58,-8.06,-1.34
694,1778616151075,-0.8,0.02,0.69,4.58,-8.06,-1.34
695,1778616151075,-0.8,0.02,0.69,4.58,-8.06,-1.34
696,1778616151091,-0.8,0.02,0.69,4.58,-8.06,-1.34
697,1778616151108,-0.8,0.02,0.69,4.58,-8.06,-1.34
698,1778616151108,-0.8,0.02,0.69,4.58,-8.06,-1.34
699,1778616151123,-0.8,0.02,0.69,4.58,-8.06,-1.34
700,1778616151139,-0.8,0.02,0.69,4.58,-8.06,-1.34
701,1778616151139,-0.8,0.02,0.69,4.58,-8.06,-1.34
702,1778616151156,-0.8,0.02,0.69,4.58,-8.06,-1.34
703,1778616151156,-0.8,0.02,0.69,4.58,-8.06,-1.34
704,1778616151172,-0.8,0.02,0.69,4.58,-8.06,-1.34
705,1778616151188,-0.8,0.02,0.69,4.58,-8.06,-1.34
706,1778616151188,-0.8,0.02,0.69,4.58,-8.06,-1.34
707,1778616151204,-0.8,0.02,0.69,4.58,-8.06,-1.34
708,1778616151204,-0.8,0.02,0.69,4.58,-8.06,-1.34
709,1778616151221,-0.8,0.02,0.69,4.58,-8.06,-1.34
710,1778616151237,-0.8,0.02,0.69,4.58,-8.06,-1.34
711,1778616151237,-0.8,0.02,0.69,4.58,-8.06,-1.34
712,1778616151253,-0.8,0.02,0.69,4.58,-8.06,-1.34
713,1778616151270,-0.8,0.02,0.69,4.58,-8.06,-1.34
714,1778616151270,-0.8,0.02,0.69,4.58,-8.06,-1.34
715,1778616151286,-0.8,0.02,0.69,4.58,-8.06,-1.34
716,1778616151286,-0.8,0.02,0.69,4.58,-8.06,-1.34
717,1778616151302,-0.79,0.02,0.71,6.16,-1.46,-2.75
718,1778616151318,-0.8,0.02,0.69,4.15,-3.42,-0.98
719,1778616151318,-0.8,0.02,0.69,4.15,-3.42,-0.98
720,1778616151334,-0.8,0.02,0.69,4.15,-3.42,-0.98
721,1778616151350,-0.8,0.03,0.71,2.26,-0.49,1.77
722,1778616151350,-0.8,0.03,0.71,2.26,-0.49,1.77
723,1778616151366,-0.8,0.03,0.71,2.26,-0.49,1.77
724,1778616151366,-0.8,0.03,0.71,2.26,-0.49,1.77
725,1778616151383,-0.8,0.03,0.71,2.26,-0.49,1.77
726,1778616151399,-0.8,0.03,0.71,2.26,-0.49,1.77
727,1778616151399,-0.8,0.03,0.71,2.26,-0.49,1.77
728,1778616151414,-0.8,0.03,0.71,2.26,-0.49,1.77
729,1778616151414,-0.8,0.03,0.71,2.26,-0.49,1.77
730,1778616151430,-0.8,0.03,0.71,2.26,-0.49,1.77
731,1778616151446,-0.78,0.0,0.67,0.37,0.61,1.95
732,1778616151446,-0.78,0.0,0.67,0.37,0.61,1.95
733,1778616151462,-0.78,0.0,0.67,0.37,0.61,1.95
734,1778616151478,-0.78,0.0,0.67,0.37,0.61,1.95
735,1778616151478,-0.78,0.0,0.67,0.37,0.61,1.95
736,1778616151495,-0.78,0.0,0.67,0.37,0.61,1.95
737,1778616151495,-0.78,0.0,0.67,0.37,0.61,1.95
738,1778616151511,-0.78,0.0,0.67,0.37,0.61,1.95
739,1778616151527,-0.78,0.0,0.67,0.37,0.61,1.95
740,1778616151527,-0.78,0.0,0.67,0.37,0.61,1.95
741,1778616151544,-0.78,0.0,0.67,0.37,0.61,1.95
742,1778616151560,-0.78,0.0,0.67,0.37,0.61,1.95
743,1778616151560,-0.78,0.0,0.67,0.37,0.61,1.95
744,1778616151576,-0.78,0.0,0.67,0.37,0.61,1.95
745,1778616151576,-0.78,0.0,0.67,0.37,0.61,1.95
746,1778616151592,-0.78,0.0,0.67,0.37,0.61,1.95
747,1778616151608,-0.78,0.0,0.67,0.37,0.61,1.95
748,1778616151608,-0.78,0.0,0.67,0.37,0.61,1.95
749,1778616151624,-0.78,0.0,0.67,0.37,0.61,1.95
750,1778616151624,-0.78,0.0,0.67,0.37,0.61,1.95
751,1778616151641,-0.78,0.0,0.67,0.37,0.61,1.95
752,1778616151657,-0.78,0.0,0.67,0.37,0.61,1.95
753,1778616151657,-0.78,0.0,0.67,0.37,0.61,1.95
754,1778616151673,-0.78,0.0,0.67,0.37,0.61,1.95
755,1778616151689,-0.78,0.0,0.67,0.37,0.61,1.95
756,1778616151689,-0.78,0.0,0.67,0.37,0.61,1.95
757,1778616151706,-0.78,0.0,0.67,0.37,0.61,1.95
758,1778616151706,-0.78,0.0,0.67,0.37,0.61,1.95
759,1778616151722,-0.78,0.0,0.67,0.37,0.61,1.95
760,1778616151738,-0.78,0.0,0.67,0.37,0.61,1.95
761,1778616151738,-0.78,0.0,0.67,0.37,0.61,1.95
762,1778616151755,-0.78,0.0,0.67,0.37,0.61,1.95
763,1778616151755,-0.78,0.0,0.67,0.37,0.61,1.95
764,1778616151771,-0.78,0.0,0.67,0.37,0.61,1.95
765,1778616151787,-0.78,0.0,0.67,0.37,0.61,1.95
766,1778616151787,-0.78,0.0,0.67,0.37,0.61,1.95
767,1778616151804,-0.78,-0.01,0.71,3.66,-8.12,0.43
768,1778616151819,-0.8,0.01,0.7,9.83,2.93,0.24
769,1778616151819,-0.8,0.01,0.7,9.83,2.93,0.24
770,1778616151836,-0.8,0.01,0.7,9.83,2.93,0.24
771,1778616151836,-0.8,0.01,0.7,9.83,2.93,0.24
772,1778616151852,-0.82,0.03,0.69,10.31,1.71,-3.3
773,1778616151868,-0.82,0.01,0.68,8.67,0.85,-4.76
774,1778616151868,-0.82,0.01,0.68,8.67,0.85,-4.76
775,1778616151884,-0.82,0.01,0.68,8.67,0.85,-4.76
776,1778616151884,-0.82,0.01,0.68,8.67,0.85,-4.76
777,1778616151900,-0.82,0.01,0.66,11.78,-2.08,-4.15
778,1778616151916,-0.82,0.01,0.66,11.78,-2.08,-4.15
779,1778616151916,-0.82,0.01,0.66,11.78,-2.08,-4.15
780,1778616151932,-0.82,0.01,0.66,11.78,-2.08,-4.15
781,1778616151949,-0.82,0.01,0.66,11.78,-2.08,-4.15
782,1778616151949,-0.82,0.01,0.66,11.78,-2.08,-4.15
783,1778616151965,-0.82,0.01,0.66,11.78,-2.08,-4.15
784,1778616151965,-0.82,0.01,0.66,11.78,-2.08,-4.15
785,1778616151981,-0.82,0.01,0.66,11.78,-2.08,-4.15
786,1778616151997,-0.77,0.02,0.7,5.8,-4.58,-3.36
787,1778616151997,-0.77,0.02,0.7,5.8,-4.58,-3.36
788,1778616152014,-0.77,0.02,0.7,5.8,-4.58,-3.36
789,1778616152030,-0.77,0.02,0.7,5.8,-4.58,-3.36
790,1778616152030,-0.77,0.02,0.7,5.8,-4.58,-3.36
791,1778616152046,-0.81,0.04,0.69,6.29,0.67,-3.05
792,1778616152046,-0.81,0.04,0.69,6.29,0.67,-3.05
793,1778616152062,-0.8,0.05,0.68,4.27,-5.62,-1.1
794,1778616152078,-0.8,0.05,0.68,4.27,-5.62,-1.1
795,1778616152078,-0.8,0.05,0.68,4.27,-5.62,-1.1
796,1778616152094,-0.8,0.03,0.69,2.56,-0.06,-1.16
797,1778616152094,-0.8,0.03,0.69,2.56,-0.06,-1.16
798,1778616152111,-0.8,0.03,0.69,2.56,-0.06,-1.16
799,1778616152127,-0.8,0.03,0.69,2.56,-0.06,-1.16
800,1778616152127,-0.8,0.03,0.69,2.56,-0.06,-1.16
801,1778616152143,-0.82,0.03,0.69,4.27,-0.43,0.18
802,1778616152159,-0.79,0.05,0.7,1.83,-5.86,0.61
803,1778616152159,-0.79,0.05,0.7,1.83,-5.86,0.61
804,1778616152175,-0.79,0.05,0.7,1.83,-5.86,0.61
805,1778616152175,-0.79,0.05,0.7,1.83,-5.86,0.61
806,1778616152191,-0.79,0.05,0.7,1.83,-5.86,0.61
