id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
376,1778611893.967577,0.07,0.63,-0.53,-125.92,-101.01,-72.88
377,1778611893.977615,-0.24,0.28,-0.07,-160.71,-135.31,-91.43
378,1778611893.987633,-0.24,0.28,-0.07,-160.71,-135.31,-91.43
379,1778611893.997525,-0.2,0.41,0.04,-160.71,-135.31,-91.43
380,1778611894.007575,-0.2,0.41,0.04,-175.42,-115.72,-70.31
381,1778611894.01759,-0.2,0.41,0.04,-175.42,-115.72,-70.31
382,1778611894.0275211,-0.2,0.41,0.04,-175.42,-115.72,-70.31
383,1778611894.0375428,-0.02,0.63,0.16,-175.42,-115.72,-70.31
384,1778611894.047592,-0.02,0.63,0.16,-198.91,-135.62,-95.34
385,1778611894.057625,-0.02,0.63,0.16,-198.91,-135.62,-95.34
386,1778611894.067643,-0.02,0.63,0.16,-198.91,-135.62,-95.34
387,1778611894.077568,-0.35,0.17,0.84,-175.23,-125.37,-127.87
388,1778611894.087587,-0.35,0.17,0.84,-175.23,-125.37,-127.87
389,1778611894.097621,-0.35,0.17,0.84,-175.23,-125.37,-127.87
390,1778611894.1075242,-0.35,0.17,0.84,-175.23,-125.37,-127.87
391,1778611894.1175702,-0.33,0.36,0.95,-179.14,-89.36,-106.45
392,1778611894.127585,-0.33,0.36,0.95,-179.14,-89.36,-106.45
393,1778611894.137613,-0.33,0.36,0.95,-179.14,-89.36,-106.45
394,1778611894.1476328,-0.33,0.36,0.95,-179.14,-89.36,-106.45
395,1778611894.157533,-0.32,0.3,0.71,-202.64,-51.88,-153.81
396,1778611894.1676328,-0.32,0.3,0.71,-202.64,-51.88,-153.81
397,1778611894.177563,-0.32,0.3,0.71,-202.64,-51.88,-153.81
398,1778611894.187615,-0.32,0.3,0.71,-202.64,-51.88,-153.81
399,1778611894.1975439,-0.48,-0.01,1.14,-95.83,-128.97,-108.52
400,1778611894.207571,-0.48,-0.01,1.14,-95.83,-128.97,-108.52
401,1778611894.217618,-0.48,-0.01,1.14,-95.83,-128.97,-108.52
402,1778611894.227531,-0.47,0.12,1.22,-95.83,-128.97,-108.52
403,1778611894.2376032,-0.47,0.12,1.22,-175.72,-9.09,-146.97
404,1778611894.2476459,-0.47,0.12,1.22,-175.72,-9.09,-146.97
405,1778611894.2575831,-0.47,0.12,1.22,-175.72,-9.09,-146.97
406,1778611894.2675872,-0.7,-0.44,0.88,-175.72,-9.09,-146.97
407,1778611894.277536,-0.7,-0.44,0.88,-117.98,-85.21,-116.15
408,1778611894.2875829,-0.7,-0.44,0.88,-117.98,-85.21,-116.15
409,1778611894.297628,-0.7,-0.44,0.88,-117.98,-85.21,-116.15
410,1778611894.3075252,-0.29,0.02,1.08,-76.23,-134.22,-57.5
411,1778611894.317564,-0.29,0.02,1.08,-76.23,-134.22,-57.5
412,1778611894.327614,-0.29,0.02,1.08,-76.23,-134.22,-57.5
413,1778611894.337632,-0.29,0.02,1.08,-76.23,-134.22,-57.5
414,1778611894.347554,-0.25,-0.23,1.04,-76.23,-134.22,-57.5
415,1778611894.3575912,-0.25,-0.23,1.04,-128.05,-88.62,-85.94
416,1778611894.3676171,-0.25,-0.23,1.04,-128.05,-88.62,-85.94
417,1778611894.377614,-0.25,-0.23,1.04,-128.05,-88.62,-85.94
418,1778611894.387558,-0.18,-0.31,1.08,-100.59,-124.27,-64.76
419,1778611894.39763,-0.18,-0.31,1.08,-100.59,-124.27,-64.76
420,1778611894.407522,-0.18,-0.31,1.08,-100.59,-124.27,-64.76
421,1778611894.417542,-0.18,-0.31,1.08,-100.59,-124.27,-64.76
422,1778611894.4275699,-0.18,-0.31,1.08,-100.59,-124.27,-64.76
423,1778611894.437608,-0.18,-0.31,1.08,-100.59,-124.27,-64.76
424,1778611894.447637,-0.18,-0.31,1.08,-100.59,-124.27,-64.76
425,1778611894.457529,-0.18,-0.31,1.08,-100.59,-124.27,-64.76
426,1778611894.467531,-0.18,-0.31,1.08,-100.59,-124.27,-64.76
427,1778611894.477549,-0.18,-0.31,1.08,-100.59,-124.27,-64.76
428,1778611894.4876008,-0.18,-0.31,1.08,-100.59,-124.27,-64.76
429,1778611894.4976408,0.01,-0.57,1.22,-99.98,-171.02,-45.65
430,1778611894.507644,0.01,-0.57,1.22,-99.98,-171.02,-45.65
431,1778611894.517612,0.01,-0.57,1.22,-99.98,-171.02,-45.65
432,1778611894.5275772,0.01,-0.57,1.22,-99.98,-171.02,-45.65
433,1778611894.5375948,0.01,-0.57,1.22,-99.98,-171.02,-45.65
434,1778611894.547628,0.1,-0.51,1.16,-99.98,-171.02,-45.65
435,1778611894.5575209,0.1,-0.51,1.16,-127.32,-135.13,-55.36
436,1778611894.5675452,-0.02,-0.84,1.16,-147.46,-122.92,-49.07
437,1778611894.5776,-0.02,-0.84,1.16,-147.46,-122.92,-49.07
438,1778611894.5875342,-0.02,-0.84,1.16,-147.46,-122.92,-49.07
439,1778611894.59759,-0.02,-0.84,1.16,-147.46,-122.92,-49.07
440,1778611894.607636,0.09,-0.69,1.35,-98.88,-127.08,-8.12
441,1778611894.617567,0.09,-0.69,1.35,-98.88,-127.08,-8.12
442,1778611894.6276,0.09,-0.69,1.35,-98.88,-127.08,-8.12
443,1778611894.6375942,0.09,-0.69,1.35,-98.88,-127.08,-8.12
444,1778611894.647558,0.11,-0.61,1.4,-83.07,-68.18,-25.82
445,1778611894.657525,0.11,-0.61,1.4,-83.07,-68.18,-25.82
446,1778611894.667619,0.11,-0.61,1.4,-83.07,-68.18,-25.82
447,1778611894.677584,0.11,-0.61,1.4,-83.07,-68.18,-25.82
448,1778611894.6875489,0.11,-0.61,1.4,-83.07,-68.18,-25.82
449,1778611894.697642,0.07,-0.67,1.34,-31.98,-9.64,-27.53
450,1778611894.7076092,0.07,-0.67,1.34,-31.98,-9.64,-27.53
451,1778611894.717578,0.07,-0.67,1.34,-31.98,-9.64,-27.53
452,1778611894.7275488,0.19,-0.53,0.9,-11.96,-1.4,-26.73
453,1778611894.737565,0.19,-0.53,0.9,-11.96,-1.4,-26.73
454,1778611894.747552,0.19,-0.53,0.9,-11.96,-1.4,-26.73
455,1778611894.757592,0.19,-0.53,0.9,-11.96,-1.4,-26.73
456,1778611894.7675588,0.12,-0.67,1.1,-1.46,-28.14,-15.32
457,1778611894.777584,0.12,-0.67,1.1,-1.46,-28.14,-15.32
458,1778611894.78764,0.12,-0.67,1.1,-1.46,-28.14,-15.32
459,1778611894.79757,0.12,-0.67,1.1,-1.46,-28.14,-15.32
460,1778611894.807599,0.11,-0.57,1.31,2.32,13.49,2.08
461,1778611894.8175192,0.11,-0.57,1.31,2.32,13.49,2.08
462,1778611894.827553,0.11,-0.57,1.31,2.32,13.49,2.08
463,1778611894.837594,0.13,-0.54,1.18,2.32,13.49,2.08
464,1778611894.8476129,0.13,-0.54,1.18,19.04,31.25,-0.92
465,1778611894.857524,0.13,-0.54,1.18,19.04,31.25,-0.92
466,1778611894.86752,0.13,-0.54,1.18,19.04,31.25,-0.92
467,1778611894.877544,0.09,-0.63,1.29,19.04,31.25,-0.92
468,1778611894.887595,0.09,-0.63,1.29,46.63,38.27,5.19
469,1778611894.897631,0.09,-0.63,1.29,46.63,38.27,5.19
470,1778611894.9075289,0.09,-0.63,1.29,46.63,38.27,5.19
471,1778611894.9176278,0.06,-0.58,1.28,46.63,38.27,5.19
472,1778611894.927569,0.06,-0.58,1.28,53.96,71.84,17.64
473,1778611894.9375849,0.06,-0.58,1.28,53.96,71.84,17.64
474,1778611894.947602,0.06,-0.58,1.28,53.96,71.84,17.64
475,1778611894.95764,0.06,-0.58,1.28,53.96,71.84,17.64
476,1778611894.967555,0.06,-0.58,1.28,53.96,71.84,17.64
477,1778611894.977581,0.06,-0.58,1.28,53.96,71.84,17.64
478,1778611894.9876218,0.06,-0.58,1.28,53.96,71.84,17.64
479,1778611894.997629,0.06,-0.58,1.28,53.96,71.84,17.64
480,1778611895.0075479,0.06,-0.58,1.28,53.96,71.84,17.64
481,1778611895.01758,0.06,-0.58,1.28,53.96,71.84,17.64
482,1778611895.027616,0.03,-0.63,1.53,113.53,91.55,25.82
483,1778611895.037528,0.04,-0.61,1.6,116.82,140.75,29.54
484,1778611895.0475352,0.04,-0.61,1.6,116.82,140.75,29.54
485,1778611895.057559,0.04,-0.61,1.6,116.82,140.75,29.54
486,1778611895.067604,0.04,-0.61,1.6,116.82,140.75,29.54
487,1778611895.0775309,-0.06,-0.68,1.53,133.18,176.88,39.12
488,1778611895.0875561,-0.06,-0.68,1.53,133.18,176.88,39.12
489,1778611895.097572,-0.06,-0.68,1.53,133.18,176.88,39.12
490,1778611895.107608,-0.06,-0.66,1.52,133.18,176.88,39.12
491,1778611895.117633,-0.06,-0.66,1.52,126.46,200.87,52.43
492,1778611895.127535,-0.06,-0.66,1.52,126.46,200.87,52.43
493,1778611895.1375859,-0.06,-0.66,1.52,126.46,200.87,52.43
494,1778611895.147611,-0.16,-0.7,1.58,144.23,221.92,54.14
495,1778611895.157517,-0.16,-0.7,1.58,144.23,221.92,54.14
496,1778611895.167551,-0.16,-0.7,1.58,144.23,221.92,54.14
497,1778611895.177589,-0.16,-0.7,1.58,144.23,221.92,54.14
498,1778611895.187624,-0.3,-0.78,1.12,156.56,224.85,85.69
499,1778611895.19753,-0.3,-0.78,1.12,156.56,224.85,85.69
500,1778611895.207572,-0.3,-0.78,1.12,156.56,224.85,85.69
501,1778611895.2176042,-0.3,-0.78,1.12,156.56,224.85,85.69
502,1778611895.227638,-0.19,-0.46,0.94,150.51,172.12,131.96
503,1778611895.237526,-0.19,-0.46,0.94,150.51,172.12,131.96
504,1778611895.2475588,-0.19,-0.46,0.94,150.51,172.12,131.96
505,1778611895.257591,-0.19,-0.46,0.94,150.51,172.12,131.96
506,1778611895.2676322,-0.17,-0.26,0.86,151.61,158.69,125.55
507,1778611895.277544,-0.17,-0.26,0.86,151.61,158.69,125.55
508,1778611895.287571,-0.17,-0.26,0.86,151.61,158.69,125.55
509,1778611895.297584,-0.17,-0.26,0.86,151.61,158.69,125.55
510,1778611895.307622,-0.15,-0.09,0.59,148.38,144.59,130.37
511,1778611895.317645,-0.15,-0.09,0.59,148.38,144.59,130.37
512,1778611895.3275561,-0.15,-0.09,0.59,148.38,144.59,130.37
513,1778611895.337582,-0.15,-0.09,0.59,148.38,144.59,130.37
514,1778611895.347611,-0.22,0.05,0.6,150.09,122.13,119.75
515,1778611895.357575,-0.22,0.05,0.6,150.09,122.13,119.75
516,1778611895.367593,-0.22,0.05,0.6,150.09,122.13,119.75
517,1778611895.3776362,-0.35,0.12,0.38,150.09,122.13,119.75
518,1778611895.387559,-0.35,0.12,0.38,157.47,118.53,111.02
519,1778611895.397603,-0.35,0.12,0.38,157.47,118.53,111.02
520,1778611895.4076319,-0.35,0.12,0.38,157.47,118.53,111.02
521,1778611895.4175968,-0.36,0.21,0.22,152.28,87.95,121.95
522,1778611895.4276311,-0.36,0.21,0.22,152.28,87.95,121.95
523,1778611895.4376068,-0.36,0.21,0.22,152.28,87.95,121.95
524,1778611895.4475222,-0.36,0.21,0.22,152.28,87.95,121.95
525,1778611895.4575338,-0.36,0.21,0.22,152.28,87.95,121.95
526,1778611895.4675431,-0.36,0.21,0.22,152.28,87.95,121.95
527,1778611895.47755,-0.36,0.21,0.22,152.28,87.95,121.95
528,1778611895.4875672,-0.36,0.21,0.22,152.28,87.95,121.95
529,1778611895.497586,-0.36,0.21,0.22,152.28,87.95,121.95
530,1778611895.507585,-0.36,0.21,0.22,152.28,87.95,121.95
531,1778611895.517598,-0.36,0.21,0.22,152.28,87.95,121.95
532,1778611895.527617,-0.36,0.21,0.22,152.28,87.95,121.95
533,1778611895.5376399,-0.36,0.21,0.22,152.28,87.95,121.95
534,1778611895.547544,-0.28,0.48,-0.01,144.9,67.81,98.94
535,1778611895.557591,-0.28,0.48,-0.01,144.9,67.81,98.94
536,1778611895.567616,-0.28,0.48,-0.01,144.9,67.81,98.94
537,1778611895.577517,-0.07,0.75,-0.19,127.44,85.63,93.32
538,1778611895.5875452,-0.07,0.75,-0.19,127.44,85.63,93.32
539,1778611895.597569,-0.07,0.75,-0.19,127.44,85.63,93.32
540,1778611895.607616,-0.07,0.75,-0.19,127.44,85.63,93.32
541,1778611895.617522,-0.14,0.77,-0.36,95.58,100.28,55.91
542,1778611895.627542,-0.14,0.77,-0.36,95.58,100.28,55.91
543,1778611895.637578,-0.14,0.77,-0.36,95.58,100.28,55.91
544,1778611895.647601,-0.14,0.77,-0.36,95.58,100.28,55.91
545,1778611895.657534,-0.16,0.61,-0.45,105.22,80.63,69.34
546,1778611895.667582,-0.16,0.61,-0.45,105.22,80.63,69.34
547,1778611895.677634,-0.16,0.61,-0.45,105.22,80.63,69.34
548,1778611895.6875288,0.12,0.83,-0.64,56.82,93.2,70.68
549,1778611895.697566,0.12,0.83,-0.64,56.82,93.2,70.68
550,1778611895.707606,0.12,0.83,-0.64,56.82,93.2,70.68
551,1778611895.717525,0.23,0.83,-0.83,56.82,93.2,70.68
552,1778611895.727541,0.23,0.83,-0.83,49.8,81.97,53.41
553,1778611895.737569,0.23,0.83,-0.83,49.8,81.97,53.41
554,1778611895.747606,0.23,0.83,-0.83,49.8,81.97,53.41
555,1778611895.757521,0.24,0.76,-0.93,32.78,50.42,41.26
556,1778611895.7675378,0.24,0.76,-0.93,32.78,50.42,41.26
557,1778611895.777639,0.24,0.76,-0.93,32.78,50.42,41.26
558,1778611895.78755,0.24,0.76,-0.93,32.78,50.42,41.26
559,1778611895.797581,0.2,0.87,-0.86,-2.44,14.53,22.95
560,1778611895.807617,0.2,0.87,-0.86,-2.44,14.53,22.95
561,1778611895.8175611,0.2,0.87,-0.86,-2.44,14.53,22.95
562,1778611895.827569,0.2,0.88,-0.81,-25.57,10.01,0.67
563,1778611895.837604,0.2,0.88,-0.81,-25.57,10.01,0.67
564,1778611895.847633,0.2,0.88,-0.81,-25.57,10.01,0.67
565,1778611895.857549,0.18,0.9,-0.8,-25.57,10.01,0.67
566,1778611895.867578,0.18,0.9,-0.8,-34.67,-6.96,-30.09
567,1778611895.877632,0.18,0.9,-0.8,-34.67,-6.96,-30.09
568,1778611895.887545,0.18,0.9,-0.8,-34.67,-6.96,-30.09
569,1778611895.897587,0.2,0.92,-0.6,-34.67,-6.96,-30.09
570,1778611895.9076228,0.2,0.92,-0.6,-48.4,-20.14,-48.4
571,1778611895.917522,0.2,0.92,-0.6,-48.4,-20.14,-48.4
572,1778611895.927586,0.2,0.92,-0.6,-48.4,-20.14,-48.4
573,1778611895.937614,0.25,0.89,-0.81,-59.88,-19.23,-82.64
574,1778611895.9476311,0.25,0.89,-0.81,-59.88,-19.23,-82.64
575,1778611895.957584,0.25,0.89,-0.81,-59.88,-19.23,-82.64
576,1778611895.9676192,0.25,0.89,-0.81,-59.88,-19.23,-82.64
577,1778611895.97756,0.18,0.76,-0.89,-78.37,-80.69,-113.22
578,1778611895.987618,0.18,0.76,-0.89,-78.37,-80.69,-113.22
579,1778611895.9975219,0.18,0.76,-0.89,-78.37,-80.69,-113.22
580,1778611896.0075562,0.18,0.76,-0.89,-78.37,-80.69,-113.22
581,1778611896.017566,0.18,0.76,-0.89,-78.37,-80.69,-113.22
582,1778611896.027536,0.18,0.76,-0.89,-78.37,-80.69,-113.22
583,1778611896.0376132,0.18,0.76,-0.89,-78.37,-80.69,-113.22
584,1778611896.047542,0.18,0.76,-0.89,-78.37,-80.69,-113.22
585,1778611896.0576031,0.18,0.76,-0.89,-78.37,-80.69,-113.22
586,1778611896.0675268,-0.03,0.53,-0.42,-123.9,-148.01,-81.91
587,1778611896.0775738,-0.03,0.53,-0.42,-123.9,-148.01,-81.91
588,1778611896.087618,-0.03,0.53,-0.42,-123.9,-148.01,-81.91
589,1778611896.097525,-0.06,0.51,-0.08,-191.59,-130.68,-100.22
590,1778611896.107578,-0.06,0.51,-0.08,-191.59,-130.68,-100.22
591,1778611896.1176069,-0.06,0.51,-0.08,-191.59,-130.68,-100.22
592,1778611896.1275551,-0.24,0.31,0.15,-191.59,-130.68,-100.22
593,1778611896.1375701,-0.24,0.31,0.15,-168.95,-107.73,-86.79
594,1778611896.147598,-0.24,0.31,0.15,-168.95,-107.73,-86.79
595,1778611896.157515,-0.24,0.31,0.15,-168.95,-107.73,-86.79
596,1778611896.167548,-0.2,0.42,0.32,-168.95,-107.73,-86.79
597,1778611896.177574,-0.2,0.42,0.32,-210.88,-94.79,-100.71
598,1778611896.1876,-0.2,0.42,0.32,-210.88,-94.79,-100.71
599,1778611896.1976142,-0.2,0.42,0.32,-210.88,-94.79,-100.71
600,1778611896.207627,-0.35,-0.05,0.5,-224.0,-120.85,-133.24
601,1778611896.2176168,-0.35,-0.05,0.5,-224.0,-120.85,-133.24
602,1778611896.227634,-0.35,-0.05,0.5,-224.0,-120.85,-133.24
603,1778611896.2375512,-0.35,-0.05,0.5,-224.0,-120.85,-133.24
604,1778611896.2475572,-0.16,0.15,0.69,-224.0,-120.85,-133.24
605,1778611896.257567,-0.16,0.15,0.69,-124.33,-168.33,-69.89
606,1778611896.2675898,-0.16,0.15,0.69,-124.33,-168.33,-69.89
607,1778611896.2776299,-0.16,0.15,0.69,-124.33,-168.33,-69.89
608,1778611896.287637,-0.18,0.11,0.83,-228.52,-97.53,-125.67
609,1778611896.297639,-0.18,0.11,0.83,-228.52,-97.53,-125.67
610,1778611896.307529,-0.18,0.11,0.83,-228.52,-97.53,-125.67
611,1778611896.317556,-0.18,0.11,0.83,-228.52,-97.53,-125.67
612,1778611896.3276029,-0.38,-0.37,0.95,-163.57,-157.71,-109.92
613,1778611896.337624,-0.38,-0.37,0.95,-163.57,-157.71,-109.92
614,1778611896.347636,-0.38,-0.37,0.95,-163.57,-157.71,-109.92
615,1778611896.357547,-0.38,-0.37,0.95,-163.57,-157.71,-109.92
616,1778611896.367569,-0.16,-0.17,1.11,-174.74,-108.28,-85.57
617,1778611896.377614,-0.16,-0.17,1.11,-174.74,-108.28,-85.57
618,1778611896.3876219,-0.16,-0.17,1.11,-174.74,-108.28,-85.57
619,1778611896.39764,-0.16,-0.17,1.11,-174.74,-108.28,-85.57
620,1778611896.40754,-0.09,-0.4,1.13,-185.91,-136.17,-99.3
621,1778611896.417563,-0.09,-0.4,1.13,-185.91,-136.17,-99.3
622,1778611896.427627,-0.09,-0.4,1.13,-185.91,-136.17,-99.3
623,1778611896.437515,-0.09,-0.4,1.13,-185.91,-136.17,-99.3
624,1778611896.447541,-0.14,-0.46,1.51,-138.98,-137.76,-78.25
625,1778611896.4575732,-0.14,-0.46,1.51,-138.98,-137.76,-78.25
626,1778611896.467607,-0.14,-0.46,1.51,-138.98,-137.76,-78.25
627,1778611896.477631,-0.14,-0.46,1.51,-138.98,-137.76,-78.25
628,1778611896.487606,-0.07,-0.45,1.27,-146.91,-96.13,-70.98
629,1778611896.497639,-0.07,-0.45,1.27,-146.91,-96.13,-70.98
630,1778611896.507524,-0.07,-0.45,1.27,-146.91,-96.13,-70.98
631,1778611896.517544,-0.07,-0.45,1.27,-146.91,-96.13,-70.98
632,1778611896.52758,-0.07,-0.45,1.27,-146.91,-96.13,-70.98
633,1778611896.537607,-0.07,-0.45,1.27,-146.91,-96.13,-70.98
634,1778611896.547622,-0.07,-0.45,1.27,-146.91,-96.13,-70.98
635,1778611896.557527,-0.07,-0.45,1.27,-146.91,-96.13,-70.98
636,1778611896.567553,-0.07,-0.45,1.27,-146.91,-96.13,-70.98
637,1778611896.577601,-0.07,-0.45,1.27,-146.91,-96.13,-70.98
638,1778611896.58762,-0.07,-0.45,1.27,-146.91,-96.13,-70.98
639,1778611896.597641,0.03,-0.65,1.28,-95.58,-133.97,-31.74
640,1778611896.607548,0.03,-0.65,1.28,-95.58,-133.97,-31.74
641,1778611896.617571,0.03,-0.65,1.28,-95.58,-133.97,-31.74
642,1778611896.6275961,0.03,-0.65,1.28,-95.58,-133.97,-31.74
643,1778611896.637625,0.15,-0.54,1.41,-104.98,-123.17,-21.48
644,1778611896.647514,0.15,-0.54,1.41,-104.98,-123.17,-21.48
645,1778611896.65755,0.15,-0.54,1.41,-104.98,-123.17,-21.48
646,1778611896.667584,0.15,-0.54,1.41,-104.98,-123.17,-21.48
647,1778611896.6776278,0.09,-0.6,1.55,-98.82,-87.71,-20.32
648,1778611896.687538,0.09,-0.6,1.55,-98.82,-87.71,-20.32
649,1778611896.697556,0.09,-0.6,1.55,-98.82,-87.71,-20.32
650,1778611896.707582,0.09,-0.6,1.55,-98.82,-87.71,-20.32
651,1778611896.717598,0.03,-0.52,1.65,-47.3,-43.27,-9.03
652,1778611896.727639,0.03,-0.52,1.65,-47.3,-43.27,-9.03
653,1778611896.737559,0.03,-0.52,1.65,-47.3,-43.27,-9.03
654,1778611896.747583,0.05,-0.48,1.42,-37.84,14.71,-14.47
655,1778611896.7575948,0.05,-0.48,1.42,-37.84,14.71,-14.47
656,1778611896.767607,0.05,-0.48,1.42,-37.84,14.71,-14.47
657,1778611896.777524,0.05,-0.48,1.42,-37.84,14.71,-14.47
658,1778611896.7875829,0.06,-0.57,1.07,-4.82,19.71,-12.21
659,1778611896.7976189,0.06,-0.57,1.07,-4.82,19.71,-12.21
660,1778611896.807523,0.06,-0.57,1.07,-4.82,19.71,-12.21
661,1778611896.817555,0.06,-0.57,1.07,-4.82,19.71,-12.21
662,1778611896.827612,0.1,-0.52,0.94,-3.17,12.51,-0.61
663,1778611896.837539,0.1,-0.52,0.94,-3.17,12.51,-0.61
664,1778611896.847609,0.1,-0.52,0.94,-3.17,12.51,-0.61
665,1778611896.85763,0.1,-0.52,0.94,-3.17,12.51,-0.61
666,1778611896.86755,0.19,-0.45,0.94,2.08,-1.28,-6.1
667,1778611896.877604,0.19,-0.45,0.94,2.08,-1.28,-6.1
668,1778611896.887607,0.19,-0.45,0.94,2.08,-1.28,-6.1
669,1778611896.897644,0.17,-0.55,1.03,2.08,-1.28,-6.1
670,1778611896.907556,0.17,-0.55,1.03,10.68,5.19,-11.05
671,1778611896.917568,0.17,-0.55,1.03,10.68,5.19,-11.05
672,1778611896.927588,0.17,-0.55,1.03,10.68,5.19,-11.05
673,1778611896.937522,0.17,-0.55,1.03,10.68,5.19,-11.05
674,1778611896.94755,0.13,-0.54,1.02,13.31,18.25,-4.76
675,1778611896.957579,0.13,-0.54,1.02,13.31,18.25,-4.76
676,1778611896.967624,0.13,-0.54,1.02,13.31,18.25,-4.76
677,1778611896.977538,0.1,-0.49,1.22,18.01,24.05,-0.43
678,1778611896.987564,0.1,-0.49,1.22,18.01,24.05,-0.43
679,1778611896.9975958,0.1,-0.49,1.22,18.01,24.05,-0.43
680,1778611897.007614,0.1,-0.49,1.22,18.01,24.05,-0.43
681,1778611897.017621,0.03,-0.54,1.42,42.85,41.75,7.02
682,1778611897.0275168,0.03,-0.54,1.42,42.85,41.75,7.02
683,1778611897.037575,0.03,-0.54,1.42,42.85,41.75,7.02
684,1778611897.047609,0.03,-0.54,1.42,42.85,41.75,7.02
685,1778611897.057517,0.03,-0.54,1.42,42.85,41.75,7.02
686,1778611897.0675242,0.03,-0.54,1.42,42.85,41.75,7.02
687,1778611897.0775502,0.03,-0.54,1.42,42.85,41.75,7.02
688,1778611897.0875678,0.03,-0.54,1.42,42.85,41.75,7.02
689,1778611897.097588,0.03,-0.54,1.42,42.85,41.75,7.02
690,1778611897.1076128,0.03,-0.54,1.42,42.85,41.75,7.02
691,1778611897.1176288,0.03,-0.54,1.42,42.85,41.75,7.02
692,1778611897.127521,-0.02,-0.54,1.58,94.85,101.87,19.71
693,1778611897.137572,-0.05,-0.63,1.55,111.76,136.47,33.39
694,1778611897.147609,-0.05,-0.63,1.55,111.76,136.47,33.39
695,1778611897.157517,-0.05,-0.63,1.55,111.76,136.47,33.39
696,1778611897.167552,-0.05,-0.63,1.55,111.76,136.47,33.39
697,1778611897.177578,-0.12,-0.68,1.5,132.26,154.3,48.89
698,1778611897.187593,-0.12,-0.68,1.5,132.26,154.3,48.89
699,1778611897.1976168,-0.12,-0.68,1.5,132.26,154.3,48.89
700,1778611897.20753,-0.12,-0.68,1.5,132.26,154.3,48.89
701,1778611897.21757,-0.14,-0.62,1.43,165.16,146.18,62.93
702,1778611897.227573,-0.14,-0.62,1.43,165.16,146.18,62.93
703,1778611897.237609,-0.14,-0.62,1.43,165.16,146.18,62.93
704,1778611897.247617,-0.14,-0.62,1.43,165.16,146.18,62.93
705,1778611897.257519,-0.13,-0.54,1.36,180.91,144.17,63.48
706,1778611897.267541,-0.13,-0.54,1.36,180.91,144.17,63.48
707,1778611897.277555,-0.13,-0.54,1.36,180.91,144.17,63.48
708,1778611897.287599,-0.2,-0.53,1.3,180.91,144.17,63.48
709,1778611897.2975261,-0.2,-0.53,1.3,193.05,155.88,66.04
710,1778611897.307555,-0.2,-0.53,1.3,193.05,155.88,66.04
711,1778611897.3175838,-0.2,-0.53,1.3,193.05,155.88,66.04
712,1778611897.327633,-0.14,-0.35,1.06,195.62,160.77,81.6
713,1778611897.337541,-0.14,-0.35,1.06,195.62,160.77,81.6
714,1778611897.3475578,-0.14,-0.35,1.06,195.62,160.77,81.6
715,1778611897.357595,-0.18,-0.29,1.01,195.62,160.77,81.6
716,1778611897.367636,-0.18,-0.29,1.01,173.03,172.3,87.28
717,1778611897.37753,-0.18,-0.29,1.01,173.03,172.3,87.28
718,1778611897.387578,-0.18,-0.29,1.01,173.03,172.3,87.28
719,1778611897.397575,-0.18,-0.17,0.83,179.44,168.4,112.67
720,1778611897.407611,-0.18,-0.17,0.83,179.44,168.4,112.67
721,1778611897.417641,-0.18,-0.17,0.83,179.44,168.4,112.67
722,1778611897.427538,-0.18,-0.17,0.83,179.44,168.4,112.67
723,1778611897.43758,-0.18,-0.17,0.83,179.44,168.4,112.67
724,1778611897.4476008,-0.16,0.05,0.72,174.62,160.77,120.42
725,1778611897.4576309,-0.16,0.05,0.72,174.62,160.77,120.42
726,1778611897.467533,-0.16,0.05,0.72,174.62,160.77,120.42
727,1778611897.4775639,-0.21,0.18,0.36,174.62,160.77,120.42
728,1778611897.487597,-0.21,0.18,0.36,183.29,145.45,108.7
729,1778611897.497519,-0.21,0.18,0.36,183.29,145.45,108.7
730,1778611897.50754,-0.21,0.18,0.36,183.29,145.45,108.7
731,1778611897.51759,-0.22,0.28,0.29,207.34,112.98,93.02
732,1778611897.527549,-0.22,0.28,0.29,207.34,112.98,93.02
733,1778611897.5375948,-0.22,0.28,0.29,207.34,112.98,93.02
734,1778611897.547629,-0.22,0.28,0.29,207.34,112.98,93.02
735,1778611897.557615,-0.22,0.28,0.29,207.34,112.98,93.02
736,1778611897.567613,-0.22,0.28,0.29,207.34,112.98,93.02
737,1778611897.577517,-0.22,0.28,0.29,207.34,112.98,93.02
738,1778611897.58753,-0.22,0.28,0.29,207.34,112.98,93.02
739,1778611897.5975401,-0.22,0.28,0.29,207.34,112.98,93.02
740,1778611897.607577,-0.22,0.28,0.29,207.34,112.98,93.02
741,1778611897.6176372,-0.22,0.28,0.29,207.34,112.98,93.02
742,1778611897.627531,-0.22,0.28,0.29,207.34,112.98,93.02
743,1778611897.637563,-0.22,0.28,0.29,207.34,112.98,93.02
744,1778611897.6476002,-0.03,0.64,-0.52,133.48,59.69,83.74
745,1778611897.657631,-0.03,0.64,-0.52,133.48,59.69,83.74
746,1778611897.667541,-0.1,0.69,-0.25,84.9,89.48,57.62
747,1778611897.6775758,-0.1,0.69,-0.25,84.9,89.48,57.62
748,1778611897.6875992,-0.1,0.69,-0.25,84.9,89.48,57.62
749,1778611897.697621,-0.1,0.69,-0.25,84.9,89.48,57.62
750,1778611897.7075148,-0.15,0.69,-0.53,84.9,89.48,57.62
