id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
424,1778615137.0162308,0.7,0.64,-0.32,-5.92,3.11,11.78
425,1778615137.026274,0.7,0.64,-0.32,-5.92,3.11,11.78
426,1778615137.036282,0.7,0.64,-0.32,-5.92,3.11,11.78
427,1778615137.046304,0.7,0.64,-0.32,-5.92,3.11,11.78
428,1778615137.056324,0.7,0.64,-0.32,-5.92,3.11,11.78
429,1778615137.066292,0.7,0.64,-0.32,-5.92,3.11,11.78
430,1778615137.076233,0.7,0.64,-0.32,-5.92,3.11,11.78
431,1778615137.0862432,0.7,0.64,-0.32,-5.92,3.11,11.78
432,1778615137.096255,0.7,0.64,-0.32,-5.92,3.11,11.78
433,1778615137.106304,0.7,0.64,-0.32,-5.92,3.11,11.78
434,1778615137.11621,0.71,0.63,-0.32,-3.97,4.03,4.21
435,1778615137.12624,0.72,0.64,-0.31,-0.12,5.25,-1.4
436,1778615137.136244,0.72,0.64,-0.31,-0.12,5.25,-1.4
437,1778615137.146245,0.72,0.64,-0.31,-0.12,5.25,-1.4
438,1778615137.1562839,0.72,0.64,-0.31,-0.12,5.25,-1.4
439,1778615137.166312,0.72,0.63,-0.31,-1.16,-3.23,-1.04
440,1778615137.176333,0.72,0.63,-0.31,-1.16,-3.23,-1.04
441,1778615137.1862621,0.72,0.63,-0.31,-1.16,-3.23,-1.04
442,1778615137.196275,0.72,0.63,-0.31,-1.16,-3.23,-1.04
443,1778615137.206325,0.72,0.64,-0.32,0.85,-4.21,-4.58
444,1778615137.216235,0.72,0.64,-0.32,0.85,-4.21,-4.58
445,1778615137.226253,0.72,0.64,-0.32,0.85,-4.21,-4.58
446,1778615137.2362702,0.72,0.64,-0.33,0.98,1.28,-2.81
447,1778615137.24629,0.72,0.64,-0.33,0.98,1.28,-2.81
448,1778615137.256296,0.72,0.64,-0.33,0.98,1.28,-2.81
449,1778615137.2663171,0.72,0.64,-0.33,0.98,1.28,-2.81
450,1778615137.276333,0.71,0.64,-0.32,1.28,1.95,-2.99
451,1778615137.286218,0.71,0.64,-0.32,1.28,1.95,-2.99
452,1778615137.296235,0.71,0.64,-0.32,1.28,1.95,-2.99
453,1778615137.306274,0.71,0.64,-0.32,1.28,1.95,-2.99
454,1778615137.3163168,0.72,0.64,-0.33,2.87,-1.83,-4.33
455,1778615137.3262458,0.72,0.64,-0.33,2.87,-1.83,-4.33
456,1778615137.336302,0.72,0.64,-0.33,2.87,-1.83,-4.33
457,1778615137.346219,0.72,0.64,-0.33,2.87,-1.83,-4.33
458,1778615137.35626,0.72,0.63,-0.33,2.01,0.85,-3.91
459,1778615137.366334,0.72,0.63,-0.33,2.01,0.85,-3.91
