id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
374,1778616096.70018,-0.69,-0.55,0.17,28.38,-45.96,80.57
375,1778616096.710186,-0.69,-0.55,0.17,28.38,-45.96,80.57
376,1778616096.720167,-0.69,-0.55,0.17,28.38,-45.96,80.57
377,1778616096.730197,-0.69,-0.55,0.17,28.38,-45.96,80.57
378,1778616096.740101,-0.31,-0.47,0.04,-56.4,-19.04,31.74
379,1778616096.750109,-0.31,-0.47,0.04,-56.4,-19.04,31.74
380,1778616096.7601202,-0.31,-0.47,0.04,-56.4,-19.04,31.74
381,1778616096.770163,-0.31,-0.47,0.04,-56.4,-19.04,31.74
382,1778616096.780192,0.43,-0.7,-0.7,345.95,319.76,75.01
383,1778616096.790216,0.43,-0.7,-0.7,345.95,319.76,75.01
384,1778616096.800118,0.43,-0.7,-0.7,345.95,319.76,75.01
385,1778616096.810153,0.43,-0.7,-0.7,345.95,319.76,75.01
386,1778616096.8202188,-0.05,-0.06,-0.67,434.57,218.63,16.66
387,1778616096.830226,-0.05,-0.06,-0.67,434.57,218.63,16.66
388,1778616096.8401248,-0.05,-0.06,-0.67,434.57,218.63,16.66
389,1778616096.850166,0.24,0.12,0.04,434.57,218.63,16.66
390,1778616096.860197,0.24,0.12,0.04,-111.69,-40.28,-148.56
391,1778616096.870225,0.24,0.12,0.04,-111.69,-40.28,-148.56
392,1778616096.8801332,0.24,0.12,0.04,-111.69,-40.28,-148.56
393,1778616096.890145,0.24,0.12,0.04,-111.69,-40.28,-148.56
394,1778616096.900169,0.24,0.12,0.04,-111.69,-40.28,-148.56
395,1778616096.910172,0.24,0.12,0.04,-111.69,-40.28,-148.56
396,1778616096.920225,0.24,0.12,0.04,-111.69,-40.28,-148.56
397,1778616096.9301062,0.24,0.12,0.04,-111.69,-40.28,-148.56
398,1778616096.9401221,0.24,0.12,0.04,-111.69,-40.28,-148.56
399,1778616096.950164,0.19,0.09,0.09,-153.14,46.08,-204.16
400,1778616096.960172,0.19,0.09,0.09,-153.14,46.08,-204.16
401,1778616096.970212,0.16,-0.05,0.02,-76.78,-10.68,-180.05
402,1778616096.980126,0.16,-0.05,0.02,-76.78,-10.68,-180.05
403,1778616096.990154,0.16,-0.05,0.02,-76.78,-10.68,-180.05
404,1778616097.0001879,0.19,-0.09,0.04,-78.49,-112.12,-100.65
405,1778616097.010103,0.19,-0.09,0.04,-78.49,-112.12,-100.65
406,1778616097.020119,0.19,-0.09,0.04,-78.49,-112.12,-100.65
407,1778616097.030144,0.51,-0.28,0.12,-150.09,-283.87,-34.3
408,1778616097.040166,0.51,-0.28,0.12,-150.09,-283.87,-34.3
409,1778616097.050123,0.51,-0.28,0.12,-150.09,-283.87,-34.3
410,1778616097.060134,0.51,-0.28,0.12,-150.09,-283.87,-34.3
411,1778616097.0701828,0.51,-0.28,0.12,-150.09,-283.87,-34.3
412,1778616097.080207,0.51,-0.28,0.12,-150.09,-283.87,-34.3
413,1778616097.090116,0.51,-0.28,0.12,-150.09,-283.87,-34.3
414,1778616097.100152,0.51,-0.28,0.12,-150.09,-283.87,-34.3
415,1778616097.110168,0.51,-0.28,0.12,-150.09,-283.87,-34.3
416,1778616097.120192,0.51,-0.28,0.12,-150.09,-283.87,-34.3
417,1778616097.130193,0.51,-0.28,0.12,-150.09,-283.87,-34.3
418,1778616097.1401038,-5.46,-3.34,-1.79,898.86,835.75,-280.03
419,1778616097.1501272,-5.46,-3.34,-1.79,898.86,835.75,-280.03
420,1778616097.160151,-5.46,-3.34,-1.79,898.86,835.75,-280.03
421,1778616097.17018,-5.46,-3.34,-1.79,898.86,835.75,-280.03
422,1778616097.180216,-2.01,-0.0,0.82,-553.65,-113.65,115.23
423,1778616097.1901262,-2.01,-0.0,0.82,-553.65,-113.65,115.23
424,1778616097.200153,-2.01,-0.0,0.82,-553.65,-113.65,115.23
425,1778616097.2101839,-2.01,-0.0,0.82,-553.65,-113.65,115.23
426,1778616097.220205,-2.22,1.57,-2.65,512.63,25.21,153.2
427,1778616097.230209,-2.22,1.57,-2.65,512.63,25.21,153.2
428,1778616097.240122,-2.22,1.57,-2.65,512.63,25.21,153.2
429,1778616097.2501462,-0.28,0.43,-0.06,512.63,25.21,153.2
430,1778616097.260162,-0.28,0.43,-0.06,-134.95,-105.04,87.59
431,1778616097.270186,-0.28,0.43,-0.06,-134.95,-105.04,87.59
432,1778616097.280214,-0.28,0.43,-0.06,-134.95,-105.04,87.59
433,1778616097.2901099,0.06,-0.03,-0.12,28.5,-99.18,0.79
434,1778616097.300149,0.06,-0.03,-0.12,28.5,-99.18,0.79
435,1778616097.3101661,0.06,-0.03,-0.12,28.5,-99.18,0.79
436,1778616097.320118,0.19,0.03,0.15,34.48,-118.16,-39.18
437,1778616097.3301508,0.19,0.03,0.15,34.48,-118.16,-39.18
438,1778616097.3401952,0.19,0.03,0.15,34.48,-118.16,-39.18
439,1778616097.3501382,0.19,0.03,0.15,34.48,-118.16,-39.18
440,1778616097.3601751,0.14,-0.03,0.12,89.48,-58.29,-72.08
441,1778616097.370223,0.14,-0.03,0.12,89.48,-58.29,-72.08
442,1778616097.380158,0.14,-0.03,0.12,89.48,-58.29,-72.08
443,1778616097.3902311,0.14,-0.03,0.12,89.48,-58.29,-72.08
444,1778616097.4001439,0.14,-0.03,0.12,89.48,-58.29,-72.08
445,1778616097.41018,0.14,-0.03,0.12,89.48,-58.29,-72.08
446,1778616097.420125,0.14,-0.03,0.12,89.48,-58.29,-72.08
447,1778616097.43017,0.14,-0.03,0.12,89.48,-58.29,-72.08
448,1778616097.440099,0.14,-0.03,0.12,89.48,-58.29,-72.08
449,1778616097.450133,0.14,-0.03,0.12,89.48,-58.29,-72.08
450,1778616097.4601831,0.14,-0.03,0.12,89.48,-58.29,-72.08
451,1778616097.470102,0.14,-0.03,0.12,89.48,-58.29,-72.08
452,1778616097.480156,0.05,-0.01,0.03,57.74,27.1,41.99
453,1778616097.4902039,0.05,-0.01,0.03,57.74,27.1,41.99
454,1778616097.500224,0.05,-0.01,0.03,57.74,27.1,41.99
455,1778616097.510221,-0.02,0.02,-0.02,57.74,27.1,41.99
456,1778616097.520169,-0.02,0.02,-0.02,36.5,23.07,25.02
457,1778616097.530195,-0.02,0.02,-0.02,36.5,23.07,25.02
458,1778616097.540185,-0.02,0.02,-0.02,36.5,23.07,25.02
459,1778616097.550143,0.01,0.04,-0.03,36.68,10.13,-1.1
460,1778616097.560169,0.01,0.04,-0.03,36.68,10.13,-1.1
461,1778616097.570215,0.01,0.04,-0.03,36.68,10.13,-1.1
462,1778616097.5801039,0.01,0.04,-0.03,36.68,10.13,-1.1
463,1778616097.5902069,0.01,0.04,-0.03,36.68,10.13,-1.1
464,1778616097.60012,0.01,0.04,-0.03,36.68,10.13,-1.1
465,1778616097.610133,0.01,0.04,-0.03,36.68,10.13,-1.1
466,1778616097.6201441,0.01,0.04,-0.03,36.68,10.13,-1.1
467,1778616097.6301398,0.01,0.04,-0.03,36.68,10.13,-1.1
468,1778616097.640148,0.01,0.04,-0.03,36.68,10.13,-1.1
469,1778616097.6501591,0.01,0.04,-0.03,36.68,10.13,-1.1
470,1778616097.6601658,0.01,0.04,-0.03,36.68,10.13,-1.1
471,1778616097.670203,1.3,0.43,-1.64,511.29,143.86,46.33
472,1778616097.6801002,1.3,0.43,-1.64,511.29,143.86,46.33
473,1778616097.6901271,1.3,0.43,-1.64,511.29,143.86,46.33
474,1778616097.700188,-0.16,-0.0,-0.22,18.37,3.05,84.11
475,1778616097.710212,-0.16,-0.0,-0.22,18.37,3.05,84.11
476,1778616097.720101,-0.16,-0.0,-0.22,18.37,3.05,84.11
477,1778616097.730122,-0.16,-0.0,-0.22,18.37,3.05,84.11
478,1778616097.74015,-0.11,-0.55,-0.02,-90.76,38.15,29.66
479,1778616097.750171,-0.11,-0.55,-0.02,-90.76,38.15,29.66
480,1778616097.760171,-0.11,-0.55,-0.02,-90.76,38.15,29.66
481,1778616097.7702022,-0.06,-0.2,0.03,23.07,101.87,-15.38
482,1778616097.780108,-0.06,-0.2,0.03,23.07,101.87,-15.38
483,1778616097.790134,-0.06,-0.2,0.03,23.07,101.87,-15.38
484,1778616097.800171,-0.06,-0.2,0.03,23.07,101.87,-15.38
485,1778616097.8101718,0.15,-0.05,0.05,34.61,75.74,-48.34
486,1778616097.8201458,0.15,-0.05,0.05,34.61,75.74,-48.34
487,1778616097.830168,0.15,-0.05,0.05,34.61,75.74,-48.34
488,1778616097.840205,0.15,-0.05,0.05,34.61,75.74,-48.34
489,1778616097.85011,0.19,-0.08,0.16,-43.82,77.94,-53.96
490,1778616097.8601642,0.19,-0.08,0.16,-43.82,77.94,-53.96
491,1778616097.87021,0.19,-0.08,0.16,-43.82,77.94,-53.96
492,1778616097.880141,0.19,-0.08,0.16,-43.82,77.94,-53.96
493,1778616097.8901818,0.2,-0.13,0.12,-141.11,69.89,-25.51
494,1778616097.900202,0.2,-0.13,0.12,-141.11,69.89,-25.51
495,1778616097.9101,0.2,-0.13,0.12,-141.11,69.89,-25.51
496,1778616097.920126,0.2,-0.13,0.12,-141.11,69.89,-25.51
497,1778616097.930208,0.2,-0.13,0.12,-141.11,69.89,-25.51
498,1778616097.9401321,0.2,-0.13,0.12,-141.11,69.89,-25.51
499,1778616097.950112,0.2,-0.13,0.12,-141.11,69.89,-25.51
500,1778616097.960105,0.2,-0.13,0.12,-141.11,69.89,-25.51
501,1778616097.9701262,0.2,-0.13,0.12,-141.11,69.89,-25.51
502,1778616097.980161,0.2,-0.13,0.12,-141.11,69.89,-25.51
503,1778616097.9902048,0.2,-0.13,0.12,-141.11,69.89,-25.51
504,1778616098.000111,-0.14,-0.5,0.15,-247.31,19.96,-8.97
505,1778616098.010153,-0.14,-0.5,0.15,-247.31,19.96,-8.97
506,1778616098.020202,-0.14,-0.5,0.15,-247.31,19.96,-8.97
507,1778616098.030213,-3.84,-2.76,0.17,-297.24,-40.77,353.94
508,1778616098.04011,-3.84,-2.76,0.17,-297.24,-40.77,353.94
509,1778616098.0501308,-3.84,-2.76,0.17,-297.24,-40.77,353.94
510,1778616098.060224,-3.84,-2.76,0.17,-297.24,-40.77,353.94
511,1778616098.0701609,-4.18,0.48,0.4,285.77,-299.87,-398.8
512,1778616098.080215,-4.18,0.48,0.4,285.77,-299.87,-398.8
513,1778616098.0901172,-4.18,0.48,0.4,285.77,-299.87,-398.8
514,1778616098.100121,-4.18,0.48,0.4,285.77,-299.87,-398.8
515,1778616098.110202,-4.18,0.48,0.4,285.77,-299.87,-398.8
516,1778616098.12022,-4.18,0.48,0.4,285.77,-299.87,-398.8
517,1778616098.1301172,-4.18,0.48,0.4,285.77,-299.87,-398.8
518,1778616098.140129,-4.18,0.48,0.4,285.77,-299.87,-398.8
519,1778616098.150136,-4.18,0.48,0.4,285.77,-299.87,-398.8
520,1778616098.160152,-4.18,0.48,0.4,285.77,-299.87,-398.8
521,1778616098.170156,-4.18,0.48,0.4,285.77,-299.87,-398.8
522,1778616098.1801732,-4.18,0.48,0.4,285.77,-299.87,-398.8
523,1778616098.190204,-0.27,0.17,-0.26,109.62,-34.91,-18.68
524,1778616098.2001011,-0.27,0.17,-0.26,109.62,-34.91,-18.68
525,1778616098.2101278,-0.27,0.17,-0.26,109.62,-34.91,-18.68
526,1778616098.22017,0.04,0.03,0.05,270.57,-115.66,-33.57
527,1778616098.2301838,0.04,0.03,0.05,270.57,-115.66,-33.57
528,1778616098.2402,0.04,0.03,0.05,270.57,-115.66,-33.57
529,1778616098.250224,0.04,0.03,0.05,270.57,-115.66,-33.57
530,1778616098.2601118,0.14,-0.05,0.17,214.84,-128.05,-23.07
531,1778616098.2701209,0.14,-0.05,0.17,214.84,-128.05,-23.07
532,1778616098.280129,0.14,-0.05,0.17,214.84,-128.05,-23.07
533,1778616098.29015,0.14,-0.05,0.17,214.84,-128.05,-23.07
534,1778616098.300166,0.19,-0.27,0.53,176.39,-37.84,29.05
535,1778616098.31021,0.19,-0.27,0.53,176.39,-37.84,29.05
536,1778616098.32012,0.19,-0.27,0.53,176.39,-37.84,29.05
537,1778616098.3301399,0.07,-0.28,0.41,63.29,106.32,72.2
538,1778616098.3401659,0.07,-0.28,0.41,63.29,106.32,72.2
539,1778616098.350188,0.07,-0.28,0.41,63.29,106.32,72.2
540,1778616098.360217,-0.04,-0.09,-0.03,-81.48,-1.83,83.07
541,1778616098.370225,-0.04,-0.09,-0.03,-81.48,-1.83,83.07
542,1778616098.380117,-0.04,-0.09,-0.03,-81.48,-1.83,83.07
543,1778616098.390142,-0.04,-0.09,-0.03,-81.48,-1.83,83.07
544,1778616098.400123,0.05,-0.06,-0.02,-161.62,-130.8,48.16
545,1778616098.410135,0.05,-0.06,-0.02,-161.62,-130.8,48.16
546,1778616098.420161,0.05,-0.06,-0.02,-161.62,-130.8,48.16
547,1778616098.430175,0.04,-0.0,-0.02,-163.27,-164.55,21.36
548,1778616098.440213,0.04,-0.0,-0.02,-163.27,-164.55,21.36
549,1778616098.45011,0.04,-0.0,-0.02,-163.27,-164.55,21.36
550,1778616098.4601269,0.04,-0.0,-0.02,-163.27,-164.55,21.36
551,1778616098.470142,0.04,-0.0,-0.02,-163.27,-164.55,21.36
552,1778616098.480166,0.04,-0.0,-0.02,-163.27,-164.55,21.36
553,1778616098.490177,0.04,-0.0,-0.02,-163.27,-164.55,21.36
554,1778616098.500152,0.04,-0.0,-0.02,-163.27,-164.55,21.36
555,1778616098.510135,0.04,-0.0,-0.02,-163.27,-164.55,21.36
556,1778616098.520108,0.04,-0.0,-0.02,-163.27,-164.55,21.36
557,1778616098.5301251,-0.56,-0.6,-0.05,186.71,25.33,-80.08
558,1778616098.540163,-8.0,8.0,-1.71,186.71,25.33,-80.08
559,1778616098.5502012,-8.0,8.0,-1.71,377.2,213.26,368.16
560,1778616098.560114,-8.0,8.0,-1.71,377.2,213.26,368.16
561,1778616098.570217,-8.0,8.0,-1.71,377.2,213.26,368.16
562,1778616098.580137,-0.57,0.17,0.47,152.22,-390.38,-175.48
563,1778616098.5901928,-0.57,0.17,0.47,152.22,-390.38,-175.48
564,1778616098.6001768,-0.57,0.17,0.47,152.22,-390.38,-175.48
565,1778616098.610178,-0.57,0.17,0.47,152.22,-390.38,-175.48
566,1778616098.620158,0.39,0.46,1.1,102.36,-80.63,-8.42
567,1778616098.630186,0.39,0.46,1.1,102.36,-80.63,-8.42
568,1778616098.6402051,0.39,0.46,1.1,102.36,-80.63,-8.42
569,1778616098.650203,0.39,0.46,1.1,102.36,-80.63,-8.42
570,1778616098.660119,0.39,0.46,1.1,102.36,-80.63,-8.42
571,1778616098.6701481,0.39,0.46,1.1,102.36,-80.63,-8.42
572,1778616098.680175,0.39,0.46,1.1,102.36,-80.63,-8.42
573,1778616098.6901991,0.39,0.46,1.1,102.36,-80.63,-8.42
574,1778616098.700217,0.39,0.46,1.1,102.36,-80.63,-8.42
575,1778616098.710151,0.12,1.17,-0.91,-423.1,249.45,5.19
576,1778616098.720209,0.12,1.17,-0.91,-423.1,249.45,5.19
577,1778616098.73014,0.17,0.37,-0.67,-423.1,249.45,5.19
578,1778616098.740196,0.17,0.37,-0.67,144.65,110.35,-31.62
579,1778616098.750117,0.17,0.37,-0.67,144.65,110.35,-31.62
580,1778616098.760161,0.17,0.37,-0.67,144.65,110.35,-31.62
581,1778616098.770219,0.17,0.37,-0.67,144.65,110.35,-31.62
582,1778616098.780135,0.33,0.2,-0.11,207.76,-23.01,-34.73
583,1778616098.790159,0.33,0.2,-0.11,207.76,-23.01,-34.73
584,1778616098.800184,0.33,0.2,-0.11,207.76,-23.01,-34.73
585,1778616098.8102028,0.21,0.23,0.03,282.96,-103.7,18.49
586,1778616098.820108,0.21,0.23,0.03,282.96,-103.7,18.49
587,1778616098.830133,0.21,0.23,0.03,282.96,-103.7,18.49
588,1778616098.8401659,0.1,0.27,0.19,278.2,-90.58,-23.56
589,1778616098.850181,0.1,0.27,0.19,278.2,-90.58,-23.56
590,1778616098.860178,0.1,0.27,0.19,278.2,-90.58,-23.56
591,1778616098.870219,0.1,0.27,0.19,278.2,-90.58,-23.56
592,1778616098.880129,0.0,0.18,0.41,204.1,40.04,-55.48
593,1778616098.890154,0.0,0.18,0.41,204.1,40.04,-55.48
594,1778616098.900165,0.0,0.18,0.41,204.1,40.04,-55.48
595,1778616098.91017,0.11,0.19,1.5,204.1,40.04,-55.48
596,1778616098.920193,0.11,0.19,1.5,-90.33,359.44,-97.9
597,1778616098.930182,0.11,0.19,1.5,-90.33,359.44,-97.9
598,1778616098.9401228,0.11,0.19,1.5,-90.33,359.44,-97.9
599,1778616098.9501781,-1.84,0.16,0.49,-560.85,581.3,-33.2
600,1778616098.960227,-1.84,0.16,0.49,-560.85,581.3,-33.2
601,1778616098.9701362,-1.84,0.16,0.49,-560.85,581.3,-33.2
602,1778616098.980203,-1.84,0.16,0.49,-560.85,581.3,-33.2
603,1778616098.990125,-1.84,0.16,0.49,-560.85,581.3,-33.2
604,1778616099.000175,-1.84,0.16,0.49,-560.85,581.3,-33.2
605,1778616099.0102038,-1.84,0.16,0.49,-560.85,581.3,-33.2
606,1778616099.020135,-1.84,0.16,0.49,-560.85,581.3,-33.2
607,1778616099.030164,-1.84,0.16,0.49,-560.85,581.3,-33.2
608,1778616099.0400991,-1.84,0.16,0.49,-560.85,581.3,-33.2
609,1778616099.0501602,-1.16,4.52,-4.98,990.97,152.47,-227.29
610,1778616099.060183,-1.16,4.52,-4.98,990.97,152.47,-227.29
611,1778616099.070202,-1.16,4.52,-4.98,990.97,152.47,-227.29
612,1778616099.080105,-1.16,4.52,-4.98,990.97,152.47,-227.29
613,1778616099.090147,-2.09,0.91,-0.33,-326.9,110.66,54.69
614,1778616099.1001742,-2.09,0.91,-0.33,-326.9,110.66,54.69
615,1778616099.110214,-2.09,0.91,-0.33,-326.9,110.66,54.69
616,1778616099.120227,-2.09,0.91,-0.33,-326.9,110.66,54.69
617,1778616099.130124,-0.91,0.36,0.16,7.2,-40.59,-16.85
618,1778616099.140146,-0.91,0.36,0.16,7.2,-40.59,-16.85
619,1778616099.150186,-0.91,0.36,0.16,7.2,-40.59,-16.85
620,1778616099.160226,-0.91,0.36,0.16,7.2,-40.59,-16.85
621,1778616099.17011,-0.91,0.36,0.16,7.2,-40.59,-16.85
622,1778616099.180119,-0.91,0.36,0.16,7.2,-40.59,-16.85
623,1778616099.190159,-0.91,0.36,0.16,7.2,-40.59,-16.85
624,1778616099.200156,-0.91,0.36,0.16,7.2,-40.59,-16.85
625,1778616099.210171,-0.91,0.36,0.16,7.2,-40.59,-16.85
626,1778616099.220195,-0.91,0.36,0.16,7.2,-40.59,-16.85
627,1778616099.230187,-0.91,0.36,0.16,7.2,-40.59,-16.85
628,1778616099.240204,0.03,-0.16,-0.35,-23.8,-84.9,-14.59
629,1778616099.250219,0.03,-0.16,-0.35,-23.8,-84.9,-14.59
630,1778616099.260104,0.03,-0.16,-0.35,-23.8,-84.9,-14.59
631,1778616099.270151,0.01,0.02,0.1,-23.8,-84.9,-14.59
632,1778616099.280194,0.01,0.02,0.1,150.57,-99.49,-11.9
633,1778616099.2902179,0.01,0.02,0.1,150.57,-99.49,-11.9
634,1778616099.300132,0.01,0.02,0.1,150.57,-99.49,-11.9
635,1778616099.310165,0.0,0.04,0.11,137.7,-64.15,-12.51
636,1778616099.3201761,0.0,0.04,0.11,137.7,-64.15,-12.51
637,1778616099.330189,0.0,0.04,0.11,137.7,-64.15,-12.51
638,1778616099.340213,0.0,0.04,0.11,137.7,-64.15,-12.51
639,1778616099.3501241,-0.08,-0.04,0.07,43.88,-3.66,4.58
640,1778616099.360141,-0.08,-0.04,0.07,43.88,-3.66,4.58
641,1778616099.3701591,-0.08,-0.04,0.07,43.88,-3.66,4.58
642,1778616099.3801138,-0.06,0.01,-0.05,43.88,-3.66,4.58
643,1778616099.390203,-0.06,0.01,-0.05,-85.69,-37.72,22.95
644,1778616099.4001338,-0.06,0.01,-0.05,-85.69,-37.72,22.95
645,1778616099.410211,-0.06,0.01,-0.05,-85.69,-37.72,22.95
646,1778616099.420154,-0.09,0.13,0.14,5.0,85.94,56.27
647,1778616099.430099,-0.09,0.13,0.14,5.0,85.94,56.27
648,1778616099.440164,-0.09,0.13,0.14,5.0,85.94,56.27
649,1778616099.45021,-0.09,0.13,0.14,5.0,85.94,56.27
650,1778616099.460114,-6.15,3.38,2.39,-58.78,44.49,-40.95
651,1778616099.470167,-6.15,3.38,2.39,-58.78,44.49,-40.95
652,1778616099.480206,-6.15,3.38,2.39,-58.78,44.49,-40.95
653,1778616099.4901278,-6.15,3.38,2.39,-58.78,44.49,-40.95
654,1778616099.500156,-6.15,3.38,2.39,-58.78,44.49,-40.95
655,1778616099.510178,-6.15,3.38,2.39,-58.78,44.49,-40.95
656,1778616099.520108,-6.15,3.38,2.39,-58.78,44.49,-40.95
657,1778616099.5301602,-6.15,3.38,2.39,-58.78,44.49,-40.95
658,1778616099.5401988,-6.15,3.38,2.39,-58.78,44.49,-40.95
659,1778616099.5501199,-6.15,3.38,2.39,-58.78,44.49,-40.95
660,1778616099.560163,-6.15,3.38,2.39,-58.78,44.49,-40.95
661,1778616099.570221,-0.56,0.33,0.14,136.54,-129.46,-22.16
662,1778616099.580153,-0.93,0.47,-0.03,144.47,-85.45,-0.31
663,1778616099.590208,-0.93,0.47,-0.03,144.47,-85.45,-0.31
664,1778616099.600144,-0.93,0.47,-0.03,144.47,-85.45,-0.31
665,1778616099.610116,-0.29,-0.15,-1.06,-318.6,206.97,-42.24
666,1778616099.620161,-0.29,-0.15,-1.06,-318.6,206.97,-42.24
667,1778616099.6302001,-0.29,-0.15,-1.06,-318.6,206.97,-42.24
668,1778616099.6401432,-0.29,-0.15,-1.06,-318.6,206.97,-42.24
669,1778616099.650195,-0.44,0.13,-0.04,47.3,73.06,17.03
670,1778616099.660203,-0.44,0.13,-0.04,47.3,73.06,17.03
671,1778616099.670217,-0.44,0.13,-0.04,47.3,73.06,17.03
672,1778616099.680109,-0.44,0.13,-0.04,47.3,73.06,17.03
673,1778616099.6901271,-0.44,0.13,-0.04,47.3,73.06,17.03
674,1778616099.7001548,-0.44,0.13,-0.04,47.3,73.06,17.03
675,1778616099.710164,-0.44,0.13,-0.04,47.3,73.06,17.03
676,1778616099.720188,-0.44,0.13,-0.04,47.3,73.06,17.03
677,1778616099.730211,-0.44,0.13,-0.04,47.3,73.06,17.03
678,1778616099.740119,-0.44,0.13,-0.04,47.3,73.06,17.03
679,1778616099.7501209,-0.44,0.13,-0.04,47.3,73.06,17.03
680,1778616099.760156,0.09,0.03,0.09,50.48,10.31,-18.8
681,1778616099.770196,0.2,0.01,0.25,-10.19,34.24,12.27
682,1778616099.780204,0.2,0.01,0.25,-10.19,34.24,12.27
683,1778616099.790109,0.2,0.01,0.25,-10.19,34.24,12.27
684,1778616099.800138,0.27,-0.02,0.42,-79.59,56.03,57.98
685,1778616099.810144,0.27,-0.02,0.42,-79.59,56.03,57.98
686,1778616099.820118,0.27,-0.02,0.42,-79.59,56.03,57.98
687,1778616099.830109,0.27,-0.02,0.42,-79.59,56.03,57.98
688,1778616099.840161,0.29,-0.05,0.86,-141.54,286.87,91.74
689,1778616099.850194,0.29,-0.05,0.86,-141.54,286.87,91.74
690,1778616099.86022,0.29,-0.05,0.86,-141.54,286.87,91.74
691,1778616099.870102,0.29,-0.05,0.86,-141.54,286.87,91.74
692,1778616099.8801138,-0.23,-0.17,0.18,-184.08,386.54,47.36
693,1778616099.890166,-0.23,-0.17,0.18,-184.08,386.54,47.36
694,1778616099.900188,-0.23,-0.17,0.18,-184.08,386.54,47.36
695,1778616099.910197,-0.23,-0.17,0.18,-184.08,386.54,47.36
696,1778616099.920212,-2.08,-0.35,0.1,-42.54,78.06,86.18
697,1778616099.930109,-2.08,-0.35,0.1,-42.54,78.06,86.18
698,1778616099.940141,-2.08,-0.35,0.1,-42.54,78.06,86.18
699,1778616099.95017,-2.08,-0.35,0.1,-42.54,78.06,86.18
700,1778616099.960214,-4.07,2.33,0.4,687.62,-941.35,-93.44
701,1778616099.970129,-4.07,2.33,0.4,687.62,-941.35,-93.44
702,1778616099.980165,-4.07,2.33,0.4,687.62,-941.35,-93.44
703,1778616099.990221,-1.57,1.36,-0.02,687.62,-941.35,-93.44
704,1778616100.000112,-1.57,1.36,-0.02,-253.97,561.52,-8.42
705,1778616100.010145,-1.57,1.36,-0.02,-253.97,561.52,-8.42
706,1778616100.0201778,-1.57,1.36,-0.02,-253.97,561.52,-8.42
707,1778616100.0302122,-1.57,1.36,-0.02,-253.97,561.52,-8.42
708,1778616100.040112,-1.57,1.36,-0.02,-253.97,561.52,-8.42
709,1778616100.050146,-1.57,1.36,-0.02,-253.97,561.52,-8.42
710,1778616100.060174,-1.57,1.36,-0.02,-253.97,561.52,-8.42
711,1778616100.070221,-1.57,1.36,-0.02,-253.97,561.52,-8.42
712,1778616100.080134,-1.57,1.36,-0.02,-253.97,561.52,-8.42
713,1778616100.090187,-1.57,1.36,-0.02,-253.97,561.52,-8.42
714,1778616100.100209,0.33,1.24,0.37,-270.81,-4.39,235.29
715,1778616100.110131,-0.34,0.24,-0.94,-164.55,63.84,95.21
716,1778616100.12016,-0.34,0.24,-0.94,-164.55,63.84,95.21
717,1778616100.130184,-0.34,0.24,-0.94,-164.55,63.84,95.21
718,1778616100.14011,-0.35,0.02,-0.38,127.93,-126.59,-32.17
719,1778616100.1501231,-0.35,0.02,-0.38,127.93,-126.59,-32.17
720,1778616100.1601448,-0.35,0.02,-0.38,127.93,-126.59,-32.17
721,1778616100.170208,-0.09,0.08,0.06,127.93,-126.59,-32.17
722,1778616100.18013,-0.09,0.08,0.06,160.34,-204.53,-40.22
723,1778616100.190173,-0.09,0.08,0.06,160.34,-204.53,-40.22
724,1778616100.200222,-0.09,0.08,0.06,160.34,-204.53,-40.22
725,1778616100.210124,-0.09,0.08,0.06,160.34,-204.53,-40.22
726,1778616100.220151,-0.09,0.08,0.06,160.34,-204.53,-40.22
727,1778616100.2301881,-0.09,0.08,0.06,160.34,-204.53,-40.22
728,1778616100.240208,-0.09,0.08,0.06,160.34,-204.53,-40.22
729,1778616100.250098,-0.09,0.08,0.06,160.34,-204.53,-40.22
730,1778616100.260121,-0.09,0.08,0.06,160.34,-204.53,-40.22
731,1778616100.270155,-0.09,0.08,0.06,160.34,-204.53,-40.22
732,1778616100.2801652,-0.09,0.08,0.06,160.34,-204.53,-40.22
733,1778616100.290188,0.0,-0.04,0.16,-0.06,-85.51,-55.85
734,1778616100.300221,0.0,-0.04,0.16,-0.06,-85.51,-55.85
735,1778616100.310127,0.0,-0.04,0.16,-0.06,-85.51,-55.85
736,1778616100.320179,-0.1,-0.16,0.12,-106.75,-49.32,-30.64
737,1778616100.330186,-0.1,-0.16,0.12,-106.75,-49.32,-30.64
738,1778616100.340096,-0.1,-0.16,0.12,-106.75,-49.32,-30.64
739,1778616100.350143,-0.1,-0.16,0.12,-106.75,-49.32,-30.64
740,1778616100.360168,-0.02,-0.03,0.01,-191.83,-44.37,-9.03
741,1778616100.3702028,-0.02,-0.03,0.01,-191.83,-44.37,-9.03
742,1778616100.380208,-0.02,-0.03,0.01,-191.83,-44.37,-9.03
743,1778616100.390121,-0.02,-0.03,0.01,-191.83,-44.37,-9.03
744,1778616100.400148,-0.04,-0.05,-0.01,-215.94,-64.27,-55.97
745,1778616100.410209,-0.04,-0.05,-0.01,-215.94,-64.27,-55.97
746,1778616100.420223,-0.04,-0.05,-0.01,-215.94,-64.27,-55.97
747,1778616100.4301,-0.04,-0.05,-0.01,-215.94,-64.27,-55.97
748,1778616100.440129,-0.04,-0.05,-0.01,-215.94,-64.27,-55.97
