id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
386,1778611643.006808,1.0,0.15,0.65,21.91,12.63,-17.4
387,1778611643.016853,1.0,0.15,0.65,21.91,12.63,-17.4
388,1778611643.0267909,0.84,0.07,0.53,-16.72,40.28,-14.22
389,1778611643.036841,0.84,0.07,0.53,-16.72,40.28,-14.22
390,1778611643.0467808,0.84,0.07,0.53,-16.72,40.28,-14.22
391,1778611643.0568252,0.84,0.07,0.53,-16.72,40.28,-14.22
392,1778611643.06687,0.91,0.2,0.73,17.33,3.23,1.28
393,1778611643.076813,0.91,0.2,0.73,17.33,3.23,1.28
394,1778611643.0868402,0.91,0.2,0.73,17.33,3.23,1.28
395,1778611643.096886,0.91,0.2,0.73,17.33,3.23,1.28
396,1778611643.1068192,0.97,0.25,0.72,5.74,30.52,-9.83
397,1778611643.116862,0.97,0.25,0.72,5.74,30.52,-9.83
398,1778611643.126803,0.97,0.25,0.72,5.74,30.52,-9.83
399,1778611643.1368499,0.84,0.17,0.68,-3.42,41.14,-7.81
400,1778611643.1467898,0.84,0.17,0.68,-3.42,41.14,-7.81
401,1778611643.1568441,0.88,0.16,0.69,-3.42,41.14,-7.81
402,1778611643.166858,0.88,0.16,0.69,2.26,46.39,-2.32
403,1778611643.176897,0.88,0.16,0.69,2.26,46.39,-2.32
404,1778611643.186794,0.88,0.16,0.69,2.26,46.39,-2.32
405,1778611643.196825,0.88,0.16,0.69,2.26,46.39,-2.32
406,1778611643.206878,0.75,0.24,0.54,14.59,32.59,-10.74
407,1778611643.21689,0.75,0.24,0.54,14.59,32.59,-10.74
408,1778611643.226809,0.75,0.24,0.54,14.59,32.59,-10.74
409,1778611643.2368379,0.82,0.24,0.65,42.97,0.0,-4.58
410,1778611643.246878,0.82,0.24,0.65,42.97,0.0,-4.58
411,1778611643.256781,0.82,0.24,0.65,42.97,0.0,-4.58
412,1778611643.266795,0.91,0.4,0.67,6.71,43.15,-3.6
413,1778611643.27681,0.91,0.4,0.67,6.71,43.15,-3.6
414,1778611643.286816,0.91,0.4,0.67,6.71,43.15,-3.6
415,1778611643.296872,0.91,0.4,0.67,6.71,43.15,-3.6
416,1778611643.306889,0.91,0.4,0.67,6.71,43.15,-3.6
417,1778611643.316779,0.91,0.4,0.67,6.71,43.15,-3.6
418,1778611643.3268008,0.91,0.4,0.67,6.71,43.15,-3.6
419,1778611643.336803,0.91,0.4,0.67,6.71,43.15,-3.6
420,1778611643.346823,0.91,0.4,0.67,6.71,43.15,-3.6
421,1778611643.356853,0.91,0.4,0.67,6.71,43.15,-3.6
422,1778611643.366879,0.69,0.43,0.72,36.56,-16.66,-13.43
423,1778611643.3767831,0.69,0.43,0.72,36.56,-16.66,-13.43
424,1778611643.386823,0.69,0.43,0.72,36.56,-16.66,-13.43
425,1778611643.396851,0.69,0.43,0.72,36.56,-16.66,-13.43
426,1778611643.406875,0.58,0.39,0.54,28.81,3.91,-19.65
427,1778611643.416901,0.58,0.39,0.54,28.81,3.91,-19.65
428,1778611643.426789,0.58,0.39,0.54,28.81,3.91,-19.65
429,1778611643.436824,0.58,0.39,0.54,28.81,3.91,-19.65
430,1778611643.446805,0.53,0.48,0.58,19.1,-6.84,-15.38
431,1778611643.456864,0.53,0.48,0.58,19.1,-6.84,-15.38
432,1778611643.466778,0.53,0.48,0.58,19.1,-6.84,-15.38
433,1778611643.476831,0.63,0.58,0.74,20.94,4.33,-19.1
434,1778611643.486889,0.63,0.58,0.74,20.94,4.33,-19.1
435,1778611643.496798,0.63,0.58,0.74,20.94,4.33,-19.1
436,1778611643.506874,0.54,0.55,0.53,20.94,4.33,-19.1
437,1778611643.516783,0.54,0.55,0.53,32.23,17.27,-33.51
438,1778611643.5268328,0.54,0.55,0.53,32.23,17.27,-33.51
439,1778611643.5368671,0.55,0.69,0.5,32.23,-0.49,-38.45
440,1778611643.546795,0.55,0.69,0.5,32.23,-0.49,-38.45
441,1778611643.556853,0.55,0.69,0.5,32.23,-0.49,-38.45
442,1778611643.566884,0.51,0.72,0.7,37.23,-8.54,-44.68
443,1778611643.576813,0.51,0.72,0.7,37.23,-8.54,-44.68
444,1778611643.586838,0.51,0.72,0.7,37.23,-8.54,-44.68
445,1778611643.596786,0.51,0.72,0.7,37.23,-8.54,-44.68
446,1778611643.606827,0.5,0.65,0.53,-14.83,66.41,-40.59
447,1778611643.616856,0.5,0.65,0.53,-14.83,66.41,-40.59
448,1778611643.6267788,0.5,0.65,0.53,-14.83,66.41,-40.59
449,1778611643.63681,0.5,0.65,0.53,-14.83,66.41,-40.59
450,1778611643.646867,0.45,0.56,0.49,9.34,38.45,-41.56
451,1778611643.656779,0.45,0.56,0.49,9.34,38.45,-41.56
452,1778611643.666844,0.45,0.56,0.49,9.34,38.45,-41.56
453,1778611643.6768,0.45,0.55,0.56,17.03,27.53,-41.93
454,1778611643.686838,0.45,0.55,0.56,17.03,27.53,-41.93
455,1778611643.6967769,0.45,0.55,0.56,17.03,27.53,-41.93
456,1778611643.70683,0.45,0.55,0.56,17.03,27.53,-41.93
457,1778611643.716876,0.48,0.52,0.45,5.92,44.43,-40.53
458,1778611643.726788,0.48,0.52,0.45,5.92,44.43,-40.53
459,1778611643.7368388,0.48,0.52,0.45,5.92,44.43,-40.53
460,1778611643.746874,0.48,0.52,0.45,5.92,44.43,-40.53
461,1778611643.756855,0.49,0.58,0.57,5.92,44.43,-40.53
462,1778611643.7668061,0.49,0.58,0.57,5.92,44.43,-40.53
463,1778611643.776833,0.49,0.58,0.57,-3.23,37.84,-41.08
464,1778611643.786845,0.39,0.53,0.58,23.99,11.23,-38.7
465,1778611643.796888,0.39,0.53,0.58,23.99,11.23,-38.7
466,1778611643.8068101,0.39,0.53,0.58,23.99,11.23,-38.7
467,1778611643.816849,0.39,0.53,0.58,23.99,11.23,-38.7
468,1778611643.826901,0.39,0.53,0.58,23.99,11.23,-38.7
469,1778611643.836895,0.39,0.53,0.58,23.99,11.23,-38.7
470,1778611643.846781,0.39,0.53,0.58,23.99,11.23,-38.7
471,1778611643.856818,0.39,0.53,0.58,23.99,11.23,-38.7
472,1778611643.8668318,0.39,0.53,0.58,23.99,11.23,-38.7
473,1778611643.876854,0.39,0.53,0.58,23.99,11.23,-38.7
474,1778611643.886883,0.33,0.58,0.51,6.35,24.9,-22.83
475,1778611643.896789,0.31,0.77,0.56,-0.49,21.36,-19.9
476,1778611643.906807,0.31,0.77,0.56,-0.49,21.36,-19.9
477,1778611643.91681,0.31,0.77,0.56,-0.49,21.36,-19.9
478,1778611643.926856,0.31,0.77,0.56,-0.49,21.36,-19.9
479,1778611643.9367821,0.29,0.89,0.55,-0.49,21.36,-19.9
480,1778611643.946795,0.29,0.89,0.55,4.88,-9.09,-14.28
481,1778611643.956821,0.29,0.89,0.55,4.88,-9.09,-14.28
482,1778611643.9668071,0.29,0.89,0.55,4.88,-9.09,-14.28
483,1778611643.976811,0.3,0.98,0.64,-25.94,11.84,-10.86
484,1778611643.986848,0.3,0.98,0.64,-25.94,11.84,-10.86
485,1778611643.996865,0.3,0.98,0.64,-25.94,11.84,-10.86
486,1778611644.006871,0.17,0.99,0.47,-25.94,11.84,-10.86
487,1778611644.016885,0.17,0.99,0.47,-25.94,11.84,-10.86
488,1778611644.026786,0.17,0.99,0.47,-25.94,11.84,-10.86
489,1778611644.036803,0.17,0.99,0.47,-25.94,11.84,-10.86
490,1778611644.046869,0.16,0.96,0.6,-33.87,15.99,-16.72
491,1778611644.0568802,0.16,0.96,0.6,-33.87,15.99,-16.72
492,1778611644.066776,0.16,0.96,0.6,-26.25,-17.88,-12.88
493,1778611644.0768042,0.31,1.0,0.77,-14.47,-5.19,-19.23
494,1778611644.0868218,0.31,1.0,0.77,-14.47,-5.19,-19.23
495,1778611644.096865,0.31,1.0,0.77,-14.47,-5.19,-19.23
496,1778611644.10688,0.31,1.0,0.77,-14.47,-5.19,-19.23
497,1778611644.116792,0.1,0.79,0.67,-39.06,28.56,-23.38
498,1778611644.12683,0.1,0.79,0.67,-39.06,28.56,-23.38
499,1778611644.136842,0.1,0.79,0.67,-39.06,28.56,-23.38
500,1778611644.146867,0.1,0.79,0.67,-39.06,28.56,-23.38
501,1778611644.1568902,0.1,0.79,0.67,-39.06,28.56,-23.38
502,1778611644.166798,0.1,0.79,0.67,-39.06,28.56,-23.38
503,1778611644.176899,0.1,0.79,0.67,-39.06,28.56,-23.38
504,1778611644.186795,0.1,0.79,0.67,-39.06,28.56,-23.38
505,1778611644.196806,0.1,0.79,0.67,-39.06,28.56,-23.38
506,1778611644.206847,0.1,0.79,0.67,-39.06,28.56,-23.38
507,1778611644.216842,0.1,0.79,0.67,-39.06,28.56,-23.38
508,1778611644.226887,0.1,0.79,0.67,-39.06,28.56,-23.38
509,1778611644.236896,0.2,0.94,0.54,6.04,17.33,-19.71
510,1778611644.246807,0.2,0.94,0.54,6.04,17.33,-19.71
511,1778611644.256862,0.19,0.99,0.57,6.59,6.1,-10.5
512,1778611644.266904,0.19,0.99,0.57,6.59,6.1,-10.5
513,1778611644.276792,0.19,0.99,0.57,6.59,6.1,-10.5
514,1778611644.2868,0.19,0.99,0.57,6.59,6.1,-10.5
515,1778611644.2968268,0.19,0.99,0.57,6.59,6.1,-10.5
516,1778611644.3068402,0.28,1.04,0.65,-11.23,34.79,-18.92
517,1778611644.316855,0.28,1.04,0.65,-11.23,34.79,-18.92
518,1778611644.3268979,0.28,1.04,0.65,-11.23,34.79,-18.92
519,1778611644.3369012,0.28,1.04,0.65,-11.23,34.79,-18.92
520,1778611644.346814,0.28,1.04,0.65,-11.23,34.79,-18.92
521,1778611644.356843,0.28,1.04,0.65,-11.23,34.79,-18.92
522,1778611644.366848,0.28,1.04,0.65,-11.23,34.79,-18.92
523,1778611644.376891,0.28,1.04,0.65,-11.23,34.79,-18.92
524,1778611644.3867798,0.28,1.04,0.65,-11.23,34.79,-18.92
525,1778611644.3967948,0.28,1.04,0.65,-11.23,34.79,-18.92
526,1778611644.4068322,0.28,1.04,0.65,-11.23,34.79,-18.92
527,1778611644.416862,0.3,0.95,0.71,-30.09,30.76,-20.08
528,1778611644.4268868,0.3,0.95,0.71,-30.09,30.76,-20.08
529,1778611644.436789,0.3,0.95,0.71,-30.09,30.76,-20.08
530,1778611644.4468322,0.14,0.73,0.66,-28.5,27.1,-15.81
531,1778611644.4568808,0.14,0.73,0.66,-28.5,27.1,-15.81
532,1778611644.466784,0.14,0.73,0.66,-28.5,27.1,-15.81
533,1778611644.476894,0.35,0.82,0.59,3.54,-15.63,-10.56
534,1778611644.486815,0.35,0.82,0.59,3.54,-15.63,-10.56
535,1778611644.496861,0.35,0.82,0.59,3.54,-15.63,-10.56
536,1778611644.5067751,0.35,0.82,0.59,3.54,-15.63,-10.56
537,1778611644.5168378,0.28,0.72,0.75,3.54,-15.63,-10.56
538,1778611644.52687,0.28,0.72,0.75,-53.22,32.17,-19.78
539,1778611644.5367832,0.28,0.72,0.75,-53.22,32.17,-19.78
540,1778611644.546828,0.28,0.72,0.75,-53.22,32.17,-19.78
541,1778611644.5568871,0.16,0.63,0.6,-34.06,-9.03,3.85
542,1778611644.5667992,0.16,0.63,0.6,-34.06,-9.03,3.85
543,1778611644.57684,0.16,0.63,0.6,-34.06,-9.03,3.85
544,1778611644.586776,0.16,0.63,0.6,-34.06,-9.03,3.85
545,1778611644.596884,0.37,0.7,0.9,-42.48,3.85,9.4
546,1778611644.606806,0.37,0.7,0.9,-42.48,3.85,9.4
547,1778611644.61684,0.37,0.7,0.9,-42.48,3.85,9.4
548,1778611644.62688,0.19,0.56,0.76,-86.79,41.2,2.56
549,1778611644.6367822,0.19,0.56,0.76,-86.79,41.2,2.56
550,1778611644.646824,0.19,0.56,0.76,-86.79,41.2,2.56
551,1778611644.656863,0.19,0.56,0.76,-86.79,41.2,2.56
552,1778611644.666799,0.12,0.5,0.63,-7.14,-46.39,11.11
553,1778611644.676838,0.12,0.5,0.63,-7.14,-46.39,11.11
554,1778611644.6868951,0.12,0.5,0.63,-7.14,-46.39,11.11
555,1778611644.6968489,0.34,0.56,0.82,-19.41,-37.96,8.24
556,1778611644.70688,0.34,0.56,0.82,-19.41,-37.96,8.24
557,1778611644.7168908,0.34,0.56,0.82,-19.41,-37.96,8.24
558,1778611644.7268102,0.34,0.56,0.82,-19.41,-37.96,8.24
559,1778611644.736845,0.29,0.43,0.63,-92.16,16.42,-5.49
560,1778611644.746891,0.29,0.43,0.63,-92.16,16.42,-5.49
561,1778611644.756791,0.29,0.43,0.63,-92.16,16.42,-5.49
562,1778611644.7668312,0.29,0.43,0.63,-92.16,16.42,-5.49
563,1778611644.776886,0.2,0.35,0.83,-65.06,-4.39,9.58
564,1778611644.786803,0.2,0.35,0.83,-65.06,-4.39,9.58
565,1778611644.796887,0.2,0.35,0.83,-65.06,-4.39,9.58
566,1778611644.806787,0.37,0.37,0.89,-136.47,66.35,29.79
567,1778611644.81679,0.37,0.37,0.89,-136.47,66.35,29.79
568,1778611644.826808,0.37,0.37,0.89,-136.47,66.35,29.79
569,1778611644.836875,0.44,0.34,0.81,-136.47,66.35,29.79
570,1778611644.846775,0.44,0.34,0.81,-151.55,62.87,10.62
571,1778611644.8567948,0.44,0.34,0.81,-151.55,62.87,10.62
572,1778611644.866833,0.44,0.34,0.81,-151.55,62.87,10.62
573,1778611644.876885,0.44,0.34,0.81,-151.55,62.87,10.62
574,1778611644.886889,0.44,0.34,0.81,-151.55,62.87,10.62
575,1778611644.8969028,0.44,0.34,0.81,-151.55,62.87,10.62
576,1778611644.906788,0.44,0.34,0.81,-151.55,62.87,10.62
577,1778611644.916783,0.44,0.34,0.81,-151.55,62.87,10.62
578,1778611644.926796,0.44,0.34,0.81,-151.55,62.87,10.62
579,1778611644.9368389,0.39,0.17,1.09,-21.12,-51.64,10.93
580,1778611644.946856,0.39,0.17,1.09,-21.12,-51.64,10.93
581,1778611644.956904,0.52,0.14,0.99,-70.62,-22.64,0.49
582,1778611644.966789,0.52,0.14,0.99,-70.62,-22.64,0.49
583,1778611644.976813,0.52,0.14,0.99,-70.62,-22.64,0.49
584,1778611644.986837,0.52,0.14,0.99,-70.62,-22.64,0.49
585,1778611644.9968681,0.51,0.05,1.01,4.76,-37.6,-13.73
586,1778611645.0068748,0.51,0.05,1.01,4.76,-37.6,-13.73
587,1778611645.016889,0.51,0.05,1.01,4.76,-37.6,-13.73
588,1778611645.026808,0.52,0.01,0.81,4.76,-37.6,-13.73
589,1778611645.036835,0.52,0.01,0.81,7.87,-18.55,-23.07
590,1778611645.046883,0.52,0.01,0.81,7.87,-18.55,-23.07
591,1778611645.056801,0.52,0.01,0.81,7.87,-18.55,-23.07
592,1778611645.0668201,0.46,-0.03,0.75,-7.14,-15.63,-17.76
593,1778611645.076852,0.46,-0.03,0.75,-7.14,-15.63,-17.76
594,1778611645.086881,0.46,-0.03,0.75,-7.14,-15.63,-17.76
595,1778611645.096799,0.46,-0.03,0.75,-7.14,-15.63,-17.76
596,1778611645.106803,0.55,-0.02,0.67,5.19,-4.76,2.14
597,1778611645.1168268,0.55,-0.02,0.67,5.19,-4.76,2.14
598,1778611645.126858,0.55,-0.02,0.67,5.19,-4.76,2.14
599,1778611645.136888,0.66,-0.0,0.67,-3.66,-7.39,-11.47
600,1778611645.146789,0.66,-0.0,0.67,-3.66,-7.39,-11.47
601,1778611645.156826,0.66,-0.0,0.67,-3.66,-7.39,-11.47
602,1778611645.166875,0.66,-0.0,0.67,-3.66,-7.39,-11.47
603,1778611645.176887,0.61,-0.08,0.74,-17.7,-16.17,-3.72
604,1778611645.1868641,0.61,-0.08,0.74,-17.7,-16.17,-3.72
605,1778611645.1968892,0.61,-0.08,0.74,-17.7,-16.17,-3.72
606,1778611645.206795,0.61,-0.08,0.74,-17.7,-16.17,-3.72
607,1778611645.216835,0.83,0.04,0.87,3.48,-42.48,6.84
608,1778611645.2268631,0.83,0.04,0.87,3.48,-42.48,6.84
609,1778611645.2368891,0.92,0.03,0.96,3.48,-42.48,6.84
610,1778611645.246819,0.92,0.03,0.96,10.01,-41.93,-11.72
611,1778611645.256834,0.92,0.03,0.96,10.01,-41.93,-11.72
612,1778611645.2668748,0.92,0.03,0.96,10.01,-41.93,-11.72
613,1778611645.276778,0.82,-0.06,0.92,6.59,-31.01,-16.36
614,1778611645.286798,0.82,-0.06,0.92,6.59,-31.01,-16.36
615,1778611645.29683,0.82,-0.06,0.92,6.59,-31.01,-16.36
616,1778611645.306858,0.82,-0.06,0.92,6.59,-31.01,-16.36
617,1778611645.316888,0.87,-0.03,1.03,6.59,-31.01,-16.36
618,1778611645.326792,0.87,-0.03,1.03,17.33,-28.63,-7.02
619,1778611645.336821,0.87,-0.03,1.03,17.33,-28.63,-7.02
620,1778611645.346873,0.87,-0.03,1.03,17.33,-28.63,-7.02
621,1778611645.356902,0.88,0.03,0.98,0.0,17.88,-16.97
622,1778611645.366812,0.88,0.03,0.98,0.0,17.88,-16.97
623,1778611645.3768451,0.88,0.03,0.98,0.0,17.88,-16.97
624,1778611645.386868,0.88,0.03,0.98,0.0,17.88,-16.97
625,1778611645.3969011,0.88,0.03,0.98,0.0,17.88,-16.97
626,1778611645.406795,0.88,0.03,0.98,0.0,17.88,-16.97
627,1778611645.416808,0.88,0.03,0.98,0.0,17.88,-16.97
628,1778611645.426811,0.88,0.03,0.98,0.0,17.88,-16.97
629,1778611645.436857,0.88,0.03,0.98,0.0,17.88,-16.97
630,1778611645.446789,0.88,0.03,0.98,0.0,17.88,-16.97
631,1778611645.456888,0.88,0.03,0.98,0.0,17.88,-16.97
632,1778611645.4667861,0.88,0.03,0.98,0.0,17.88,-16.97
633,1778611645.4768262,0.82,0.09,0.92,-0.55,48.03,2.2
634,1778611645.486876,0.82,0.09,0.92,-0.55,48.03,2.2
635,1778611645.49679,0.82,0.09,0.92,-0.55,48.03,2.2
636,1778611645.506834,0.63,0.03,0.55,23.86,8.24,1.4
637,1778611645.5168488,0.63,0.03,0.55,23.86,8.24,1.4
638,1778611645.526881,0.63,0.03,0.55,23.86,8.24,1.4
639,1778611645.536893,0.68,0.07,0.89,64.88,-39.67,-1.71
640,1778611645.546807,0.68,0.07,0.89,64.88,-39.67,-1.71
641,1778611645.556832,0.68,0.07,0.89,64.88,-39.67,-1.71
642,1778611645.566866,0.68,0.07,0.89,64.88,-39.67,-1.71
643,1778611645.5768902,0.79,0.12,0.92,-19.65,89.36,-0.06
644,1778611645.586803,0.79,0.12,0.92,-19.65,89.36,-0.06
645,1778611645.5968351,0.79,0.12,0.92,-19.65,89.36,-0.06
646,1778611645.606875,0.57,0.08,0.61,-19.65,89.36,-0.06
647,1778611645.6167989,0.57,0.08,0.61,15.75,38.76,9.28
648,1778611645.62683,0.57,0.08,0.61,15.75,38.76,9.28
649,1778611645.636849,0.65,0.18,0.8,49.99,-22.83,5.25
650,1778611645.646775,0.65,0.18,0.8,49.99,-22.83,5.25
651,1778611645.6568608,0.65,0.18,0.8,49.99,-22.83,5.25
652,1778611645.66678,0.65,0.18,0.8,49.99,-22.83,5.25
653,1778611645.676836,0.71,0.26,0.87,18.49,45.41,-5.49
654,1778611645.686888,0.71,0.26,0.87,18.49,45.41,-5.49
655,1778611645.696817,0.71,0.26,0.87,18.49,45.41,-5.49
656,1778611645.7068648,0.55,0.21,0.61,4.64,38.27,-4.94
657,1778611645.7167811,0.55,0.21,0.61,4.64,38.27,-4.94
658,1778611645.7268171,0.55,0.21,0.61,4.64,38.27,-4.94
659,1778611645.7368598,0.55,0.21,0.61,4.64,38.27,-4.94
660,1778611645.7467809,0.65,0.37,0.9,58.9,-32.84,-19.35
661,1778611645.756803,0.65,0.37,0.9,58.9,-32.84,-19.35
662,1778611645.766856,0.65,0.37,0.9,58.9,-32.84,-19.35
663,1778611645.776781,0.65,0.37,0.9,58.9,-32.84,-19.35
664,1778611645.7868521,0.6,0.38,0.89,29.11,45.53,-37.66
665,1778611645.796778,0.6,0.38,0.89,29.11,45.53,-37.66
666,1778611645.806825,0.6,0.38,0.89,29.11,45.53,-37.66
667,1778611645.8169012,0.29,0.35,0.54,-8.06,43.76,-22.64
668,1778611645.826894,0.29,0.35,0.54,-8.06,43.76,-22.64
669,1778611645.8367832,0.29,0.35,0.54,-8.06,43.76,-22.64
670,1778611645.846776,0.29,0.35,0.54,-8.06,43.76,-22.64
671,1778611645.856822,0.49,0.44,1.02,29.24,16.24,-38.57
672,1778611645.866831,0.49,0.44,1.02,29.24,16.24,-38.57
673,1778611645.876798,0.49,0.44,1.02,29.24,16.24,-38.57
674,1778611645.886834,0.49,0.44,1.02,29.24,16.24,-38.57
675,1778611645.896849,0.26,0.32,0.8,29.24,16.24,-38.57
676,1778611645.9067829,0.26,0.32,0.8,29.24,16.24,-38.57
677,1778611645.916832,0.26,0.32,0.8,29.24,16.24,-38.57
678,1778611645.926852,0.26,0.32,0.8,29.24,16.24,-38.57
679,1778611645.936872,0.26,0.32,0.8,29.24,16.24,-38.57
680,1778611645.9467762,0.26,0.32,0.8,29.24,16.24,-38.57
681,1778611645.956793,0.26,0.32,0.8,29.24,16.24,-38.57
682,1778611645.966799,0.26,0.32,0.8,29.24,16.24,-38.57
683,1778611645.9768279,0.26,0.32,0.8,29.24,16.24,-38.57
684,1778611645.986876,0.26,0.32,0.8,-3.48,70.07,-43.03
685,1778611645.996813,0.26,0.3,0.83,19.59,59.94,-37.05
686,1778611646.006846,0.26,0.3,0.83,19.59,59.94,-37.05
687,1778611646.016858,0.26,0.3,0.83,19.59,59.94,-37.05
688,1778611646.0268779,0.26,0.3,0.83,19.59,59.94,-37.05
689,1778611646.0368881,0.28,0.39,0.68,19.17,41.99,-23.68
690,1778611646.0468,0.28,0.39,0.68,19.17,41.99,-23.68
691,1778611646.056822,0.2,0.44,0.66,20.39,37.9,-32.53
692,1778611646.0668328,0.2,0.44,0.66,20.39,37.9,-32.53
693,1778611646.076871,0.2,0.44,0.66,20.39,37.9,-32.53
694,1778611646.086889,0.1,0.37,0.64,30.09,17.58,-29.85
695,1778611646.0967941,0.1,0.37,0.64,30.09,17.58,-29.85
696,1778611646.106817,0.1,0.37,0.64,30.09,17.58,-29.85
697,1778611646.116847,0.1,0.37,0.64,30.09,17.58,-29.85
698,1778611646.126869,0.16,0.56,0.66,5.07,25.09,-10.86
699,1778611646.136885,0.16,0.56,0.66,5.07,25.09,-10.86
700,1778611646.146891,0.16,0.56,0.66,5.07,25.09,-10.86
701,1778611646.15678,0.16,0.56,0.66,5.07,25.09,-10.86
702,1778611646.166828,0.05,0.65,0.67,-8.97,28.38,-10.93
703,1778611646.1767921,0.05,0.65,0.67,-8.97,28.38,-10.93
704,1778611646.18682,0.05,0.65,0.67,-8.97,28.38,-10.93
705,1778611646.1968708,0.05,0.65,0.67,-8.97,28.38,-10.93
706,1778611646.206784,0.07,0.68,0.7,-3.23,4.09,-13.61
707,1778611646.216851,0.07,0.68,0.7,-3.23,4.09,-13.61
708,1778611646.226872,0.07,0.68,0.7,-3.23,4.09,-13.61
709,1778611646.236778,0.05,0.64,0.85,-3.91,-0.06,-14.28
710,1778611646.24678,0.05,0.64,0.85,-3.91,-0.06,-14.28
711,1778611646.256823,0.08,0.66,0.85,-4.15,5.86,-13.24
712,1778611646.266856,0.08,0.66,0.85,-4.15,5.86,-13.24
713,1778611646.276896,0.08,0.66,0.85,-4.15,5.86,-13.24
714,1778611646.286793,0.08,0.66,0.85,-4.15,5.86,-13.24
715,1778611646.296829,0.08,0.66,0.85,-4.15,5.86,-13.24
716,1778611646.3068612,0.18,0.68,0.77,3.36,1.22,-19.78
717,1778611646.3167958,0.18,0.68,0.77,3.36,1.22,-19.78
718,1778611646.326835,0.18,0.68,0.77,3.36,1.22,-19.78
719,1778611646.3368478,0.2,0.71,0.84,-11.47,1.77,-31.92
720,1778611646.346889,0.2,0.71,0.84,-11.47,1.77,-31.92
721,1778611646.3567739,0.2,0.71,0.84,-11.47,1.77,-31.92
722,1778611646.36681,0.2,0.71,0.84,-11.47,1.77,-31.92
723,1778611646.3768609,0.05,0.6,0.78,-28.02,9.46,-32.84
724,1778611646.3868742,0.05,0.6,0.78,-28.02,9.46,-32.84
725,1778611646.396904,0.05,0.6,0.78,-28.02,9.46,-32.84
726,1778611646.4067998,0.05,0.59,0.77,-28.02,9.46,-32.84
727,1778611646.4168372,0.05,0.59,0.77,-20.02,-10.62,-31.56
728,1778611646.4268649,0.05,0.59,0.77,-20.02,-10.62,-31.56
729,1778611646.436894,0.05,0.59,0.77,-20.02,-10.62,-31.56
730,1778611646.446792,0.05,0.59,0.77,-20.02,-10.62,-31.56
731,1778611646.45682,0.05,0.59,0.77,-20.02,-10.62,-31.56
732,1778611646.466891,0.05,0.59,0.77,-20.02,-10.62,-31.56
733,1778611646.476806,0.05,0.59,0.77,-20.02,-10.62,-31.56
734,1778611646.48683,0.05,0.59,0.77,-20.02,-10.62,-31.56
735,1778611646.496877,0.05,0.59,0.77,-20.02,-10.62,-31.56
736,1778611646.5068061,0.05,0.59,0.77,-20.02,-10.62,-31.56
737,1778611646.516854,-0.03,0.8,1.0,-41.38,-6.04,-33.63
738,1778611646.526892,-0.03,0.8,1.0,-34.24,4.82,-19.47
739,1778611646.5368152,-0.03,0.8,1.0,-34.24,4.82,-19.47
740,1778611646.546895,-0.03,0.8,1.0,-34.24,4.82,-19.47
741,1778611646.556831,0.0,0.85,0.97,-18.19,8.0,-16.36
742,1778611646.56687,0.0,0.85,0.97,-18.19,8.0,-16.36
743,1778611646.57681,-0.11,0.72,0.96,-18.19,8.0,-16.36
744,1778611646.586854,-0.11,0.72,0.96,-14.95,17.88,-17.58
745,1778611646.596781,-0.11,0.72,0.96,-14.95,17.88,-17.58
746,1778611646.606839,-0.11,0.72,0.96,-14.95,17.88,-17.58
747,1778611646.6167731,-0.15,0.63,0.92,-2.81,12.94,4.52
748,1778611646.626814,-0.15,0.63,0.92,-2.81,12.94,4.52
749,1778611646.6368709,-0.15,0.63,0.92,-2.81,12.94,4.52
750,1778611646.6467829,-0.15,0.63,0.92,-2.81,12.94,4.52
751,1778611646.6568441,-0.06,0.65,1.05,2.69,21.73,9.4
752,1778611646.6669,-0.06,0.65,1.05,2.69,21.73,9.4
753,1778611646.676821,-0.06,0.65,1.05,2.69,21.73,9.4
754,1778611646.68688,0.02,0.72,0.97,23.25,26.67,-4.39
755,1778611646.696811,0.02,0.72,0.97,23.25,26.67,-4.39
756,1778611646.706862,0.02,0.72,0.97,23.25,26.67,-4.39
757,1778611646.716896,0.02,0.72,0.97,23.25,26.67,-4.39
758,1778611646.726901,-0.04,0.77,0.78,29.17,29.05,-13.79
759,1778611646.73679,-0.04,0.77,0.78,29.17,29.05,-13.79
760,1778611646.746828,-0.04,0.77,0.78,29.17,29.05,-13.79
761,1778611646.756858,-0.03,0.8,0.95,-1.04,46.02,-20.39
762,1778611646.766888,-0.03,0.8,0.95,-1.04,46.02,-20.39
763,1778611646.7768052,-0.03,0.8,0.95,-1.04,46.02,-20.39
764,1778611646.7868521,-0.03,0.8,0.95,-1.04,46.02,-20.39
765,1778611646.796905,0.02,0.82,0.99,-1.04,46.02,-20.39
766,1778611646.806824,0.02,0.82,0.99,19.29,46.57,-40.28
767,1778611646.816844,0.02,0.82,0.99,19.29,46.57,-40.28
768,1778611646.826878,0.02,0.82,0.99,19.29,46.57,-40.28
769,1778611646.836787,0.03,0.83,0.82,25.63,37.84,-48.58
770,1778611646.846831,0.03,0.83,0.82,25.63,37.84,-48.58
771,1778611646.8568661,0.03,0.83,0.82,25.63,37.84,-48.58
772,1778611646.866891,0.03,0.83,0.82,25.63,37.84,-48.58
773,1778611646.8768,-0.04,0.62,1.15,-49.07,75.81,-36.93
