id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
381,1778614198.2996638,0.42,-0.28,0.03,-60.3,-40.16,-22.52
382,1778614198.3097541,0.27,0.39,0.18,-60.3,-40.16,-22.52
383,1778614198.319715,0.27,0.39,0.18,-60.3,-40.16,-22.52
384,1778614198.329671,0.27,0.39,0.18,213.93,-205.44,-59.69
385,1778614198.33976,0.27,0.39,0.18,213.93,-205.44,-59.69
386,1778614198.3497658,1.93,0.43,0.23,328.31,-251.4,-120.54
387,1778614198.359641,1.93,0.43,0.23,328.31,-251.4,-120.54
388,1778614198.369644,1.93,0.43,0.23,328.31,-251.4,-120.54
389,1778614198.379767,1.93,0.43,0.23,328.31,-251.4,-120.54
390,1778614198.38976,1.9,0.23,0.43,378.48,-148.74,-203.61
391,1778614198.399662,1.9,0.23,0.43,378.48,-148.74,-203.61
392,1778614198.409685,1.9,0.23,0.43,378.48,-148.74,-203.61
393,1778614198.419702,2.85,-0.19,0.69,319.58,-227.97,-187.13
394,1778614198.429688,2.85,-0.19,0.69,319.58,-227.97,-187.13
395,1778614198.439677,2.85,-0.19,0.69,319.58,-227.97,-187.13
396,1778614198.449671,2.85,-0.19,0.69,319.58,-227.97,-187.13
397,1778614198.4596732,1.9,-0.92,0.91,319.58,-227.97,-187.13
398,1778614198.469682,1.9,-0.92,0.91,-137.02,-2.75,-74.77
399,1778614198.479685,1.9,-0.92,0.91,-137.02,-2.75,-74.77
400,1778614198.489673,1.9,-0.92,0.91,-137.02,-2.75,-74.77
401,1778614198.4997041,0.83,-0.94,0.68,-137.02,-2.75,-74.77
402,1778614198.509708,0.83,-0.94,0.68,-312.93,10.56,-33.39
403,1778614198.519697,0.83,-0.94,0.68,-312.93,10.56,-33.39
404,1778614198.529687,0.83,-0.94,0.68,-312.93,10.56,-33.39
405,1778614198.539669,0.83,-0.94,0.68,-312.93,10.56,-33.39
406,1778614198.5496829,0.83,-0.94,0.68,-312.93,10.56,-33.39
407,1778614198.559654,0.83,-0.94,0.68,-312.93,10.56,-33.39
408,1778614198.5696661,0.83,-0.94,0.68,-312.93,10.56,-33.39
409,1778614198.579684,0.83,-0.94,0.68,-312.93,10.56,-33.39
410,1778614198.5896928,0.83,-0.94,0.68,-312.93,10.56,-33.39
411,1778614198.599709,0.83,-0.94,0.68,-312.93,10.56,-33.39
412,1778614198.609696,-0.02,-0.65,0.14,137.76,59.57,-21.36
413,1778614198.6197,-0.16,-0.6,0.02,225.46,9.22,-5.62
414,1778614198.6297112,-0.16,-0.6,0.02,225.46,9.22,-5.62
415,1778614198.639713,-0.16,-0.6,0.02,225.46,9.22,-5.62
416,1778614198.649743,-0.16,-0.6,0.02,225.46,9.22,-5.62
417,1778614198.659657,0.24,-0.31,-0.08,363.46,196.96,-54.38
418,1778614198.6697059,0.24,-0.31,-0.08,363.46,196.96,-54.38
419,1778614198.679727,0.24,-0.31,-0.08,363.46,196.96,-54.38
420,1778614198.6897469,0.24,-0.31,-0.08,363.46,196.96,-54.38
421,1778614198.699657,0.62,-0.6,-0.19,-162.96,132.63,-153.81
422,1778614198.709684,0.62,-0.6,-0.19,-162.96,132.63,-153.81
423,1778614198.719716,0.62,-0.6,-0.19,-162.96,132.63,-153.81
424,1778614198.7297401,0.62,-0.6,-0.19,-162.96,132.63,-153.81
425,1778614198.7397451,0.62,-0.6,-0.19,-162.96,132.63,-153.81
426,1778614198.749652,0.62,-0.6,-0.19,-162.96,132.63,-153.81
427,1778614198.7596889,0.62,-0.6,-0.19,-162.96,132.63,-153.81
428,1778614198.769742,0.62,-0.6,-0.19,-162.96,132.63,-153.81
429,1778614198.779739,0.62,-0.6,-0.19,-162.96,132.63,-153.81
430,1778614198.789658,0.62,-0.6,-0.19,-162.96,132.63,-153.81
431,1778614198.799689,1.13,-0.95,0.85,-140.81,-67.38,-71.78
432,1778614198.809761,0.81,-0.92,0.01,-95.64,-93.2,-13.18
433,1778614198.819707,0.81,-0.92,0.01,-95.64,-93.2,-13.18
434,1778614198.8297331,0.81,-0.92,0.01,-95.64,-93.2,-13.18
435,1778614198.839721,0.81,-0.92,0.01,-95.64,-93.2,-13.18
436,1778614198.8497589,2.16,-0.59,1.05,249.45,-424.56,149.78
437,1778614198.859649,2.16,-0.59,1.05,249.45,-424.56,149.78
438,1778614198.869693,2.16,-0.59,1.05,249.45,-424.56,149.78
439,1778614198.8797472,2.16,-0.59,1.05,249.45,-424.56,149.78
440,1778614198.889638,1.26,-0.11,0.64,205.99,-65.06,110.66
441,1778614198.899657,1.26,-0.11,0.64,205.99,-65.06,110.66
442,1778614198.909686,1.26,-0.11,0.64,205.99,-65.06,110.66
443,1778614198.919723,1.26,-0.11,0.64,205.99,-65.06,110.66
444,1778614198.929761,0.87,-0.11,0.17,185.0,16.42,130.92
445,1778614198.93966,0.87,-0.11,0.17,185.0,16.42,130.92
446,1778614198.949663,0.87,-0.11,0.17,185.0,16.42,130.92
447,1778614198.9596941,0.65,0.0,0.16,185.0,16.42,130.92
448,1778614198.969704,0.65,0.0,0.16,241.21,94.91,90.27
449,1778614198.979738,0.65,0.0,0.16,241.21,94.91,90.27
450,1778614198.9897668,0.65,0.0,0.16,241.21,94.91,90.27
451,1778614198.999679,1.15,0.02,0.15,215.82,184.39,46.26
452,1778614199.00972,1.15,0.02,0.15,215.82,184.39,46.26
453,1778614199.0197482,1.15,0.02,0.15,215.82,184.39,46.26
454,1778614199.029645,1.15,0.02,0.15,215.82,184.39,46.26
455,1778614199.039698,1.27,0.52,-3.33,-1147.95,288.51,-278.5
456,1778614199.0497222,1.27,0.52,-3.33,-1147.95,288.51,-278.5
457,1778614199.0596979,1.27,0.52,-3.33,-1147.95,288.51,-278.5
458,1778614199.069736,1.27,0.52,-3.33,-1147.95,288.51,-278.5
459,1778614199.0797281,1.27,0.52,-3.33,-1147.95,288.51,-278.5
460,1778614199.089646,1.27,0.52,-3.33,-1147.95,288.51,-278.5
461,1778614199.0997078,1.27,0.52,-3.33,-1147.95,288.51,-278.5
462,1778614199.109746,1.27,0.52,-3.33,-1147.95,288.51,-278.5
463,1778614199.119689,1.27,0.52,-3.33,-1147.95,288.51,-278.5
464,1778614199.129696,1.27,0.52,-3.33,-1147.95,288.51,-278.5
465,1778614199.139717,1.99,0.54,0.41,378.66,-315.43,-142.27
466,1778614199.1497579,1.99,0.54,0.41,378.66,-315.43,-142.27
467,1778614199.159667,2.43,-0.26,0.69,372.74,-101.81,-280.52
468,1778614199.1697412,2.43,-0.26,0.69,372.74,-101.81,-280.52
469,1778614199.179668,2.43,-0.26,0.69,372.74,-101.81,-280.52
470,1778614199.189721,2.43,-0.26,0.69,372.74,-101.81,-280.52
471,1778614199.199666,2.43,-0.26,0.69,372.74,-101.81,-280.52
472,1778614199.209721,2.43,-0.26,0.69,372.74,-101.81,-280.52
473,1778614199.219638,2.94,-0.67,0.48,186.28,-215.33,-271.67
474,1778614199.2296882,2.12,-1.31,0.78,186.28,-215.33,-271.67
475,1778614199.239711,2.12,-1.31,0.78,186.28,-215.33,-271.67
476,1778614199.249666,2.12,-1.31,0.78,186.28,-215.33,-271.67
477,1778614199.259701,2.12,-1.31,0.78,186.28,-215.33,-271.67
478,1778614199.26974,2.12,-1.31,0.78,186.28,-215.33,-271.67
479,1778614199.279646,2.12,-1.31,0.78,186.28,-215.33,-271.67
480,1778614199.289676,2.12,-1.31,0.78,186.28,-215.33,-271.67
481,1778614199.2997088,2.12,-1.31,0.78,186.28,-215.33,-271.67
482,1778614199.309742,2.12,-1.31,0.78,186.28,-215.33,-271.67
483,1778614199.319689,2.12,-1.31,0.78,186.28,-215.33,-271.67
484,1778614199.3297331,-0.11,-0.78,0.23,-223.57,202.82,-25.94
485,1778614199.339641,-0.28,-0.44,-0.01,151.12,38.02,13.49
486,1778614199.349679,-0.28,-0.44,-0.01,151.12,38.02,13.49
487,1778614199.3596811,-0.28,-0.44,-0.01,151.12,38.02,13.49
488,1778614199.369718,-0.28,-0.44,-0.01,151.12,38.02,13.49
489,1778614199.379759,-0.33,-0.32,-0.02,240.05,-110.05,55.97
490,1778614199.38966,-0.33,-0.32,-0.02,240.05,-110.05,55.97
491,1778614199.3996968,-0.33,-0.32,-0.02,240.05,-110.05,55.97
492,1778614199.4097228,-0.33,-0.32,-0.02,240.05,-110.05,55.97
493,1778614199.419751,0.11,-0.22,0.2,352.54,-20.63,-76.84
494,1778614199.429642,0.11,-0.22,0.2,352.54,-20.63,-76.84
495,1778614199.439677,0.11,-0.22,0.2,352.54,-20.63,-76.84
496,1778614199.449715,0.95,0.38,-0.33,352.54,-20.63,-76.84
497,1778614199.459743,0.95,0.38,-0.33,22.83,-210.82,-231.14
498,1778614199.469667,0.95,0.38,-0.33,22.83,-210.82,-231.14
499,1778614199.479713,0.95,0.38,-0.33,22.83,-210.82,-231.14
500,1778614199.489748,0.95,0.38,-0.33,22.83,-210.82,-231.14
501,1778614199.4997602,0.95,0.38,-0.33,22.83,-210.82,-231.14
502,1778614199.509763,1.91,-1.53,1.05,-176.82,190.86,84.72
503,1778614199.5197499,1.91,-1.53,1.05,-176.82,190.86,84.72
504,1778614199.529679,2.37,-1.18,0.74,-176.82,190.86,84.72
505,1778614199.539737,2.37,-1.18,0.74,-314.27,-184.39,220.95
506,1778614199.549763,2.37,-1.18,0.74,-314.27,-184.39,220.95
507,1778614199.5597591,2.37,-1.18,0.74,-314.27,-184.39,220.95
508,1778614199.569716,2.37,-1.18,0.74,-314.27,-184.39,220.95
509,1778614199.579663,2.37,-1.18,0.74,-314.27,-184.39,220.95
510,1778614199.589685,2.37,-1.18,0.74,-314.27,-184.39,220.95
511,1778614199.5996742,2.37,-1.18,0.74,-314.27,-184.39,220.95
512,1778614199.609684,2.37,-1.18,0.74,-314.27,-184.39,220.95
513,1778614199.6197262,2.37,-1.18,0.74,-314.27,-184.39,220.95
514,1778614199.629761,2.37,-1.18,0.74,-314.27,-184.39,220.95
515,1778614199.6396449,2.37,-1.18,0.74,-314.27,-184.39,220.95
516,1778614199.6496582,2.37,-1.18,0.74,-314.27,-184.39,220.95
517,1778614199.659722,1.42,-0.48,0.5,-93.44,-230.71,121.95
518,1778614199.6697369,2.1,-0.16,0.76,123.84,-124.51,140.5
519,1778614199.679765,1.09,-0.03,0.19,202.82,32.65,140.81
520,1778614199.689655,1.09,-0.03,0.19,202.82,32.65,140.81
521,1778614199.699671,1.09,-0.03,0.19,202.82,32.65,140.81
522,1778614199.7096782,1.09,-0.03,0.19,202.82,32.65,140.81
523,1778614199.719698,0.94,0.09,0.21,219.24,22.34,101.81
524,1778614199.729731,0.94,0.09,0.21,219.24,22.34,101.81
525,1778614199.739748,0.94,0.09,0.21,219.24,22.34,101.81
526,1778614199.749645,0.94,0.09,0.21,219.24,22.34,101.81
527,1778614199.759663,0.94,0.09,0.21,219.24,22.34,101.81
528,1778614199.769682,0.94,0.09,0.21,219.24,22.34,101.81
529,1778614199.779706,0.94,0.09,0.21,219.24,22.34,101.81
530,1778614199.7897348,0.94,0.09,0.21,219.24,22.34,101.81
531,1778614199.7997599,0.94,0.09,0.21,219.24,22.34,101.81
532,1778614199.809731,0.94,0.09,0.21,219.24,22.34,101.81
533,1778614199.819712,0.94,0.09,0.21,219.24,22.34,101.81
534,1778614199.829685,0.94,0.09,0.21,219.24,22.34,101.81
535,1778614199.839699,0.94,0.09,0.21,219.24,22.34,101.81
536,1778614199.8497438,0.1,0.43,-0.7,162.35,-54.63,-169.8
537,1778614199.859751,0.1,0.43,-0.7,162.35,-54.63,-169.8
538,1778614199.869637,0.17,0.33,0.26,340.58,-241.52,-173.52
539,1778614199.879652,0.17,0.33,0.26,340.58,-241.52,-173.52
540,1778614199.8896608,0.17,0.33,0.26,340.58,-241.52,-173.52
541,1778614199.899693,4.26,0.83,0.79,340.58,-241.52,-173.52
542,1778614199.9097111,4.26,0.83,0.79,314.33,-523.32,-161.99
543,1778614199.91973,4.26,0.83,0.79,314.33,-523.32,-161.99
544,1778614199.929743,4.26,0.83,0.79,314.33,-523.32,-161.99
545,1778614199.93964,2.09,-0.6,0.36,360.78,-120.18,-226.56
546,1778614199.949652,2.09,-0.6,0.36,360.78,-120.18,-226.56
547,1778614199.9596732,2.09,-0.6,0.36,360.78,-120.18,-226.56
548,1778614199.969704,2.09,-0.6,0.36,360.78,-120.18,-226.56
549,1778614199.97973,2.09,-0.6,0.36,360.78,-120.18,-226.56
550,1778614199.989759,2.65,-0.85,1.73,305.18,-139.1,-84.35
551,1778614199.999656,2.65,-0.85,1.73,305.18,-139.1,-84.35
552,1778614200.0096571,2.65,-0.85,1.73,305.18,-139.1,-84.35
553,1778614200.019674,0.89,-0.68,1.05,-257.02,8.42,-21.42
554,1778614200.02968,0.89,-0.68,1.05,-257.02,8.42,-21.42
555,1778614200.0397,0.89,-0.68,1.05,-257.02,8.42,-21.42
556,1778614200.04975,0.89,-0.68,1.05,-257.02,8.42,-21.42
557,1778614200.059647,0.24,-0.78,0.37,-180.18,169.01,-25.63
558,1778614200.069659,0.24,-0.78,0.37,-180.18,169.01,-25.63
559,1778614200.07971,0.24,-0.78,0.37,-180.18,169.01,-25.63
560,1778614200.089737,0.24,-0.78,0.37,-180.18,169.01,-25.63
561,1778614200.099642,0.24,-0.78,0.37,-180.18,169.01,-25.63
562,1778614200.1096818,0.24,-0.78,0.37,-180.18,169.01,-25.63
563,1778614200.1197178,0.24,-0.78,0.37,-180.18,169.01,-25.63
564,1778614200.129735,0.24,-0.78,0.37,-180.18,169.01,-25.63
565,1778614200.139669,0.24,-0.78,0.37,-180.18,169.01,-25.63
566,1778614200.14972,0.24,-0.78,0.37,-180.18,169.01,-25.63
567,1778614200.159755,0.24,-0.78,0.37,-180.18,169.01,-25.63
568,1778614200.169684,0.24,-0.78,0.37,-180.18,169.01,-25.63
569,1778614200.1797278,0.24,-0.78,0.37,-180.18,169.01,-25.63
570,1778614200.189692,0.4,-0.55,0.13,322.45,20.87,33.02
571,1778614200.199637,0.4,-0.55,0.13,322.45,20.87,33.02
572,1778614200.209675,0.49,-0.29,0.15,256.65,178.1,34.79
573,1778614200.219718,0.49,-0.29,0.15,256.65,178.1,34.79
574,1778614200.229666,0.49,-0.29,0.15,256.65,178.1,34.79
575,1778614200.2396858,0.49,-0.29,0.15,256.65,178.1,34.79
576,1778614200.2497458,2.78,-0.75,0.62,324.04,-704.83,193.73
577,1778614200.259649,2.78,-0.75,0.62,324.04,-704.83,193.73
578,1778614200.269712,2.78,-0.75,0.62,324.04,-704.83,193.73
579,1778614200.279691,2.78,-0.75,0.62,324.04,-704.83,193.73
580,1778614200.289737,1.19,-0.32,0.71,324.04,-704.83,193.73
581,1778614200.299658,1.19,-0.32,0.71,324.04,-704.83,193.73
582,1778614200.309686,1.19,-0.32,0.71,324.04,-704.83,193.73
583,1778614200.319742,1.19,-0.32,0.71,324.04,-704.83,193.73
584,1778614200.329649,1.19,-0.32,0.71,324.04,-704.83,193.73
585,1778614200.339672,1.19,-0.32,0.71,324.04,-704.83,193.73
586,1778614200.349665,1.19,-0.32,0.71,324.04,-704.83,193.73
587,1778614200.359742,1.19,-0.32,0.71,324.04,-704.83,193.73
588,1778614200.3696709,1.86,-0.6,0.58,40.53,-152.71,31.92
589,1778614200.3797271,1.86,-0.6,0.58,40.53,-152.71,31.92
590,1778614200.389643,1.86,-0.6,0.58,40.53,-152.71,31.92
591,1778614200.3996758,1.38,-0.23,0.69,197.39,-61.34,129.82
592,1778614200.409684,1.38,-0.23,0.69,197.39,-61.34,129.82
593,1778614200.4197152,1.38,-0.23,0.69,197.39,-61.34,129.82
594,1778614200.429759,1.38,-0.23,0.69,197.39,-61.34,129.82
595,1778614200.439661,1.03,0.04,0.28,197.63,-25.82,69.58
596,1778614200.4497,1.03,0.04,0.28,197.63,-25.82,69.58
597,1778614200.459708,1.03,0.04,0.28,197.63,-25.82,69.58
598,1778614200.469664,1.03,0.04,0.28,197.63,-25.82,69.58
599,1778614200.479723,0.94,-0.05,0.24,214.42,36.62,87.1
600,1778614200.4897249,0.94,-0.05,0.24,214.42,36.62,87.1
601,1778614200.499728,0.94,-0.05,0.24,214.42,36.62,87.1
602,1778614200.5097542,0.94,-0.05,0.24,214.42,36.62,87.1
603,1778614200.519665,0.57,0.09,0.13,184.51,140.93,25.15
604,1778614200.5297,0.57,0.09,0.13,184.51,140.93,25.15
605,1778614200.5397382,0.57,0.09,0.13,184.51,140.93,25.15
606,1778614200.54974,0.57,0.09,0.13,184.51,140.93,25.15
607,1778614200.559662,1.49,-0.04,-6.1,-1367.49,132.69,-223.88
608,1778614200.569716,1.49,-0.04,-6.1,-1367.49,132.69,-223.88
609,1778614200.579747,1.49,-0.04,-6.1,-1367.49,132.69,-223.88
610,1778614200.589647,1.49,-0.04,-6.1,-1367.49,132.69,-223.88
611,1778614200.5996869,0.36,-0.12,0.08,234.5,-138.0,-49.8
612,1778614200.6097002,0.36,-0.12,0.08,234.5,-138.0,-49.8
613,1778614200.61972,0.36,-0.12,0.08,234.5,-138.0,-49.8
614,1778614200.629654,0.36,-0.12,0.08,234.5,-138.0,-49.8
615,1778614200.6397069,0.36,-0.12,0.08,234.5,-138.0,-49.8
616,1778614200.649701,0.36,-0.12,0.08,234.5,-138.0,-49.8
617,1778614200.659682,0.36,-0.12,0.08,234.5,-138.0,-49.8
618,1778614200.669761,0.36,-0.12,0.08,234.5,-138.0,-49.8
619,1778614200.679637,0.36,-0.12,0.08,234.5,-138.0,-49.8
620,1778614200.689734,0.36,-0.12,0.08,234.5,-138.0,-49.8
621,1778614200.699693,0.36,-0.12,0.08,234.5,-138.0,-49.8
622,1778614200.709656,1.55,-0.09,0.4,284.97,-100.89,-144.53
623,1778614200.7197618,1.55,-0.09,0.4,284.97,-100.89,-144.53
624,1778614200.729672,1.55,-0.09,0.4,284.97,-100.89,-144.53
625,1778614200.739722,3.21,-0.57,1.09,280.94,-307.43,-97.17
626,1778614200.7496371,3.21,-0.57,1.09,280.94,-307.43,-97.17
627,1778614200.759681,3.21,-0.57,1.09,280.94,-307.43,-97.17
628,1778614200.7697139,3.21,-0.57,1.09,280.94,-307.43,-97.17
629,1778614200.779645,1.53,-0.62,1.23,-102.54,13.79,-64.45
630,1778614200.789666,1.53,-0.62,1.23,-102.54,13.79,-64.45
631,1778614200.7996821,1.53,-0.62,1.23,-102.54,13.79,-64.45
632,1778614200.809708,1.53,-0.62,1.23,-102.54,13.79,-64.45
633,1778614200.819745,1.53,-0.62,1.23,-102.54,13.79,-64.45
634,1778614200.829638,1.53,-0.62,1.23,-102.54,13.79,-64.45
635,1778614200.839649,1.53,-0.62,1.23,-102.54,13.79,-64.45
636,1778614200.8496692,1.53,-0.62,1.23,-102.54,13.79,-64.45
637,1778614200.859691,1.53,-0.62,1.23,-102.54,13.79,-64.45
638,1778614200.8697531,1.53,-0.62,1.23,-102.54,13.79,-64.45
639,1778614200.879654,1.53,-0.62,1.23,-102.54,13.79,-64.45
640,1778614200.8896608,1.53,-0.62,1.23,-102.54,13.79,-64.45
641,1778614200.8997068,0.19,-0.56,0.45,227.84,-112.3,0.67
642,1778614200.909725,0.19,-0.56,0.45,227.84,-112.3,0.67
643,1778614200.919637,0.19,-0.56,0.45,227.84,-112.3,0.67
644,1778614200.9296691,0.19,-0.56,0.45,227.84,-112.3,0.67
645,1778614200.939702,0.08,-0.6,0.24,124.21,0.92,30.46
646,1778614200.949734,0.08,-0.6,0.24,124.21,0.92,30.46
647,1778614200.959747,0.08,-0.6,0.24,124.21,0.92,30.46
648,1778614200.969635,0.08,-0.6,0.24,124.21,0.92,30.46
649,1778614200.979671,0.08,-0.56,-0.2,254.94,60.67,107.24
650,1778614200.9897118,0.08,-0.56,-0.2,254.94,60.67,107.24
651,1778614200.999752,0.08,-0.56,-0.2,254.94,60.67,107.24
652,1778614201.0096672,0.22,-0.21,-0.13,-144.59,78.06,-107.85
653,1778614201.0197,0.22,-0.21,-0.13,-144.59,78.06,-107.85
654,1778614201.02975,0.22,-0.21,-0.13,-144.59,78.06,-107.85
655,1778614201.039664,0.22,-0.21,-0.13,-144.59,78.06,-107.85
656,1778614201.049703,1.0,-1.15,0.15,-284.12,459.29,-71.04
657,1778614201.0597172,1.0,-1.15,0.15,-284.12,459.29,-71.04
658,1778614201.06973,1.0,-1.15,0.15,-284.12,459.29,-71.04
659,1778614201.079637,1.0,-1.15,0.15,-284.12,459.29,-71.04
660,1778614201.089688,2.2,-1.75,1.56,-164.31,-253.23,-104.0
661,1778614201.099723,2.2,-1.75,1.56,-164.31,-253.23,-104.0
662,1778614201.1097238,2.2,-1.75,1.56,-164.31,-253.23,-104.0
663,1778614201.119763,2.2,-1.75,1.56,-164.31,-253.23,-104.0
664,1778614201.129697,0.14,-0.3,0.23,-71.59,-55.54,-25.45
665,1778614201.139709,0.14,-0.3,0.23,-71.59,-55.54,-25.45
666,1778614201.14975,0.14,-0.3,0.23,-71.59,-55.54,-25.45
667,1778614201.159661,0.14,-0.3,0.23,-71.59,-55.54,-25.45
668,1778614201.169714,0.14,-0.3,0.23,-71.59,-55.54,-25.45
669,1778614201.1796439,0.14,-0.3,0.23,-71.59,-55.54,-25.45
670,1778614201.1896791,0.14,-0.3,0.23,-71.59,-55.54,-25.45
671,1778614201.199717,0.14,-0.3,0.23,-71.59,-55.54,-25.45
672,1778614201.20974,0.14,-0.3,0.23,-71.59,-55.54,-25.45
673,1778614201.2196789,0.14,-0.3,0.23,-71.59,-55.54,-25.45
674,1778614201.229729,0.14,-0.3,0.23,-71.59,-55.54,-25.45
675,1778614201.2396522,1.78,-0.61,0.71,289.61,-140.62,47.49
676,1778614201.2497122,0.87,-0.13,0.22,227.17,15.26,100.83
677,1778614201.2597382,0.87,-0.13,0.22,227.17,15.26,100.83
678,1778614201.269664,0.87,-0.13,0.22,227.17,15.26,100.83
679,1778614201.279687,0.87,-0.13,0.22,227.17,15.26,100.83
680,1778614201.2897248,0.8,-0.19,0.2,227.17,15.26,100.83
681,1778614201.299648,0.8,-0.19,0.2,227.17,15.26,100.83
682,1778614201.309689,0.8,-0.19,0.2,227.17,15.26,100.83
683,1778614201.3197398,0.8,-0.19,0.2,227.17,15.26,100.83
684,1778614201.329655,0.72,-0.17,0.23,249.27,106.57,60.36
685,1778614201.3396962,0.72,-0.17,0.23,249.27,106.57,60.36
686,1778614201.349705,0.72,-0.17,0.23,249.27,106.57,60.36
687,1778614201.359752,0.72,-0.17,0.23,249.27,106.57,60.36
688,1778614201.369646,0.72,-0.17,0.23,249.27,106.57,60.36
689,1778614201.379675,0.72,-0.17,0.23,249.27,106.57,60.36
690,1778614201.3896902,0.72,-0.17,0.23,249.27,106.57,60.36
691,1778614201.399717,0.72,-0.17,0.23,249.27,106.57,60.36
692,1778614201.409732,0.72,-0.17,0.23,249.27,106.57,60.36
693,1778614201.4196448,0.36,-0.54,-0.12,-323.18,4.52,-79.77
694,1778614201.4296892,0.36,-0.54,-0.12,-323.18,4.52,-79.77
695,1778614201.439733,0.98,0.15,0.22,150.63,-250.31,-135.38
696,1778614201.449762,0.98,0.15,0.22,150.63,-250.31,-135.38
697,1778614201.4596648,0.98,0.15,0.22,150.63,-250.31,-135.38
698,1778614201.469706,3.04,0.11,0.8,150.63,-250.31,-135.38
699,1778614201.4797509,3.04,0.11,0.8,560.73,-129.27,-152.95
700,1778614201.489643,3.04,0.11,0.8,560.73,-129.27,-152.95
701,1778614201.49969,3.04,0.11,0.8,560.73,-129.27,-152.95
702,1778614201.509728,1.86,0.06,0.33,500.98,-162.84,-173.22
703,1778614201.519639,1.86,0.06,0.33,500.98,-162.84,-173.22
704,1778614201.5296772,1.86,0.06,0.33,500.98,-162.84,-173.22
705,1778614201.539736,1.86,0.06,0.33,500.98,-162.84,-173.22
706,1778614201.5497642,2.19,-0.91,0.71,179.08,-172.12,-110.29
707,1778614201.5596669,2.19,-0.91,0.71,179.08,-172.12,-110.29
708,1778614201.5696971,2.19,-0.91,0.71,179.08,-172.12,-110.29
709,1778614201.5797398,2.19,-0.91,0.71,179.08,-172.12,-110.29
710,1778614201.589663,0.98,-0.9,0.86,-268.37,-9.83,12.39
711,1778614201.59967,0.98,-0.9,0.86,-268.37,-9.83,12.39
712,1778614201.6096509,0.98,-0.9,0.86,-268.37,-9.83,12.39
713,1778614201.619759,0.98,-0.9,0.86,-268.37,-9.83,12.39
714,1778614201.629695,0.2,-0.78,0.4,-247.44,147.52,13.79
715,1778614201.6397161,0.2,-0.78,0.4,-247.44,147.52,13.79
716,1778614201.64975,0.2,-0.78,0.4,-247.44,147.52,13.79
717,1778614201.6596758,0.2,-0.78,0.4,-247.44,147.52,13.79
718,1778614201.669703,0.2,-0.78,0.4,-247.44,147.52,13.79
719,1778614201.679669,0.2,-0.78,0.4,-247.44,147.52,13.79
720,1778614201.689693,0.2,-0.78,0.4,-247.44,147.52,13.79
721,1778614201.699753,0.2,-0.78,0.4,-247.44,147.52,13.79
722,1778614201.709752,0.2,-0.78,0.4,-247.44,147.52,13.79
723,1778614201.719695,0.2,-0.78,0.4,-247.44,147.52,13.79
724,1778614201.729651,0.2,-0.78,0.4,-247.44,147.52,13.79
725,1778614201.7396579,0.2,-0.78,0.4,-247.44,147.52,13.79
726,1778614201.749705,0.2,-0.78,0.4,-247.44,147.52,13.79
727,1778614201.7597399,-0.24,-0.44,-0.1,312.19,-20.69,-40.41
728,1778614201.769651,-0.24,-0.44,-0.1,312.19,-20.69,-40.41
729,1778614201.779705,1.47,0.92,-1.43,312.19,-20.69,-40.41
730,1778614201.789738,1.47,0.92,-1.43,797.85,-187.99,-143.31
731,1778614201.7996402,1.47,0.92,-1.43,797.85,-187.99,-143.31
732,1778614201.809665,1.47,0.92,-1.43,797.85,-187.99,-143.31
733,1778614201.819736,1.18,-0.95,0.6,-588.99,351.93,-59.57
734,1778614201.829747,1.18,-0.95,0.6,-588.99,351.93,-59.57
735,1778614201.839757,1.18,-0.95,0.6,-588.99,351.93,-59.57
736,1778614201.849728,1.18,-0.95,0.6,-588.99,351.93,-59.57
737,1778614201.859692,2.04,-1.56,0.68,-432.98,-48.22,46.39
738,1778614201.869658,2.04,-1.56,0.68,-432.98,-48.22,46.39
739,1778614201.879751,2.04,-1.56,0.68,-432.98,-48.22,46.39
740,1778614201.88972,2.04,-1.56,0.68,-432.98,-48.22,46.39
741,1778614201.899756,2.04,-1.56,0.68,-432.98,-48.22,46.39
742,1778614201.909684,2.04,-1.56,0.68,-432.98,-48.22,46.39
743,1778614201.919647,2.04,-1.56,0.68,-432.98,-48.22,46.39
744,1778614201.9297369,2.04,-1.56,0.68,-432.98,-48.22,46.39
745,1778614201.939696,2.04,-1.56,0.68,-432.98,-48.22,46.39
746,1778614201.949653,1.07,-0.77,0.44,-26.79,-358.15,151.73
747,1778614201.959742,1.07,-0.77,0.44,-26.79,-358.15,151.73
748,1778614201.969701,1.07,-0.77,0.44,-26.79,-358.15,151.73
749,1778614201.979661,1.95,-0.44,1.13,190.43,-270.45,146.61
750,1778614201.989759,1.95,-0.44,1.13,190.43,-270.45,146.61
751,1778614201.999725,1.95,-0.44,1.13,190.43,-270.45,146.61
752,1778614202.0096908,1.13,-0.21,0.18,190.43,-270.45,146.61
753,1778614202.0196538,1.13,-0.21,0.18,151.61,-7.81,118.71
754,1778614202.0297449,1.13,-0.21,0.18,151.61,-7.81,118.71
755,1778614202.039711,1.13,-0.21,0.18,151.61,-7.81,118.71
756,1778614202.049671,1.13,-0.21,0.18,151.61,-7.81,118.71
757,1778614202.0597591,0.86,-0.06,0.15,197.69,-25.02,123.23
758,1778614202.0697138,0.86,-0.06,0.15,197.69,-25.02,123.23
759,1778614202.07967,0.86,-0.06,0.15,197.69,-25.02,123.23
