id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
374,1778611862.647975,0.17,-0.67,1.07,15.75,61.58,1.53
375,1778611862.6579998,0.17,-0.67,1.07,15.75,61.58,1.53
376,1778611862.6679082,0.08,-0.72,1.23,36.13,67.26,10.19
377,1778611862.677944,0.08,-0.72,1.23,36.13,67.26,10.19
378,1778611862.6879559,0.08,-0.72,1.23,36.13,67.26,10.19
379,1778611862.6979892,0.08,-0.72,1.23,36.13,67.26,10.19
380,1778611862.708003,0.08,-0.72,1.37,56.95,108.15,26.86
381,1778611862.7178931,0.08,-0.72,1.37,56.95,108.15,26.86
382,1778611862.727922,0.08,-0.72,1.37,56.95,108.15,26.86
383,1778611862.737943,0.08,-0.72,1.37,56.95,108.15,26.86
384,1778611862.747947,0.08,-0.72,1.37,56.95,108.15,26.86
385,1778611862.757968,0.08,-0.72,1.37,56.95,108.15,26.86
386,1778611862.767991,0.1,-0.68,1.3,79.83,137.76,29.91
387,1778611862.777882,0.01,-0.77,1.32,91.67,142.7,35.83
388,1778611862.7879019,0.01,-0.77,1.32,91.67,142.7,35.83
389,1778611862.7979362,0.01,-0.77,1.32,91.67,142.7,35.83
390,1778611862.80796,0.01,-0.77,1.32,91.67,142.7,35.83
391,1778611862.817983,-0.11,-0.81,1.42,112.43,150.76,57.25
392,1778611862.8280058,-0.11,-0.81,1.42,112.43,150.76,57.25
393,1778611862.8378901,-0.11,-0.81,1.42,112.43,150.76,57.25
394,1778611862.847925,-0.11,-0.81,1.42,112.43,150.76,57.25
395,1778611862.8579578,-0.06,-0.7,1.28,119.87,172.18,73.73
396,1778611862.867986,-0.06,-0.7,1.28,119.87,172.18,73.73
397,1778611862.8778849,-0.06,-0.7,1.28,119.87,172.18,73.73
398,1778611862.887902,-0.06,-0.7,1.28,119.87,172.18,73.73
399,1778611862.8979251,-0.17,-0.7,1.2,135.44,158.2,80.08
400,1778611862.907943,-0.17,-0.7,1.2,135.44,158.2,80.08
401,1778611862.917973,-0.17,-0.7,1.2,135.44,158.2,80.08
402,1778611862.9278872,-0.29,-0.69,1.04,140.93,151.67,98.45
403,1778611862.937949,-0.29,-0.69,1.04,140.93,151.67,98.45
404,1778611862.9479659,-0.29,-0.69,1.04,140.93,151.67,98.45
405,1778611862.957979,-0.29,-0.69,1.04,140.93,151.67,98.45
406,1778611862.967885,-0.29,-0.69,1.04,140.93,151.67,98.45
407,1778611862.9779232,-0.29,-0.69,1.04,140.93,151.67,98.45
408,1778611862.987946,-0.29,-0.69,1.04,140.93,151.67,98.45
409,1778611862.997973,-0.29,-0.69,1.04,140.93,151.67,98.45
410,1778611863.007891,-0.29,-0.69,1.04,140.93,151.67,98.45
411,1778611863.017889,-0.29,-0.69,1.04,140.93,151.67,98.45
412,1778611863.027926,-0.29,-0.69,1.04,140.93,151.67,98.45
413,1778611863.0379589,-0.3,-0.37,1.0,131.29,111.88,111.51
414,1778611863.047992,-0.36,-0.26,0.93,130.92,128.36,109.07
415,1778611863.057903,-0.36,-0.26,0.93,130.92,128.36,109.07
416,1778611863.067918,-0.36,-0.26,0.93,130.92,128.36,109.07
417,1778611863.0779479,-0.45,-0.24,0.83,130.13,116.33,114.5
418,1778611863.087959,-0.45,-0.24,0.83,130.13,116.33,114.5
419,1778611863.097991,-0.45,-0.24,0.83,130.13,116.33,114.5
420,1778611863.107898,-0.45,-0.24,0.83,130.13,116.33,114.5
421,1778611863.117919,-0.4,-0.04,0.76,141.97,110.72,125.79
422,1778611863.1279411,-0.4,-0.04,0.76,141.97,110.72,125.79
423,1778611863.137902,-0.4,-0.04,0.76,141.97,110.72,125.79
424,1778611863.147926,-0.4,-0.04,0.76,141.97,110.72,125.79
425,1778611863.157985,-0.37,0.14,0.58,138.61,110.78,116.52
426,1778611863.167912,-0.37,0.14,0.58,138.61,110.78,116.52
427,1778611863.1779919,-0.37,0.14,0.58,138.61,110.78,116.52
428,1778611863.187894,-0.37,0.14,0.58,138.61,110.78,116.52
429,1778611863.197879,-0.39,0.18,0.43,149.17,92.59,114.93
430,1778611863.207938,-0.39,0.18,0.43,149.17,92.59,114.93
431,1778611863.217985,-0.39,0.18,0.43,149.17,92.59,114.93
432,1778611863.2278888,-0.32,0.39,0.25,134.58,86.3,119.93
433,1778611863.2379699,-0.32,0.39,0.25,134.58,86.3,119.93
434,1778611863.247998,-0.32,0.39,0.25,134.58,86.3,119.93
435,1778611863.257898,-0.32,0.39,0.25,134.58,86.3,119.93
436,1778611863.267925,-0.32,0.5,0.2,134.58,86.3,119.93
437,1778611863.277958,-0.32,0.5,0.2,113.34,88.99,105.59
438,1778611863.287879,-0.32,0.5,0.2,113.34,88.99,105.59
439,1778611863.297937,-0.32,0.5,0.2,113.34,88.99,105.59
440,1778611863.307959,-0.38,0.46,0.22,131.04,76.23,112.24
441,1778611863.317884,-0.38,0.46,0.22,131.04,76.23,112.24
442,1778611863.327919,-0.38,0.46,0.22,131.04,76.23,112.24
443,1778611863.33797,-0.38,0.46,0.22,131.04,76.23,112.24
444,1778611863.347903,-0.22,0.65,-0.02,107.24,87.89,123.11
445,1778611863.3579571,-0.22,0.65,-0.02,107.24,87.89,123.11
446,1778611863.367981,-0.22,0.65,-0.02,107.24,87.89,123.11
447,1778611863.377912,-0.22,0.65,-0.02,107.24,87.89,123.11
448,1778611863.38796,-0.24,0.74,-0.01,107.36,77.76,106.69
449,1778611863.397984,-0.24,0.74,-0.01,107.36,77.76,106.69
450,1778611863.407902,-0.24,0.74,-0.01,107.36,77.76,106.69
451,1778611863.4179158,-0.24,0.74,-0.01,107.36,77.76,106.69
452,1778611863.427945,-0.43,0.58,0.14,113.95,104.13,120.06
453,1778611863.4379919,-0.43,0.58,0.14,113.95,104.13,120.06
454,1778611863.447905,-0.43,0.58,0.14,113.95,104.13,120.06
455,1778611863.4579892,0.06,0.79,-0.22,113.95,104.13,120.06
456,1778611863.467885,0.06,0.79,-0.22,98.51,122.31,143.01
457,1778611863.4778838,0.06,0.79,-0.22,98.51,122.31,143.01
458,1778611863.4879339,0.06,0.79,-0.22,98.51,122.31,143.01
459,1778611863.497932,0.06,0.79,-0.22,98.51,122.31,143.01
460,1778611863.507953,0.06,0.79,-0.22,98.51,122.31,143.01
461,1778611863.517997,0.06,0.79,-0.22,98.51,122.31,143.01
462,1778611863.527891,0.06,0.79,-0.22,98.51,122.31,143.01
463,1778611863.5379279,0.06,0.79,-0.22,98.51,122.31,143.01
464,1778611863.5479538,0.06,0.79,-0.22,98.51,122.31,143.01
465,1778611863.5578911,0.06,0.79,-0.22,98.51,122.31,143.01
466,1778611863.567898,0.06,0.79,-0.22,98.51,122.31,143.01
467,1778611863.577934,0.48,0.99,-0.95,-7.63,-4.58,-9.46
468,1778611863.587979,0.48,0.99,-0.95,-7.63,-4.58,-9.46
469,1778611863.597883,0.48,0.99,-0.95,-7.63,-4.58,-9.46
470,1778611863.607927,0.48,0.99,-0.95,-7.63,-4.58,-9.46
471,1778611863.6179562,0.48,0.99,-0.95,-7.63,-4.58,-9.46
472,1778611863.6279712,0.48,0.99,-0.95,-7.63,-4.58,-9.46
473,1778611863.637983,0.48,0.99,-0.95,-7.63,-4.58,-9.46
474,1778611863.647887,-0.13,0.9,-0.17,-34.12,-29.05,-50.05
475,1778611863.657918,-0.13,0.9,-0.17,-28.2,-5.0,-31.98
476,1778611863.667951,-0.13,0.9,-0.17,-28.2,-5.0,-31.98
477,1778611863.677979,-0.13,0.9,-0.17,-28.2,-5.0,-31.98
478,1778611863.687995,-0.13,0.9,-0.17,-28.2,-5.0,-31.98
479,1778611863.698006,0.18,0.98,-0.55,-39.06,-6.96,-29.36
480,1778611863.7078888,0.18,0.98,-0.55,-39.06,-6.96,-29.36
481,1778611863.717936,0.18,0.98,-0.55,-39.06,-6.96,-29.36
482,1778611863.727963,0.31,0.94,-0.55,-46.26,-36.62,-58.96
483,1778611863.7379892,0.31,0.94,-0.55,-46.26,-36.62,-58.96
484,1778611863.747893,0.31,0.94,-0.55,-46.26,-36.62,-58.96
485,1778611863.757911,0.13,0.85,-0.38,-56.7,-45.96,-84.59
486,1778611863.76793,0.13,0.85,-0.38,-56.7,-45.96,-84.59
487,1778611863.777964,0.13,0.85,-0.38,-56.7,-45.96,-84.59
488,1778611863.788001,0.08,0.83,-0.47,-72.88,-57.86,-93.2
489,1778611863.797895,0.08,0.83,-0.47,-72.88,-57.86,-93.2
490,1778611863.807929,0.08,0.83,-0.47,-72.88,-57.86,-93.2
491,1778611863.8179982,0.08,0.83,-0.47,-72.88,-57.86,-93.2
492,1778611863.827994,0.12,0.65,-0.54,-97.41,-90.33,-97.29
493,1778611863.837992,0.12,0.65,-0.54,-97.41,-90.33,-97.29
494,1778611863.847878,0.12,0.65,-0.54,-97.41,-90.33,-97.29
495,1778611863.857897,0.12,0.65,-0.54,-97.41,-90.33,-97.29
496,1778611863.867946,0.03,0.68,-0.27,-129.58,-100.22,-111.15
497,1778611863.877972,0.03,0.68,-0.27,-129.58,-100.22,-111.15
498,1778611863.888006,0.03,0.68,-0.27,-129.58,-100.22,-111.15
499,1778611863.8979142,-0.12,0.42,-0.23,-149.35,-105.35,-119.38
500,1778611863.907949,-0.12,0.42,-0.23,-149.35,-105.35,-119.38
501,1778611863.91797,-0.12,0.42,-0.23,-149.35,-105.35,-119.38
502,1778611863.9278982,-0.12,0.42,-0.23,-149.35,-105.35,-119.38
503,1778611863.9379468,-0.08,0.61,0.06,-150.15,-135.68,-100.95
504,1778611863.947957,-0.08,0.61,0.06,-150.15,-135.68,-100.95
505,1778611863.957885,-0.08,0.61,0.06,-150.15,-135.68,-100.95
506,1778611863.967891,-0.08,0.61,0.06,-150.15,-135.68,-100.95
507,1778611863.97789,-0.08,0.61,0.06,-150.15,-135.68,-100.95
508,1778611863.987941,-0.08,0.61,0.06,-150.15,-135.68,-100.95
509,1778611863.997962,-0.08,0.61,0.06,-150.15,-135.68,-100.95
510,1778611864.007982,-0.08,0.61,0.06,-150.15,-135.68,-100.95
511,1778611864.0179992,-0.08,0.61,0.06,-150.15,-135.68,-100.95
512,1778611864.0278962,-0.08,0.61,0.06,-150.15,-135.68,-100.95
513,1778611864.037944,-0.08,0.61,0.06,-150.15,-135.68,-100.95
514,1778611864.047963,-0.08,0.61,0.06,-150.15,-135.68,-100.95
515,1778611864.057886,-0.08,0.61,0.06,-150.15,-135.68,-100.95
516,1778611864.067942,-0.08,0.61,0.06,-150.15,-135.68,-100.95
517,1778611864.0779772,-0.08,0.61,0.06,-150.15,-135.68,-100.95
518,1778611864.087898,-0.08,0.61,0.06,-150.15,-135.68,-100.95
519,1778611864.09795,-0.08,0.61,0.06,-150.15,-135.68,-100.95
520,1778611864.107987,-0.08,0.61,0.06,-150.15,-135.68,-100.95
521,1778611864.117902,-0.08,0.61,0.06,-150.15,-135.68,-100.95
522,1778611864.1279418,-0.08,0.61,0.06,-150.15,-135.68,-100.95
523,1778611864.1379762,-0.08,0.61,0.06,-150.15,-135.68,-100.95
524,1778611864.147906,-0.08,0.61,0.06,-150.15,-135.68,-100.95
525,1778611864.157965,-0.08,0.61,0.06,-150.15,-135.68,-100.95
526,1778611864.167897,-0.35,-0.32,0.85,-227.91,-67.44,-146.91
527,1778611864.177923,-0.35,-0.32,0.85,-227.91,-67.44,-146.91
528,1778611864.187973,-0.35,-0.32,0.85,-227.91,-67.44,-146.91
529,1778611864.197929,-0.35,-0.32,0.85,-227.91,-67.44,-146.91
530,1778611864.208008,-0.31,-0.51,1.28,-145.32,-174.56,-109.74
531,1778611864.2179148,-0.31,-0.51,1.28,-145.32,-174.56,-109.74
532,1778611864.227975,-0.31,-0.51,1.28,-145.32,-174.56,-109.74
533,1778611864.237909,-0.31,-0.51,1.28,-145.32,-174.56,-109.74
534,1778611864.24798,-0.15,-0.36,1.36,-174.99,-63.54,-114.99
535,1778611864.257914,-0.15,-0.36,1.36,-174.99,-63.54,-114.99
536,1778611864.267978,-0.15,-0.36,1.36,-174.99,-63.54,-114.99
537,1778611864.277899,-0.15,-0.36,1.36,-174.99,-63.54,-114.99
538,1778611864.287976,-0.2,-0.67,1.07,-156.74,-111.39,-116.88
539,1778611864.29791,-0.2,-0.67,1.07,-156.74,-111.39,-116.88
540,1778611864.307961,-0.2,-0.67,1.07,-156.74,-111.39,-116.88
541,1778611864.3179069,-0.2,-0.67,1.07,-156.74,-111.39,-116.88
542,1778611864.3279538,-0.17,-0.61,1.52,-134.22,-115.91,-80.2
543,1778611864.337994,-0.17,-0.61,1.52,-134.22,-115.91,-80.2
544,1778611864.347917,-0.17,-0.61,1.52,-134.22,-115.91,-80.2
545,1778611864.357953,-0.03,-0.6,1.11,-134.22,-115.91,-80.2
546,1778611864.367889,-0.03,-0.6,1.11,-126.1,-73.49,-71.29
547,1778611864.377919,-0.03,-0.6,1.11,-126.1,-73.49,-71.29
548,1778611864.387964,-0.03,-0.6,1.11,-126.1,-73.49,-71.29
549,1778611864.3980002,0.06,-0.65,1.09,-112.06,-104.0,-69.46
550,1778611864.4079201,0.06,-0.65,1.09,-112.06,-104.0,-69.46
551,1778611864.417939,0.06,-0.65,1.09,-112.06,-104.0,-69.46
552,1778611864.4279711,0.06,-0.65,1.09,-112.06,-104.0,-69.46
553,1778611864.438003,0.06,-0.65,1.09,-112.06,-104.0,-69.46
554,1778611864.4479182,0.05,-0.71,1.24,-75.2,-102.78,-47.55
555,1778611864.457973,0.05,-0.71,1.24,-75.2,-102.78,-47.55
556,1778611864.4679942,0.05,-0.71,1.24,-75.2,-102.78,-47.55
557,1778611864.4779232,0.15,-0.65,1.1,-81.85,-77.7,-36.25
558,1778611864.4879491,0.15,-0.65,1.1,-81.85,-77.7,-36.25
559,1778611864.4978828,0.15,-0.65,1.1,-81.85,-77.7,-36.25
560,1778611864.507926,0.15,-0.65,1.1,-81.85,-77.7,-36.25
561,1778611864.517996,0.15,-0.73,1.06,-63.66,-87.22,-35.4
562,1778611864.527945,0.15,-0.73,1.06,-63.66,-87.22,-35.4
563,1778611864.537963,0.15,-0.73,1.06,-63.66,-87.22,-35.4
564,1778611864.547966,0.15,-0.73,1.06,-63.66,-87.22,-35.4
565,1778611864.557997,0.15,-0.73,1.06,-63.66,-87.22,-35.4
566,1778611864.567978,0.15,-0.73,1.06,-63.66,-87.22,-35.4
567,1778611864.5778902,0.15,-0.73,1.06,-63.66,-87.22,-35.4
568,1778611864.587903,0.15,-0.73,1.06,-63.66,-87.22,-35.4
569,1778611864.597994,0.15,-0.73,1.06,-63.66,-87.22,-35.4
570,1778611864.607955,0.15,-0.73,1.06,-63.66,-87.22,-35.4
571,1778611864.617982,0.17,-0.63,1.18,-47.67,-24.84,-10.8
572,1778611864.62797,0.17,-0.63,1.18,-47.67,-24.84,-10.8
573,1778611864.6379251,0.16,-0.63,1.11,-27.89,-10.5,-16.24
574,1778611864.647888,0.16,-0.63,1.11,-27.89,-10.5,-16.24
575,1778611864.657983,0.16,-0.63,1.11,-27.89,-10.5,-16.24
576,1778611864.667948,0.16,-0.63,1.11,-27.89,-10.5,-16.24
577,1778611864.6779141,0.12,-0.67,1.03,-6.77,8.36,-7.87
578,1778611864.687878,0.12,-0.67,1.03,-6.77,8.36,-7.87
579,1778611864.697977,0.12,-0.67,1.03,-6.77,8.36,-7.87
580,1778611864.707946,0.18,-0.6,0.87,-5.31,8.0,1.34
581,1778611864.717908,0.18,-0.6,0.87,-5.31,8.0,1.34
582,1778611864.7279942,0.18,-0.6,0.87,-5.31,8.0,1.34
583,1778611864.737945,0.18,-0.6,0.87,-5.31,8.0,1.34
584,1778611864.747904,0.21,-0.62,1.0,7.63,-2.62,-7.45
585,1778611864.758003,0.21,-0.62,1.0,7.63,-2.62,-7.45
586,1778611864.7678888,0.21,-0.62,1.0,7.63,-2.62,-7.45
587,1778611864.777921,0.21,-0.62,1.0,7.63,-2.62,-7.45
588,1778611864.787939,0.11,-0.7,1.16,21.24,26.79,-0.55
589,1778611864.7979672,0.11,-0.7,1.16,21.24,26.79,-0.55
590,1778611864.807898,0.11,-0.7,1.16,21.24,26.79,-0.55
591,1778611864.81795,0.1,-0.7,1.15,32.71,46.39,12.7
592,1778611864.8279989,0.1,-0.7,1.15,32.71,46.39,12.7
593,1778611864.83801,0.1,-0.7,1.15,32.71,46.39,12.7
594,1778611864.847908,0.1,-0.7,1.15,32.71,46.39,12.7
595,1778611864.857973,0.12,-0.62,1.28,65.19,51.15,14.47
596,1778611864.867997,0.12,-0.62,1.28,65.19,51.15,14.47
597,1778611864.8778949,0.12,-0.62,1.28,65.19,51.15,14.47
598,1778611864.887933,0.12,-0.62,1.28,65.19,51.15,14.47
599,1778611864.897944,0.08,-0.72,1.41,84.17,93.87,10.19
600,1778611864.907967,0.08,-0.72,1.41,84.17,93.87,10.19
601,1778611864.917983,0.08,-0.72,1.41,84.17,93.87,10.19
602,1778611864.9278982,0.0,-0.78,1.37,102.36,121.22,22.58
603,1778611864.937922,0.0,-0.78,1.37,102.36,121.22,22.58
604,1778611864.947927,0.0,-0.78,1.37,102.36,121.22,22.58
605,1778611864.957959,-0.02,-0.71,1.36,102.36,121.22,22.58
606,1778611864.967975,-0.02,-0.71,1.36,130.62,117.43,39.55
607,1778611864.977901,-0.02,-0.71,1.36,130.62,117.43,39.55
608,1778611864.987893,-0.02,-0.71,1.36,130.62,117.43,39.55
609,1778611864.9979541,-0.0,-0.69,1.32,138.73,136.05,48.28
610,1778611865.008001,-0.0,-0.69,1.32,138.73,136.05,48.28
611,1778611865.01792,-0.0,-0.69,1.32,138.73,136.05,48.28
612,1778611865.0278778,-0.0,-0.69,1.32,138.73,136.05,48.28
613,1778611865.037941,-0.0,-0.69,1.32,138.73,136.05,48.28
614,1778611865.0478919,-0.0,-0.69,1.32,138.73,136.05,48.28
615,1778611865.057934,-0.0,-0.69,1.32,138.73,136.05,48.28
616,1778611865.067966,-0.0,-0.69,1.32,138.73,136.05,48.28
617,1778611865.077918,-0.0,-0.69,1.32,138.73,136.05,48.28
618,1778611865.087915,-0.0,-0.69,1.32,138.73,136.05,48.28
619,1778611865.097915,-0.0,-0.69,1.32,138.73,136.05,48.28
620,1778611865.1079319,-0.0,-0.69,1.32,138.73,136.05,48.28
621,1778611865.117932,-0.0,-0.69,1.32,138.73,136.05,48.28
622,1778611865.127928,-0.0,-0.69,1.32,138.73,136.05,48.28
623,1778611865.1379662,-0.0,-0.69,1.32,138.73,136.05,48.28
624,1778611865.1479738,-0.0,-0.69,1.32,138.73,136.05,48.28
625,1778611865.157973,-0.0,-0.69,1.32,138.73,136.05,48.28
626,1778611865.167964,-0.0,-0.69,1.32,138.73,136.05,48.28
627,1778611865.177901,-0.0,-0.69,1.32,138.73,136.05,48.28
628,1778611865.1879911,-0.31,-0.33,1.09,142.82,135.01,75.68
629,1778611865.197946,-0.31,-0.33,1.09,147.83,138.79,76.35
630,1778611865.2079082,-0.31,-0.33,1.09,147.83,138.79,76.35
631,1778611865.218004,-0.31,-0.33,1.09,147.83,138.79,76.35
632,1778611865.227971,-0.26,-0.2,0.95,151.55,140.44,91.37
633,1778611865.237936,-0.26,-0.2,0.95,151.55,140.44,91.37
634,1778611865.247902,-0.26,-0.2,0.95,151.55,140.44,91.37
635,1778611865.257997,-0.26,-0.2,0.95,151.55,140.44,91.37
636,1778611865.2679691,-0.27,-0.07,0.86,160.71,130.43,81.79
637,1778611865.277942,-0.27,-0.07,0.86,160.71,130.43,81.79
638,1778611865.287906,-0.27,-0.07,0.86,160.71,130.43,81.79
639,1778611865.298002,-0.27,-0.07,0.86,160.71,130.43,81.79
640,1778611865.3079722,-0.35,0.02,0.72,153.38,132.39,91.86
641,1778611865.3179379,-0.35,0.02,0.72,153.38,132.39,91.86
642,1778611865.3279018,-0.35,0.02,0.72,153.38,132.39,91.86
643,1778611865.3379998,-0.36,0.09,0.53,159.12,116.7,101.14
644,1778611865.3479621,-0.36,0.09,0.53,159.12,116.7,101.14
645,1778611865.3579378,-0.36,0.09,0.53,159.12,116.7,101.14
646,1778611865.367907,-0.36,0.09,0.53,159.12,116.7,101.14
647,1778611865.377999,-0.36,0.2,0.43,152.53,93.14,99.55
648,1778611865.387964,-0.36,0.2,0.43,152.53,93.14,99.55
649,1778611865.397931,-0.36,0.2,0.43,152.53,93.14,99.55
650,1778611865.407897,-0.33,0.31,0.34,153.08,88.07,113.34
651,1778611865.417987,-0.33,0.31,0.34,153.08,88.07,113.34
652,1778611865.427948,-0.33,0.31,0.34,153.08,88.07,113.34
653,1778611865.437912,-0.33,0.31,0.34,153.08,88.07,113.34
654,1778611865.448002,-0.33,0.31,0.34,153.08,88.07,113.34
655,1778611865.4579709,-0.21,0.53,0.06,133.06,95.58,105.22
656,1778611865.467941,-0.21,0.53,0.06,133.06,95.58,105.22
657,1778611865.47791,-0.21,0.53,0.06,133.06,95.58,105.22
658,1778611865.487981,-0.21,0.57,-0.02,140.26,72.69,98.88
659,1778611865.49794,-0.21,0.57,-0.02,140.26,72.69,98.88
660,1778611865.507906,-0.21,0.57,-0.02,140.26,72.69,98.88
661,1778611865.517997,-0.21,0.57,-0.02,140.26,72.69,98.88
662,1778611865.5279622,-0.23,0.66,0.01,114.81,82.28,95.4
663,1778611865.5379388,-0.23,0.66,0.01,114.81,82.28,95.4
664,1778611865.547913,-0.23,0.66,0.01,114.81,82.28,95.4
665,1778611865.557889,-0.23,0.66,0.01,114.81,82.28,95.4
666,1778611865.5679932,-0.12,0.73,-0.26,109.31,94.97,87.65
667,1778611865.577954,-0.12,0.73,-0.26,109.31,94.97,87.65
668,1778611865.5879,-0.12,0.73,-0.26,109.31,94.97,87.65
669,1778611865.597971,-0.12,0.73,-0.26,109.31,94.97,87.65
670,1778611865.6079302,-0.12,0.73,-0.26,109.31,94.97,87.65
671,1778611865.617988,-0.12,0.73,-0.26,109.31,94.97,87.65
672,1778611865.6280031,-0.12,0.73,-0.26,109.31,94.97,87.65
673,1778611865.6379478,-0.12,0.73,-0.26,109.31,94.97,87.65
674,1778611865.6479309,-0.12,0.73,-0.26,109.31,94.97,87.65
675,1778611865.6579142,-0.12,0.73,-0.26,109.31,94.97,87.65
676,1778611865.667895,-0.03,0.83,-0.23,151.06,49.44,68.54
677,1778611865.677993,0.16,0.85,-0.65,102.48,98.88,47.91
678,1778611865.687985,0.16,0.85,-0.65,102.48,98.88,47.91
679,1778611865.697902,0.16,0.85,-0.65,102.48,98.88,47.91
680,1778611865.707925,0.36,0.77,-1.1,60.85,48.16,26.67
681,1778611865.71793,0.36,0.77,-1.1,60.85,48.16,26.67
682,1778611865.727975,0.36,0.77,-1.1,60.85,48.16,26.67
683,1778611865.7378938,0.3,0.8,-1.01,24.41,2.75,10.01
684,1778611865.747912,0.3,0.8,-1.01,24.41,2.75,10.01
685,1778611865.75795,0.3,0.8,-1.01,24.41,2.75,10.01
686,1778611865.767967,0.09,0.85,-0.77,-17.76,-10.86,-10.44
687,1778611865.7779782,0.09,0.85,-0.77,-17.76,-10.86,-10.44
688,1778611865.7879,0.09,0.85,-0.77,-17.76,-10.86,-10.44
689,1778611865.797923,0.09,0.85,-0.77,-17.76,-10.86,-10.44
690,1778611865.807955,-0.1,0.91,-0.45,-52.8,-19.59,-38.02
691,1778611865.8179939,-0.1,0.91,-0.45,-52.8,-19.59,-38.02
692,1778611865.827969,-0.1,0.91,-0.45,-52.8,-19.59,-38.02
693,1778611865.837892,-0.1,0.91,-0.45,-52.8,-19.59,-38.02
694,1778611865.847881,-0.04,0.86,-0.36,-55.85,-6.41,-34.91
695,1778611865.857993,-0.04,0.86,-0.36,-55.85,-6.41,-34.91
696,1778611865.8680031,-0.04,0.86,-0.36,-55.85,-6.41,-34.91
697,1778611865.877944,0.19,0.95,-0.69,-55.85,-6.41,-34.91
698,1778611865.887985,0.19,0.95,-0.69,-59.75,-13.55,-50.72
699,1778611865.897999,0.19,0.95,-0.69,-59.75,-13.55,-50.72
700,1778611865.907918,0.19,0.95,-0.69,-59.75,-13.55,-50.72
701,1778611865.917941,0.19,0.95,-0.69,-59.75,-13.55,-50.72
702,1778611865.9279869,0.07,0.81,-0.56,-74.46,-43.4,-80.32
703,1778611865.937902,0.07,0.81,-0.56,-74.46,-43.4,-80.32
704,1778611865.9479418,0.07,0.81,-0.56,-74.46,-43.4,-80.32
705,1778611865.957976,-0.04,0.68,-0.55,-96.19,-61.1,-80.57
706,1778611865.967999,-0.04,0.68,-0.55,-96.19,-61.1,-80.57
707,1778611865.977895,-0.04,0.68,-0.55,-96.19,-61.1,-80.57
708,1778611865.9879391,-0.04,0.68,-0.55,-96.19,-61.1,-80.57
709,1778611865.997942,0.03,0.69,-0.71,-124.08,-104.55,-81.05
710,1778611866.007981,0.03,0.69,-0.71,-124.08,-104.55,-81.05
711,1778611866.017983,0.03,0.69,-0.71,-124.08,-104.55,-81.05
712,1778611866.028003,0.03,0.69,-0.71,-124.08,-104.55,-81.05
713,1778611866.037902,-0.1,0.47,-0.2,-178.59,-145.75,-92.53
714,1778611866.047956,-0.1,0.47,-0.2,-178.59,-145.75,-92.53
715,1778611866.057997,-0.1,0.47,-0.2,-178.59,-145.75,-92.53
716,1778611866.067904,-0.1,0.47,-0.2,-178.59,-145.75,-92.53
717,1778611866.077944,-0.15,0.47,0.14,-145.26,-136.47,-67.5
718,1778611866.0879848,-0.15,0.47,0.14,-145.26,-136.47,-67.5
719,1778611866.097903,-0.15,0.47,0.14,-145.26,-136.47,-67.5
720,1778611866.107927,-0.15,0.47,0.14,-145.26,-136.47,-67.5
721,1778611866.117952,-0.15,0.47,0.14,-145.26,-136.47,-67.5
722,1778611866.127968,-0.15,0.47,0.14,-145.26,-136.47,-67.5
723,1778611866.137889,-0.15,0.47,0.14,-145.26,-136.47,-67.5
724,1778611866.147904,-0.15,0.47,0.14,-145.26,-136.47,-67.5
725,1778611866.157899,-0.15,0.47,0.14,-145.26,-136.47,-67.5
726,1778611866.167953,-0.15,0.47,0.14,-145.26,-136.47,-67.5
727,1778611866.178001,-0.15,0.47,0.14,-145.26,-136.47,-67.5
728,1778611866.1879308,-0.18,0.34,0.58,-176.33,-137.27,-101.87
729,1778611866.1979048,-0.18,0.34,0.58,-192.2,-92.22,-82.21
730,1778611866.207955,-0.18,0.34,0.58,-192.2,-92.22,-82.21
731,1778611866.217887,-0.18,0.34,0.58,-192.2,-92.22,-82.21
732,1778611866.227944,-0.18,0.34,0.58,-192.2,-92.22,-82.21
733,1778611866.237887,-0.15,0.08,0.55,-253.36,-146.61,-122.5
734,1778611866.247923,-0.15,0.08,0.55,-253.36,-146.61,-122.5
735,1778611866.257977,-0.15,0.08,0.55,-253.36,-146.61,-122.5
736,1778611866.267898,-0.27,-0.1,1.48,-253.36,-146.61,-122.5
737,1778611866.277956,-0.27,-0.1,1.48,-253.36,-146.61,-122.5
738,1778611866.2878962,-0.27,-0.1,1.48,-105.77,-197.14,-82.76
739,1778611866.2979681,-0.27,-0.1,1.48,-105.77,-197.14,-82.76
740,1778611866.30799,-0.1,0.02,0.9,-216.98,-27.04,-98.94
741,1778611866.317914,-0.1,0.02,0.9,-216.98,-27.04,-98.94
742,1778611866.3279512,-0.1,0.02,0.9,-216.98,-27.04,-98.94
743,1778611866.337999,-0.1,0.02,0.9,-216.98,-27.04,-98.94
744,1778611866.347883,-0.29,-0.51,1.23,-135.31,-158.39,-119.26
745,1778611866.3579352,-0.29,-0.51,1.23,-135.31,-158.39,-119.26
746,1778611866.367984,-0.29,-0.51,1.23,-135.31,-158.39,-119.26
747,1778611866.377901,-0.29,-0.51,1.23,-135.31,-158.39,-119.26
748,1778611866.387954,-0.21,-0.15,1.79,-110.53,-85.02,-61.04
749,1778611866.39797,-0.21,-0.15,1.79,-110.53,-85.02,-61.04
