id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
375,1778612158.270307,-0.01,-1.86,-4.43,236.45,-655.4,134.52
376,1778612158.2803352,0.77,-2.9,-1.26,-286.74,16.66,331.85
377,1778612158.290333,0.77,-2.9,-1.26,-286.74,16.66,331.85
378,1778612158.300323,0.77,-2.9,-1.26,-286.74,16.66,331.85
379,1778612158.310297,0.77,-2.9,-1.26,-286.74,16.66,331.85
380,1778612158.320406,1.2,-2.87,-0.06,-654.97,296.45,222.6
381,1778612158.3304121,1.2,-2.87,-0.06,-654.97,296.45,222.6
382,1778612158.340393,1.2,-2.87,-0.06,-654.97,296.45,222.6
383,1778612158.350379,0.34,-3.49,0.36,-654.97,296.45,222.6
384,1778612158.360418,0.34,-3.49,0.36,-401.86,-66.22,174.68
385,1778612158.370385,0.34,-3.49,0.36,-401.86,-66.22,174.68
386,1778612158.3803651,0.34,-3.49,0.36,-401.86,-66.22,174.68
387,1778612158.390351,1.38,-3.43,0.41,-401.86,-66.22,174.68
388,1778612158.400379,1.38,-3.43,0.41,-95.95,-298.28,263.06
389,1778612158.410385,1.38,-3.43,0.41,-95.95,-298.28,263.06
390,1778612158.4203362,1.38,-3.43,0.41,-95.95,-298.28,263.06
391,1778612158.430343,1.38,-3.43,0.41,-95.95,-298.28,263.06
392,1778612158.440354,1.63,-3.69,0.49,-169.49,-245.48,311.65
393,1778612158.4503748,1.63,-3.69,0.49,-169.49,-245.48,311.65
394,1778612158.460342,1.63,-3.69,0.49,-169.49,-245.48,311.65
395,1778612158.470353,1.49,-2.95,1.04,-157.65,-217.35,350.65
396,1778612158.4803681,1.49,-2.95,1.04,-157.65,-217.35,350.65
397,1778612158.490397,1.49,-2.95,1.04,-157.65,-217.35,350.65
398,1778612158.500412,1.49,-2.95,1.04,-157.65,-217.35,350.65
399,1778612158.510417,1.12,-3.81,0.09,-198.06,-174.19,330.32
400,1778612158.520406,1.12,-3.81,0.09,-198.06,-174.19,330.32
401,1778612158.530406,1.12,-3.81,0.09,-198.06,-174.19,330.32
402,1778612158.540381,1.12,-3.81,0.09,-198.06,-174.19,330.32
403,1778612158.5503821,3.1,-4.33,2.1,-169.8,-106.75,431.52
404,1778612158.5603971,3.1,-4.33,2.1,-169.8,-106.75,431.52
405,1778612158.5703092,3.1,-4.33,2.1,-169.8,-106.75,431.52
406,1778612158.580359,3.1,-4.33,2.1,-169.8,-106.75,431.52
407,1778612158.590389,3.84,-4.26,3.53,-277.71,104.68,346.13
408,1778612158.600384,3.84,-4.26,3.53,-277.71,104.68,346.13
409,1778612158.6104,3.84,-4.26,3.53,-277.71,104.68,346.13
410,1778612158.620308,3.84,-4.26,3.53,-277.71,104.68,346.13
411,1778612158.630324,6.48,-2.88,4.11,-146.06,119.26,287.84
412,1778612158.640332,6.48,-2.88,4.11,-146.06,119.26,287.84
413,1778612158.650334,6.48,-2.88,4.11,-146.06,119.26,287.84
414,1778612158.660347,6.48,-2.88,4.11,-146.06,119.26,287.84
415,1778612158.67038,6.48,-2.88,4.11,-146.06,119.26,287.84
416,1778612158.680403,6.48,-2.88,4.11,-146.06,119.26,287.84
417,1778612158.690298,6.48,-2.88,4.11,-146.06,119.26,287.84
418,1778612158.700311,6.48,-2.88,4.11,-146.06,119.26,287.84
419,1778612158.710329,6.48,-2.88,4.11,-146.06,119.26,287.84
420,1778612158.720374,6.48,-2.88,4.11,-146.06,119.26,287.84
421,1778612158.730399,6.48,-2.88,4.11,-146.06,119.26,287.84
422,1778612158.740315,5.54,-1.08,3.69,626.77,129.64,-117.86
423,1778612158.7503412,5.54,-1.08,3.69,626.77,129.64,-117.86
424,1778612158.760366,3.12,-1.49,2.32,380.62,152.89,-233.09
425,1778612158.770419,3.12,-1.49,2.32,380.62,152.89,-233.09
426,1778612158.78033,2.55,-1.5,2.25,-43.33,428.83,-167.48
427,1778612158.7903512,2.55,-1.5,2.25,-43.33,428.83,-167.48
428,1778612158.80034,2.55,-1.5,2.25,-43.33,428.83,-167.48
429,1778612158.8103628,2.55,-1.5,2.25,-43.33,428.83,-167.48
430,1778612158.820404,1.8,-2.46,2.55,278.63,245.06,-138.79
431,1778612158.830322,1.8,-2.46,2.55,278.63,245.06,-138.79
432,1778612158.840349,1.8,-2.46,2.55,278.63,245.06,-138.79
433,1778612158.850349,1.8,-2.46,2.55,278.63,245.06,-138.79
434,1778612158.8603818,1.51,-3.49,1.69,332.15,236.08,-114.01
435,1778612158.870399,1.51,-3.49,1.69,332.15,236.08,-114.01
436,1778612158.8802938,1.51,-3.49,1.69,332.15,236.08,-114.01
437,1778612158.890316,1.51,-3.49,1.69,332.15,236.08,-114.01
438,1778612158.900355,1.84,-3.24,1.68,191.59,372.56,-22.77
439,1778612158.910398,1.84,-3.24,1.68,191.59,372.56,-22.77
440,1778612158.920325,1.84,-3.24,1.68,191.59,372.56,-22.77
441,1778612158.93034,1.84,-3.24,1.68,191.59,372.56,-22.77
442,1778612158.940369,2.08,-3.26,0.92,406.19,234.5,17.7
443,1778612158.950387,2.08,-3.26,0.92,406.19,234.5,17.7
444,1778612158.960395,2.08,-3.26,0.92,406.19,234.5,17.7
445,1778612158.970293,2.08,-3.26,0.92,406.19,234.5,17.7
446,1778612158.980331,2.39,-3.55,1.34,517.15,60.12,3.54
447,1778612158.9903638,2.39,-3.55,1.34,517.15,60.12,3.54
448,1778612159.0003788,2.39,-3.55,1.34,517.15,60.12,3.54
449,1778612159.010292,2.39,-3.55,1.34,517.15,60.12,3.54
450,1778612159.020319,3.16,-3.58,1.31,495.48,148.13,-44.62
451,1778612159.030373,3.16,-3.58,1.31,495.48,148.13,-44.62
452,1778612159.040373,3.16,-3.58,1.31,495.48,148.13,-44.62
453,1778612159.050292,3.03,-3.36,-0.07,495.48,148.13,-44.62
454,1778612159.060392,3.03,-3.36,-0.07,455.38,243.9,-103.21
455,1778612159.070396,3.03,-3.36,-0.07,455.38,243.9,-103.21
456,1778612159.080302,3.03,-3.36,-0.07,455.38,243.9,-103.21
457,1778612159.090338,3.03,-3.36,-0.07,455.38,243.9,-103.21
458,1778612159.1003468,0.9,-1.69,-5.76,401.31,5.98,-111.45
459,1778612159.110367,0.9,-1.69,-5.76,401.31,5.98,-111.45
460,1778612159.120414,0.9,-1.69,-5.76,401.31,5.98,-111.45
461,1778612159.130307,-4.05,-6.84,-3.13,-185.06,-471.98,28.08
462,1778612159.140333,-4.05,-6.84,-3.13,-185.06,-471.98,28.08
463,1778612159.15034,-4.05,-6.84,-3.13,-185.06,-471.98,28.08
464,1778612159.160377,-4.05,-6.84,-3.13,-185.06,-471.98,28.08
465,1778612159.170421,-4.11,-1.58,-4.8,-106.75,290.77,-300.05
466,1778612159.180322,-4.11,-1.58,-4.8,-106.75,290.77,-300.05
467,1778612159.190371,-4.11,-1.58,-4.8,-106.75,290.77,-300.05
468,1778612159.200396,-4.11,-1.58,-4.8,-106.75,290.77,-300.05
469,1778612159.210416,-4.11,-1.58,-4.8,-106.75,290.77,-300.05
470,1778612159.2203279,-4.11,-1.58,-4.8,-106.75,290.77,-300.05
471,1778612159.230369,-4.11,-1.58,-4.8,-106.75,290.77,-300.05
472,1778612159.240417,-4.11,-1.58,-4.8,-106.75,290.77,-300.05
473,1778612159.250321,-4.11,-1.58,-4.8,-106.75,290.77,-300.05
474,1778612159.260354,-1.54,-0.12,-4.5,237.24,-388.37,198.85
475,1778612159.2703412,2.26,0.01,-2.62,-124.63,-302.73,253.54
476,1778612159.280322,2.26,0.01,-2.62,-124.63,-302.73,253.54
477,1778612159.2903402,2.54,-0.97,-1.65,-69.7,-468.63,78.12
478,1778612159.300357,2.54,-0.97,-1.65,-69.7,-468.63,78.12
479,1778612159.31038,2.54,-0.97,-1.65,-69.7,-468.63,78.12
480,1778612159.320402,1.87,-1.83,-0.36,-69.7,-468.63,78.12
481,1778612159.330304,1.87,-1.83,-0.36,-282.35,-166.02,75.68
482,1778612159.340336,1.87,-1.83,-0.36,-282.35,-166.02,75.68
483,1778612159.350369,1.87,-1.83,-0.36,-282.35,-166.02,75.68
484,1778612159.3604171,1.87,-1.83,-0.36,-282.35,-166.02,75.68
485,1778612159.370314,0.73,-2.5,0.21,-383.61,-73.67,20.08
486,1778612159.38033,0.73,-2.5,0.21,-383.61,-73.67,20.08
487,1778612159.390361,0.73,-2.5,0.21,-383.61,-73.67,20.08
488,1778612159.400418,-0.03,-2.73,1.24,-140.26,-205.38,180.42
489,1778612159.410344,-0.03,-2.73,1.24,-140.26,-205.38,180.42
490,1778612159.420372,-0.03,-2.73,1.24,-140.26,-205.38,180.42
491,1778612159.4304,0.07,-3.15,1.89,4.46,-38.51,374.02
492,1778612159.440383,0.07,-3.15,1.89,4.46,-38.51,374.02
493,1778612159.450302,0.07,-3.15,1.89,4.46,-38.51,374.02
494,1778612159.460351,0.07,-3.15,1.89,4.46,-38.51,374.02
495,1778612159.470387,1.79,-2.35,1.41,-111.45,220.7,447.75
496,1778612159.480296,1.79,-2.35,1.41,-111.45,220.7,447.75
497,1778612159.490356,1.79,-2.35,1.41,-111.45,220.7,447.75
498,1778612159.5004082,1.79,-2.35,1.41,-111.45,220.7,447.75
499,1778612159.510337,2.3,-0.36,1.19,-145.94,145.32,157.41
500,1778612159.5204039,2.3,-0.36,1.19,-145.94,145.32,157.41
501,1778612159.530321,2.3,-0.36,1.19,-145.94,145.32,157.41
502,1778612159.54034,2.3,-0.36,1.19,-145.94,145.32,157.41
503,1778612159.550333,1.1,-0.68,0.39,-145.94,145.32,157.41
504,1778612159.560328,1.1,-0.68,0.39,-416.81,90.03,-118.65
505,1778612159.570406,1.1,-0.68,0.39,-416.81,90.03,-118.65
506,1778612159.580301,1.1,-0.68,0.39,-416.81,90.03,-118.65
507,1778612159.59042,0.17,-2.0,3.89,-500.24,-251.83,-78.25
508,1778612159.600405,0.17,-2.0,3.89,-500.24,-251.83,-78.25
509,1778612159.6103349,0.17,-2.0,3.89,-500.24,-251.83,-78.25
510,1778612159.62033,0.17,-2.0,3.89,-500.24,-251.83,-78.25
511,1778612159.630399,1.38,-0.78,4.59,-542.79,-259.09,-192.08
512,1778612159.640317,1.38,-0.78,4.59,-542.79,-259.09,-192.08
513,1778612159.650364,1.38,-0.78,4.59,-542.79,-259.09,-192.08
514,1778612159.660411,1.38,-0.78,4.59,-542.79,-259.09,-192.08
515,1778612159.670342,0.51,-2.71,5.81,-433.23,-241.46,-162.66
516,1778612159.6803432,0.51,-2.71,5.81,-433.23,-241.46,-162.66
517,1778612159.690355,0.51,-2.71,5.81,-433.23,-241.46,-162.66
518,1778612159.700403,0.51,-2.71,5.81,-433.23,-241.46,-162.66
519,1778612159.710309,0.51,-2.71,5.81,-433.23,-241.46,-162.66
520,1778612159.720344,0.51,-2.71,5.81,-433.23,-241.46,-162.66
521,1778612159.730377,0.51,-2.71,5.81,-433.23,-241.46,-162.66
522,1778612159.740397,0.51,-2.71,5.81,-433.23,-241.46,-162.66
523,1778612159.7503161,0.51,-2.71,5.81,-433.23,-241.46,-162.66
524,1778612159.7603378,0.51,-2.71,5.81,-433.23,-241.46,-162.66
525,1778612159.770321,0.51,-2.71,5.81,-433.23,-241.46,-162.66
526,1778612159.780388,0.51,-2.71,5.81,-433.23,-241.46,-162.66
527,1778612159.790408,2.91,-0.98,3.75,60.91,268.01,238.1
528,1778612159.800389,2.91,-0.98,3.75,60.91,268.01,238.1
529,1778612159.810412,2.91,-0.98,3.75,60.91,268.01,238.1
530,1778612159.8204181,1.97,-0.68,3.2,184.94,167.05,139.47
531,1778612159.830386,1.97,-0.68,3.2,184.94,167.05,139.47
532,1778612159.840388,1.97,-0.68,3.2,184.94,167.05,139.47
533,1778612159.8503091,1.97,-0.68,3.2,184.94,167.05,139.47
534,1778612159.860328,1.54,-1.5,2.82,215.45,267.4,134.58
535,1778612159.870385,1.54,-1.5,2.82,215.45,267.4,134.58
536,1778612159.880416,1.54,-1.5,2.82,215.45,267.4,134.58
537,1778612159.8903291,1.54,-1.5,2.82,215.45,267.4,134.58
538,1778612159.900363,1.78,-2.26,1.88,277.95,288.39,156.62
539,1778612159.910413,1.78,-2.26,1.88,277.95,288.39,156.62
540,1778612159.920328,1.78,-2.26,1.88,277.95,288.39,156.62
541,1778612159.930368,1.78,-2.26,1.88,277.95,288.39,156.62
542,1778612159.940402,1.41,-2.86,1.56,342.96,242.31,178.65
543,1778612159.950298,1.41,-2.86,1.56,342.96,242.31,178.65
544,1778612159.9603221,1.41,-2.86,1.56,342.96,242.31,178.65
545,1778612159.970346,1.41,-2.86,1.56,342.96,242.31,178.65
546,1778612159.980358,1.69,-3.43,0.85,393.86,309.45,255.43
547,1778612159.990407,1.69,-3.43,0.85,393.86,309.45,255.43
548,1778612160.000298,1.69,-3.43,0.85,393.86,309.45,255.43
549,1778612160.0103512,1.69,-3.43,0.85,393.86,309.45,255.43
550,1778612160.020378,2.3,-3.37,0.48,485.53,173.77,287.29
551,1778612160.030398,2.3,-3.37,0.48,485.53,173.77,287.29
552,1778612160.040403,2.3,-3.37,0.48,485.53,173.77,287.29
553,1778612160.0502982,2.5,-3.62,0.95,485.53,173.77,287.29
554,1778612160.060328,2.5,-3.62,0.95,655.64,15.44,198.36
555,1778612160.070365,2.5,-3.62,0.95,655.64,15.44,198.36
556,1778612160.080391,2.5,-3.62,0.95,655.64,15.44,198.36
557,1778612160.090301,2.5,-3.62,0.95,655.64,15.44,198.36
558,1778612160.100348,2.12,-3.14,-0.98,450.01,122.74,133.85
559,1778612160.1103842,2.12,-3.14,-0.98,450.01,122.74,133.85
560,1778612160.1204019,2.12,-3.14,-0.98,450.01,122.74,133.85
561,1778612160.13034,0.79,-0.49,-5.67,372.92,-128.66,153.32
562,1778612160.140359,0.79,-0.49,-5.67,372.92,-128.66,153.32
563,1778612160.150391,0.79,-0.49,-5.67,372.92,-128.66,153.32
564,1778612160.160291,0.79,-0.49,-5.67,372.92,-128.66,153.32
565,1778612160.170327,0.2,0.17,-6.11,-58.59,168.4,133.97
566,1778612160.1803598,0.2,0.17,-6.11,-58.59,168.4,133.97
567,1778612160.190392,0.2,0.17,-6.11,-58.59,168.4,133.97
568,1778612160.2004092,0.2,0.17,-6.11,-58.59,168.4,133.97
569,1778612160.210304,0.2,0.17,-6.11,-58.59,168.4,133.97
570,1778612160.220344,0.2,0.17,-6.11,-58.59,168.4,133.97
571,1778612160.230365,0.2,0.17,-6.11,-58.59,168.4,133.97
572,1778612160.240393,0.2,0.17,-6.11,-58.59,168.4,133.97
573,1778612160.250411,0.2,0.17,-6.11,-58.59,168.4,133.97
574,1778612160.2603579,0.2,0.17,-6.11,-58.59,168.4,133.97
575,1778612160.270302,0.2,0.17,-6.11,-58.59,168.4,133.97
576,1778612160.280388,0.2,0.17,-6.11,-58.59,168.4,133.97
577,1778612160.290316,0.2,0.17,-6.11,-58.59,168.4,133.97
578,1778612160.3003662,0.2,0.17,-6.11,-58.59,168.4,133.97
579,1778612160.310294,0.2,0.17,-6.11,-58.59,168.4,133.97
580,1778612160.3203478,0.2,0.17,-6.11,-58.59,168.4,133.97
581,1778612160.3304121,0.2,0.17,-6.11,-58.59,168.4,133.97
582,1778612160.340323,0.2,0.17,-6.11,-58.59,168.4,133.97
583,1778612160.350349,1.76,-1.57,-0.57,-289.79,-147.64,7.69
584,1778612160.3603861,1.16,-2.22,-0.81,-414.06,-4.64,-82.76
585,1778612160.370316,1.16,-2.22,-0.81,-414.06,-4.64,-82.76
586,1778612160.380366,1.16,-2.22,-0.81,-414.06,-4.64,-82.76
587,1778612160.3904068,0.49,-2.64,0.16,-401.61,-62.26,-160.4
588,1778612160.400314,0.49,-2.64,0.16,-401.61,-62.26,-160.4
589,1778612160.410339,0.49,-2.64,0.16,-401.61,-62.26,-160.4
590,1778612160.420386,0.49,-2.64,0.16,-401.61,-62.26,-160.4
591,1778612160.4304159,0.01,-2.89,0.64,-377.44,-44.25,-102.54
592,1778612160.440301,0.01,-2.89,0.64,-377.44,-44.25,-102.54
593,1778612160.4503272,0.01,-2.89,0.64,-377.44,-44.25,-102.54
594,1778612160.460358,0.19,-2.58,0.35,-302.86,-47.18,3.85
595,1778612160.470389,0.19,-2.58,0.35,-302.86,-47.18,3.85
596,1778612160.4802911,0.19,-2.58,0.35,-302.86,-47.18,3.85
597,1778612160.4903429,0.19,-2.58,0.35,-302.86,-47.18,3.85
598,1778612160.500393,1.17,-2.41,0.01,-225.83,-124.63,50.23
599,1778612160.5104132,1.17,-2.41,0.01,-225.83,-124.63,50.23
600,1778612160.520309,1.17,-2.41,0.01,-225.83,-124.63,50.23
601,1778612160.530344,1.17,-2.41,0.01,-225.83,-124.63,50.23
602,1778612160.540329,1.38,-2.06,0.59,-381.71,-51.82,26.79
603,1778612160.550387,1.38,-2.06,0.59,-381.71,-51.82,26.79
604,1778612160.560404,1.38,-2.06,0.59,-381.71,-51.82,26.79
605,1778612160.5704021,1.38,-2.06,0.59,-381.71,-51.82,26.79
606,1778612160.580294,0.94,-2.4,0.78,-385.93,-8.18,-32.23
607,1778612160.590306,0.94,-2.4,0.78,-385.93,-8.18,-32.23
608,1778612160.600368,0.94,-2.4,0.78,-385.93,-8.18,-32.23
609,1778612160.6103911,1.13,-2.08,2.58,-424.32,-39.0,48.95
610,1778612160.620301,1.13,-2.08,2.58,-424.32,-39.0,48.95
611,1778612160.6303968,1.13,-2.08,2.58,-424.32,-39.0,48.95
612,1778612160.640317,1.13,-2.08,2.58,-424.32,-39.0,48.95
613,1778612160.650309,0.75,-1.95,6.47,-197.57,-102.48,-22.52
614,1778612160.660418,0.75,-1.95,6.47,-197.57,-102.48,-22.52
615,1778612160.67036,0.75,-1.95,6.47,-197.57,-102.48,-22.52
616,1778612160.680356,0.75,-1.95,6.47,-197.57,-102.48,-22.52
617,1778612160.690409,0.63,-1.28,6.51,68.36,-62.19,13.31
618,1778612160.700323,0.63,-1.28,6.51,68.36,-62.19,13.31
619,1778612160.710356,0.63,-1.28,6.51,68.36,-62.19,13.31
620,1778612160.7203908,0.63,-1.28,6.51,68.36,-62.19,13.31
621,1778612160.7303,1.18,-0.36,5.44,100.1,-7.14,-10.8
622,1778612160.740326,1.18,-0.36,5.44,100.1,-7.14,-10.8
623,1778612160.750342,1.18,-0.36,5.44,100.1,-7.14,-10.8
624,1778612160.7603579,1.18,-0.36,5.44,100.1,-7.14,-10.8
625,1778612160.770376,1.18,-0.36,5.44,100.1,-7.14,-10.8
626,1778612160.7803898,1.18,-0.36,5.44,100.1,-7.14,-10.8
627,1778612160.790397,1.18,-0.36,5.44,100.1,-7.14,-10.8
628,1778612160.800401,1.18,-0.36,5.44,100.1,-7.14,-10.8
629,1778612160.810304,1.18,-0.36,5.44,100.1,-7.14,-10.8
630,1778612160.820321,1.18,-0.36,5.44,100.1,-7.14,-10.8
631,1778612160.830345,1.18,-0.36,5.44,100.1,-7.14,-10.8
632,1778612160.840383,0.5,-0.6,2.78,189.51,214.72,-5.62
633,1778612160.850407,0.5,-0.6,2.78,189.51,214.72,-5.62
634,1778612160.860322,0.5,-0.6,2.78,189.51,214.72,-5.62
635,1778612160.870367,0.5,-0.6,2.78,189.51,214.72,-5.62
636,1778612160.880403,-0.65,-1.47,2.34,147.52,327.03,8.54
637,1778612160.890398,-0.65,-1.47,2.34,147.52,327.03,8.54
638,1778612160.900414,-0.65,-1.47,2.34,147.52,327.03,8.54
639,1778612160.910294,-0.65,-1.47,2.34,147.52,327.03,8.54
640,1778612160.92033,-0.36,-2.28,2.56,220.03,303.59,113.95
641,1778612160.930378,-0.36,-2.28,2.56,220.03,303.59,113.95
642,1778612160.940386,-0.36,-2.28,2.56,220.03,303.59,113.95
643,1778612160.9502919,-0.36,-2.28,2.56,220.03,303.59,113.95
644,1778612160.960317,0.55,-3.18,2.11,307.01,231.14,188.35
645,1778612160.9703538,0.55,-3.18,2.11,307.01,231.14,188.35
646,1778612160.9803672,0.55,-3.18,2.11,307.01,231.14,188.35
647,1778612160.9903738,0.55,-3.18,2.11,307.01,231.14,188.35
648,1778612161.0002902,1.1,-3.45,1.35,369.63,202.94,248.6
649,1778612161.010328,1.1,-3.45,1.35,369.63,202.94,248.6
650,1778612161.020344,1.1,-3.45,1.35,369.63,202.94,248.6
651,1778612161.030368,1.3,-3.31,0.27,369.63,202.94,248.6
652,1778612161.0404081,1.3,-3.31,0.27,417.42,15.81,279.17
653,1778612161.050327,1.3,-3.31,0.27,417.42,15.81,279.17
654,1778612161.06034,1.3,-3.31,0.27,417.42,15.81,279.17
655,1778612161.070306,1.9,-3.26,0.99,457.4,-219.18,252.87
656,1778612161.080329,1.9,-3.26,0.99,457.4,-219.18,252.87
657,1778612161.090293,1.9,-3.26,0.99,457.4,-219.18,252.87
658,1778612161.100385,1.9,-3.26,0.99,457.4,-219.18,252.87
659,1778612161.110357,1.51,-2.27,-2.34,566.71,-246.15,287.17
660,1778612161.120318,1.51,-2.27,-2.34,566.71,-246.15,287.17
661,1778612161.1304169,1.51,-2.27,-2.34,566.71,-246.15,287.17
662,1778612161.140396,1.51,-2.27,-2.34,566.71,-246.15,287.17
663,1778612161.1502988,0.99,-0.33,-5.81,-34.73,-68.42,16.3
664,1778612161.1603131,0.99,-0.33,-5.81,-34.73,-68.42,16.3
665,1778612161.1703339,0.99,-0.33,-5.81,-34.73,-68.42,16.3
666,1778612161.180335,0.99,-0.33,-5.81,-34.73,-68.42,16.3
667,1778612161.190355,0.73,0.65,-3.75,-169.62,54.81,-79.47
668,1778612161.200372,0.73,0.65,-3.75,-169.62,54.81,-79.47
669,1778612161.210409,0.73,0.65,-3.75,-169.62,54.81,-79.47
670,1778612161.22031,0.73,0.65,-3.75,-169.62,54.81,-79.47
671,1778612161.2303429,-1.09,1.79,-4.59,-256.47,169.43,-233.89
672,1778612161.240373,-1.09,1.79,-4.59,-256.47,169.43,-233.89
673,1778612161.250327,-1.09,1.79,-4.59,-256.47,169.43,-233.89
674,1778612161.260374,-1.09,1.79,-4.59,-256.47,169.43,-233.89
675,1778612161.270414,-1.62,0.49,-3.22,-187.68,-253.91,-99.3
676,1778612161.280326,-1.62,0.49,-3.22,-187.68,-253.91,-99.3
677,1778612161.2903712,-1.62,0.49,-3.22,-187.68,-253.91,-99.3
678,1778612161.300299,-1.62,0.49,-3.22,-187.68,-253.91,-99.3
679,1778612161.310333,-1.62,0.49,-3.22,-187.68,-253.91,-99.3
680,1778612161.32039,-1.62,0.49,-3.22,-187.68,-253.91,-99.3
681,1778612161.330302,-1.62,0.49,-3.22,-187.68,-253.91,-99.3
682,1778612161.340341,-1.62,0.49,-3.22,-187.68,-253.91,-99.3
683,1778612161.3503659,-1.62,0.49,-3.22,-187.68,-253.91,-99.3
684,1778612161.360412,1.9,-0.98,-1.97,-180.3,-170.35,16.78
685,1778612161.370312,1.9,-0.98,-1.97,-180.3,-170.35,16.78
686,1778612161.380367,1.76,-2.09,-0.71,-332.64,-156.92,-25.27
687,1778612161.3904,1.76,-2.09,-0.71,-332.64,-156.92,-25.27
688,1778612161.400331,1.76,-2.09,-0.71,-332.64,-156.92,-25.27
689,1778612161.410385,1.76,-2.09,-0.71,-332.64,-156.92,-25.27
690,1778612161.4202921,0.87,-2.77,0.37,-332.64,-156.92,-25.27
691,1778612161.430332,0.87,-2.77,0.37,-335.51,-141.6,-48.58
692,1778612161.440376,0.87,-2.77,0.37,-335.51,-141.6,-48.58
693,1778612161.450419,0.87,-2.77,0.37,-335.51,-141.6,-48.58
694,1778612161.4603362,0.31,-2.89,0.2,-284.24,-176.94,17.82
695,1778612161.4703841,0.31,-2.89,0.2,-284.24,-176.94,17.82
696,1778612161.4803011,0.31,-2.89,0.2,-284.24,-176.94,17.82
697,1778612161.490345,0.31,-2.89,0.2,-284.24,-176.94,17.82
698,1778612161.5004008,0.29,-2.87,0.58,-253.91,-204.65,103.09
699,1778612161.510321,0.29,-2.87,0.58,-253.91,-204.65,103.09
700,1778612161.5203772,0.29,-2.87,0.58,-253.91,-204.65,103.09
701,1778612161.5303,0.29,-2.87,0.58,-253.91,-204.65,103.09
702,1778612161.5403678,0.63,-3.02,0.53,-256.29,-153.63,147.58
703,1778612161.550304,0.63,-3.02,0.53,-256.29,-153.63,147.58
704,1778612161.56037,0.63,-3.02,0.53,-256.29,-153.63,147.58
705,1778612161.570405,1.15,-2.43,0.57,-256.29,-153.63,147.58
706,1778612161.5803258,1.15,-2.43,0.57,-266.17,-181.64,214.11
707,1778612161.59038,1.15,-2.43,0.57,-266.17,-181.64,214.11
708,1778612161.60039,1.15,-2.43,0.57,-266.17,-181.64,214.11
709,1778612161.610419,1.95,-1.85,0.83,-355.04,-3.54,172.55
710,1778612161.620307,1.95,-1.85,0.83,-355.04,-3.54,172.55
711,1778612161.630336,1.95,-1.85,0.83,-355.04,-3.54,172.55
712,1778612161.64037,1.95,-1.85,0.83,-355.04,-3.54,172.55
713,1778612161.6504,1.77,-3.06,2.79,-515.99,-1.77,81.6
714,1778612161.6604009,1.77,-3.06,2.79,-515.99,-1.77,81.6
715,1778612161.670301,1.77,-3.06,2.79,-515.99,-1.77,81.6
716,1778612161.6803079,1.77,-3.06,2.79,-515.99,-1.77,81.6
717,1778612161.690322,1.98,-1.43,6.0,-318.24,121.58,58.04
718,1778612161.7003489,1.98,-1.43,6.0,-318.24,121.58,58.04
719,1778612161.7103848,1.98,-1.43,6.0,-318.24,121.58,58.04
720,1778612161.720363,1.98,-1.43,6.0,-318.24,121.58,58.04
721,1778612161.730318,1.85,-1.93,5.28,-78.25,-21.73,-21.73
722,1778612161.7403321,1.85,-1.93,5.28,-78.25,-21.73,-21.73
723,1778612161.750328,1.85,-1.93,5.28,-78.25,-21.73,-21.73
724,1778612161.7603672,1.16,-2.08,6.12,15.08,81.48,-35.71
725,1778612161.7703621,1.16,-2.08,6.12,15.08,81.48,-35.71
726,1778612161.78037,1.16,-2.08,6.12,15.08,81.48,-35.71
727,1778612161.790294,1.16,-2.08,6.12,15.08,81.48,-35.71
728,1778612161.8003159,1.16,-2.08,6.12,15.08,81.48,-35.71
729,1778612161.810357,1.16,-2.08,6.12,15.08,81.48,-35.71
730,1778612161.820381,1.16,-2.08,6.12,15.08,81.48,-35.71
731,1778612161.8303711,1.16,-2.08,6.12,15.08,81.48,-35.71
732,1778612161.8403358,1.16,-2.08,6.12,15.08,81.48,-35.71
733,1778612161.85038,1.16,-2.08,6.12,15.08,81.48,-35.71
734,1778612161.860298,1.16,-2.08,6.12,15.08,81.48,-35.71
735,1778612161.870354,1.16,-2.08,6.12,15.08,81.48,-35.71
736,1778612161.880416,1.16,-2.08,6.12,15.08,81.48,-35.71
737,1778612161.890357,1.45,-1.86,2.53,195.68,289.67,73.0
738,1778612161.9003599,1.45,-1.86,2.53,195.68,289.67,73.0
739,1778612161.910342,1.26,-1.66,2.05,212.59,270.14,65.12
740,1778612161.920362,1.26,-1.66,2.05,212.59,270.14,65.12
741,1778612161.930391,1.26,-1.66,2.05,212.59,270.14,65.12
742,1778612161.940307,1.26,-1.66,2.05,212.59,270.14,65.12
743,1778612161.950332,0.83,-2.62,1.76,316.1,170.47,63.84
744,1778612161.960348,0.83,-2.62,1.76,316.1,170.47,63.84
745,1778612161.970368,0.83,-2.62,1.76,316.1,170.47,63.84
746,1778612161.980402,0.83,-2.62,1.76,316.1,170.47,63.84
747,1778612161.990315,1.07,-3.14,1.19,342.65,238.16,165.83
748,1778612162.000354,1.07,-3.14,1.19,342.65,238.16,165.83
749,1778612162.010302,1.07,-3.14,1.19,342.65,238.16,165.83
750,1778612162.020323,1.53,-3.09,0.67,342.65,238.16,165.83
751,1778612162.030383,1.53,-3.09,0.67,356.75,195.98,210.88
752,1778612162.0403981,1.53,-3.09,0.67,356.75,195.98,210.88
