id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
383,1778611416.366356,0.54,-0.13,2.05,187.38,265.26,-193.6
384,1778611416.376399,0.39,-0.58,1.06,187.38,265.26,-193.6
385,1778611416.386284,0.39,-0.58,1.06,207.09,241.09,-65.61
386,1778611416.39629,0.39,-0.58,1.06,207.09,241.09,-65.61
387,1778611416.406336,0.39,-0.58,1.06,207.09,241.09,-65.61
388,1778611416.416335,0.39,-0.58,1.06,207.09,241.09,-65.61
389,1778611416.4263601,0.53,-0.87,0.06,110.47,250.73,-60.55
390,1778611416.436385,0.53,-0.87,0.06,110.47,250.73,-60.55
391,1778611416.4464,0.53,-0.87,0.06,110.47,250.73,-60.55
392,1778611416.4563231,0.29,-1.23,-0.53,54.44,104.25,-7.81
393,1778611416.466348,0.29,-1.23,-0.53,54.44,104.25,-7.81
394,1778611416.476371,0.29,-1.23,-0.53,54.44,104.25,-7.81
395,1778611416.486393,0.29,-1.23,-0.53,54.44,104.25,-7.81
396,1778611416.496293,0.06,-1.5,0.05,37.96,0.98,68.48
397,1778611416.506379,0.06,-1.5,0.05,37.96,0.98,68.48
398,1778611416.516311,0.06,-1.5,0.05,37.96,0.98,68.48
399,1778611416.5263739,0.06,-1.5,0.05,37.96,0.98,68.48
400,1778611416.53629,0.25,-1.36,-0.18,-74.77,5.07,98.94
401,1778611416.546358,0.25,-1.36,-0.18,-74.77,5.07,98.94
402,1778611416.556287,0.25,-1.36,-0.18,-74.77,5.07,98.94
403,1778611416.566314,0.25,-1.36,-0.18,-74.77,5.07,98.94
404,1778611416.576362,0.52,-1.5,-0.24,-150.21,-35.16,147.71
405,1778611416.586285,0.52,-1.5,-0.24,-150.21,-35.16,147.71
406,1778611416.5963452,0.52,-1.5,-0.24,-150.21,-35.16,147.71
407,1778611416.606285,1.65,-0.34,0.2,-371.89,-12.51,194.82
408,1778611416.6163478,1.65,-0.34,0.2,-371.89,-12.51,194.82
409,1778611416.626399,1.65,-0.34,0.2,-371.89,-12.51,194.82
410,1778611416.636321,1.65,-0.34,0.2,-371.89,-12.51,194.82
411,1778611416.646379,1.65,-0.34,0.2,-371.89,-12.51,194.82
412,1778611416.656283,1.48,0.98,2.25,-535.64,15.93,-152.95
413,1778611416.666351,1.48,0.98,2.25,-535.64,15.93,-152.95
414,1778611416.6763809,1.48,0.98,2.25,-535.64,15.93,-152.95
415,1778611416.686307,0.04,1.25,5.93,-170.96,-261.54,82.52
416,1778611416.6963441,0.04,1.25,5.93,-170.96,-261.54,82.52
417,1778611416.706282,0.04,1.25,5.93,-170.96,-261.54,82.52
418,1778611416.716368,0.04,1.25,5.93,-170.96,-261.54,82.52
419,1778611416.7263181,1.05,3.49,3.92,-77.7,-23.19,48.16
420,1778611416.736386,1.05,3.49,3.92,-77.7,-23.19,48.16
421,1778611416.746274,1.05,3.49,3.92,-77.7,-23.19,48.16
422,1778611416.7563179,1.05,3.49,3.92,-77.7,-23.19,48.16
423,1778611416.7663429,0.3,1.34,1.11,-72.69,100.71,-138.43
424,1778611416.7763588,0.3,1.34,1.11,-72.69,100.71,-138.43
425,1778611416.7863889,0.3,1.34,1.11,-72.69,100.71,-138.43
426,1778611416.796391,0.3,1.34,1.11,-72.69,100.71,-138.43
427,1778611416.806392,0.3,1.34,1.11,-72.69,100.71,-138.43
428,1778611416.816399,0.3,1.34,1.11,-72.69,100.71,-138.43
429,1778611416.826287,0.3,1.34,1.11,-72.69,100.71,-138.43
430,1778611416.836313,0.3,1.34,1.11,-72.69,100.71,-138.43
431,1778611416.846326,0.3,1.34,1.11,-72.69,100.71,-138.43
432,1778611416.8563619,0.3,1.34,1.11,-72.69,100.71,-138.43
433,1778611416.8663812,0.3,1.34,1.11,-72.69,100.71,-138.43
434,1778611416.876288,-0.76,0.7,-0.45,-23.07,81.3,-111.45
435,1778611416.8863082,-0.76,0.7,-0.45,-23.07,81.3,-111.45
436,1778611416.8963299,-0.76,0.7,-0.45,-23.07,81.3,-111.45
437,1778611416.906377,-0.87,0.49,-0.37,49.93,33.94,-24.66
438,1778611416.9163651,-0.87,0.49,-0.37,49.93,33.94,-24.66
439,1778611416.9262762,-0.87,0.49,-0.37,49.93,33.94,-24.66
440,1778611416.9362822,-0.87,0.49,-0.37,49.93,33.94,-24.66
441,1778611416.946296,-0.68,0.52,-0.07,92.65,35.64,43.95
442,1778611416.956331,-0.68,0.52,-0.07,92.65,35.64,43.95
443,1778611416.966374,-0.44,0.55,0.1,120.67,51.57,71.04
444,1778611416.976388,-0.44,0.55,0.1,120.67,51.57,71.04
445,1778611416.986401,-0.44,0.55,0.1,120.67,51.57,71.04
446,1778611416.996284,-0.29,0.8,1.07,120.67,51.57,71.04
447,1778611417.006315,-0.29,0.8,1.07,151.12,104.98,79.96
448,1778611417.016343,-0.29,0.8,1.07,151.12,104.98,79.96
449,1778611417.026363,-0.29,0.8,1.07,151.12,104.98,79.96
450,1778611417.0363631,-0.53,2.57,2.23,23.8,150.88,102.6
451,1778611417.046305,-0.53,2.57,2.23,23.8,150.88,102.6
452,1778611417.056355,-0.53,2.57,2.23,23.8,150.88,102.6
453,1778611417.066289,-0.53,2.57,2.23,23.8,150.88,102.6
454,1778611417.076292,-0.77,2.02,4.34,207.03,171.26,59.94
455,1778611417.086381,-0.77,2.02,4.34,207.03,171.26,59.94
456,1778611417.096299,-0.77,2.02,4.34,207.03,171.26,59.94
457,1778611417.106296,-0.01,1.42,3.42,285.58,202.7,56.4
458,1778611417.116319,-0.01,1.42,3.42,285.58,202.7,56.4
459,1778611417.126397,-0.01,1.42,3.42,285.58,202.7,56.4
460,1778611417.136276,-0.01,1.42,3.42,285.58,202.7,56.4
461,1778611417.146317,0.09,-0.38,1.21,158.2,276.79,-13.49
462,1778611417.156306,0.09,-0.38,1.21,158.2,276.79,-13.49
463,1778611417.166355,0.09,-0.38,1.21,158.2,276.79,-13.49
464,1778611417.1763892,0.2,-0.77,0.22,158.2,276.79,-13.49
465,1778611417.1862888,0.2,-0.77,0.22,112.0,204.9,46.57
466,1778611417.196325,0.2,-0.77,0.22,112.0,204.9,46.57
467,1778611417.206362,0.2,-0.77,0.22,112.0,204.9,46.57
468,1778611417.216276,0.3,-0.78,-0.18,53.59,131.41,57.5
469,1778611417.2263098,0.3,-0.78,-0.18,53.59,131.41,57.5
470,1778611417.23633,0.3,-0.78,-0.18,53.59,131.41,57.5
471,1778611417.24637,0.15,-1.08,-0.81,53.59,131.41,57.5
472,1778611417.256286,0.15,-1.08,-0.81,52.06,-49.44,117.07
473,1778611417.266329,0.15,-1.08,-0.81,52.06,-49.44,117.07
474,1778611417.2763531,0.15,-1.08,-0.81,52.06,-49.44,117.07
475,1778611417.2863748,0.31,-1.06,-0.65,75.62,-225.1,226.62
476,1778611417.296279,0.31,-1.06,-0.65,75.62,-225.1,226.62
477,1778611417.306389,0.31,-1.06,-0.65,75.62,-225.1,226.62
478,1778611417.316282,0.31,-1.06,-0.65,75.62,-225.1,226.62
479,1778611417.3263319,0.31,-1.06,-0.65,75.62,-225.1,226.62
480,1778611417.336343,0.31,-1.06,-0.65,75.62,-225.1,226.62
481,1778611417.346364,0.31,-1.06,-0.65,75.62,-225.1,226.62
482,1778611417.356382,0.31,-1.06,-0.65,75.62,-225.1,226.62
483,1778611417.366399,0.31,-1.06,-0.65,75.62,-225.1,226.62
484,1778611417.376308,0.31,-1.06,-0.65,75.62,-225.1,226.62
485,1778611417.386352,0.31,-1.06,-0.65,75.62,-225.1,226.62
486,1778611417.396367,0.76,-1.34,0.16,-205.2,-81.12,161.68
487,1778611417.406379,0.76,-1.34,0.16,-205.2,-81.12,161.68
488,1778611417.41638,1.54,-0.02,0.37,-368.29,83.98,70.68
489,1778611417.4262772,1.54,-0.02,0.37,-368.29,83.98,70.68
490,1778611417.4362948,1.54,-0.02,0.37,-368.29,83.98,70.68
491,1778611417.446315,1.39,0.92,3.3,-436.22,-75.99,-175.84
492,1778611417.456348,1.39,0.92,3.3,-436.22,-75.99,-175.84
493,1778611417.4663649,1.39,0.92,3.3,-436.22,-75.99,-175.84
494,1778611417.4764001,1.39,0.92,3.3,-436.22,-75.99,-175.84
495,1778611417.486292,0.62,2.36,5.51,-251.77,-11.84,-108.89
496,1778611417.4963331,0.62,2.36,5.51,-251.77,-11.84,-108.89
497,1778611417.506388,0.62,2.36,5.51,-251.77,-11.84,-108.89
498,1778611417.516287,0.62,2.36,5.51,-251.77,-11.84,-108.89
499,1778611417.526336,0.53,2.07,1.87,-65.06,65.06,-123.35
500,1778611417.5363488,0.53,2.07,1.87,-65.06,65.06,-123.35
501,1778611417.5462751,0.53,2.07,1.87,-65.06,65.06,-123.35
502,1778611417.556393,0.14,0.89,0.41,-65.06,65.06,-123.35
503,1778611417.566323,0.14,0.89,0.41,-38.39,45.47,-116.64
504,1778611417.57636,0.14,0.89,0.41,-38.39,45.47,-116.64
505,1778611417.586401,0.14,0.89,0.41,-38.39,45.47,-116.64
506,1778611417.5962949,0.06,0.74,0.05,-38.39,45.47,-116.64
507,1778611417.606344,0.06,0.74,0.05,-19.65,5.07,-59.94
508,1778611417.616361,0.06,0.74,0.05,-19.65,5.07,-59.94
509,1778611417.6262798,0.06,0.74,0.05,-19.65,5.07,-59.94
510,1778611417.636317,0.05,1.0,-0.34,8.91,-11.23,-5.43
511,1778611417.646333,0.05,1.0,-0.34,8.91,-11.23,-5.43
512,1778611417.656357,0.05,1.0,-0.34,8.91,-11.23,-5.43
513,1778611417.666377,0.05,1.0,-0.34,8.91,-11.23,-5.43
514,1778611417.676291,-0.01,1.03,-0.36,76.29,-68.85,21.79
515,1778611417.6863139,-0.01,1.03,-0.36,76.29,-68.85,21.79
516,1778611417.6963289,-0.01,1.03,-0.36,76.29,-68.85,21.79
517,1778611417.706369,-0.01,1.03,-0.36,76.29,-68.85,21.79
518,1778611417.71639,-0.22,0.92,0.26,116.21,-32.84,-5.86
519,1778611417.72629,-0.22,0.92,0.26,116.21,-32.84,-5.86
520,1778611417.7363148,-0.22,0.92,0.26,116.21,-32.84,-5.86
521,1778611417.7463748,-0.47,0.56,0.26,175.48,-26.73,15.75
522,1778611417.756278,-0.47,0.56,0.26,175.48,-26.73,15.75
523,1778611417.7663062,-0.47,0.56,0.26,175.48,-26.73,15.75
524,1778611417.7763178,-0.47,0.56,0.26,175.48,-26.73,15.75
525,1778611417.786334,-0.25,1.89,1.38,187.99,-43.52,95.15
526,1778611417.796396,-0.25,1.89,1.38,187.99,-43.52,95.15
527,1778611417.8062909,-0.25,1.89,1.38,187.99,-43.52,95.15
528,1778611417.816312,-0.25,1.89,1.38,187.99,-43.52,95.15
529,1778611417.826279,1.19,3.34,3.57,319.21,-39.49,77.03
530,1778611417.836382,1.19,3.34,3.57,319.21,-39.49,77.03
531,1778611417.846276,1.19,3.34,3.57,319.21,-39.49,77.03
532,1778611417.856322,1.19,3.34,3.57,319.21,-39.49,77.03
533,1778611417.866338,1.19,3.34,3.57,319.21,-39.49,77.03
534,1778611417.876364,1.19,3.34,3.57,319.21,-39.49,77.03
535,1778611417.8863811,1.19,3.34,3.57,319.21,-39.49,77.03
536,1778611417.896312,1.19,3.34,3.57,319.21,-39.49,77.03
537,1778611417.906343,1.19,3.34,3.57,319.21,-39.49,77.03
538,1778611417.916374,1.19,3.34,3.57,319.21,-39.49,77.03
539,1778611417.926284,0.44,0.14,1.39,215.45,134.16,-162.96
540,1778611417.93632,0.44,0.14,1.39,215.45,134.16,-162.96
541,1778611417.946364,0.27,-0.06,0.47,156.49,116.52,-147.22
542,1778611417.9563851,0.27,-0.06,0.47,156.49,116.52,-147.22
543,1778611417.9663548,0.27,-0.06,0.47,156.49,116.52,-147.22
544,1778611417.9764,0.27,-0.06,0.47,156.49,116.52,-147.22
545,1778611417.986318,-0.13,-0.68,0.38,109.37,64.27,-103.03
546,1778611417.996337,-0.13,-0.68,0.38,109.37,64.27,-103.03
547,1778611418.006347,-0.13,-0.68,0.38,109.37,64.27,-103.03
548,1778611418.0163891,-0.13,-0.68,0.38,109.37,64.27,-103.03
549,1778611418.0263119,-0.2,-0.83,-0.07,64.82,52.67,-7.39
550,1778611418.0363252,-0.2,-0.83,-0.07,64.82,52.67,-7.39
551,1778611418.0463722,-0.2,-0.83,-0.07,64.82,52.67,-7.39
552,1778611418.0563772,-0.2,-0.83,-0.07,64.82,52.67,-7.39
553,1778611418.066397,-0.12,-0.91,-0.41,-4.82,17.64,30.52
554,1778611418.076344,-0.12,-0.91,-0.41,-4.82,17.64,30.52
555,1778611418.08639,-0.12,-0.91,-0.41,-4.82,17.64,30.52
556,1778611418.096311,-0.09,-0.92,-0.08,-4.82,17.64,30.52
557,1778611418.106346,-0.09,-0.92,-0.08,-84.9,30.33,39.06
558,1778611418.1163468,-0.09,-0.92,-0.08,-84.9,30.33,39.06
559,1778611418.1263518,-0.09,-0.92,-0.08,-84.9,30.33,39.06
560,1778611418.136393,-0.09,-0.92,-0.08,-84.9,30.33,39.06
561,1778611418.146306,-0.09,-0.92,-0.08,-84.9,30.33,39.06
562,1778611418.156283,-0.09,-0.92,-0.08,-84.9,30.33,39.06
563,1778611418.166383,-0.09,-0.92,-0.08,-84.9,30.33,39.06
564,1778611418.1762948,-0.09,-0.92,-0.08,-84.9,30.33,39.06
565,1778611418.186335,-0.09,-0.92,-0.08,-84.9,30.33,39.06
566,1778611418.196379,-0.09,-0.92,-0.08,-84.9,30.33,39.06
567,1778611418.206391,1.29,0.0,-0.28,-409.0,46.14,35.52
568,1778611418.216288,0.96,0.36,2.85,-487.49,-18.43,-118.47
569,1778611418.226321,0.96,0.36,2.85,-487.49,-18.43,-118.47
570,1778611418.236346,0.96,0.36,2.85,-487.49,-18.43,-118.47
571,1778611418.246391,0.96,0.36,2.85,-487.49,-18.43,-118.47
572,1778611418.256288,0.64,0.92,3.92,-267.03,-183.53,160.1
573,1778611418.266331,0.64,0.92,3.92,-267.03,-183.53,160.1
574,1778611418.276339,0.64,0.92,3.92,-267.03,-183.53,160.1
575,1778611418.2863622,0.64,0.92,3.92,-267.03,-183.53,160.1
576,1778611418.296397,1.55,2.04,3.37,-90.45,-143.86,268.07
577,1778611418.3062909,1.55,2.04,3.37,-90.45,-143.86,268.07
578,1778611418.3164039,1.55,2.04,3.37,-90.45,-143.86,268.07
579,1778611418.326298,1.55,2.04,3.37,-90.45,-143.86,268.07
580,1778611418.33634,1.08,2.04,1.56,-98.82,94.67,73.55
581,1778611418.346365,1.08,2.04,1.56,-98.82,94.67,73.55
582,1778611418.356392,1.08,2.04,1.56,-98.82,94.67,73.55
583,1778611418.366282,1.08,2.04,1.56,-98.82,94.67,73.55
584,1778611418.376331,1.08,2.04,1.56,-98.82,94.67,73.55
585,1778611418.386355,1.08,2.04,1.56,-98.82,94.67,73.55
586,1778611418.396397,1.08,2.04,1.56,-98.82,94.67,73.55
587,1778611418.406281,1.08,2.04,1.56,-98.82,94.67,73.55
588,1778611418.416291,1.08,2.04,1.56,-98.82,94.67,73.55
589,1778611418.426313,1.08,2.04,1.56,-98.82,94.67,73.55
590,1778611418.436331,1.08,2.04,1.56,-98.82,94.67,73.55
591,1778611418.446344,-0.28,1.1,0.57,2.81,77.76,29.11
592,1778611418.4563892,-0.28,1.1,0.57,2.81,77.76,29.11
593,1778611418.4663072,-0.25,1.14,0.78,3.91,142.82,-16.3
594,1778611418.476384,-0.25,1.14,0.78,3.91,142.82,-16.3
595,1778611418.486291,-0.25,1.14,0.78,3.91,142.82,-16.3
596,1778611418.496351,-0.25,1.14,0.78,3.91,142.82,-16.3
597,1778611418.506389,-0.53,0.69,0.71,71.17,181.15,-31.86
598,1778611418.5163038,-0.53,0.69,0.71,71.17,181.15,-31.86
599,1778611418.52634,-0.53,0.69,0.71,71.17,181.15,-31.86
600,1778611418.5363798,-0.53,0.69,0.71,71.17,181.15,-31.86
601,1778611418.5463161,-0.56,0.58,0.92,137.27,171.51,53.77
602,1778611418.556361,-0.56,0.58,0.92,137.27,171.51,53.77
603,1778611418.566391,-0.56,0.58,0.92,137.27,171.51,53.77
604,1778611418.576308,-0.45,0.91,1.64,195.92,184.27,68.48
605,1778611418.586345,-0.45,0.91,1.64,195.92,184.27,68.48
606,1778611418.596292,-0.45,0.91,1.64,195.92,184.27,68.48
607,1778611418.606318,-0.71,0.98,2.66,195.92,184.27,68.48
608,1778611418.6163452,-0.71,0.98,2.66,252.87,267.7,70.37
609,1778611418.626378,-0.71,0.98,2.66,252.87,267.7,70.37
610,1778611418.636278,-0.75,1.49,2.35,252.87,267.7,70.37
611,1778611418.646338,-0.75,1.49,2.35,276.67,356.93,109.25
612,1778611418.6562781,-0.75,1.49,2.35,276.67,356.93,109.25
613,1778611418.6663501,-0.75,1.49,2.35,276.67,356.93,109.25
614,1778611418.676283,-0.94,1.11,1.17,250.85,97.6,154.48
615,1778611418.686322,-0.94,1.11,1.17,250.85,97.6,154.48
616,1778611418.696365,-0.94,1.11,1.17,250.85,97.6,154.48
617,1778611418.70629,-0.94,1.11,1.17,250.85,97.6,154.48
618,1778611418.716336,-0.29,0.95,3.36,250.85,97.6,154.48
619,1778611418.726345,-0.29,0.95,3.36,299.8,77.82,56.03
620,1778611418.736379,-0.29,0.95,3.36,299.8,77.82,56.03
621,1778611418.746316,-0.08,-0.57,1.48,163.94,279.48,-111.02
622,1778611418.756306,-0.08,-0.57,1.48,163.94,279.48,-111.02
623,1778611418.766322,-0.08,-0.57,1.48,163.94,279.48,-111.02
624,1778611418.776351,-0.08,-0.57,1.48,163.94,279.48,-111.02
625,1778611418.7863941,-0.22,-1.51,-0.39,14.65,287.35,-82.28
626,1778611418.796296,-0.22,-1.51,-0.39,14.65,287.35,-82.28
627,1778611418.80631,-0.22,-1.51,-0.39,14.65,287.35,-82.28
628,1778611418.816353,-0.22,-1.51,-0.39,14.65,287.35,-82.28
629,1778611418.826369,-0.15,-1.04,-0.85,-52.25,134.89,76.66
630,1778611418.836388,-0.15,-1.04,-0.85,-52.25,134.89,76.66
631,1778611418.846281,-0.15,-1.04,-0.85,-52.25,134.89,76.66
632,1778611418.8562958,-0.15,-1.04,-0.85,-52.25,134.89,76.66
633,1778611418.866326,0.09,-0.6,-0.67,-137.63,52.67,113.46
634,1778611418.876331,0.09,-0.6,-0.67,-137.63,52.67,113.46
635,1778611418.8863628,0.09,-0.6,-0.67,-137.63,52.67,113.46
636,1778611418.896399,0.09,-0.6,-0.67,-137.63,52.67,113.46
637,1778611418.9062972,0.09,-0.6,-0.67,-137.63,52.67,113.46
638,1778611418.91632,0.09,-0.6,-0.67,-137.63,52.67,113.46
639,1778611418.926357,0.09,-0.6,-0.67,-137.63,52.67,113.46
640,1778611418.9363918,0.09,-0.6,-0.67,-137.63,52.67,113.46
641,1778611418.94628,0.09,-0.6,-0.67,-137.63,52.67,113.46
642,1778611418.956306,0.09,-0.6,-0.67,-137.63,52.67,113.46
643,1778611418.966337,0.09,-0.6,-0.67,-137.63,52.67,113.46
644,1778611418.976331,0.64,-0.36,0.31,-203.74,15.56,132.2
645,1778611418.9863849,0.64,-0.36,0.31,-203.74,15.56,132.2
646,1778611418.9963038,0.64,-0.36,0.31,-203.74,15.56,132.2
647,1778611419.0063381,0.64,-0.36,0.31,-203.74,15.56,132.2
648,1778611419.016385,1.18,-0.02,0.49,-248.47,-2.93,137.33
649,1778611419.026305,1.18,-0.02,0.49,-248.47,-2.93,137.33
650,1778611419.036334,1.18,-0.02,0.49,-248.47,-2.93,137.33
651,1778611419.0463932,1.18,-0.02,0.49,-248.47,-2.93,137.33
652,1778611419.056318,1.25,1.08,1.9,-304.87,-37.35,67.26
653,1778611419.0663738,1.25,1.08,1.9,-304.87,-37.35,67.26
654,1778611419.076288,1.25,1.08,1.9,-304.87,-37.35,67.26
655,1778611419.086348,1.25,1.08,1.9,-304.87,-37.35,67.26
656,1778611419.096276,0.77,1.76,4.5,-268.62,-51.7,-68.79
657,1778611419.106357,0.77,1.76,4.5,-268.62,-51.7,-68.79
658,1778611419.1163,0.77,1.76,4.5,-268.62,-51.7,-68.79
659,1778611419.12639,0.77,1.76,4.5,-268.62,-51.7,-68.79
660,1778611419.136353,-0.11,1.25,3.99,-141.3,21.73,-12.57
661,1778611419.1463199,-0.11,1.25,3.99,-141.3,21.73,-12.57
662,1778611419.1563678,-0.11,1.25,3.99,-141.3,21.73,-12.57
663,1778611419.166304,-0.11,1.25,3.99,-141.3,21.73,-12.57
664,1778611419.176359,0.1,0.95,1.74,22.16,14.59,144.04
665,1778611419.186364,0.1,0.95,1.74,22.16,14.59,144.04
666,1778611419.1963148,0.1,0.95,1.74,22.16,14.59,144.04
667,1778611419.20639,0.35,0.76,0.35,28.02,-15.99,191.47
668,1778611419.2163782,0.35,0.76,0.35,28.02,-15.99,191.47
669,1778611419.22633,0.35,0.76,0.35,28.02,-15.99,191.47
670,1778611419.236393,0.35,0.76,0.35,28.02,-15.99,191.47
671,1778611419.246319,-0.08,0.91,-0.04,28.02,-15.99,191.47
672,1778611419.256355,-0.08,0.91,-0.04,40.34,-93.38,134.7
673,1778611419.266363,-0.08,0.91,-0.04,40.34,-93.38,134.7
674,1778611419.2764,-0.08,0.91,-0.04,40.34,-93.38,134.7
675,1778611419.2863302,-0.5,0.65,0.41,56.88,-70.07,93.2
676,1778611419.296363,-0.5,0.65,0.41,56.88,-70.07,93.2
677,1778611419.306396,-0.5,0.65,0.41,56.88,-70.07,93.2
678,1778611419.3163,-0.5,0.65,0.41,56.88,-70.07,93.2
679,1778611419.326308,-0.59,0.79,0.63,60.49,29.97,75.07
680,1778611419.336299,-0.59,0.79,0.63,60.49,29.97,75.07
681,1778611419.346325,-0.59,0.79,0.63,60.49,29.97,75.07
682,1778611419.356375,-0.59,0.79,0.63,60.49,29.97,75.07
683,1778611419.366395,-0.56,0.68,0.9,97.6,49.07,96.62
684,1778611419.376291,-0.56,0.68,0.9,97.6,49.07,96.62
685,1778611419.386284,-0.56,0.68,0.9,97.6,49.07,96.62
686,1778611419.3963158,-0.56,0.68,0.9,97.6,49.07,96.62
687,1778611419.406355,-0.15,1.17,1.83,97.6,49.07,96.62
688,1778611419.416384,-0.15,1.17,1.83,97.6,49.07,96.62
689,1778611419.426293,-0.15,1.17,1.83,97.6,49.07,96.62
690,1778611419.436309,-0.15,1.17,1.83,97.6,49.07,96.62
691,1778611419.446332,-0.15,1.17,1.83,97.6,49.07,96.62
692,1778611419.456356,-0.15,1.17,1.83,97.6,49.07,96.62
693,1778611419.4663801,-0.15,1.17,1.83,97.6,49.07,96.62
694,1778611419.476285,-0.15,1.17,1.83,97.6,49.07,96.62
695,1778611419.486293,-0.15,1.17,1.83,97.6,49.07,96.62
696,1778611419.496324,0.28,0.66,1.63,270.2,261.29,-3.23
697,1778611419.506369,0.28,0.66,1.63,270.2,261.29,-3.23
698,1778611419.516278,0.28,0.66,1.63,270.2,261.29,-3.23
699,1778611419.5263,0.28,2.07,2.29,295.35,310.67,-9.09
700,1778611419.536306,0.28,2.07,2.29,295.35,310.67,-9.09
701,1778611419.5463328,0.28,2.07,2.29,295.35,310.67,-9.09
702,1778611419.556361,0.02,1.73,1.1,231.26,239.87,-45.04
703,1778611419.5663738,0.02,1.73,1.1,231.26,239.87,-45.04
704,1778611419.5763998,0.02,1.73,1.1,231.26,239.87,-45.04
705,1778611419.58629,0.02,1.73,1.1,231.26,239.87,-45.04
706,1778611419.596313,-0.07,0.87,2.04,242.68,131.04,-59.08
707,1778611419.606333,-0.07,0.87,2.04,242.68,131.04,-59.08
708,1778611419.616361,-0.07,0.87,2.04,242.68,131.04,-59.08
709,1778611419.626383,-0.07,0.87,2.04,242.68,131.04,-59.08
710,1778611419.636288,0.09,-0.37,0.43,113.71,282.65,-137.33
711,1778611419.646302,0.09,-0.37,0.43,113.71,282.65,-137.33
712,1778611419.6563141,0.09,-0.37,0.43,113.71,282.65,-137.33
713,1778611419.6663601,0.09,-0.37,0.43,113.71,282.65,-137.33
714,1778611419.6763241,-0.01,-1.2,-0.8,-15.63,193.48,-64.94
715,1778611419.686368,-0.01,-1.2,-0.8,-15.63,193.48,-64.94
716,1778611419.6963148,-0.01,-1.2,-0.8,-15.63,193.48,-64.94
717,1778611419.706372,-0.01,-1.2,-0.8,-15.63,193.48,-64.94
718,1778611419.7163131,0.1,-1.22,-0.6,-51.09,21.73,75.38
719,1778611419.726329,0.1,-1.22,-0.6,-51.09,21.73,75.38
720,1778611419.73635,0.1,-1.22,-0.6,-51.09,21.73,75.38
721,1778611419.746391,0.42,-0.94,-0.22,-51.09,21.73,75.38
722,1778611419.7563221,0.42,-0.94,-0.22,-132.32,-14.77,101.5
723,1778611419.766382,0.42,-0.94,-0.22,-132.32,-14.77,101.5
724,1778611419.7763069,0.42,-0.94,-0.22,-132.32,-14.77,101.5
725,1778611419.7863429,0.5,-0.95,-0.15,-213.62,-50.96,61.34
726,1778611419.7962902,0.5,-0.95,-0.15,-213.62,-50.96,61.34
727,1778611419.806339,0.5,-0.95,-0.15,-213.62,-50.96,61.34
728,1778611419.816295,0.5,-0.95,-0.15,-213.62,-50.96,61.34
729,1778611419.826292,0.78,-1.17,0.43,-238.59,-115.6,83.01
730,1778611419.836287,0.78,-1.17,0.43,-238.59,-115.6,83.01
731,1778611419.846306,0.78,-1.17,0.43,-238.59,-115.6,83.01
732,1778611419.856332,0.78,-1.17,0.43,-238.59,-115.6,83.01
733,1778611419.866366,1.32,-0.2,0.7,-351.81,-109.01,57.13
734,1778611419.876292,1.32,-0.2,0.7,-351.81,-109.01,57.13
735,1778611419.8863318,1.32,-0.2,0.7,-351.81,-109.01,57.13
736,1778611419.89638,1.32,-0.2,0.7,-351.81,-109.01,57.13
737,1778611419.9062998,0.78,0.39,3.42,-390.38,-256.9,-114.75
738,1778611419.916322,0.78,0.39,3.42,-390.38,-256.9,-114.75
739,1778611419.92639,0.78,0.39,3.42,-390.38,-256.9,-114.75
740,1778611419.936306,0.78,0.39,3.42,-390.38,-256.9,-114.75
741,1778611419.946333,0.78,0.39,3.42,-390.38,-256.9,-114.75
742,1778611419.95638,0.78,0.39,3.42,-390.38,-256.9,-114.75
743,1778611419.966398,0.78,0.39,3.42,-390.38,-256.9,-114.75
744,1778611419.976285,0.78,0.39,3.42,-390.38,-256.9,-114.75
745,1778611419.986301,0.78,0.39,3.42,-390.38,-256.9,-114.75
746,1778611419.996348,0.78,0.39,3.42,-390.38,-256.9,-114.75
747,1778611420.0063932,0.78,0.39,3.42,-390.38,-256.9,-114.75
748,1778611420.016296,-0.42,1.15,5.22,-343.63,-43.64,-100.1
749,1778611420.026347,-0.06,1.33,1.95,-32.17,73.18,1.4
750,1778611420.036298,-0.06,1.33,1.95,-32.17,73.18,1.4
751,1778611420.046359,-0.06,1.33,1.95,-32.17,73.18,1.4
752,1778611420.056394,0.13,1.02,0.76,23.38,90.15,-6.16
753,1778611420.066325,0.13,1.02,0.76,23.38,90.15,-6.16
754,1778611420.07637,0.13,1.02,0.76,23.38,90.15,-6.16
755,1778611420.086284,0.13,1.02,0.76,23.38,90.15,-6.16
756,1778611420.096338,0.18,0.8,0.14,44.74,74.52,-46.08
757,1778611420.10638,0.18,0.8,0.14,44.74,74.52,-46.08
758,1778611420.116294,0.18,0.8,0.14,44.74,74.52,-46.08
759,1778611420.126369,0.18,0.8,0.14,44.74,74.52,-46.08
760,1778611420.136299,0.08,0.67,-0.01,45.9,34.0,-31.56
761,1778611420.146334,0.08,0.67,-0.01,45.9,34.0,-31.56
762,1778611420.156374,0.08,0.67,-0.01,45.9,34.0,-31.56
763,1778611420.166309,0.08,0.67,-0.01,45.9,34.0,-31.56
764,1778611420.1763651,-0.05,0.7,0.32,68.18,38.76,-25.09
