id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
640,1778614697.484629,0.92,-0.38,-0.01,-3.6,14.83,24.23
641,1778614697.49458,0.92,-0.38,-0.01,-3.6,14.83,24.23
642,1778614697.5046122,0.92,-0.38,-0.01,-3.6,14.83,24.23
643,1778614697.514642,0.95,-0.37,-0.08,-3.6,14.83,24.23
644,1778614697.5245671,0.95,-0.37,-0.08,-14.04,10.25,16.72
645,1778614697.534594,0.95,-0.37,-0.08,-14.04,10.25,16.72
646,1778614697.54464,0.95,-0.37,-0.08,-14.04,10.25,16.72
647,1778614697.5545769,0.93,-0.44,-0.07,-9.16,-15.14,15.32
648,1778614697.5646,0.93,-0.44,-0.07,-9.16,-15.14,15.32
649,1778614697.5746381,0.93,-0.44,-0.07,-9.16,-15.14,15.32
650,1778614697.584682,0.93,-0.45,0.01,-3.36,-25.27,19.23
651,1778614697.5946398,0.93,-0.45,0.01,-3.36,-25.27,19.23
652,1778614697.604558,0.93,-0.45,0.01,-3.36,-25.27,19.23
653,1778614697.614581,0.93,-0.45,0.01,-3.36,-25.27,19.23
654,1778614697.624634,0.92,-0.46,0.04,-12.15,-12.82,14.53
655,1778614697.634669,0.92,-0.46,0.04,-12.15,-12.82,14.53
656,1778614697.6445582,0.92,-0.46,0.04,-12.15,-12.82,14.53
657,1778614697.654603,0.92,-0.46,0.04,-12.15,-12.82,14.53
658,1778614697.664635,0.86,-0.55,-0.07,-20.51,-11.66,4.94
659,1778614697.6746721,0.86,-0.55,-0.07,-20.51,-11.66,4.94
660,1778614697.684567,0.86,-0.55,-0.07,-20.51,-11.66,4.94
661,1778614697.694596,0.86,-0.55,-0.07,-20.51,-11.66,4.94
662,1778614697.704608,0.86,-0.55,-0.07,-20.51,-11.66,4.94
663,1778614697.714616,0.86,-0.55,-0.07,-20.51,-11.66,4.94
664,1778614697.724662,0.86,-0.55,-0.07,-20.51,-11.66,4.94
665,1778614697.734675,0.86,-0.55,-0.07,-20.51,-11.66,4.94
666,1778614697.7445602,0.86,-0.55,-0.07,-20.51,-11.66,4.94
667,1778614697.75459,0.86,-0.55,-0.07,-20.51,-11.66,4.94
668,1778614697.7646122,0.82,-0.57,0.0,4.09,-43.46,17.15
669,1778614697.7746408,0.81,-0.52,0.07,-13.92,-20.08,26.79
670,1778614697.784641,0.81,-0.52,0.07,-13.92,-20.08,26.79
671,1778614697.79466,0.81,-0.52,0.07,-13.92,-20.08,26.79
672,1778614697.804559,0.81,-0.52,0.07,-13.92,-20.08,26.79
673,1778614697.814682,0.85,-0.41,0.01,-23.38,22.28,32.23
674,1778614697.824655,0.85,-0.41,0.01,-23.38,22.28,32.23
675,1778614697.834569,0.85,-0.41,0.01,-23.38,22.28,32.23
676,1778614697.8445818,0.85,-0.41,0.01,-23.38,22.28,32.23
677,1778614697.854573,0.79,-0.41,-0.27,-12.45,25.94,9.64
678,1778614697.864587,0.79,-0.41,-0.27,-12.45,25.94,9.64
679,1778614697.874618,0.79,-0.41,-0.27,-12.45,25.94,9.64
680,1778614697.884662,0.79,-0.41,-0.27,-12.45,25.94,9.64
681,1778614697.894563,0.79,-0.41,-0.27,-12.45,25.94,9.64
682,1778614697.9045901,0.79,-0.41,-0.27,-12.45,25.94,9.64
683,1778614697.9146109,0.79,-0.41,-0.27,-12.45,25.94,9.64
684,1778614697.924684,0.79,-0.41,-0.27,-12.45,25.94,9.64
685,1778614697.934577,0.79,-0.41,-0.27,-12.45,25.94,9.64
686,1778614697.944672,0.79,-0.41,-0.27,-12.45,25.94,9.64
687,1778614697.954557,0.73,-0.58,0.07,-17.52,-14.89,2.01
688,1778614697.964573,0.69,-0.68,0.02,-12.63,19.53,-13.85
689,1778614697.974588,0.69,-0.68,0.02,-12.63,19.53,-13.85
690,1778614697.984597,0.69,-0.68,0.02,-12.63,19.53,-13.85
691,1778614697.9946399,0.69,-0.68,0.02,-12.63,19.53,-13.85
692,1778614698.004658,0.66,-0.76,-0.11,-12.63,19.53,-13.85
693,1778614698.0146701,0.66,-0.76,-0.11,-10.5,26.43,-8.36
694,1778614698.024582,0.66,-0.76,-0.11,-10.5,26.43,-8.36
695,1778614698.034611,0.66,-0.76,-0.11,-10.5,26.43,-8.36
696,1778614698.0446541,0.76,-0.51,-0.07,-23.8,20.26,-2.14
697,1778614698.054667,0.76,-0.51,-0.07,-23.8,20.26,-2.14
698,1778614698.064665,0.76,-0.51,-0.07,-23.8,20.26,-2.14
699,1778614698.074558,0.8,-0.48,-0.01,-23.8,20.26,-2.14
700,1778614698.084592,0.8,-0.48,-0.01,-8.06,25.09,-14.71
701,1778614698.094604,0.8,-0.48,-0.01,-8.06,25.09,-14.71
702,1778614698.10463,0.8,-0.48,-0.01,-8.06,25.09,-14.71
703,1778614698.114656,0.85,-0.48,-0.08,0.49,38.51,-17.52
704,1778614698.124587,0.85,-0.48,-0.08,0.49,38.51,-17.52
705,1778614698.1346078,0.85,-0.48,-0.08,0.49,38.51,-17.52
706,1778614698.144633,0.85,-0.48,-0.08,0.49,38.51,-17.52
707,1778614698.154649,0.85,-0.48,-0.08,0.49,38.51,-17.52
708,1778614698.164684,0.85,-0.48,-0.08,0.49,38.51,-17.52
709,1778614698.17457,0.85,-0.48,-0.08,0.49,38.51,-17.52
710,1778614698.184584,0.85,-0.48,-0.08,0.49,38.51,-17.52
711,1778614698.194599,0.85,-0.48,-0.08,0.49,38.51,-17.52
712,1778614698.204632,0.85,-0.48,-0.08,0.49,38.51,-17.52
713,1778614698.214644,0.85,-0.48,-0.08,0.49,38.51,-17.52
714,1778614698.224648,0.85,-0.48,-0.08,0.49,38.51,-17.52
715,1778614698.234582,0.85,-0.48,-0.08,0.49,38.51,-17.52
716,1778614698.244556,0.85,-0.48,-0.08,0.49,38.51,-17.52
717,1778614698.25459,0.85,-0.48,-0.08,0.49,38.51,-17.52
718,1778614698.264606,0.85,-0.48,-0.08,0.49,38.51,-17.52
719,1778614698.274661,0.85,-0.48,-0.08,0.49,38.51,-17.52
720,1778614698.284601,0.87,-0.46,-0.03,20.87,0.0,-17.46
721,1778614698.2945678,0.87,-0.46,-0.03,20.87,0.0,-17.46
722,1778614698.304599,0.91,-0.42,-0.02,10.74,6.1,-19.23
723,1778614698.3146088,0.91,-0.42,-0.02,10.74,6.1,-19.23
724,1778614698.3245609,0.91,-0.42,-0.02,10.74,6.1,-19.23
725,1778614698.3346078,0.91,-0.42,-0.02,10.74,6.1,-19.23
726,1778614698.34462,0.9,-0.4,-0.06,14.89,-0.73,-23.56
727,1778614698.354594,0.9,-0.4,-0.06,14.89,-0.73,-23.56
728,1778614698.364577,0.9,-0.4,-0.06,14.89,-0.73,-23.56
729,1778614698.3745952,0.9,-0.4,-0.06,14.89,-0.73,-23.56
730,1778614698.3846111,0.89,-0.44,-0.03,30.64,-7.57,-29.36
731,1778614698.394619,0.89,-0.44,-0.03,30.64,-7.57,-29.36
732,1778614698.4046478,0.89,-0.44,-0.03,30.64,-7.57,-29.36
733,1778614698.4145632,0.89,-0.44,-0.03,30.64,-7.57,-29.36
734,1778614698.4246159,0.89,-0.44,-0.03,30.64,-7.57,-29.36
735,1778614698.434634,0.89,-0.44,-0.03,30.64,-7.57,-29.36
736,1778614698.444653,0.89,-0.44,-0.03,30.64,-7.57,-29.36
737,1778614698.4546611,0.89,-0.44,-0.03,30.64,-7.57,-29.36
738,1778614698.4646778,0.89,-0.44,-0.03,30.64,-7.57,-29.36
739,1778614698.474586,0.89,-0.44,-0.03,30.64,-7.57,-29.36
740,1778614698.484612,0.9,-0.44,-0.0,16.91,9.46,-9.64
741,1778614698.4946501,0.88,-0.44,-0.03,16.91,9.46,-9.64
742,1778614698.504666,0.88,-0.44,-0.03,26.79,16.3,-19.9
743,1778614698.514671,0.88,-0.44,-0.03,26.79,16.3,-19.9
744,1778614698.524579,0.88,-0.44,-0.03,26.79,16.3,-19.9
745,1778614698.5346,0.95,-0.51,-0.05,13.37,16.54,-21.91
746,1778614698.54465,0.95,-0.51,-0.05,13.37,16.54,-21.91
747,1778614698.554658,0.95,-0.51,-0.05,13.37,16.54,-21.91
748,1778614698.564667,0.95,-0.51,-0.05,13.37,16.54,-21.91
749,1778614698.574569,0.88,-0.45,-0.11,4.39,-2.32,-19.53
750,1778614698.5845718,0.88,-0.45,-0.11,4.39,-2.32,-19.53
751,1778614698.594607,0.88,-0.45,-0.11,4.39,-2.32,-19.53
752,1778614698.604651,0.85,-0.41,-0.1,3.91,-32.47,-17.76
753,1778614698.6146739,0.85,-0.41,-0.1,3.91,-32.47,-17.76
754,1778614698.624554,0.85,-0.41,-0.1,3.91,-32.47,-17.76
755,1778614698.634578,0.85,-0.41,-0.1,3.91,-32.47,-17.76
756,1778614698.644615,1.04,-0.42,0.02,4.03,-42.3,-1.89
757,1778614698.654631,1.04,-0.42,0.02,4.03,-42.3,-1.89
758,1778614698.664672,1.04,-0.42,0.02,4.03,-42.3,-1.89
759,1778614698.674581,1.04,-0.42,0.02,4.03,-42.3,-1.89
760,1778614698.6846411,0.9,-0.25,-0.03,10.99,-6.65,-9.03
761,1778614698.694619,0.9,-0.25,-0.03,10.99,-6.65,-9.03
762,1778614698.704628,0.9,-0.25,-0.03,10.99,-6.65,-9.03
763,1778614698.714675,0.9,-0.25,-0.03,10.99,-6.65,-9.03
764,1778614698.724587,0.9,-0.25,-0.03,10.99,-6.65,-9.03
765,1778614698.734611,0.9,-0.25,-0.03,10.99,-6.65,-9.03
766,1778614698.744642,0.9,-0.25,-0.03,10.99,-6.65,-9.03
767,1778614698.7546601,0.9,-0.25,-0.03,10.99,-6.65,-9.03
768,1778614698.764671,0.9,-0.25,-0.03,10.99,-6.65,-9.03
769,1778614698.77459,0.9,-0.25,-0.03,10.99,-6.65,-9.03
770,1778614698.7846038,0.9,-0.25,-0.03,10.99,-6.65,-9.03
771,1778614698.7946482,0.9,-0.25,-0.03,10.99,-6.65,-9.03
772,1778614698.80465,0.9,-0.25,-0.03,10.99,-6.65,-9.03
773,1778614698.814611,0.95,-0.32,-0.05,23.19,-3.17,-19.23
774,1778614698.824554,0.95,-0.32,-0.05,23.19,-3.17,-19.23
775,1778614698.834558,0.87,-0.41,-0.05,21.36,-1.46,-26.79
776,1778614698.8445802,0.87,-0.41,-0.05,21.36,-1.46,-26.79
777,1778614698.854615,0.87,-0.41,-0.05,21.36,-1.46,-26.79
778,1778614698.864639,0.87,-0.41,-0.05,21.36,-1.46,-26.79
779,1778614698.874676,0.9,-0.39,-0.04,13.37,6.35,-16.3
780,1778614698.8845599,0.9,-0.39,-0.04,13.37,6.35,-16.3
781,1778614698.894581,0.9,-0.39,-0.04,13.37,6.35,-16.3
782,1778614698.9046059,0.9,-0.39,-0.04,13.37,6.35,-16.3
783,1778614698.914616,0.9,-0.31,-0.09,13.37,6.35,-16.3
784,1778614698.924663,0.9,-0.31,-0.09,13.37,6.35,-16.3
785,1778614698.9345632,0.9,-0.31,-0.09,13.37,6.35,-16.3
786,1778614698.944583,0.9,-0.31,-0.09,13.37,6.35,-16.3
787,1778614698.9546309,0.9,-0.31,-0.09,13.37,6.35,-16.3
788,1778614698.964661,0.9,-0.31,-0.09,13.37,6.35,-16.3
789,1778614698.974566,0.9,-0.31,-0.09,13.37,6.35,-16.3
790,1778614698.984604,0.9,-0.31,-0.09,13.37,6.35,-16.3
791,1778614698.9946501,0.9,-0.31,-0.09,13.37,6.35,-16.3
792,1778614699.004565,0.9,-0.31,-0.09,13.37,6.35,-16.3
793,1778614699.014596,0.94,-0.32,-0.01,2.75,3.66,-3.42
794,1778614699.024651,0.94,-0.32,-0.01,-1.22,4.15,-7.14
795,1778614699.034559,0.94,-0.32,-0.01,-1.22,4.15,-7.14
796,1778614699.044616,0.94,-0.32,-0.01,-1.22,4.15,-7.14
797,1778614699.054624,0.92,-0.37,-0.0,1.04,8.24,-9.22
798,1778614699.064663,0.92,-0.37,-0.0,1.04,8.24,-9.22
799,1778614699.074569,0.92,-0.37,-0.0,1.04,8.24,-9.22
800,1778614699.084623,0.92,-0.37,-0.0,1.04,8.24,-9.22
801,1778614699.094677,0.92,-0.37,-0.0,1.04,8.24,-9.22
802,1778614699.1046169,0.95,-0.31,-0.05,-5.13,6.9,-1.71
803,1778614699.114673,0.95,-0.31,-0.05,-5.13,6.9,-1.71
804,1778614699.1246238,0.95,-0.31,-0.05,-5.13,6.9,-1.71
805,1778614699.13466,0.93,-0.32,-0.03,1.4,4.21,-0.98
806,1778614699.1446679,0.93,-0.32,-0.03,1.4,4.21,-0.98
807,1778614699.1545868,0.93,-0.32,-0.03,1.4,4.21,-0.98
808,1778614699.164651,0.93,-0.31,-0.02,1.4,4.21,-0.98
809,1778614699.174575,0.93,-0.31,-0.02,4.46,10.86,0.98
810,1778614699.184598,0.93,-0.31,-0.02,4.46,10.86,0.98
811,1778614699.194643,0.93,-0.31,-0.02,4.46,10.86,0.98
812,1778614699.204575,0.93,-0.31,-0.02,4.46,10.86,0.98
813,1778614699.214607,0.95,-0.36,0.01,6.04,11.6,2.32
814,1778614699.224653,0.95,-0.36,0.01,6.04,11.6,2.32
815,1778614699.234571,0.95,-0.36,0.01,6.04,11.6,2.32
816,1778614699.244565,0.95,-0.36,0.01,6.04,11.6,2.32
817,1778614699.254604,0.95,-0.36,0.01,6.04,11.6,2.32
818,1778614699.264668,0.95,-0.36,0.01,6.04,11.6,2.32
819,1778614699.2746081,0.95,-0.36,0.01,6.04,11.6,2.32
820,1778614699.28463,0.95,-0.36,0.01,6.04,11.6,2.32
821,1778614699.29466,0.95,-0.36,0.01,6.04,11.6,2.32
822,1778614699.3045728,0.95,-0.36,0.01,6.04,11.6,2.32
823,1778614699.314608,0.95,-0.36,0.01,6.04,11.6,2.32
824,1778614699.324652,0.95,-0.36,0.01,6.04,11.6,2.32
825,1778614699.3346581,0.94,-0.36,0.0,-7.2,5.92,13.43
826,1778614699.344658,0.94,-0.36,0.0,-7.2,5.92,13.43
827,1778614699.3545961,0.94,-0.36,0.0,-7.2,5.92,13.43
828,1778614699.364653,0.97,-0.38,-0.0,-11.29,12.33,15.32
829,1778614699.3746638,0.97,-0.38,-0.0,-11.29,12.33,15.32
830,1778614699.3845708,0.97,-0.38,-0.0,-11.29,12.33,15.32
831,1778614699.394666,0.97,-0.38,-0.0,-11.29,12.33,15.32
832,1778614699.404576,0.91,-0.4,-0.09,-8.97,12.45,9.4
833,1778614699.4145658,0.91,-0.4,-0.09,-8.97,12.45,9.4
834,1778614699.4246569,0.91,-0.4,-0.09,-8.97,12.45,9.4
835,1778614699.434658,0.91,-0.4,-0.09,-8.97,12.45,9.4
836,1778614699.444555,0.85,-0.45,-0.12,-6.1,-1.4,11.9
837,1778614699.454576,0.85,-0.45,-0.12,-6.1,-1.4,11.9
838,1778614699.464585,0.85,-0.45,-0.12,-6.1,-1.4,11.9
839,1778614699.4746208,0.85,-0.45,-0.12,-6.1,-1.4,11.9
840,1778614699.484633,0.85,-0.45,-0.12,-6.1,-1.4,11.9
841,1778614699.494644,0.85,-0.45,-0.12,-6.1,-1.4,11.9
842,1778614699.504666,0.85,-0.45,-0.12,-6.1,-1.4,11.9
843,1778614699.5145578,0.85,-0.45,-0.12,-6.1,-1.4,11.9
844,1778614699.524597,0.97,-0.42,0.09,-3.78,-9.89,26.98
845,1778614699.534636,0.97,-0.42,0.09,-3.78,-9.89,26.98
846,1778614699.544666,0.97,-0.42,0.09,-3.78,-9.89,26.98
847,1778614699.5545542,0.95,-0.39,0.02,0.31,16.17,19.41
848,1778614699.564561,0.95,-0.39,0.02,0.31,16.17,19.41
849,1778614699.574582,0.95,-0.39,0.02,0.31,16.17,19.41
850,1778614699.584618,0.95,-0.39,0.02,0.31,16.17,19.41
851,1778614699.594642,0.92,-0.44,-0.08,-9.7,24.11,13.24
852,1778614699.604574,0.92,-0.44,-0.08,-9.7,24.11,13.24
853,1778614699.6145542,0.92,-0.44,-0.08,-9.7,24.11,13.24
854,1778614699.624587,0.92,-0.44,-0.08,-9.7,24.11,13.24
855,1778614699.634604,0.9,-0.48,-0.13,-9.7,24.11,13.24
856,1778614699.644633,0.9,-0.48,-0.13,-14.34,8.73,14.77
857,1778614699.654679,0.9,-0.48,-0.13,-14.34,8.73,14.77
858,1778614699.6645792,0.91,-0.48,-0.07,-14.34,8.73,14.77
859,1778614699.6746151,0.91,-0.48,-0.07,-17.09,-12.76,20.26
860,1778614699.684625,0.91,-0.48,-0.07,-17.09,-12.76,20.26
861,1778614699.694654,0.91,-0.48,-0.07,-17.09,-12.76,20.26
862,1778614699.7046762,0.92,-0.46,0.0,-14.53,-17.94,19.71
863,1778614699.714562,0.92,-0.46,0.0,-14.53,-17.94,19.71
864,1778614699.72461,0.92,-0.46,0.0,-14.53,-17.94,19.71
865,1778614699.734625,0.92,-0.46,0.0,-14.53,-17.94,19.71
866,1778614699.7446442,0.88,-0.45,-0.0,-16.42,-9.52,10.68
867,1778614699.754654,0.88,-0.45,-0.0,-16.42,-9.52,10.68
868,1778614699.764556,0.88,-0.45,-0.0,-16.42,-9.52,10.68
869,1778614699.774583,0.88,-0.45,-0.0,-16.42,-9.52,10.68
870,1778614699.784588,0.88,-0.45,-0.0,-16.42,-9.52,10.68
871,1778614699.7945971,0.88,-0.45,-0.0,-16.42,-9.52,10.68
872,1778614699.804647,0.88,-0.45,-0.0,-16.42,-9.52,10.68
873,1778614699.8146439,0.88,-0.45,-0.0,-16.42,-9.52,10.68
874,1778614699.82462,0.88,-0.45,-0.0,-16.42,-9.52,10.68
875,1778614699.834626,0.88,-0.45,-0.0,-16.42,-9.52,10.68
876,1778614699.844637,0.88,-0.45,-0.0,-16.42,-9.52,10.68
877,1778614699.854648,0.88,-0.45,-0.0,-16.42,-9.52,10.68
878,1778614699.86465,0.77,-0.61,-0.02,-30.27,-15.63,12.21
879,1778614699.874681,0.77,-0.61,-0.02,-30.27,-15.63,12.21
880,1778614699.884591,0.77,-0.61,-0.02,-30.27,-15.63,12.21
881,1778614699.894634,0.77,-0.61,-0.02,-30.27,-15.63,12.21
882,1778614699.904595,0.71,-0.64,-0.04,-20.87,0.0,13.0
883,1778614699.914612,0.71,-0.64,-0.04,-20.87,0.0,13.0
884,1778614699.924638,0.71,-0.64,-0.04,-20.87,0.0,13.0
885,1778614699.934644,0.71,-0.64,-0.04,-20.87,0.0,13.0
886,1778614699.944673,0.76,-0.59,-0.11,-25.02,9.28,24.54
887,1778614699.954675,0.76,-0.59,-0.11,-25.02,9.28,24.54
888,1778614699.964572,0.76,-0.59,-0.11,-25.02,9.28,24.54
889,1778614699.974593,0.76,-0.59,-0.11,-25.02,9.28,24.54
890,1778614699.984649,0.76,-0.59,-0.11,-25.02,9.28,24.54
891,1778614699.994678,0.76,-0.59,-0.11,-25.02,9.28,24.54
892,1778614700.004647,0.76,-0.59,-0.11,-25.02,9.28,24.54
893,1778614700.014671,0.76,-0.59,-0.11,-25.02,9.28,24.54
894,1778614700.024587,0.76,-0.59,-0.11,-25.02,9.28,24.54
895,1778614700.034612,0.76,-0.59,-0.11,-25.02,9.28,24.54
896,1778614700.0446742,0.77,-0.45,-0.06,-2.01,-4.94,6.47
897,1778614700.054592,0.75,-0.61,-0.05,-3.54,9.4,-8.73
898,1778614700.064613,0.75,-0.61,-0.05,-3.54,9.4,-8.73
899,1778614700.07459,0.75,-0.61,-0.05,-3.54,9.4,-8.73
900,1778614700.084558,0.75,-0.61,-0.05,-3.54,9.4,-8.73
901,1778614700.094683,0.7,-0.64,-0.13,2.26,12.94,-11.17
902,1778614700.1046112,0.7,-0.64,-0.13,2.26,12.94,-11.17
903,1778614700.114657,0.7,-0.64,-0.13,2.26,12.94,-11.17
904,1778614700.1245592,0.7,-0.64,-0.13,2.26,12.94,-11.17
905,1778614700.134588,0.75,-0.62,-0.1,2.08,3.3,-8.91
906,1778614700.144614,0.75,-0.62,-0.1,2.08,3.3,-8.91
907,1778614700.154623,0.75,-0.62,-0.1,2.08,3.3,-8.91
908,1778614700.1646478,0.75,-0.62,-0.1,2.08,3.3,-8.91
909,1778614700.1746712,0.79,-0.55,-0.03,5.43,7.08,-13.92
910,1778614700.184567,0.79,-0.55,-0.03,5.43,7.08,-13.92
911,1778614700.1946108,0.79,-0.55,-0.03,5.43,7.08,-13.92
912,1778614700.204642,0.82,-0.53,-0.08,11.35,19.17,-18.8
913,1778614700.2146728,0.82,-0.53,-0.08,11.35,19.17,-18.8
914,1778614700.224572,0.82,-0.53,-0.08,11.35,19.17,-18.8
915,1778614700.234611,0.82,-0.53,-0.08,11.35,19.17,-18.8
916,1778614700.2446442,0.82,-0.53,-0.08,11.35,19.17,-18.8
917,1778614700.254675,0.82,-0.58,-0.1,19.35,7.51,-29.3
918,1778614700.264565,0.82,-0.58,-0.1,19.35,7.51,-29.3
919,1778614700.274658,0.82,-0.58,-0.1,19.35,7.51,-29.3
920,1778614700.2845619,0.78,-0.61,-0.05,18.25,1.77,-28.38
921,1778614700.2945778,0.78,-0.61,-0.05,18.25,1.77,-28.38
922,1778614700.304608,0.78,-0.61,-0.05,18.25,1.77,-28.38
923,1778614700.314636,0.78,-0.61,-0.05,18.25,1.77,-28.38
924,1778614700.324646,0.78,-0.61,-0.05,18.25,1.77,-28.38
925,1778614700.334647,0.78,-0.61,-0.05,18.25,1.77,-28.38
926,1778614700.344675,0.78,-0.61,-0.05,18.25,1.77,-28.38
927,1778614700.354592,0.78,-0.61,-0.05,18.25,1.77,-28.38
928,1778614700.364574,0.78,-0.61,-0.05,18.25,1.77,-28.38
929,1778614700.3746262,0.78,-0.61,-0.05,18.25,1.77,-28.38
930,1778614700.3846772,0.82,-0.54,-0.03,11.54,7.81,-20.63
931,1778614700.394593,0.83,-0.53,-0.09,7.69,17.33,-24.9
932,1778614700.404649,0.83,-0.53,-0.09,15.2,15.44,-29.24
933,1778614700.414581,0.83,-0.53,-0.09,15.2,15.44,-29.24
934,1778614700.424567,0.83,-0.53,-0.09,15.2,15.44,-29.24
935,1778614700.434575,0.83,-0.53,-0.09,15.2,15.44,-29.24
936,1778614700.444611,0.83,-0.53,-0.09,15.2,15.44,-29.24
937,1778614700.4545531,0.83,-0.53,-0.09,15.2,15.44,-29.24
938,1778614700.464663,0.9,-0.52,-0.1,20.87,5.98,-28.99
939,1778614700.474606,0.92,-0.45,-0.1,18.49,-9.16,-23.68
940,1778614700.484673,0.92,-0.45,-0.1,18.49,-9.16,-23.68
941,1778614700.494569,0.92,-0.45,-0.1,18.49,-9.16,-23.68
942,1778614700.50458,0.92,-0.45,-0.1,18.49,-9.16,-23.68
943,1778614700.514612,0.92,-0.45,-0.1,18.49,-9.16,-23.68
944,1778614700.524639,0.92,-0.45,-0.1,18.49,-9.16,-23.68
945,1778614700.5346339,0.92,-0.45,-0.1,18.49,-9.16,-23.68
946,1778614700.544644,0.92,-0.45,-0.1,18.49,-9.16,-23.68
947,1778614700.5546591,0.92,-0.45,-0.1,18.49,-9.16,-23.68
948,1778614700.5645728,0.92,-0.45,-0.1,18.49,-9.16,-23.68
949,1778614700.574645,0.9,-0.38,0.02,12.88,-8.61,-15.75
950,1778614700.584553,0.92,-0.5,0.03,10.56,13.98,-13.92
951,1778614700.594593,0.92,-0.5,0.03,10.56,13.98,-13.92
952,1778614700.604576,0.92,-0.5,0.03,10.56,13.98,-13.92
953,1778614700.614678,0.92,-0.5,0.03,10.56,13.98,-13.92
954,1778614700.6245918,0.87,-0.44,-0.1,8.85,26.86,-18.98
955,1778614700.6346061,0.87,-0.44,-0.1,8.85,26.86,-18.98
956,1778614700.6446521,0.87,-0.44,-0.1,8.85,26.86,-18.98
957,1778614700.654677,0.91,-0.46,-0.13,16.48,18.07,-23.13
958,1778614700.6645892,0.91,-0.46,-0.13,16.48,18.07,-23.13
959,1778614700.674622,0.91,-0.46,-0.13,16.48,18.07,-23.13
960,1778614700.684639,0.91,-0.46,-0.13,16.48,18.07,-23.13
961,1778614700.694678,0.91,-0.39,-0.13,7.08,0.55,-16.97
962,1778614700.704567,0.91,-0.39,-0.13,7.08,0.55,-16.97
963,1778614700.714595,0.91,-0.39,-0.13,7.08,0.55,-16.97
964,1778614700.724617,0.91,-0.39,-0.13,7.08,0.55,-16.97
965,1778614700.734632,0.88,-0.38,-0.04,16.72,-21.0,-19.65
966,1778614700.744632,0.88,-0.38,-0.04,16.72,-21.0,-19.65
967,1778614700.754575,0.88,-0.38,-0.04,16.72,-21.0,-19.65
968,1778614700.764637,0.88,-0.38,-0.04,16.72,-21.0,-19.65
969,1778614700.7745569,0.94,-0.44,0.04,16.48,-12.57,-20.32
970,1778614700.784595,0.94,-0.44,0.04,16.48,-12.57,-20.32
971,1778614700.794636,0.94,-0.44,0.04,16.48,-12.57,-20.32
972,1778614700.804558,0.93,-0.44,-0.03,21.79,8.06,-30.58
973,1778614700.81461,0.93,-0.44,-0.03,21.79,8.06,-30.58
974,1778614700.8246489,0.93,-0.44,-0.03,21.79,8.06,-30.58
975,1778614700.834553,0.93,-0.44,-0.03,21.79,8.06,-30.58
976,1778614700.844608,0.93,-0.44,-0.03,21.79,8.06,-30.58
977,1778614700.854653,0.93,-0.44,-0.03,21.79,8.06,-30.58
978,1778614700.864676,0.93,-0.44,-0.03,21.79,8.06,-30.58
979,1778614700.87461,0.93,-0.44,-0.03,21.79,8.06,-30.58
980,1778614700.88468,0.93,-0.44,-0.03,21.79,8.06,-30.58
981,1778614700.894604,0.93,-0.44,-0.03,21.79,8.06,-30.58
982,1778614700.90468,0.86,-0.35,-0.12,5.31,-11.41,-18.07
983,1778614700.914619,0.86,-0.35,-0.12,5.31,-11.41,-18.07
984,1778614700.9246569,0.95,-0.32,-0.01,9.16,-18.74,-14.89
985,1778614700.9346728,0.95,-0.32,-0.01,9.16,-18.74,-14.89
986,1778614700.944577,0.95,-0.32,-0.01,9.16,-18.74,-14.89
987,1778614700.954601,0.95,-0.32,-0.01,9.16,-18.74,-14.89
988,1778614700.964625,1.04,-0.37,0.01,12.82,-13.37,-24.05
989,1778614700.974646,1.04,-0.37,0.01,12.82,-13.37,-24.05
990,1778614700.9846232,1.04,-0.37,0.01,12.82,-13.37,-24.05
991,1778614700.994655,1.04,-0.37,0.01,12.82,-13.37,-24.05
992,1778614701.004554,0.89,-0.37,-0.05,22.77,-5.0,-23.68
993,1778614701.014573,0.89,-0.37,-0.05,22.77,-5.0,-23.68
994,1778614701.024596,0.89,-0.37,-0.05,22.77,-5.0,-23.68
995,1778614701.034614,0.89,-0.37,-0.05,22.77,-5.0,-23.68
996,1778614701.044651,0.89,-0.37,-0.05,22.77,-5.0,-23.68
997,1778614701.054582,0.89,-0.37,-0.05,22.77,-5.0,-23.68
998,1778614701.064594,0.89,-0.37,-0.05,22.77,-5.0,-23.68
999,1778614701.074622,0.89,-0.37,-0.05,22.77,-5.0,-23.68
1000,1778614701.08465,0.89,-0.37,-0.05,22.77,-5.0,-23.68
