id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
372,1778612212.726568,3.72,-3.46,-1.0,67.08,-166.93,465.94
373,1778612212.736545,3.72,-3.46,-1.0,67.08,-166.93,465.94
374,1778612212.7465951,8.0,4.07,-2.5,212.28,-28.87,-122.07
375,1778612212.7565079,8.0,4.07,-2.5,212.28,-28.87,-122.07
376,1778612212.766573,8.0,4.07,-2.5,212.28,-28.87,-122.07
377,1778612212.776546,5.46,-1.22,-1.36,-165.16,94.24,-291.2
378,1778612212.7865868,5.46,-1.22,-1.36,-165.16,94.24,-291.2
379,1778612212.796503,5.46,-1.22,-1.36,-165.16,94.24,-291.2
380,1778612212.806588,5.46,-1.22,-1.36,-165.16,94.24,-291.2
381,1778612212.8165371,3.48,-0.42,-0.48,-83.31,175.42,-279.6
382,1778612212.82659,3.48,-0.42,-0.48,-83.31,175.42,-279.6
383,1778612212.836601,3.48,-0.42,-0.48,-83.31,175.42,-279.6
384,1778612212.8465228,3.06,-0.33,-0.16,-99.37,179.5,-320.98
385,1778612212.8565462,3.06,-0.33,-0.16,-99.37,179.5,-320.98
386,1778612212.866571,3.06,-0.33,-0.16,-99.37,179.5,-320.98
387,1778612212.876617,3.06,-0.33,-0.16,-99.37,179.5,-320.98
388,1778612212.886548,2.97,-1.24,0.21,-99.37,179.5,-320.98
389,1778612212.8966131,2.97,-1.24,0.21,-116.88,214.23,-337.59
390,1778612212.906519,2.97,-1.24,0.21,-116.88,214.23,-337.59
391,1778612212.916571,2.97,-1.24,0.21,-116.88,214.23,-337.59
392,1778612212.9266078,2.78,-2.5,0.54,-6.16,189.45,-415.41
393,1778612212.9365308,2.78,-2.5,0.54,-6.16,189.45,-415.41
394,1778612212.946547,2.78,-2.5,0.54,-6.16,189.45,-415.41
395,1778612212.956574,3.1,-2.72,0.4,123.05,208.13,-418.82
396,1778612212.966599,3.1,-2.72,0.4,123.05,208.13,-418.82
397,1778612212.976535,3.1,-2.72,0.4,123.05,208.13,-418.82
398,1778612212.986594,3.1,-2.72,0.4,123.05,208.13,-418.82
399,1778612212.996524,3.35,-2.68,-0.78,160.83,261.9,-408.14
400,1778612213.00659,3.35,-2.68,-0.78,160.83,261.9,-408.14
401,1778612213.0165172,3.35,-2.68,-0.78,160.83,261.9,-408.14
402,1778612213.0265658,3.35,-2.68,-0.78,160.83,261.9,-408.14
403,1778612213.036601,3.28,-2.69,-0.88,191.53,97.6,-483.03
404,1778612213.046556,3.28,-2.69,-0.88,191.53,97.6,-483.03
405,1778612213.056542,3.28,-2.69,-0.88,191.53,97.6,-483.03
406,1778612213.066568,3.28,-2.69,-0.88,191.53,97.6,-483.03
407,1778612213.076603,3.61,-2.64,-0.94,241.33,32.65,-546.51
408,1778612213.0865889,3.61,-2.64,-0.94,241.33,32.65,-546.51
409,1778612213.0965078,3.61,-2.64,-0.94,241.33,32.65,-546.51
410,1778612213.1065001,3.61,-2.64,-0.94,241.33,32.65,-546.51
411,1778612213.116554,2.58,-2.79,-1.2,63.35,158.51,-509.83
412,1778612213.1266072,2.58,-2.79,-1.2,63.35,158.51,-509.83
413,1778612213.136513,2.58,-2.79,-1.2,63.35,158.51,-509.83
414,1778612213.146535,2.58,-2.79,-1.2,63.35,158.51,-509.83
415,1778612213.156571,-4.32,-3.37,-2.92,202.58,242.86,-401.25
416,1778612213.166511,-4.32,-3.37,-2.92,202.58,242.86,-401.25
417,1778612213.17655,-4.32,-3.37,-2.92,202.58,242.86,-401.25
418,1778612213.1865668,-4.32,-3.37,-2.92,202.58,242.86,-401.25
419,1778612213.1965802,-4.32,-3.37,-2.92,202.58,242.86,-401.25
420,1778612213.206591,-4.32,-3.37,-2.92,202.58,242.86,-401.25
421,1778612213.216514,-4.32,-3.37,-2.92,202.58,242.86,-401.25
422,1778612213.2265038,-4.32,-3.37,-2.92,202.58,242.86,-401.25
423,1778612213.236586,-4.32,-3.37,-2.92,202.58,242.86,-401.25
424,1778612213.246499,-4.32,-3.37,-2.92,202.58,242.86,-401.25
425,1778612213.256547,-4.32,-3.37,-2.92,202.58,242.86,-401.25
426,1778612213.266586,-6.73,-3.6,-2.64,-350.4,16.3,148.07
427,1778612213.276619,-6.73,-3.6,-2.64,-350.4,16.3,148.07
428,1778612213.2865212,-6.73,-3.6,-2.64,-350.4,16.3,148.07
429,1778612213.296553,0.17,-1.21,-1.21,296.2,-428.71,377.56
430,1778612213.306615,0.17,-1.21,-1.21,296.2,-428.71,377.56
431,1778612213.316511,0.17,-1.21,-1.21,296.2,-428.71,377.56
432,1778612213.326537,0.17,-1.21,-1.21,296.2,-428.71,377.56
433,1778612213.336554,1.06,-0.53,-2.53,135.74,-94.91,256.29
434,1778612213.346557,1.06,-0.53,-2.53,135.74,-94.91,256.29
435,1778612213.3565629,1.06,-0.53,-2.53,135.74,-94.91,256.29
436,1778612213.366573,1.06,-0.53,-2.53,135.74,-94.91,256.29
437,1778612213.376603,0.28,-2.14,-2.45,-269.84,-83.01,276.61
438,1778612213.386606,0.28,-2.14,-2.45,-269.84,-83.01,276.61
439,1778612213.396501,0.28,-2.14,-2.45,-269.84,-83.01,276.61
440,1778612213.406521,0.28,-2.14,-2.45,-269.84,-83.01,276.61
441,1778612213.416543,1.74,-3.02,-0.41,-161.38,-376.34,225.95
442,1778612213.426545,1.74,-3.02,-0.41,-161.38,-376.34,225.95
443,1778612213.436571,1.74,-3.02,-0.41,-161.38,-376.34,225.95
444,1778612213.4466078,1.74,-3.02,-0.41,-161.38,-376.34,225.95
445,1778612213.456501,1.76,-2.54,0.49,-10.31,-203.61,323.43
446,1778612213.466617,1.76,-2.54,0.49,-10.31,-203.61,323.43
447,1778612213.4765172,1.76,-2.54,0.49,-10.31,-203.61,323.43
448,1778612213.48655,1.76,-2.54,0.49,-10.31,-203.61,323.43
449,1778612213.4965608,1.81,-3.05,-0.21,36.44,-158.69,321.59
450,1778612213.5065851,1.81,-3.05,-0.21,36.44,-158.69,321.59
451,1778612213.5165892,1.81,-3.05,-0.21,36.44,-158.69,321.59
452,1778612213.52661,1.81,-3.05,-0.21,36.44,-158.69,321.59
453,1778612213.5365708,2.85,-3.54,0.16,22.77,-138.61,388.85
454,1778612213.546577,2.85,-3.54,0.16,22.77,-138.61,388.85
455,1778612213.5565178,2.85,-3.54,0.16,22.77,-138.61,388.85
456,1778612213.5665998,2.85,-3.54,0.16,22.77,-138.61,388.85
457,1778612213.576552,2.63,-2.57,0.53,-7.51,-30.27,436.95
458,1778612213.5865889,2.63,-2.57,0.53,-7.51,-30.27,436.95
459,1778612213.596544,2.63,-2.57,0.53,-7.51,-30.27,436.95
460,1778612213.6065989,2.65,-2.81,0.14,-7.51,-30.27,436.95
461,1778612213.6165278,2.65,-2.81,0.14,4.21,-4.58,409.0
462,1778612213.626563,2.65,-2.81,0.14,4.21,-4.58,409.0
463,1778612213.636548,2.65,-2.81,0.14,4.21,-4.58,409.0
464,1778612213.646564,4.25,-2.06,-0.02,4.21,-4.58,409.0
465,1778612213.656559,4.25,-2.06,-0.02,-134.58,56.76,396.97
466,1778612213.666514,4.25,-2.06,-0.02,-134.58,56.76,396.97
467,1778612213.676515,4.25,-2.06,-0.02,-134.58,56.76,396.97
468,1778612213.6865568,5.26,-2.34,1.53,-81.12,-53.53,346.92
469,1778612213.696602,5.26,-2.34,1.53,-81.12,-53.53,346.92
470,1778612213.7066188,5.26,-2.34,1.53,-81.12,-53.53,346.92
471,1778612213.716527,5.26,-2.34,1.53,-81.12,-53.53,346.92
472,1778612213.72654,5.26,-2.34,1.53,-81.12,-53.53,346.92
473,1778612213.7365818,5.26,-2.34,1.53,-81.12,-53.53,346.92
474,1778612213.746499,5.26,-2.34,1.53,-81.12,-53.53,346.92
475,1778612213.756546,5.26,-2.34,1.53,-81.12,-53.53,346.92
476,1778612213.766579,5.26,-2.34,1.53,-81.12,-53.53,346.92
477,1778612213.776619,5.26,-2.34,1.53,-81.12,-53.53,346.92
478,1778612213.7865431,8.0,3.8,-0.78,192.93,315.98,-468.99
479,1778612213.796594,8.0,3.8,-0.78,192.93,315.98,-468.99
480,1778612213.806514,3.18,-3.09,0.4,350.83,135.62,-517.58
481,1778612213.816608,3.18,-3.09,0.4,350.83,135.62,-517.58
482,1778612213.826605,3.18,-3.09,0.4,350.83,135.62,-517.58
483,1778612213.836631,3.18,-3.09,0.4,350.83,135.62,-517.58
484,1778612213.8465128,2.08,-1.1,0.55,-238.71,431.76,-184.75
485,1778612213.856541,2.08,-1.1,0.55,-238.71,431.76,-184.75
486,1778612213.866559,2.08,-1.1,0.55,-238.71,431.76,-184.75
487,1778612213.876586,2.08,-1.1,0.55,-238.71,431.76,-184.75
488,1778612213.886504,2.59,-0.05,-0.11,-3.23,462.95,-77.27
489,1778612213.8965042,2.59,-0.05,-0.11,-3.23,462.95,-77.27
490,1778612213.906513,2.59,-0.05,-0.11,-3.23,462.95,-77.27
491,1778612213.916537,2.59,-0.05,-0.11,-3.23,462.95,-77.27
492,1778612213.926582,2.1,-0.36,0.17,287.41,-83.44,-360.17
493,1778612213.936589,2.1,-0.36,0.17,287.41,-83.44,-360.17
494,1778612213.94661,2.1,-0.36,0.17,287.41,-83.44,-360.17
495,1778612213.9565198,2.82,-1.05,0.9,287.41,-83.44,-360.17
496,1778612213.966526,2.82,-1.05,0.9,45.47,51.88,-259.77
497,1778612213.9765298,2.82,-1.05,0.9,45.47,51.88,-259.77
498,1778612213.9865532,2.82,-1.05,0.9,45.47,51.88,-259.77
499,1778612213.996609,3.11,-1.21,0.55,-70.07,254.09,-279.91
500,1778612214.006521,3.11,-1.21,0.55,-70.07,254.09,-279.91
501,1778612214.016543,3.11,-1.21,0.55,-70.07,254.09,-279.91
502,1778612214.026578,3.11,-1.21,0.55,-70.07,254.09,-279.91
503,1778612214.0366101,2.92,-1.76,0.34,77.94,299.68,-293.33
504,1778612214.0465229,2.92,-1.76,0.34,77.94,299.68,-293.33
505,1778612214.056549,2.92,-1.76,0.34,77.94,299.68,-293.33
506,1778612214.066574,2.92,-1.76,0.34,77.94,299.68,-293.33
507,1778612214.076591,3.36,-1.66,-0.18,154.36,284.12,-284.48
508,1778612214.08654,3.36,-1.66,-0.18,154.36,284.12,-284.48
509,1778612214.096579,3.36,-1.66,-0.18,154.36,284.12,-284.48
510,1778612214.106519,3.36,-1.66,-0.18,154.36,284.12,-284.48
511,1778612214.116595,3.72,-1.75,-0.15,145.63,265.08,-341.0
512,1778612214.1265762,3.72,-1.75,-0.15,145.63,265.08,-341.0
513,1778612214.1366038,3.72,-1.75,-0.15,145.63,265.08,-341.0
514,1778612214.146531,3.72,-1.75,-0.15,145.63,265.08,-341.0
515,1778612214.156512,4.58,-1.25,-0.38,11.29,553.65,-259.7
516,1778612214.1665852,4.58,-1.25,-0.38,11.29,553.65,-259.7
517,1778612214.1765702,4.58,-1.25,-0.38,11.29,553.65,-259.7
518,1778612214.186599,1.96,-1.66,-3.17,499.76,746.15,-589.84
519,1778612214.1966221,1.96,-1.66,-3.17,499.76,746.15,-589.84
520,1778612214.206523,1.96,-1.66,-3.17,499.76,746.15,-589.84
521,1778612214.2165382,1.96,-1.66,-3.17,499.76,746.15,-589.84
522,1778612214.2265558,1.96,-1.66,-3.17,499.76,746.15,-589.84
523,1778612214.236608,1.96,-1.66,-3.17,499.76,746.15,-589.84
524,1778612214.246618,1.96,-1.66,-3.17,499.76,746.15,-589.84
525,1778612214.256516,1.96,-1.66,-3.17,499.76,746.15,-589.84
526,1778612214.266547,1.96,-1.66,-3.17,499.76,746.15,-589.84
527,1778612214.27658,1.96,-1.66,-3.17,499.76,746.15,-589.84
528,1778612214.28661,1.96,-1.66,-3.17,499.76,746.15,-589.84
529,1778612214.296607,1.96,-1.66,-3.17,499.76,746.15,-589.84
530,1778612214.306517,1.96,-1.66,-3.17,499.76,746.15,-589.84
531,1778612214.31654,-0.47,-2.14,-2.09,69.46,-447.75,241.52
532,1778612214.3265631,-0.47,-2.14,-2.09,69.46,-447.75,241.52
533,1778612214.336583,-0.47,-2.14,-2.09,69.46,-447.75,241.52
534,1778612214.346507,1.74,-0.65,-1.71,266.91,-381.29,282.35
535,1778612214.3565319,1.74,-0.65,-1.71,266.91,-381.29,282.35
536,1778612214.366582,1.74,-0.65,-1.71,266.91,-381.29,282.35
537,1778612214.376499,1.74,-0.65,-1.71,266.91,-381.29,282.35
538,1778612214.386531,2.06,-1.18,-1.71,97.78,-261.84,290.77
539,1778612214.3965492,2.06,-1.18,-1.71,97.78,-261.84,290.77
540,1778612214.406566,2.06,-1.18,-1.71,97.78,-261.84,290.77
541,1778612214.4165928,1.96,-1.83,-0.94,-67.14,-319.15,278.08
542,1778612214.42661,1.96,-1.83,-0.94,-67.14,-319.15,278.08
543,1778612214.436626,1.96,-1.83,-0.94,-67.14,-319.15,278.08
544,1778612214.446517,1.96,-1.83,-0.94,-67.14,-319.15,278.08
545,1778612214.4565692,2.9,-2.3,-0.13,-26.25,-384.28,303.34
546,1778612214.466609,2.9,-2.3,-0.13,-26.25,-384.28,303.34
547,1778612214.476589,2.9,-2.3,-0.13,-26.25,-384.28,303.34
548,1778612214.4866219,2.9,-2.3,-0.13,-26.25,-384.28,303.34
549,1778612214.496507,2.8,-2.35,0.07,-8.3,-238.83,349.85
550,1778612214.5065339,2.8,-2.35,0.07,-8.3,-238.83,349.85
551,1778612214.516551,2.8,-2.35,0.07,-8.3,-238.83,349.85
552,1778612214.526565,2.8,-2.35,0.07,-8.3,-238.83,349.85
553,1778612214.536601,3.39,-2.54,-0.04,-91.0,-236.63,401.18
554,1778612214.546572,3.39,-2.54,-0.04,-91.0,-236.63,401.18
555,1778612214.5566149,3.39,-2.54,-0.04,-91.0,-236.63,401.18
556,1778612214.566529,3.39,-2.54,-0.04,-91.0,-236.63,401.18
557,1778612214.57658,3.67,-1.38,0.33,-73.36,-183.96,310.36
558,1778612214.586623,3.67,-1.38,0.33,-73.36,-183.96,310.36
559,1778612214.596531,3.67,-1.38,0.33,-73.36,-183.96,310.36
560,1778612214.606564,3.67,-1.38,0.33,-73.36,-183.96,310.36
561,1778612214.616593,3.26,-2.18,0.5,-104.06,-130.43,361.82
562,1778612214.62653,3.26,-2.18,0.5,-104.06,-130.43,361.82
563,1778612214.636576,3.26,-2.18,0.5,-104.06,-130.43,361.82
564,1778612214.646507,3.26,-2.18,0.5,-104.06,-130.43,361.82
565,1778612214.656539,4.94,-1.58,0.15,-49.87,-144.59,483.83
566,1778612214.666601,4.94,-1.58,0.15,-49.87,-144.59,483.83
567,1778612214.6765308,4.94,-1.58,0.15,-49.87,-144.59,483.83
568,1778612214.686568,4.94,-1.58,0.15,-49.87,-144.59,483.83
569,1778612214.6966221,7.04,0.13,3.3,-148.5,-131.47,448.18
570,1778612214.7065191,7.04,0.13,3.3,-148.5,-131.47,448.18
571,1778612214.7165482,7.04,0.13,3.3,-148.5,-131.47,448.18
572,1778612214.726557,7.04,0.13,3.3,-148.5,-131.47,448.18
573,1778612214.7366168,6.85,0.86,3.19,31.92,-117.8,319.7
574,1778612214.74658,6.85,0.86,3.19,31.92,-117.8,319.7
575,1778612214.756593,6.85,0.86,3.19,31.92,-117.8,319.7
576,1778612214.766505,6.85,0.86,3.19,31.92,-117.8,319.7
577,1778612214.776534,6.85,0.86,3.19,31.92,-117.8,319.7
578,1778612214.786577,6.85,0.86,3.19,31.92,-117.8,319.7
579,1778612214.796584,6.85,0.86,3.19,31.92,-117.8,319.7
580,1778612214.8066041,6.85,0.86,3.19,31.92,-117.8,319.7
581,1778612214.8166249,6.85,0.86,3.19,31.92,-117.8,319.7
582,1778612214.826524,6.85,0.86,3.19,31.92,-117.8,319.7
583,1778612214.836567,3.34,-2.19,0.46,419.74,203.25,-331.42
584,1778612214.846595,2.23,-0.9,0.96,97.11,223.08,-163.39
585,1778612214.856611,2.23,-0.9,0.96,97.11,223.08,-163.39
586,1778612214.866514,2.23,-0.9,0.96,97.11,223.08,-163.39
587,1778612214.87656,2.23,-0.9,0.96,97.11,223.08,-163.39
588,1778612214.8866198,2.25,-0.89,1.71,0.73,200.99,-175.42
589,1778612214.896539,2.25,-0.89,1.71,0.73,200.99,-175.42
590,1778612214.906589,2.25,-0.89,1.71,0.73,200.99,-175.42
591,1778612214.9166238,2.25,-0.89,1.71,0.73,200.99,-175.42
592,1778612214.9265358,3.0,-1.82,1.54,169.86,235.96,-205.26
593,1778612214.9365928,3.0,-1.82,1.54,169.86,235.96,-205.26
594,1778612214.946615,3.0,-1.82,1.54,169.86,235.96,-205.26
595,1778612214.956533,3.0,-1.82,1.54,169.86,235.96,-205.26
596,1778612214.9665742,3.26,-2.63,0.44,318.12,250.18,-251.77
597,1778612214.976615,3.26,-2.63,0.44,318.12,250.18,-251.77
598,1778612214.986516,3.26,-2.63,0.44,318.12,250.18,-251.77
599,1778612214.996574,3.26,-2.63,0.44,318.12,250.18,-251.77
600,1778612215.0066261,3.38,-2.66,-0.58,436.16,130.31,-346.37
601,1778612215.016551,3.38,-2.66,-0.58,436.16,130.31,-346.37
602,1778612215.026549,3.38,-2.66,-0.58,436.16,130.31,-346.37
603,1778612215.036507,2.9,-2.47,-0.99,436.16,130.31,-346.37
604,1778612215.04653,2.9,-2.47,-0.99,468.57,-41.5,-456.67
605,1778612215.0566232,2.9,-2.47,-0.99,468.57,-41.5,-456.67
606,1778612215.066559,2.9,-2.47,-0.99,468.57,-41.5,-456.67
607,1778612215.076499,3.32,-2.29,-0.81,468.57,-41.5,-456.67
608,1778612215.086569,3.32,-2.29,-0.81,379.58,-182.98,-574.95
609,1778612215.096611,3.32,-2.29,-0.81,379.58,-182.98,-574.95
610,1778612215.106532,3.32,-2.29,-0.81,379.58,-182.98,-574.95
611,1778612215.116616,2.79,-2.31,-1.27,304.26,-226.93,-551.64
612,1778612215.126556,2.79,-2.31,-1.27,304.26,-226.93,-551.64
613,1778612215.1366131,2.79,-2.31,-1.27,304.26,-226.93,-551.64
614,1778612215.1465302,2.79,-2.31,-1.27,304.26,-226.93,-551.64
615,1778612215.1566038,1.16,-2.54,-0.42,27.59,-127.5,-512.63
616,1778612215.1666071,1.16,-2.54,-0.42,27.59,-127.5,-512.63
617,1778612215.176509,1.16,-2.54,-0.42,27.59,-127.5,-512.63
618,1778612215.186551,1.16,-2.54,-0.42,27.59,-127.5,-512.63
619,1778612215.196576,-3.57,-3.52,-1.99,-436.04,290.04,-185.24
620,1778612215.2065291,-3.57,-3.52,-1.99,-436.04,290.04,-185.24
621,1778612215.216532,-3.57,-3.52,-1.99,-436.04,290.04,-185.24
622,1778612215.2265332,-3.57,-3.52,-1.99,-436.04,290.04,-185.24
623,1778612215.2365272,-3.29,-0.74,-1.31,-217.29,87.65,-133.54
624,1778612215.246586,-3.29,-0.74,-1.31,-217.29,87.65,-133.54
625,1778612215.256626,-3.29,-0.74,-1.31,-217.29,87.65,-133.54
626,1778612215.266515,-3.29,-0.74,-1.31,-217.29,87.65,-133.54
627,1778612215.2765162,-3.29,-0.74,-1.31,-217.29,87.65,-133.54
628,1778612215.2865431,-3.29,-0.74,-1.31,-217.29,87.65,-133.54
629,1778612215.296586,-3.29,-0.74,-1.31,-217.29,87.65,-133.54
630,1778612215.306507,-3.29,-0.74,-1.31,-217.29,87.65,-133.54
631,1778612215.316549,-3.29,-0.74,-1.31,-217.29,87.65,-133.54
632,1778612215.3265631,-3.29,-0.74,-1.31,-217.29,87.65,-133.54
633,1778612215.336571,-3.29,-0.74,-1.31,-217.29,87.65,-133.54
634,1778612215.3465679,-3.29,-0.74,-1.31,-217.29,87.65,-133.54
635,1778612215.3566139,-3.29,-0.74,-1.31,-217.29,87.65,-133.54
636,1778612215.3666182,2.11,-0.76,-2.38,526.06,-273.99,424.32
637,1778612215.376532,2.11,-0.76,-2.38,526.06,-273.99,424.32
638,1778612215.38656,2.11,-0.76,-2.38,526.06,-273.99,424.32
639,1778612215.39658,1.23,-0.83,-2.53,308.35,-348.14,102.54
640,1778612215.406602,1.23,-0.83,-2.53,308.35,-348.14,102.54
641,1778612215.416621,1.23,-0.83,-2.53,308.35,-348.14,102.54
642,1778612215.426506,1.23,-0.83,-2.53,308.35,-348.14,102.54
643,1778612215.4365509,0.75,-2.47,-1.1,97.17,-201.78,222.35
644,1778612215.446591,0.75,-2.47,-1.1,97.17,-201.78,222.35
645,1778612215.456623,0.75,-2.47,-1.1,97.17,-201.78,222.35
646,1778612215.4665222,0.75,-2.47,-1.1,97.17,-201.78,222.35
647,1778612215.476562,2.37,-2.89,-1.08,137.76,-193.66,345.03
648,1778612215.4865549,2.37,-2.89,-1.08,137.76,-193.66,345.03
649,1778612215.496587,2.37,-2.89,-1.08,137.76,-193.66,345.03
650,1778612215.506619,2.37,-2.89,-1.08,137.76,-193.66,345.03
651,1778612215.516513,2.9,-2.42,-0.72,35.77,-76.48,412.05
652,1778612215.52653,2.9,-2.42,-0.72,35.77,-76.48,412.05
653,1778612215.536541,2.9,-2.42,-0.72,35.77,-76.48,412.05
654,1778612215.546564,3.0,-2.56,-0.58,7.63,-65.86,439.64
655,1778612215.5565271,3.0,-2.56,-0.58,7.63,-65.86,439.64
656,1778612215.566584,3.0,-2.56,-0.58,7.63,-65.86,439.64
657,1778612215.576517,3.0,-2.56,-0.58,7.63,-65.86,439.64
658,1778612215.5865831,3.44,-1.66,-0.92,31.86,-60.91,428.1
659,1778612215.596511,3.44,-1.66,-0.92,31.86,-60.91,428.1
660,1778612215.60656,3.44,-1.66,-0.92,31.86,-60.91,428.1
661,1778612215.616621,2.86,-0.91,-0.84,-46.02,-34.24,453.8
662,1778612215.6265652,2.86,-0.91,-0.84,-46.02,-34.24,453.8
663,1778612215.636498,2.86,-0.91,-0.84,-46.02,-34.24,453.8
664,1778612215.646529,2.86,-0.91,-0.84,-46.02,-34.24,453.8
665,1778612215.656584,4.93,-1.28,0.46,-260.19,-113.1,604.68
666,1778612215.666511,4.93,-1.28,0.46,-260.19,-113.1,604.68
667,1778612215.676553,4.93,-1.28,0.46,-260.19,-113.1,604.68
668,1778612215.686604,7.12,1.35,5.4,-260.19,-113.1,604.68
669,1778612215.6965508,7.12,1.35,5.4,-455.75,180.97,262.76
670,1778612215.706617,7.12,1.35,5.4,-455.75,180.97,262.76
671,1778612215.716536,7.12,1.35,5.4,-455.75,180.97,262.76
672,1778612215.726571,5.48,-0.27,1.44,-455.75,180.97,262.76
673,1778612215.7366211,5.48,-0.27,1.44,215.88,-46.02,86.73
674,1778612215.746523,5.48,-0.27,1.44,215.88,-46.02,86.73
675,1778612215.756581,5.48,-0.27,1.44,215.88,-46.02,86.73
676,1778612215.76661,6.1,0.06,0.97,173.83,27.1,-173.77
677,1778612215.77653,6.1,0.06,0.97,173.83,27.1,-173.77
678,1778612215.786575,6.1,0.06,0.97,173.83,27.1,-173.77
679,1778612215.796603,6.1,0.06,0.97,173.83,27.1,-173.77
680,1778612215.806527,6.1,0.06,0.97,173.83,27.1,-173.77
681,1778612215.816587,6.1,0.06,0.97,173.83,27.1,-173.77
682,1778612215.8265731,6.1,0.06,0.97,173.83,27.1,-173.77
683,1778612215.836583,6.1,0.06,0.97,173.83,27.1,-173.77
684,1778612215.8466098,6.1,0.06,0.97,173.83,27.1,-173.77
685,1778612215.856499,6.1,0.06,0.97,173.83,27.1,-173.77
686,1778612215.866526,6.1,0.06,0.97,173.83,27.1,-173.77
687,1778612215.876564,6.1,0.06,0.97,173.83,27.1,-173.77
688,1778612215.8866172,3.3,-0.82,0.98,147.16,148.38,-235.66
689,1778612215.89652,3.3,-0.82,0.98,147.16,148.38,-235.66
690,1778612215.906559,3.3,-0.82,0.98,147.16,148.38,-235.66
691,1778612215.916589,3.3,-0.82,0.98,147.16,148.38,-235.66
692,1778612215.926517,3.27,-2.16,1.81,91.8,100.28,-367.31
693,1778612215.936544,3.27,-2.16,1.81,91.8,100.28,-367.31
694,1778612215.9465501,3.27,-2.16,1.81,91.8,100.28,-367.31
695,1778612215.956602,3.27,-2.16,1.81,91.8,100.28,-367.31
696,1778612215.96651,3.62,-3.02,0.2,204.96,488.46,-187.99
697,1778612215.9765692,3.62,-3.02,0.2,204.96,488.46,-187.99
698,1778612215.986581,3.62,-3.02,0.2,204.96,488.46,-187.99
699,1778612215.996581,3.62,-3.02,0.2,204.96,488.46,-187.99
700,1778612216.006502,4.06,-2.69,-1.66,451.97,264.16,-332.58
701,1778612216.0165398,4.06,-2.69,-1.66,451.97,264.16,-332.58
702,1778612216.026577,4.06,-2.69,-1.66,451.97,264.16,-332.58
703,1778612216.036621,4.06,-2.69,-1.66,451.97,264.16,-332.58
704,1778612216.0465448,3.76,-3.56,-0.92,425.6,14.28,-566.04
705,1778612216.056581,3.76,-3.56,-0.92,425.6,14.28,-566.04
706,1778612216.066625,3.76,-3.56,-0.92,425.6,14.28,-566.04
707,1778612216.0765178,3.76,-3.56,-0.92,425.6,14.28,-566.04
708,1778612216.0865762,3.6,-3.83,-0.98,378.6,136.6,-561.4
709,1778612216.096614,3.6,-3.83,-0.98,378.6,136.6,-561.4
710,1778612216.106518,3.6,-3.83,-0.98,378.6,136.6,-561.4
711,1778612216.116545,3.6,-3.83,-0.98,378.6,136.6,-561.4
712,1778612216.126591,2.44,-3.57,-2.58,97.41,230.53,-507.26
713,1778612216.1364968,2.44,-3.57,-2.58,97.41,230.53,-507.26
714,1778612216.146527,2.44,-3.57,-2.58,97.41,230.53,-507.26
715,1778612216.1565802,-2.85,-3.08,-3.25,151.98,-81.18,-452.45
716,1778612216.166618,-2.85,-3.08,-3.25,151.98,-81.18,-452.45
717,1778612216.176526,-2.85,-3.08,-3.25,151.98,-81.18,-452.45
718,1778612216.186583,-2.85,-3.08,-3.25,151.98,-81.18,-452.45
719,1778612216.1966279,-2.85,-3.08,-3.25,151.98,-81.18,-452.45
720,1778612216.206552,-6.86,-5.85,-7.57,-658.33,-101.93,12.7
721,1778612216.2166028,-6.86,-5.85,-7.57,-658.33,-101.93,12.7
722,1778612216.226506,-0.98,1.72,-4.42,-558.9,158.57,-97.41
723,1778612216.236534,-0.98,1.72,-4.42,-558.9,158.57,-97.41
724,1778612216.2465641,-0.98,1.72,-4.42,-558.9,158.57,-97.41
725,1778612216.256516,-0.98,1.72,-4.42,-558.9,158.57,-97.41
726,1778612216.266583,-7.36,-5.78,-0.55,-393.13,-479.0,-449.77
727,1778612216.276625,-7.36,-5.78,-0.55,-393.13,-479.0,-449.77
728,1778612216.286625,-7.36,-5.78,-0.55,-393.13,-479.0,-449.77
729,1778612216.296607,-7.36,-5.78,-0.55,-393.13,-479.0,-449.77
730,1778612216.3066099,-3.21,-4.11,0.58,379.7,-180.11,276.12
731,1778612216.316504,-3.21,-4.11,0.58,379.7,-180.11,276.12
732,1778612216.326533,-3.21,-4.11,0.58,379.7,-180.11,276.12
733,1778612216.336564,-3.21,-4.11,0.58,379.7,-180.11,276.12
734,1778612216.346621,-3.21,-4.11,0.58,379.7,-180.11,276.12
735,1778612216.356521,-3.21,-4.11,0.58,379.7,-180.11,276.12
736,1778612216.3665469,-3.21,-4.11,0.58,379.7,-180.11,276.12
737,1778612216.376576,-3.21,-4.11,0.58,379.7,-180.11,276.12
738,1778612216.3865778,-3.21,-4.11,0.58,379.7,-180.11,276.12
739,1778612216.396588,-3.21,-4.11,0.58,379.7,-180.11,276.12
740,1778612216.406622,-3.21,-4.11,0.58,379.7,-180.11,276.12
741,1778612216.416512,1.36,-1.39,-2.65,215.82,-524.11,67.57
742,1778612216.426561,1.83,-2.74,-0.91,140.99,-231.63,220.09
743,1778612216.4365819,1.83,-2.74,-0.91,140.99,-231.63,220.09
744,1778612216.446597,1.83,-2.74,-0.91,140.99,-231.63,220.09
