id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
371,1778611918.8505971,-0.11,-0.75,1.63,147.71,151.86,92.41
372,1778611918.8606322,-0.11,-0.75,1.63,147.71,151.86,92.41
373,1778611918.870634,-0.11,-0.75,1.63,147.71,151.86,92.41
374,1778611918.8806279,-0.11,-0.75,1.63,147.71,151.86,92.41
375,1778611918.890549,-0.12,-0.85,1.61,150.76,208.62,91.06
376,1778611918.900554,-0.12,-0.85,1.61,150.76,208.62,91.06
377,1778611918.910654,-0.12,-0.85,1.61,150.76,208.62,91.06
378,1778611918.920591,-0.12,-0.85,1.61,150.76,208.62,91.06
379,1778611918.930644,-0.15,-0.83,1.36,165.16,212.34,130.31
380,1778611918.94066,-0.15,-0.83,1.36,165.16,212.34,130.31
381,1778611918.950539,-0.15,-0.83,1.36,165.16,212.34,130.31
382,1778611918.9605582,-0.15,-0.83,1.36,165.16,212.34,130.31
383,1778611918.970593,-0.13,-0.64,1.12,178.71,194.89,150.76
384,1778611918.980642,-0.13,-0.64,1.12,178.71,194.89,150.76
385,1778611918.990562,-0.13,-0.64,1.12,178.71,194.89,150.76
386,1778611919.000565,-0.13,-0.64,1.12,178.71,194.89,150.76
387,1778611919.010561,-0.17,-0.45,1.08,172.73,185.36,144.71
388,1778611919.020581,-0.17,-0.45,1.08,172.73,185.36,144.71
389,1778611919.0306041,-0.17,-0.45,1.08,172.73,185.36,144.71
390,1778611919.0406249,-0.17,-0.45,1.08,172.73,185.36,144.71
391,1778611919.050646,-0.22,-0.37,0.92,173.83,186.4,149.05
392,1778611919.06054,-0.22,-0.37,0.92,173.83,186.4,149.05
393,1778611919.070596,-0.22,-0.37,0.92,173.83,186.4,149.05
394,1778611919.080616,-0.22,-0.37,0.92,173.83,186.4,149.05
395,1778611919.090639,-0.22,-0.37,0.92,173.83,186.4,149.05
396,1778611919.100542,-0.22,-0.37,0.92,173.83,186.4,149.05
397,1778611919.110543,-0.22,-0.37,0.92,173.83,186.4,149.05
398,1778611919.1205518,-0.22,-0.37,0.92,173.83,186.4,149.05
399,1778611919.130581,-0.22,-0.37,0.92,173.83,186.4,149.05
400,1778611919.1406279,-0.29,-0.02,0.54,163.15,172.49,118.84
401,1778611919.1506612,-0.29,-0.02,0.54,163.15,172.49,118.84
402,1778611919.160563,-0.32,0.13,0.38,151.61,138.0,129.52
403,1778611919.170582,-0.32,0.13,0.38,151.61,138.0,129.52
404,1778611919.180581,-0.32,0.13,0.38,151.61,138.0,129.52
405,1778611919.19062,-0.32,0.13,0.38,151.61,138.0,129.52
406,1778611919.2006469,-0.37,0.3,0.38,121.89,159.79,118.84
407,1778611919.210536,-0.37,0.3,0.38,121.89,159.79,118.84
408,1778611919.220591,-0.37,0.3,0.38,121.89,159.79,118.84
409,1778611919.230678,-0.37,0.3,0.38,121.89,159.79,118.84
410,1778611919.240561,-0.51,0.24,0.26,137.21,129.27,127.5
411,1778611919.2505758,-0.51,0.24,0.26,137.21,129.27,127.5
412,1778611919.260633,-0.51,0.24,0.26,137.21,129.27,127.5
413,1778611919.270659,-0.51,0.24,0.26,137.21,129.27,127.5
414,1778611919.280554,-0.25,0.43,0.03,130.07,132.87,156.19
415,1778611919.290612,-0.25,0.43,0.03,130.07,132.87,156.19
416,1778611919.300537,-0.25,0.43,0.03,130.07,132.87,156.19
417,1778611919.310553,-0.25,0.43,0.03,130.07,132.87,156.19
418,1778611919.320579,-0.01,0.47,-0.4,115.84,116.64,158.69
419,1778611919.33061,-0.01,0.47,-0.4,115.84,116.64,158.69
420,1778611919.340606,-0.01,0.47,-0.4,115.84,116.64,158.69
421,1778611919.350634,0.1,0.61,-0.45,115.84,116.64,158.69
422,1778611919.360657,0.1,0.61,-0.45,121.64,81.18,149.9
423,1778611919.370662,0.1,0.61,-0.45,121.64,81.18,149.9
424,1778611919.380548,0.1,0.61,-0.45,121.64,81.18,149.9
425,1778611919.390593,0.1,0.61,-0.45,121.64,81.18,149.9
426,1778611919.40061,0.1,0.61,-0.45,121.64,81.18,149.9
427,1778611919.4106188,0.1,0.61,-0.45,121.64,81.18,149.9
428,1778611919.4206579,0.1,0.61,-0.45,121.64,81.18,149.9
429,1778611919.430657,0.42,0.73,-0.73,58.11,88.01,117.37
430,1778611919.4405508,0.42,0.73,-0.73,58.11,88.01,117.37
431,1778611919.450578,0.42,0.73,-0.73,58.11,88.01,117.37
432,1778611919.460615,0.42,0.73,-0.73,58.11,88.01,117.37
433,1778611919.470625,0.48,0.82,-0.79,44.86,38.94,82.4
434,1778611919.480643,0.48,0.82,-0.79,44.86,38.94,82.4
435,1778611919.490547,0.48,0.82,-0.79,44.86,38.94,82.4
436,1778611919.5005639,0.54,0.88,-0.54,30.88,28.81,37.84
437,1778611919.510581,0.54,0.88,-0.54,30.88,28.81,37.84
438,1778611919.5205991,0.54,0.88,-0.54,30.88,28.81,37.84
439,1778611919.530623,0.54,0.88,-0.54,30.88,28.81,37.84
440,1778611919.5406349,0.51,0.92,-0.81,5.31,26.49,-8.12
441,1778611919.5505521,0.51,0.92,-0.81,5.31,26.49,-8.12
442,1778611919.5605938,0.51,0.92,-0.81,5.31,26.49,-8.12
443,1778611919.5706282,0.51,0.92,-0.81,5.31,26.49,-8.12
444,1778611919.580639,0.51,0.92,-0.81,5.31,26.49,-8.12
445,1778611919.590661,0.51,0.92,-0.81,5.31,26.49,-8.12
446,1778611919.60059,0.51,0.92,-0.81,5.31,26.49,-8.12
447,1778611919.6106381,0.51,0.92,-0.81,5.31,26.49,-8.12
448,1778611919.6205719,0.51,0.92,-0.81,5.31,26.49,-8.12
449,1778611919.630605,0.51,0.92,-0.81,5.31,26.49,-8.12
450,1778611919.640645,0.51,0.92,-0.81,5.31,26.49,-8.12
451,1778611919.6505542,0.51,0.92,-0.81,5.31,26.49,-8.12
452,1778611919.6606212,0.44,0.78,-0.8,5.31,26.49,-8.12
453,1778611919.6705668,0.39,0.78,-0.99,-42.6,-40.47,-76.6
454,1778611919.6806002,0.39,0.78,-0.99,-42.6,-40.47,-76.6
455,1778611919.690546,0.39,0.78,-0.99,-42.6,-40.47,-76.6
456,1778611919.7006102,0.36,0.65,-0.88,-84.29,-88.26,-108.64
457,1778611919.710646,0.36,0.65,-0.88,-84.29,-88.26,-108.64
458,1778611919.720618,0.36,0.65,-0.88,-84.29,-88.26,-108.64
459,1778611919.730556,0.17,0.52,-0.66,-84.29,-88.26,-108.64
460,1778611919.740615,0.17,0.52,-0.66,-92.65,-119.38,-119.14
461,1778611919.750644,0.17,0.52,-0.66,-92.65,-119.38,-119.14
462,1778611919.7605708,0.17,0.52,-0.66,-92.65,-119.38,-119.14
463,1778611919.7706492,0.16,0.6,-0.5,-92.65,-119.38,-119.14
464,1778611919.7805939,0.16,0.6,-0.5,-147.83,-135.68,-122.19
465,1778611919.790647,0.16,0.6,-0.5,-147.83,-135.68,-122.19
466,1778611919.800592,0.16,0.6,-0.5,-147.83,-135.68,-122.19
467,1778611919.810647,-0.0,0.48,-0.11,-176.88,-142.58,-144.59
468,1778611919.82058,-0.0,0.48,-0.11,-176.88,-142.58,-144.59
469,1778611919.8305988,-0.0,0.48,-0.11,-176.88,-142.58,-144.59
470,1778611919.840632,-0.0,0.48,-0.11,-176.88,-142.58,-144.59
471,1778611919.85054,-0.18,0.3,0.18,-182.86,-121.64,-127.5
472,1778611919.8605928,-0.18,0.3,0.18,-182.86,-121.64,-127.5
473,1778611919.87065,-0.18,0.3,0.18,-182.86,-121.64,-127.5
474,1778611919.880555,-0.18,0.3,0.18,-182.86,-121.64,-127.5
475,1778611919.8906,-0.1,0.45,0.33,-186.04,-111.08,-139.83
476,1778611919.900644,-0.1,0.45,0.33,-186.04,-111.08,-139.83
477,1778611919.91056,-0.1,0.45,0.33,-186.04,-111.08,-139.83
478,1778611919.920606,-0.1,0.45,0.33,-186.04,-111.08,-139.83
479,1778611919.930638,-0.24,0.12,0.39,-186.22,-105.41,-165.22
480,1778611919.94057,-0.24,0.12,0.39,-186.22,-105.41,-165.22
481,1778611919.950648,-0.24,0.12,0.39,-186.22,-105.41,-165.22
482,1778611919.9605901,-0.24,0.12,0.39,-186.22,-105.41,-165.22
483,1778611919.9706051,-0.49,-0.06,1.05,-183.96,-133.06,-150.63
484,1778611919.980545,-0.49,-0.06,1.05,-183.96,-133.06,-150.63
485,1778611919.990589,-0.49,-0.06,1.05,-183.96,-133.06,-150.63
486,1778611920.000619,-0.49,-0.06,1.05,-183.96,-133.06,-150.63
487,1778611920.010538,-0.53,-0.0,0.86,-137.51,-97.6,-123.41
488,1778611920.020551,-0.53,-0.0,0.86,-137.51,-97.6,-123.41
489,1778611920.030549,-0.53,-0.0,0.86,-137.51,-97.6,-123.41
490,1778611920.040575,-0.53,-0.0,0.86,-137.51,-97.6,-123.41
491,1778611920.050611,-0.26,0.2,0.75,-151.06,-123.47,-133.42
492,1778611920.060616,-0.26,0.2,0.75,-151.06,-123.47,-133.42
493,1778611920.070642,-0.26,0.2,0.75,-151.06,-123.47,-133.42
494,1778611920.080568,-0.56,-0.48,1.23,-182.5,-107.06,-179.38
495,1778611920.090624,-0.56,-0.48,1.23,-182.5,-107.06,-179.38
496,1778611920.100644,-0.56,-0.48,1.23,-182.5,-107.06,-179.38
497,1778611920.110545,-0.56,-0.48,1.23,-182.5,-107.06,-179.38
498,1778611920.120574,-0.56,-0.48,1.23,-182.5,-107.06,-179.38
499,1778611920.130599,-0.56,-0.48,1.23,-182.5,-107.06,-179.38
500,1778611920.140627,-0.56,-0.48,1.23,-182.5,-107.06,-179.38
501,1778611920.150551,-0.56,-0.48,1.23,-182.5,-107.06,-179.38
502,1778611920.160568,-0.56,-0.48,1.23,-182.5,-107.06,-179.38
503,1778611920.1705961,-0.56,-0.48,1.23,-182.5,-107.06,-179.38
504,1778611920.180636,-0.56,-0.48,1.23,-182.5,-107.06,-179.38
505,1778611920.1906528,-0.34,-0.08,1.12,-130.86,-113.71,-113.71
506,1778611920.2005389,-0.5,-0.55,1.18,-127.2,-127.08,-103.15
507,1778611920.210591,-0.5,-0.55,1.18,-127.2,-127.08,-103.15
508,1778611920.220617,-0.5,-0.55,1.18,-127.2,-127.08,-103.15
509,1778611920.230648,-0.5,-0.55,1.18,-127.2,-127.08,-103.15
510,1778611920.240561,-0.29,-0.28,1.43,-93.69,-116.27,-71.96
511,1778611920.250568,-0.29,-0.28,1.43,-93.69,-116.27,-71.96
512,1778611920.260593,-0.29,-0.28,1.43,-93.69,-116.27,-71.96
513,1778611920.270623,-0.29,-0.28,1.43,-93.69,-116.27,-71.96
514,1778611920.280633,-0.24,-0.41,0.98,-110.53,-96.13,-92.1
515,1778611920.290653,-0.24,-0.41,0.98,-110.53,-96.13,-92.1
516,1778611920.3006332,-0.24,-0.41,0.98,-110.53,-96.13,-92.1
517,1778611920.310656,-0.24,-0.41,0.98,-110.53,-96.13,-92.1
518,1778611920.320558,-0.21,-0.64,1.09,-95.03,-147.58,-56.88
519,1778611920.330584,-0.21,-0.64,1.09,-95.03,-147.58,-56.88
520,1778611920.340617,-0.21,-0.64,1.09,-95.03,-147.58,-56.88
521,1778611920.350653,0.01,-0.47,1.32,-95.03,-147.58,-56.88
522,1778611920.360578,0.01,-0.47,1.32,-93.51,-104.31,-37.35
523,1778611920.3706062,0.01,-0.47,1.32,-93.51,-104.31,-37.35
524,1778611920.380636,0.01,-0.47,1.32,-93.51,-104.31,-37.35
525,1778611920.3905568,0.06,-0.48,1.14,-91.19,-81.85,-51.03
526,1778611920.400578,0.06,-0.48,1.14,-91.19,-81.85,-51.03
527,1778611920.4106061,0.06,-0.48,1.14,-91.19,-81.85,-51.03
528,1778611920.420628,0.04,-0.62,1.1,-66.04,-89.78,-52.61
529,1778611920.430649,0.04,-0.62,1.1,-66.04,-89.78,-52.61
530,1778611920.4405582,0.04,-0.62,1.1,-66.04,-89.78,-52.61
531,1778611920.450582,0.04,-0.62,1.1,-66.04,-89.78,-52.61
532,1778611920.460626,0.07,-0.61,1.22,-60.85,-67.5,-33.33
533,1778611920.4705431,0.07,-0.61,1.22,-60.85,-67.5,-33.33
534,1778611920.480555,0.07,-0.61,1.22,-60.85,-67.5,-33.33
535,1778611920.490599,0.07,-0.61,1.22,-60.85,-67.5,-33.33
536,1778611920.500631,0.1,-0.55,1.15,-68.18,-40.59,-35.03
537,1778611920.51054,0.1,-0.55,1.15,-68.18,-40.59,-35.03
538,1778611920.520559,0.1,-0.55,1.15,-68.18,-40.59,-35.03
539,1778611920.530586,0.1,-0.55,1.15,-68.18,-40.59,-35.03
540,1778611920.540628,0.07,-0.64,1.16,-43.4,-36.44,-30.88
541,1778611920.550663,0.07,-0.64,1.16,-43.4,-36.44,-30.88
542,1778611920.560543,0.07,-0.64,1.16,-43.4,-36.44,-30.88
543,1778611920.5705862,0.07,-0.64,1.16,-43.4,-36.44,-30.88
544,1778611920.580648,0.09,-0.61,1.1,-32.47,-21.0,-13.55
545,1778611920.590654,0.09,-0.61,1.1,-32.47,-21.0,-13.55
546,1778611920.60054,0.09,-0.61,1.1,-32.47,-21.0,-13.55
547,1778611920.610585,0.09,-0.61,1.1,-32.47,-21.0,-13.55
548,1778611920.6206179,0.14,-0.49,1.14,-24.54,-11.23,-8.18
549,1778611920.630643,0.14,-0.49,1.14,-24.54,-11.23,-8.18
550,1778611920.6405408,0.14,-0.49,1.14,-24.54,-11.23,-8.18
551,1778611920.650579,0.14,-0.49,1.14,-24.54,-11.23,-8.18
552,1778611920.6606112,0.14,-0.49,1.14,-24.54,-11.23,-8.18
553,1778611920.670635,0.14,-0.49,1.14,-24.54,-11.23,-8.18
554,1778611920.680657,0.14,-0.49,1.14,-24.54,-11.23,-8.18
555,1778611920.690551,0.14,-0.49,1.14,-24.54,-11.23,-8.18
556,1778611920.7005591,0.14,-0.49,1.14,-24.54,-11.23,-8.18
557,1778611920.710599,0.13,-0.53,1.1,-3.05,-15.08,-17.27
558,1778611920.7206242,0.01,-0.67,1.43,20.69,-1.95,-8.36
559,1778611920.730633,0.01,-0.67,1.43,20.69,-1.95,-8.36
560,1778611920.7405472,-0.02,-0.64,1.47,35.89,56.09,17.58
561,1778611920.750582,-0.02,-0.64,1.47,35.89,56.09,17.58
562,1778611920.76062,-0.02,-0.64,1.47,35.89,56.09,17.58
563,1778611920.770663,0.04,-0.6,1.49,35.89,56.09,17.58
564,1778611920.780565,0.04,-0.6,1.49,72.33,81.12,32.23
565,1778611920.79059,0.04,-0.6,1.49,72.33,81.12,32.23
566,1778611920.8005362,0.04,-0.6,1.49,72.33,81.12,32.23
567,1778611920.810575,-0.06,-0.73,1.62,87.65,127.5,41.08
568,1778611920.8206248,-0.06,-0.73,1.62,87.65,127.5,41.08
569,1778611920.830642,-0.06,-0.73,1.62,87.65,127.5,41.08
570,1778611920.840565,-0.06,-0.73,1.62,87.65,127.5,41.08
571,1778611920.850629,-0.06,-0.73,1.62,87.65,127.5,41.08
572,1778611920.86055,-0.02,-0.68,1.6,106.51,170.29,67.93
573,1778611920.870616,-0.02,-0.68,1.6,106.51,170.29,67.93
574,1778611920.880662,-0.02,-0.68,1.6,106.51,170.29,67.93
575,1778611920.890581,-0.06,-0.76,1.4,108.7,194.03,66.41
576,1778611920.900606,-0.06,-0.76,1.4,108.7,194.03,66.41
577,1778611920.910618,-0.06,-0.76,1.4,108.7,194.03,66.41
578,1778611920.920542,-0.06,-0.76,1.4,108.7,194.03,66.41
579,1778611920.930604,-0.19,-0.85,1.27,138.0,168.21,93.99
580,1778611920.940639,-0.19,-0.85,1.27,138.0,168.21,93.99
581,1778611920.950656,-0.19,-0.85,1.27,138.0,168.21,93.99
582,1778611920.960581,-0.19,-0.85,1.27,138.0,168.21,93.99
583,1778611920.970623,-0.18,-0.68,1.2,152.47,145.57,109.99
584,1778611920.980653,-0.18,-0.68,1.2,152.47,145.57,109.99
585,1778611920.9905658,-0.18,-0.68,1.2,152.47,145.57,109.99
586,1778611921.000619,-0.18,-0.68,1.2,152.47,145.57,109.99
587,1778611921.010659,-0.21,-0.62,1.04,160.71,131.35,108.76
588,1778611921.020541,-0.21,-0.62,1.04,160.71,131.35,108.76
589,1778611921.030563,-0.21,-0.62,1.04,160.71,131.35,108.76
590,1778611921.040569,-0.22,-0.49,1.01,160.71,131.35,108.76
591,1778611921.050602,-0.22,-0.49,1.01,174.07,118.47,120.48
592,1778611921.060611,-0.22,-0.49,1.01,174.07,118.47,120.48
593,1778611921.0706298,-0.22,-0.49,1.01,174.07,118.47,120.48
594,1778611921.080539,-0.22,-0.49,1.01,174.07,118.47,120.48
595,1778611921.090571,-0.3,-0.33,0.96,171.45,136.78,118.53
596,1778611921.100608,-0.3,-0.33,0.96,171.45,136.78,118.53
597,1778611921.110663,-0.3,-0.33,0.96,171.45,136.78,118.53
598,1778611921.1205919,-0.24,-0.11,0.69,171.45,136.78,118.53
599,1778611921.1305962,-0.24,-0.11,0.69,172.24,137.21,122.13
600,1778611921.1406112,-0.24,-0.11,0.69,172.24,137.21,122.13
601,1778611921.150648,-0.24,-0.11,0.69,172.24,137.21,122.13
602,1778611921.1605508,-0.24,-0.11,0.69,172.24,137.21,122.13
603,1778611921.170601,-0.24,-0.11,0.69,172.24,137.21,122.13
604,1778611921.180628,-0.24,-0.11,0.69,172.24,137.21,122.13
605,1778611921.1905339,-0.24,-0.11,0.69,172.24,137.21,122.13
606,1778611921.2006478,-0.24,-0.11,0.69,172.24,137.21,122.13
607,1778611921.21059,-0.24,-0.11,0.69,172.24,137.21,122.13
608,1778611921.220651,-0.24,-0.11,0.69,172.24,137.21,122.13
609,1778611921.2305632,-0.24,-0.11,0.69,172.24,137.21,122.13
610,1778611921.240643,-0.26,0.28,0.29,155.33,127.87,113.89
611,1778611921.250539,-0.26,0.28,0.29,155.33,127.87,113.89
612,1778611921.260552,-0.26,0.28,0.29,155.33,127.87,113.89
613,1778611921.270592,-0.26,0.28,0.29,155.33,127.87,113.89
614,1778611921.28062,-0.32,0.35,0.3,150.02,121.22,101.75
615,1778611921.290648,-0.32,0.35,0.3,150.02,121.22,101.75
616,1778611921.300658,-0.32,0.35,0.3,150.02,121.22,101.75
617,1778611921.310574,-0.31,0.43,0.22,159.91,117.74,110.72
618,1778611921.320587,-0.31,0.43,0.22,159.91,117.74,110.72
619,1778611921.330595,-0.31,0.43,0.22,159.91,117.74,110.72
620,1778611921.340629,-0.31,0.43,0.22,159.91,117.74,110.72
621,1778611921.350653,-0.21,0.44,-0.12,160.34,115.36,134.77
622,1778611921.360578,-0.21,0.44,-0.12,160.34,115.36,134.77
623,1778611921.370595,-0.21,0.44,-0.12,160.34,115.36,134.77
624,1778611921.3806138,-0.02,0.49,-0.48,141.48,100.1,139.34
625,1778611921.390653,-0.02,0.49,-0.48,141.48,100.1,139.34
626,1778611921.400542,-0.02,0.49,-0.48,141.48,100.1,139.34
627,1778611921.410562,-0.02,0.49,-0.48,141.48,100.1,139.34
628,1778611921.4205701,0.01,0.45,-0.51,141.36,53.41,155.4
629,1778611921.430594,0.01,0.45,-0.51,141.36,53.41,155.4
630,1778611921.440604,0.01,0.45,-0.51,141.36,53.41,155.4
631,1778611921.450627,0.01,0.45,-0.51,141.36,53.41,155.4
632,1778611921.460632,0.29,0.75,-0.46,76.6,98.02,151.31
633,1778611921.470644,0.29,0.75,-0.46,76.6,98.02,151.31
634,1778611921.4806578,0.29,0.75,-0.46,76.6,98.02,151.31
635,1778611921.490565,0.29,0.75,-0.46,76.6,98.02,151.31
636,1778611921.500584,0.4,0.93,-0.93,80.99,76.6,105.83
637,1778611921.510598,0.4,0.93,-0.93,80.99,76.6,105.83
638,1778611921.520588,0.4,0.93,-0.93,80.99,76.6,105.83
639,1778611921.530551,0.4,0.93,-0.93,80.99,76.6,105.83
640,1778611921.54059,0.33,0.82,-0.64,52.86,41.08,76.17
641,1778611921.550604,0.33,0.82,-0.64,52.86,41.08,76.17
642,1778611921.560617,0.33,0.82,-0.64,52.86,41.08,76.17
643,1778611921.5706398,0.33,0.82,-0.64,52.86,41.08,76.17
644,1778611921.580549,0.41,0.92,-0.66,29.79,59.75,41.44
645,1778611921.590587,0.41,0.92,-0.66,29.79,59.75,41.44
646,1778611921.60063,0.41,0.92,-0.66,29.79,59.75,41.44
647,1778611921.6106508,0.42,0.94,-0.85,16.3,46.33,8.36
648,1778611921.620547,0.42,0.94,-0.85,16.3,46.33,8.36
649,1778611921.6305768,0.42,0.94,-0.85,16.3,46.33,8.36
650,1778611921.64062,0.42,0.94,-0.85,16.3,46.33,8.36
651,1778611921.6505868,0.45,0.8,-0.79,4.21,8.42,-23.32
652,1778611921.660655,0.45,0.8,-0.79,4.21,8.42,-23.32
653,1778611921.670594,0.45,0.8,-0.79,4.21,8.42,-23.32
654,1778611921.680659,0.45,0.8,-0.79,4.21,8.42,-23.32
655,1778611921.690614,0.45,0.8,-0.79,4.21,8.42,-23.32
656,1778611921.7005692,0.45,0.8,-0.79,4.21,8.42,-23.32
657,1778611921.7106261,0.45,0.8,-0.79,4.21,8.42,-23.32
658,1778611921.720567,0.45,0.8,-0.79,4.21,8.42,-23.32
659,1778611921.730625,0.45,0.8,-0.79,4.21,8.42,-23.32
660,1778611921.740563,0.45,0.8,-0.79,4.21,8.42,-23.32
661,1778611921.7506418,0.45,0.8,-0.79,4.21,8.42,-23.32
662,1778611921.7605739,0.45,0.81,-0.82,-19.71,-2.08,-48.34
663,1778611921.77054,0.34,0.66,-0.72,-80.08,-68.12,-91.25
664,1778611921.780579,0.34,0.66,-0.72,-80.08,-68.12,-91.25
665,1778611921.790645,0.34,0.66,-0.72,-80.08,-68.12,-91.25
666,1778611921.800632,0.25,0.66,-0.65,-105.59,-79.59,-103.45
667,1778611921.810543,0.25,0.66,-0.65,-105.59,-79.59,-103.45
668,1778611921.8206038,0.25,0.66,-0.65,-105.59,-79.59,-103.45
669,1778611921.830613,0.25,0.66,-0.65,-105.59,-79.59,-103.45
670,1778611921.84065,0.14,0.67,-0.57,-122.8,-121.15,-108.03
671,1778611921.850664,0.14,0.67,-0.57,-122.8,-121.15,-108.03
672,1778611921.860557,0.14,0.67,-0.57,-122.8,-121.15,-108.03
673,1778611921.8705769,0.14,0.67,-0.57,-122.8,-121.15,-108.03
674,1778611921.8806279,0.02,0.5,-0.25,-141.78,-142.46,-111.51
675,1778611921.8906581,0.02,0.5,-0.25,-141.78,-142.46,-111.51
676,1778611921.90055,0.02,0.5,-0.25,-141.78,-142.46,-111.51
677,1778611921.910571,0.02,0.5,-0.25,-141.78,-142.46,-111.51
678,1778611921.9206269,-0.15,0.53,0.19,-157.29,-111.02,-111.57
679,1778611921.93065,-0.15,0.53,0.19,-157.29,-111.02,-111.57
680,1778611921.940542,-0.15,0.53,0.19,-157.29,-111.02,-111.57
681,1778611921.950575,-0.15,0.53,0.19,-157.29,-111.02,-111.57
682,1778611921.9606452,-0.14,0.58,0.04,-167.6,-90.15,-117.25
683,1778611921.970547,-0.14,0.58,0.04,-167.6,-90.15,-117.25
684,1778611921.980593,-0.14,0.58,0.04,-167.6,-90.15,-117.25
685,1778611921.9906409,-0.14,0.58,0.04,-167.6,-90.15,-117.25
686,1778611922.0006568,-0.3,0.36,0.34,-179.5,-106.57,-133.24
687,1778611922.0105789,-0.3,0.36,0.34,-179.5,-106.57,-133.24
688,1778611922.0206258,-0.3,0.36,0.34,-179.5,-106.57,-133.24
689,1778611922.0305548,-0.3,0.36,0.34,-179.5,-106.57,-133.24
690,1778611922.040586,-0.43,0.29,0.69,-177.12,-107.06,-106.87
691,1778611922.0506182,-0.43,0.29,0.69,-177.12,-107.06,-106.87
692,1778611922.0605571,-0.43,0.29,0.69,-177.12,-107.06,-106.87
693,1778611922.0706198,-0.35,0.42,0.72,-177.12,-107.06,-106.87
694,1778611922.080607,-0.35,0.42,0.72,-146.3,-104.86,-96.86
695,1778611922.090553,-0.35,0.42,0.72,-146.3,-104.86,-96.86
696,1778611922.1006038,-0.35,0.42,0.72,-146.3,-104.86,-96.86
697,1778611922.110626,-0.35,0.26,0.71,-160.22,-94.06,-105.77
698,1778611922.120647,-0.35,0.26,0.71,-160.22,-94.06,-105.77
699,1778611922.130551,-0.35,0.26,0.71,-160.22,-94.06,-105.77
700,1778611922.140626,-0.35,0.26,0.71,-160.22,-94.06,-105.77
701,1778611922.150602,-0.37,0.22,1.0,-157.04,-94.18,-107.54
702,1778611922.160547,-0.37,0.22,1.0,-157.04,-94.18,-107.54
703,1778611922.1705751,-0.37,0.22,1.0,-157.04,-94.18,-107.54
704,1778611922.180583,-0.37,0.22,1.0,-157.04,-94.18,-107.54
705,1778611922.1906261,-0.41,0.07,1.11,-146.55,-80.99,-114.38
706,1778611922.200657,-0.41,0.07,1.11,-146.55,-80.99,-114.38
707,1778611922.21055,-0.41,0.07,1.11,-146.55,-80.99,-114.38
708,1778611922.220584,-0.41,0.07,1.11,-146.55,-80.99,-114.38
709,1778611922.230582,-0.41,0.07,1.11,-146.55,-80.99,-114.38
710,1778611922.240587,-0.41,0.07,1.11,-146.55,-80.99,-114.38
711,1778611922.250574,-0.41,0.07,1.11,-146.55,-80.99,-114.38
712,1778611922.2606,-0.41,0.07,1.11,-146.55,-80.99,-114.38
713,1778611922.270638,-0.41,0.07,1.11,-146.55,-80.99,-114.38
714,1778611922.2805388,-0.41,0.07,1.11,-146.55,-80.99,-114.38
715,1778611922.2905788,-0.3,0.05,0.96,-135.38,-71.11,-83.86
716,1778611922.300593,-0.39,-0.28,1.14,-135.38,-71.11,-83.86
717,1778611922.310646,-0.39,-0.28,1.14,-118.59,-85.02,-81.42
718,1778611922.320538,-0.39,-0.28,1.14,-118.59,-85.02,-81.42
719,1778611922.330573,-0.39,-0.28,1.14,-118.59,-85.02,-81.42
720,1778611922.340599,-0.39,-0.28,1.14,-118.59,-85.02,-81.42
721,1778611922.350653,-0.33,-0.18,1.29,-98.33,-91.86,-53.71
722,1778611922.360558,-0.33,-0.18,1.29,-98.33,-91.86,-53.71
723,1778611922.370559,-0.33,-0.18,1.29,-98.33,-91.86,-53.71
724,1778611922.380579,-0.23,-0.15,1.13,-101.14,-76.11,-60.3
725,1778611922.390607,-0.23,-0.15,1.13,-101.14,-76.11,-60.3
726,1778611922.4006069,-0.23,-0.15,1.13,-101.14,-76.11,-60.3
727,1778611922.410631,-0.23,-0.15,1.13,-101.14,-76.11,-60.3
728,1778611922.420535,-0.26,-0.29,1.32,-93.93,-64.64,-63.42
729,1778611922.430656,-0.26,-0.29,1.32,-93.93,-64.64,-63.42
730,1778611922.440562,-0.26,-0.29,1.32,-93.93,-64.64,-63.42
731,1778611922.4505658,-0.26,-0.29,1.32,-93.93,-64.64,-63.42
732,1778611922.460604,-0.21,-0.27,1.14,-74.04,-62.26,-53.1
733,1778611922.470614,-0.21,-0.27,1.14,-74.04,-62.26,-53.1
734,1778611922.480614,-0.21,-0.27,1.14,-74.04,-62.26,-53.1
735,1778611922.490552,-0.21,-0.27,1.14,-74.04,-62.26,-53.1
736,1778611922.500598,-0.19,-0.33,1.09,-70.8,-82.89,-53.47
737,1778611922.5105321,-0.19,-0.33,1.09,-70.8,-82.89,-53.47
738,1778611922.520564,-0.19,-0.33,1.09,-70.8,-82.89,-53.47
739,1778611922.5306208,-0.12,-0.41,1.2,-66.77,-91.25,-35.22
740,1778611922.540556,-0.12,-0.41,1.2,-66.77,-91.25,-35.22
741,1778611922.550555,-0.12,-0.41,1.2,-66.77,-91.25,-35.22
742,1778611922.5605981,-0.12,-0.41,1.2,-66.77,-91.25,-35.22
743,1778611922.570636,-0.03,-0.33,1.19,-65.86,-77.21,-41.56
744,1778611922.580556,-0.03,-0.33,1.19,-65.86,-77.21,-41.56
