id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
370,1778616059.7960372,-0.05,-0.32,-0.32,0.61,-187.38,71.72
371,1778616059.805959,0.43,-0.41,0.42,40.34,-93.26,-29.79
372,1778616059.8159392,0.43,-0.41,0.42,40.34,-93.26,-29.79
373,1778616059.825931,0.43,-0.41,0.42,40.34,-93.26,-29.79
374,1778616059.8359702,0.43,-0.41,0.42,40.34,-93.26,-29.79
375,1778616059.8459861,0.43,-0.41,0.42,40.34,-93.26,-29.79
376,1778616059.856021,0.43,-0.41,0.42,40.34,-93.26,-29.79
377,1778616059.8660438,0.43,-0.41,0.42,40.34,-93.26,-29.79
378,1778616059.875968,0.43,-0.41,0.42,40.34,-93.26,-29.79
379,1778616059.886009,0.43,-0.41,0.42,40.34,-93.26,-29.79
380,1778616059.8960168,0.43,-0.41,0.42,40.34,-93.26,-29.79
381,1778616059.906006,0.43,-0.41,0.42,40.34,-93.26,-29.79
382,1778616059.916021,0.1,-0.04,0.07,-59.51,72.45,-29.36
383,1778616059.926044,0.1,-0.04,0.07,-59.51,72.45,-29.36
384,1778616059.935957,0.1,-0.04,0.07,-59.51,72.45,-29.36
385,1778616059.945973,0.1,-0.04,0.07,-59.51,72.45,-29.36
386,1778616059.955998,-0.02,-0.09,0.14,-140.32,16.6,5.13
387,1778616059.9660292,-0.02,-0.09,0.14,-140.32,16.6,5.13
388,1778616059.976036,-0.02,-0.09,0.14,-140.32,16.6,5.13
389,1778616059.98595,-0.02,-0.09,0.14,-140.32,16.6,5.13
390,1778616059.99598,-0.07,-0.15,0.21,-227.29,-41.5,13.55
391,1778616060.005993,-0.07,-0.15,0.21,-227.29,-41.5,13.55
392,1778616060.016033,-0.07,-0.15,0.21,-227.29,-41.5,13.55
393,1778616060.026021,-0.07,-0.15,0.21,-227.29,-41.5,13.55
394,1778616060.0359921,-1.66,-1.72,0.73,-468.93,62.68,-10.62
395,1778616060.046023,-1.66,-1.72,0.73,-468.93,62.68,-10.62
396,1778616060.0559459,-1.66,-1.72,0.73,-468.93,62.68,-10.62
397,1778616060.065993,-1.66,-1.72,0.73,-468.93,62.68,-10.62
398,1778616060.076035,-5.93,1.99,1.73,143.19,-592.65,293.82
399,1778616060.085956,-5.93,1.99,1.73,143.19,-592.65,293.82
400,1778616060.095992,-5.93,1.99,1.73,143.19,-592.65,293.82
401,1778616060.106045,-5.93,1.99,1.73,143.19,-592.65,293.82
402,1778616060.115968,-2.89,0.84,-0.36,569.03,45.84,-137.57
403,1778616060.1259909,-2.89,0.84,-0.36,569.03,45.84,-137.57
404,1778616060.136043,-2.89,0.84,-0.36,569.03,45.84,-137.57
405,1778616060.145947,-1.55,0.75,0.17,-355.22,112.18,0.37
406,1778616060.1559958,-1.55,0.75,0.17,-355.22,112.18,0.37
407,1778616060.1660202,-1.55,0.75,0.17,-355.22,112.18,0.37
408,1778616060.17592,-1.55,0.75,0.17,-355.22,112.18,0.37
409,1778616060.1859891,-1.55,0.75,0.17,-355.22,112.18,0.37
410,1778616060.195992,-1.55,0.75,0.17,-355.22,112.18,0.37
411,1778616060.206024,-1.55,0.75,0.17,-355.22,112.18,0.37
412,1778616060.2159538,-1.55,0.75,0.17,-355.22,112.18,0.37
413,1778616060.226033,-1.55,0.75,0.17,-355.22,112.18,0.37
414,1778616060.235947,-1.55,0.75,0.17,-355.22,112.18,0.37
415,1778616060.245983,-1.55,0.75,0.17,-355.22,112.18,0.37
416,1778616060.255927,0.31,0.07,-0.86,-296.87,36.99,99.18
417,1778616060.265936,0.31,0.07,-0.86,-231.69,127.75,192.93
418,1778616060.276041,0.31,0.07,-0.86,-231.69,127.75,192.93
419,1778616060.2859368,0.31,0.07,-0.86,-231.69,127.75,192.93
420,1778616060.295962,-0.0,0.14,-0.16,284.18,-53.1,101.87
421,1778616060.305989,-0.0,0.14,-0.16,284.18,-53.1,101.87
422,1778616060.315999,-0.0,0.14,-0.16,284.18,-53.1,101.87
423,1778616060.326032,-0.0,0.14,-0.16,284.18,-53.1,101.87
424,1778616060.3359501,-0.07,0.14,0.52,159.18,-42.6,38.7
425,1778616060.34597,-0.07,0.14,0.52,159.18,-42.6,38.7
426,1778616060.3560169,-0.07,0.14,0.52,159.18,-42.6,38.7
427,1778616060.3659399,-0.07,0.14,0.52,159.18,-42.6,38.7
428,1778616060.375967,-0.07,0.14,0.52,159.18,-42.6,38.7
429,1778616060.3860328,-0.07,0.14,0.52,159.18,-42.6,38.7
430,1778616060.3960052,-0.07,0.14,0.52,159.18,-42.6,38.7
431,1778616060.405921,-0.07,0.14,0.52,159.18,-42.6,38.7
432,1778616060.415976,-0.07,0.14,0.52,159.18,-42.6,38.7
433,1778616060.426002,-0.07,0.14,0.52,159.18,-42.6,38.7
434,1778616060.436049,-0.07,0.14,0.52,159.18,-42.6,38.7
435,1778616060.4459321,-0.1,-0.01,0.13,-47.91,-89.84,-18.86
436,1778616060.455945,-0.1,-0.01,0.13,-47.91,-89.84,-18.86
437,1778616060.465982,-0.1,-0.01,0.13,-47.91,-89.84,-18.86
438,1778616060.4760242,-0.09,-0.09,0.07,-82.46,-81.42,-46.2
439,1778616060.48592,-0.09,-0.09,0.07,-82.46,-81.42,-46.2
440,1778616060.495929,-0.09,-0.09,0.07,-82.46,-81.42,-46.2
441,1778616060.5059662,-0.09,-0.09,0.07,-82.46,-81.42,-46.2
442,1778616060.51601,-0.09,-0.09,0.07,-82.46,-81.42,-46.2
443,1778616060.5259242,-0.09,-0.09,0.07,-82.46,-81.42,-46.2
444,1778616060.535959,-0.09,-0.09,0.07,-82.46,-81.42,-46.2
445,1778616060.5459661,-0.49,-0.41,0.43,-174.01,-2.87,-54.32
446,1778616060.556007,-0.49,-0.41,0.43,-174.01,-2.87,-54.32
447,1778616060.5660422,-0.49,-0.41,0.43,-174.01,-2.87,-54.32
448,1778616060.575962,-0.49,-0.41,0.43,-174.01,-2.87,-54.32
449,1778616060.586007,-8.0,6.33,-0.97,435.49,-189.09,-90.39
450,1778616060.596021,-8.0,6.33,-0.97,435.49,-189.09,-90.39
451,1778616060.606036,-8.0,6.33,-0.97,435.49,-189.09,-90.39
452,1778616060.615954,-8.0,6.33,-0.97,435.49,-189.09,-90.39
453,1778616060.625987,-0.28,0.25,-0.03,435.49,-189.09,-90.39
454,1778616060.636002,-0.28,0.25,-0.03,435.49,-189.09,-90.39
455,1778616060.645971,-0.28,0.25,-0.03,212.71,-677.8,-129.03
456,1778616060.656011,-0.28,0.25,-0.03,212.71,-677.8,-129.03
457,1778616060.6660402,-1.14,0.33,0.63,146.91,-191.35,143.74
458,1778616060.676045,-1.14,0.33,0.63,146.91,-191.35,143.74
459,1778616060.685938,-1.14,0.33,0.63,146.91,-191.35,143.74
460,1778616060.695968,-1.14,0.33,0.63,146.91,-191.35,143.74
461,1778616060.706014,-1.14,0.33,0.63,146.91,-191.35,143.74
462,1778616060.7160451,-1.14,0.33,0.63,146.91,-191.35,143.74
463,1778616060.725931,-1.14,0.33,0.63,146.91,-191.35,143.74
464,1778616060.7359638,-1.14,0.33,0.63,146.91,-191.35,143.74
465,1778616060.745982,-1.14,0.33,0.63,146.91,-191.35,143.74
466,1778616060.756006,-1.14,0.33,0.63,146.91,-191.35,143.74
467,1778616060.766027,-1.14,0.33,0.63,146.91,-191.35,143.74
468,1778616060.7759418,-0.33,-0.18,-0.03,-202.88,-66.77,-30.27
469,1778616060.785981,-0.33,-0.18,-0.03,-202.88,-66.77,-30.27
470,1778616060.795995,-0.33,-0.18,-0.03,-202.88,-66.77,-30.27
471,1778616060.806023,0.24,-0.05,0.25,42.91,61.04,-103.39
472,1778616060.8159192,0.24,-0.05,0.25,42.91,61.04,-103.39
473,1778616060.8259351,0.24,-0.05,0.25,42.91,61.04,-103.39
474,1778616060.835978,0.24,-0.05,0.25,42.91,61.04,-103.39
475,1778616060.846029,0.18,-0.01,0.21,-42.24,81.05,-71.9
476,1778616060.85594,0.18,-0.01,0.21,-42.24,81.05,-71.9
477,1778616060.865958,0.18,-0.01,0.21,-42.24,81.05,-71.9
478,1778616060.875968,0.18,-0.01,0.21,-42.24,81.05,-71.9
479,1778616060.886016,0.18,-0.01,0.21,-42.24,81.05,-71.9
480,1778616060.89604,0.18,-0.01,0.21,-42.24,81.05,-71.9
481,1778616060.905926,0.18,-0.01,0.21,-42.24,81.05,-71.9
482,1778616060.915936,0.18,-0.01,0.21,-42.24,81.05,-71.9
483,1778616060.92594,0.18,-0.01,0.21,-42.24,81.05,-71.9
484,1778616060.935981,0.18,-0.01,0.21,-42.24,81.05,-71.9
485,1778616060.946005,0.18,-0.01,0.21,-42.24,81.05,-71.9
486,1778616060.956034,0.18,-0.01,0.21,-42.24,81.05,-71.9
487,1778616060.96595,0.15,0.0,0.34,-3.6,32.53,-15.69
488,1778616060.97599,-0.25,-0.32,0.68,-489.75,153.14,-67.26
489,1778616060.986039,-0.25,-0.32,0.68,-489.75,153.14,-67.26
490,1778616060.9959328,-2.85,-0.24,-3.44,138.79,-299.68,-149.72
491,1778616061.0059772,-2.85,-0.24,-3.44,138.79,-299.68,-149.72
492,1778616061.016018,-2.85,-0.24,-3.44,138.79,-299.68,-149.72
493,1778616061.026044,-4.11,2.54,-0.76,165.47,356.2,264.95
494,1778616061.0359418,-4.11,2.54,-0.76,165.47,356.2,264.95
495,1778616061.045957,-4.11,2.54,-0.76,165.47,356.2,264.95
496,1778616061.056001,-4.11,2.54,-0.76,165.47,356.2,264.95
497,1778616061.066022,-3.07,2.37,0.3,-39.92,74.71,-167.72
498,1778616061.075922,-3.07,2.37,0.3,-39.92,74.71,-167.72
499,1778616061.0859468,-3.07,2.37,0.3,-39.92,74.71,-167.72
500,1778616061.0959702,-3.07,2.37,0.3,-39.92,74.71,-167.72
501,1778616061.105999,-1.19,2.08,0.36,-71.11,4.76,-31.07
502,1778616061.116043,-1.19,2.08,0.36,-71.11,4.76,-31.07
503,1778616061.12593,-1.19,2.08,0.36,-71.11,4.76,-31.07
504,1778616061.13596,-1.19,2.08,0.36,-71.11,4.76,-31.07
505,1778616061.145976,-0.3,1.04,0.0,-211.12,-52.19,97.53
506,1778616061.15602,-0.3,1.04,0.0,-211.12,-52.19,97.53
507,1778616061.166034,-0.3,1.04,0.0,-211.12,-52.19,97.53
508,1778616061.1760461,-0.3,1.04,0.0,-211.12,-52.19,97.53
509,1778616061.1859279,-0.19,0.5,-0.3,-106.02,44.86,84.41
510,1778616061.195926,-0.19,0.5,-0.3,-106.02,44.86,84.41
511,1778616061.2059698,-0.19,0.5,-0.3,-106.02,44.86,84.41
512,1778616061.215976,-0.19,0.5,-0.3,-106.02,44.86,84.41
513,1778616061.226024,-0.19,0.5,-0.3,-106.02,44.86,84.41
514,1778616061.235926,-0.19,0.5,-0.3,-106.02,44.86,84.41
515,1778616061.245963,-0.19,0.5,-0.3,-106.02,44.86,84.41
516,1778616061.255984,-0.19,0.5,-0.3,-106.02,44.86,84.41
517,1778616061.266015,-0.19,0.5,-0.3,-106.02,44.86,84.41
518,1778616061.276041,-0.19,0.5,-0.3,-106.02,44.86,84.41
519,1778616061.2860181,-0.19,0.5,-0.3,-106.02,44.86,84.41
520,1778616061.296015,-0.03,-0.01,0.02,154.72,-84.59,-47.12
521,1778616061.3060448,-0.03,-0.01,0.02,154.72,-84.59,-47.12
522,1778616061.315962,-0.03,-0.01,0.02,154.72,-84.59,-47.12
523,1778616061.325933,-0.03,-0.01,0.02,154.72,-84.59,-47.12
524,1778616061.336015,-0.05,-0.08,0.08,148.8,-116.58,-50.35
525,1778616061.3459399,-0.05,-0.08,0.08,148.8,-116.58,-50.35
526,1778616061.35598,-0.06,-0.08,0.17,148.8,-116.58,-50.35
527,1778616061.36592,-0.06,-0.08,0.17,106.69,-125.98,-25.45
528,1778616061.376044,-0.06,-0.08,0.17,106.69,-125.98,-25.45
529,1778616061.385996,-0.06,-0.08,0.17,106.69,-125.98,-25.45
530,1778616061.39604,-0.01,-0.04,0.14,-0.24,-44.92,10.74
531,1778616061.405952,-0.01,-0.04,0.14,-0.24,-44.92,10.74
532,1778616061.415968,-0.01,-0.04,0.14,-0.24,-44.92,10.74
533,1778616061.425946,-0.01,-0.04,0.14,-0.24,-44.92,10.74
534,1778616061.436008,-0.01,-0.04,0.14,-0.24,-44.92,10.74
535,1778616061.4460428,-0.01,-0.04,0.14,-0.24,-44.92,10.74
536,1778616061.455988,-0.01,-0.04,0.14,-0.24,-44.92,10.74
537,1778616061.465931,-0.01,-0.04,0.14,-0.24,-44.92,10.74
538,1778616061.4759932,-0.01,-0.04,0.14,-0.24,-44.92,10.74
539,1778616061.485921,-0.01,-0.04,0.14,-0.24,-44.92,10.74
540,1778616061.49597,-0.06,-0.08,0.03,-164.06,-49.74,-32.84
541,1778616061.506031,-0.06,-0.08,0.03,-164.06,-49.74,-32.84
542,1778616061.515966,-4.14,0.05,0.48,-251.04,-21.97,221.92
543,1778616061.526012,-4.14,0.05,0.48,-251.04,-21.97,221.92
544,1778616061.5359502,-4.14,0.05,0.48,-251.04,-21.97,221.92
545,1778616061.546002,-4.14,0.05,0.48,-251.04,-21.97,221.92
546,1778616061.556009,-4.02,2.67,-0.3,221.92,-114.26,-319.21
547,1778616061.565919,-4.02,2.67,-0.3,221.92,-114.26,-319.21
548,1778616061.575949,-4.02,2.67,-0.3,221.92,-114.26,-319.21
549,1778616061.585977,-4.02,2.67,-0.3,221.92,-114.26,-319.21
550,1778616061.595998,-0.74,0.67,0.52,293.33,-289.79,-35.52
551,1778616061.606039,-0.74,0.67,0.52,293.33,-289.79,-35.52
552,1778616061.6159391,-0.74,0.67,0.52,293.33,-289.79,-35.52
553,1778616061.6260328,-0.51,0.61,0.46,205.87,1.77,1.1
554,1778616061.635942,-0.51,0.61,0.46,205.87,1.77,1.1
555,1778616061.64598,-0.51,0.61,0.46,205.87,1.77,1.1
556,1778616061.6560261,-0.51,0.61,0.46,205.87,1.77,1.1
557,1778616061.665935,-0.39,0.29,0.09,-66.1,152.89,-48.65
558,1778616061.675978,-0.39,0.29,0.09,-66.1,152.89,-48.65
559,1778616061.686018,-0.39,0.29,0.09,-66.1,152.89,-48.65
560,1778616061.6959271,-0.39,0.29,0.09,-66.1,152.89,-48.65
561,1778616061.7059588,0.19,0.2,-0.32,-290.89,155.94,-91.67
562,1778616061.71598,0.19,0.2,-0.32,-290.89,155.94,-91.67
563,1778616061.726024,0.19,0.2,-0.32,-290.89,155.94,-91.67
564,1778616061.736031,0.19,0.2,-0.32,-290.89,155.94,-91.67
565,1778616061.745933,0.19,0.2,-0.32,-290.89,155.94,-91.67
566,1778616061.75595,0.19,0.2,-0.32,-290.89,155.94,-91.67
567,1778616061.7659678,0.19,0.2,-0.32,-290.89,155.94,-91.67
568,1778616061.775989,0.19,0.2,-0.32,-290.89,155.94,-91.67
569,1778616061.7860339,0.19,0.2,-0.32,-290.89,155.94,-91.67
570,1778616061.795927,0.19,0.2,-0.32,-290.89,155.94,-91.67
571,1778616061.80596,0.19,0.2,-0.32,-290.89,155.94,-91.67
572,1778616061.815979,0.19,0.2,-0.32,-290.89,155.94,-91.67
573,1778616061.8259919,0.2,-0.34,-0.76,-290.89,155.94,-91.67
574,1778616061.8359199,0.02,-0.01,-0.04,-199.16,212.34,-27.47
575,1778616061.845983,0.02,-0.01,-0.04,78.98,102.78,21.36
576,1778616061.8560379,0.02,-0.01,-0.04,78.98,102.78,21.36
577,1778616061.865955,0.06,0.01,0.02,149.17,27.4,23.86
578,1778616061.87599,0.06,0.01,0.02,149.17,27.4,23.86
579,1778616061.885917,0.09,0.1,0.28,132.26,-22.09,28.69
580,1778616061.895981,0.09,0.1,0.28,132.26,-22.09,28.69
581,1778616061.906026,0.09,0.1,0.28,132.26,-22.09,28.69
582,1778616061.9159732,0.09,0.1,0.28,132.26,-22.09,28.69
583,1778616061.92592,0.09,-0.0,0.85,-165.34,229.49,36.68
584,1778616061.9359748,0.09,-0.0,0.85,-165.34,229.49,36.68
585,1778616061.9460428,0.09,-0.0,0.85,-165.34,229.49,36.68
586,1778616061.955957,0.09,-0.0,0.85,-165.34,229.49,36.68
587,1778616061.966006,0.09,-0.0,0.85,-165.34,229.49,36.68
588,1778616061.975935,0.09,-0.0,0.85,-165.34,229.49,36.68
589,1778616061.985983,0.09,-0.0,0.85,-165.34,229.49,36.68
590,1778616061.9960341,0.09,-0.0,0.85,-165.34,229.49,36.68
591,1778616062.005999,0.09,-0.0,0.85,-165.34,229.49,36.68
592,1778616062.015954,-8.0,3.65,-1.19,-348.21,271.85,158.08
593,1778616062.026006,-8.0,3.65,-1.19,-348.21,271.85,158.08
594,1778616062.035928,0.11,3.15,-5.64,601.07,-713.93,-188.29
595,1778616062.045978,0.11,3.15,-5.64,601.07,-713.93,-188.29
596,1778616062.0559978,0.11,3.15,-5.64,601.07,-713.93,-188.29
597,1778616062.066012,0.11,3.15,-5.64,601.07,-713.93,-188.29
598,1778616062.075917,-1.19,1.23,-0.38,601.07,-713.93,-188.29
599,1778616062.08597,-1.19,1.23,-0.38,-42.6,92.9,-22.77
600,1778616062.09601,-1.19,1.23,-0.38,-42.6,92.9,-22.77
601,1778616062.105951,-1.19,1.23,-0.38,-42.6,92.9,-22.77
602,1778616062.115979,-0.43,0.82,0.28,24.35,-74.16,28.44
603,1778616062.1259909,-0.43,0.82,0.28,24.35,-74.16,28.44
604,1778616062.136023,-0.43,0.82,0.28,24.35,-74.16,28.44
605,1778616062.146045,-0.43,0.82,0.28,24.35,-74.16,28.44
606,1778616062.155941,-0.19,0.32,-0.09,-65.06,-13.67,59.75
607,1778616062.165955,-0.19,0.32,-0.09,-65.06,-13.67,59.75
608,1778616062.175972,-0.19,0.32,-0.09,-65.06,-13.67,59.75
609,1778616062.1860201,-0.19,0.32,-0.09,-65.06,-13.67,59.75
610,1778616062.196046,-0.1,0.1,0.08,-46.81,20.81,21.61
611,1778616062.2059588,-0.1,0.1,0.08,-46.81,20.81,21.61
612,1778616062.216012,-0.1,0.1,0.08,-46.81,20.81,21.61
613,1778616062.225919,-0.1,0.1,0.08,-46.81,20.81,21.61
614,1778616062.235946,-0.1,0.1,0.08,-46.81,20.81,21.61
615,1778616062.2459478,-0.1,0.1,0.08,-46.81,20.81,21.61
616,1778616062.2559948,-0.05,-0.02,0.03,-17.21,35.4,-37.48
617,1778616062.2660348,-0.05,-0.02,0.03,-17.21,35.4,-37.48
618,1778616062.275924,-0.05,-0.02,0.03,-17.21,35.4,-37.48
619,1778616062.285944,-0.05,-0.02,0.03,-17.21,35.4,-37.48
620,1778616062.295975,-0.05,-0.02,0.03,-17.21,35.4,-37.48
621,1778616062.306001,-0.05,-0.02,0.03,-17.21,35.4,-37.48
622,1778616062.3160372,-0.05,-0.02,0.03,-17.21,35.4,-37.48
623,1778616062.3260438,-0.05,-0.02,0.03,-17.21,35.4,-37.48
624,1778616062.3359969,-0.05,-0.02,0.03,-17.21,35.4,-37.48
625,1778616062.345972,-0.04,-0.0,0.03,-164.25,37.9,-25.33
626,1778616062.355996,-0.04,-0.0,0.03,-164.25,37.9,-25.33
627,1778616062.36604,-0.04,-0.0,0.03,-164.25,37.9,-25.33
628,1778616062.376044,0.02,0.01,-0.06,-164.25,37.9,-25.33
629,1778616062.386045,0.02,0.01,-0.06,-192.08,68.18,-49.5
630,1778616062.396032,0.02,0.01,-0.06,-192.08,68.18,-49.5
631,1778616062.4059231,0.02,0.01,-0.06,-192.08,68.18,-49.5
632,1778616062.416033,-0.11,0.01,-1.35,-176.57,9.16,-64.33
633,1778616062.4259999,-0.11,0.01,-1.35,-176.57,9.16,-64.33
634,1778616062.435955,-0.11,0.01,-1.35,-176.57,9.16,-64.33
635,1778616062.446031,-0.11,0.01,-1.35,-176.57,9.16,-64.33
636,1778616062.456001,-0.11,0.01,-1.35,-176.57,9.16,-64.33
637,1778616062.4659672,-0.11,0.01,-1.35,-176.57,9.16,-64.33
638,1778616062.4759371,-0.11,0.01,-1.35,-176.57,9.16,-64.33
639,1778616062.485929,-0.11,0.01,-1.35,-176.57,9.16,-64.33
640,1778616062.495958,-0.11,0.01,-1.35,-176.57,9.16,-64.33
641,1778616062.505943,-0.11,0.01,-1.35,-176.57,9.16,-64.33
642,1778616062.5160441,-0.11,0.01,-1.35,-176.57,9.16,-64.33
643,1778616062.526026,-0.11,0.01,-1.35,-176.57,9.16,-64.33
644,1778616062.535926,-0.11,0.01,-1.35,-176.57,9.16,-64.33
645,1778616062.5459552,-2.32,2.4,-0.36,14.4,-387.08,-121.09
646,1778616062.5559769,-2.32,2.4,-0.36,14.4,-387.08,-121.09
647,1778616062.565994,0.24,-0.04,0.1,14.4,-387.08,-121.09
648,1778616062.576025,0.24,-0.04,0.1,-45.23,-453.06,-211.12
649,1778616062.585935,0.24,-0.04,0.1,-45.23,-453.06,-211.12
650,1778616062.595961,0.24,-0.04,0.1,-45.23,-453.06,-211.12
651,1778616062.606015,0.75,0.03,0.43,-116.21,527.16,-63.11
652,1778616062.616042,0.75,0.03,0.43,-116.21,527.16,-63.11
653,1778616062.62593,0.75,0.03,0.43,-116.21,527.16,-63.11
654,1778616062.635977,0.75,0.03,0.43,-116.21,527.16,-63.11
655,1778616062.646026,0.1,-0.41,-2.21,-179.44,72.69,-56.58
656,1778616062.6559548,0.1,-0.41,-2.21,-179.44,72.69,-56.58
657,1778616062.665973,0.1,-0.41,-2.21,-179.44,72.69,-56.58
658,1778616062.67599,0.1,-0.41,-2.21,-179.44,72.69,-56.58
659,1778616062.6860192,-0.06,0.09,0.25,91.19,-35.64,-51.57
660,1778616062.696037,-0.06,0.09,0.25,91.19,-35.64,-51.57
661,1778616062.705919,-0.06,0.09,0.25,91.19,-35.64,-51.57
662,1778616062.71594,0.03,0.04,-0.0,15.93,60.3,-33.26
663,1778616062.725954,0.03,0.04,-0.0,15.93,60.3,-33.26
664,1778616062.7359831,0.03,0.04,-0.0,15.93,60.3,-33.26
665,1778616062.745989,0.03,0.04,-0.0,15.93,60.3,-33.26
666,1778616062.756029,0.14,0.02,0.15,23.5,2.2,-6.41
667,1778616062.766044,0.14,0.02,0.15,23.5,2.2,-6.41
668,1778616062.775936,0.14,0.02,0.15,23.5,2.2,-6.41
669,1778616062.785983,0.14,0.02,0.15,23.5,2.2,-6.41
670,1778616062.79602,0.14,0.02,0.15,23.5,2.2,-6.41
671,1778616062.806043,0.14,0.02,0.15,23.5,2.2,-6.41
672,1778616062.815938,0.14,0.02,0.15,23.5,2.2,-6.41
673,1778616062.825985,0.14,0.02,0.15,23.5,2.2,-6.41
674,1778616062.836001,0.14,0.02,0.15,23.5,2.2,-6.41
675,1778616062.8460212,0.14,0.02,0.15,23.5,2.2,-6.41
676,1778616062.856044,0.14,0.02,0.15,23.5,2.2,-6.41
677,1778616062.865952,0.14,0.02,0.15,23.5,2.2,-6.41
678,1778616062.875977,0.15,-0.12,0.56,-93.26,268.13,46.2
679,1778616062.8859892,0.15,-0.12,0.56,-93.26,268.13,46.2
680,1778616062.896003,0.15,-0.12,0.56,-93.26,268.13,46.2
681,1778616062.906027,-0.0,-0.13,0.23,-93.26,268.13,46.2
682,1778616062.9160478,-0.0,-0.13,0.23,-133.12,489.32,95.21
683,1778616062.925952,-0.0,-0.13,0.23,-133.12,489.32,95.21
684,1778616062.93598,-0.0,-0.13,0.23,-133.12,489.32,95.21
685,1778616062.9459488,-8.0,6.39,-2.47,-590.58,-7.26,158.39
686,1778616062.955971,-8.0,6.39,-2.47,-590.58,-7.26,158.39
687,1778616062.965984,-8.0,6.39,-2.47,-590.58,-7.26,158.39
688,1778616062.9760041,-8.0,6.39,-2.47,-590.58,-7.26,158.39
689,1778616062.9859169,-8.0,6.39,-2.47,-590.58,-7.26,158.39
690,1778616062.996039,-8.0,6.39,-2.47,-590.58,-7.26,158.39
691,1778616063.005964,-8.0,6.39,-2.47,-590.58,-7.26,158.39
692,1778616063.016011,-8.0,6.39,-2.47,-590.58,-7.26,158.39
693,1778616063.025928,-8.0,6.39,-2.47,-590.58,-7.26,158.39
694,1778616063.0359738,-8.0,6.39,-2.47,-590.58,-7.26,158.39
695,1778616063.0460072,-8.0,6.39,-2.47,-590.58,-7.26,158.39
696,1778616063.0559309,-8.0,6.39,-2.47,-590.58,-7.26,158.39
697,1778616063.065989,-0.17,0.7,0.03,-110.72,-133.36,39.18
698,1778616063.076023,-0.17,0.7,0.03,-110.72,-133.36,39.18
699,1778616063.085959,-0.17,0.7,0.03,-110.72,-133.36,39.18
700,1778616063.096019,-0.05,0.19,-0.21,17.27,-23.07,62.99
701,1778616063.105962,-0.05,0.19,-0.21,17.27,-23.07,62.99
702,1778616063.1160178,-0.05,0.19,-0.21,17.27,-23.07,62.99
703,1778616063.125922,-0.05,0.19,-0.21,17.27,-23.07,62.99
704,1778616063.135962,-0.05,0.19,-0.21,17.27,-23.07,62.99
705,1778616063.1459808,-0.02,0.05,0.01,40.34,-68.48,-6.16
706,1778616063.156023,-0.02,0.05,0.01,40.34,-68.48,-6.16
707,1778616063.1659179,-0.02,0.05,0.01,40.34,-68.48,-6.16
708,1778616063.1759622,0.03,-0.02,0.07,44.92,-58.17,-18.68
709,1778616063.1859891,0.03,-0.02,0.07,44.92,-58.17,-18.68
710,1778616063.196034,0.03,-0.02,0.07,44.92,-58.17,-18.68
711,1778616063.205945,-0.02,-0.05,0.15,44.92,-58.17,-18.68
712,1778616063.215952,-0.02,-0.05,0.15,-17.4,-58.9,-10.74
713,1778616063.225984,-0.02,-0.05,0.15,-17.4,-58.9,-10.74
714,1778616063.235992,-0.02,-0.05,0.15,-17.4,-58.9,-10.74
715,1778616063.2459788,-0.07,-0.13,0.22,-88.01,-45.96,-8.85
716,1778616063.255948,-0.07,-0.13,0.22,-88.01,-45.96,-8.85
717,1778616063.2659252,-0.07,-0.13,0.22,-88.01,-45.96,-8.85
718,1778616063.276025,-0.07,-0.13,0.22,-88.01,-45.96,-8.85
719,1778616063.28599,-0.05,-0.09,0.12,-126.34,27.71,20.51
720,1778616063.295958,-0.05,-0.09,0.12,-126.34,27.71,20.51
721,1778616063.305938,-0.05,-0.09,0.12,-126.34,27.71,20.51
722,1778616063.316042,-0.05,-0.09,0.12,-126.34,27.71,20.51
723,1778616063.325931,-0.05,-0.09,0.12,-126.34,27.71,20.51
724,1778616063.3359401,-0.05,-0.09,0.12,-126.34,27.71,20.51
725,1778616063.3460312,-0.05,-0.09,0.12,-126.34,27.71,20.51
726,1778616063.3560379,-0.05,-0.09,0.12,-126.34,27.71,20.51
727,1778616063.365952,-0.05,-0.09,0.12,-126.34,27.71,20.51
728,1778616063.375977,-0.05,-0.09,0.12,-126.34,27.71,20.51
729,1778616063.385983,-0.05,-0.09,0.12,-126.34,27.71,20.51
730,1778616063.396023,0.4,0.53,0.67,543.33,-599.43,-254.21
731,1778616063.405921,0.4,0.53,0.67,543.33,-599.43,-254.21
732,1778616063.4160268,0.4,0.53,0.67,543.33,-599.43,-254.21
733,1778616063.4259598,0.4,0.53,0.67,543.33,-599.43,-254.21
734,1778616063.435989,0.4,0.53,0.67,543.33,-599.43,-254.21
735,1778616063.4459782,-7.77,5.35,3.26,336.43,659.91,-64.15
736,1778616063.455939,-7.77,5.35,3.26,336.43,659.91,-64.15
737,1778616063.466042,-7.77,5.35,3.26,336.43,659.91,-64.15
738,1778616063.475949,-1.78,1.43,-0.1,-201.9,20.69,-71.11
739,1778616063.485922,-1.78,1.43,-0.1,-201.9,20.69,-71.11
740,1778616063.4959319,-1.78,1.43,-0.1,-201.9,20.69,-71.11
741,1778616063.505972,-1.78,1.43,-0.1,-201.9,20.69,-71.11
742,1778616063.5159922,-1.78,1.43,-0.1,-201.9,20.69,-71.11
