id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
28,1778615153.193965,-0.54,0.85,-0.09,0.55,1.34,0.0
29,1778615153.2040021,-0.54,0.85,-0.09,0.55,1.34,0.0
30,1778615153.214019,-0.54,0.85,-0.09,0.55,1.34,0.0
31,1778615153.2240472,-0.54,0.85,-0.09,0.55,1.34,0.0
32,1778615153.233948,-0.54,0.85,-0.08,-2.44,2.32,0.79
33,1778615153.243961,-0.54,0.85,-0.08,-2.44,2.32,0.79
34,1778615153.254001,-0.54,0.85,-0.08,-2.44,2.32,0.79
35,1778615153.264022,-0.55,0.85,-0.08,1.53,3.17,0.0
36,1778615153.274035,-0.55,0.85,-0.08,1.53,3.17,0.0
37,1778615153.284043,-0.55,0.85,-0.08,1.53,3.17,0.0
38,1778615153.2940679,-0.55,0.85,-0.08,1.53,3.17,0.0
39,1778615153.304074,-0.55,0.85,-0.08,1.53,3.17,0.0
40,1778615153.313961,-0.55,0.85,-0.08,1.53,3.17,0.0
41,1778615153.323984,-0.55,0.85,-0.08,1.53,3.17,0.0
42,1778615153.3339908,-0.55,0.85,-0.08,1.53,3.17,0.0
43,1778615153.344008,-0.55,0.85,-0.08,1.53,3.17,0.0
44,1778615153.354016,-0.55,0.85,-0.08,1.53,3.17,0.0
45,1778615153.364026,-0.55,0.85,-0.08,1.53,3.17,0.0
46,1778615153.374038,-0.54,0.86,-0.08,1.28,2.32,-2.81
47,1778615153.383959,-0.54,0.86,-0.08,1.28,2.32,-2.81
48,1778615153.393992,-0.54,0.86,-0.08,1.28,2.32,-2.81
49,1778615153.404029,-0.53,0.86,-0.08,-0.31,2.56,-3.17
50,1778615153.414043,-0.53,0.86,-0.08,-0.31,2.56,-3.17
51,1778615153.424056,-0.53,0.86,-0.08,-0.31,2.56,-3.17
52,1778615153.43396,-0.54,0.86,-0.07,1.16,2.62,-6.04
53,1778615153.4439812,-0.54,0.86,-0.07,1.16,2.62,-6.04
54,1778615153.453991,-0.54,0.86,-0.07,1.16,2.62,-6.04
55,1778615153.464054,-0.55,0.85,-0.08,1.4,2.14,-2.99
56,1778615153.4740741,-0.55,0.85,-0.08,1.4,2.14,-2.99
57,1778615153.483993,-0.55,0.85,-0.08,1.4,2.14,-2.99
58,1778615153.4940228,-0.55,0.85,-0.08,1.4,2.14,-2.99
59,1778615153.5040588,-0.54,0.86,-0.08,0.73,1.89,-1.34
60,1778615153.513957,-0.54,0.86,-0.08,0.73,1.89,-1.34
61,1778615153.523978,-0.53,0.86,-0.07,2.14,2.01,-3.23
62,1778615153.534009,-0.53,0.86,-0.07,2.14,2.01,-3.23
63,1778615153.5440571,-0.53,0.86,-0.07,2.14,2.01,-3.23
64,1778615153.553948,-0.53,0.86,-0.07,2.14,2.01,-3.23
65,1778615153.564018,-0.53,0.86,-0.08,3.91,2.44,-5.8
66,1778615153.5740612,-0.53,0.86,-0.08,3.91,2.44,-5.8
67,1778615153.5840719,-0.53,0.86,-0.08,3.91,2.44,-5.8
68,1778615153.5939782,-0.53,0.86,-0.08,3.54,2.26,-7.57
69,1778615153.6040032,-0.53,0.86,-0.08,3.54,2.26,-7.57
70,1778615153.614036,-0.53,0.86,-0.08,3.54,2.26,-7.57
71,1778615153.6239512,-0.53,0.85,-0.09,3.42,2.99,-10.56
72,1778615153.633981,-0.53,0.85,-0.09,3.42,2.99,-10.56
73,1778615153.644026,-0.53,0.85,-0.09,3.42,2.99,-10.56
74,1778615153.654033,-0.53,0.85,-0.09,3.42,2.99,-10.56
75,1778615153.663966,-0.54,0.85,-0.09,2.56,2.62,-13.18
76,1778615153.673986,-0.54,0.85,-0.09,2.56,2.62,-13.18
77,1778615153.683997,-0.54,0.85,-0.09,2.56,2.62,-13.18
78,1778615153.6940448,-0.55,0.86,-0.09,2.56,2.62,-13.18
79,1778615153.703962,-0.55,0.86,-0.09,-1.28,4.15,-13.24
80,1778615153.713962,-0.55,0.86,-0.09,-1.28,4.15,-13.24
81,1778615153.723995,-0.55,0.86,-0.09,-1.28,4.15,-13.24
82,1778615153.734006,-0.56,0.84,-0.09,-1.28,4.15,-13.24
83,1778615153.7440052,-0.56,0.84,-0.09,-3.48,4.7,-10.44
84,1778615153.754006,-0.56,0.84,-0.09,-3.48,4.7,-10.44
85,1778615153.764024,-0.56,0.84,-0.09,-3.48,4.7,-10.44
86,1778615153.773953,-0.56,0.84,-0.07,-3.48,6.35,-10.86
87,1778615153.783974,-0.56,0.84,-0.07,-3.48,6.35,-10.86
88,1778615153.794004,-0.56,0.84,-0.07,-3.48,6.35,-10.86
89,1778615153.804062,-0.56,0.84,-0.07,-3.48,6.35,-10.86
90,1778615153.814068,-0.56,0.84,-0.07,-3.48,6.35,-10.86
91,1778615153.8240309,-0.56,0.84,-0.07,-3.48,6.35,-10.86
92,1778615153.834032,-0.56,0.84,-0.07,-3.48,6.35,-10.86
93,1778615153.844061,-0.56,0.84,-0.07,-3.48,6.35,-10.86
94,1778615153.8539672,-0.56,0.84,-0.07,-3.48,6.35,-10.86
95,1778615153.864009,-0.56,0.84,-0.07,-3.48,6.35,-10.86
96,1778615153.87403,-0.56,0.84,-0.07,-3.48,6.35,-10.86
97,1778615153.883945,-0.56,0.84,-0.07,-3.48,6.35,-10.86
98,1778615153.893978,-0.58,0.83,-0.07,4.64,5.25,-12.27
99,1778615153.903996,-0.58,0.83,-0.07,4.64,5.25,-12.27
100,1778615153.9140081,-0.58,0.83,-0.07,4.64,5.25,-12.27
101,1778615153.92403,-0.58,0.83,-0.07,4.64,5.25,-12.27
102,1778615153.934043,-0.59,0.81,-0.09,6.23,3.11,-9.64
103,1778615153.943948,-0.59,0.81,-0.09,6.23,3.11,-9.64
104,1778615153.953992,-0.59,0.81,-0.09,6.23,3.11,-9.64
105,1778615153.964017,-0.59,0.81,-0.09,6.23,3.11,-9.64
106,1778615153.974039,-0.59,0.83,-0.1,6.23,3.11,-9.64
107,1778615153.984073,-0.59,0.83,-0.1,6.23,3.11,-9.64
108,1778615153.993976,-0.59,0.83,-0.1,1.53,2.32,-7.14
109,1778615154.003979,-0.59,0.83,-0.1,1.53,2.32,-7.14
110,1778615154.014025,-0.58,0.83,-0.09,-2.01,1.95,-2.81
111,1778615154.0240471,-0.58,0.83,-0.09,-2.01,1.95,-2.81
112,1778615154.034047,-0.58,0.83,-0.09,-2.01,1.95,-2.81
113,1778615154.0439591,-0.56,0.84,-0.1,-9.28,-2.62,2.5
114,1778615154.053967,-0.56,0.84,-0.1,-9.28,-2.62,2.5
115,1778615154.064071,-0.56,0.84,-0.1,-9.28,-2.62,2.5
116,1778615154.074038,-0.56,0.84,-0.1,-9.28,-2.62,2.5
117,1778615154.084064,-0.58,0.83,-0.06,-9.52,0.0,2.62
118,1778615154.0940459,-0.58,0.83,-0.06,-9.52,0.0,2.62
119,1778615154.104038,-0.58,0.83,-0.06,-9.52,0.0,2.62
120,1778615154.114073,-0.58,0.83,-0.06,-9.52,0.0,2.62
121,1778615154.124018,-0.57,0.83,-0.09,-4.39,-2.2,3.23
122,1778615154.134041,-0.57,0.83,-0.09,-4.39,-2.2,3.23
123,1778615154.14397,-0.57,0.83,-0.09,-4.39,-2.2,3.23
124,1778615154.1539998,-0.55,0.85,-0.06,1.04,3.48,-4.52
125,1778615154.164025,-0.55,0.85,-0.06,1.04,3.48,-4.52
126,1778615154.173954,-0.55,0.85,-0.06,1.04,3.48,-4.52
127,1778615154.1839712,-0.55,0.85,-0.06,1.04,3.48,-4.52
128,1778615154.1940138,-0.55,0.85,-0.06,1.04,3.48,-4.52
129,1778615154.204021,-0.58,0.84,-0.09,6.1,5.92,-8.48
130,1778615154.214069,-0.58,0.84,-0.09,6.1,5.92,-8.48
131,1778615154.223969,-0.58,0.83,-0.08,6.1,5.92,-8.48
132,1778615154.2339652,-0.58,0.83,-0.08,6.16,3.48,-4.94
133,1778615154.244001,-0.58,0.83,-0.08,6.16,3.48,-4.94
134,1778615154.254014,-0.58,0.83,-0.08,6.16,3.48,-4.94
135,1778615154.264043,-0.57,0.84,-0.09,8.42,1.59,-5.8
136,1778615154.2739542,-0.57,0.84,-0.09,8.42,1.59,-5.8
137,1778615154.283987,-0.57,0.84,-0.09,8.42,1.59,-5.8
138,1778615154.294015,-0.57,0.84,-0.09,8.42,1.59,-5.8
139,1778615154.3040378,-0.6,0.83,-0.1,7.39,2.08,-6.84
140,1778615154.314058,-0.6,0.83,-0.1,7.39,2.08,-6.84
141,1778615154.323966,-0.6,0.83,-0.1,7.39,2.08,-6.84
142,1778615154.3339782,-0.6,0.83,-0.1,7.39,2.08,-6.84
143,1778615154.34399,-0.6,0.83,-0.1,7.39,2.08,-6.84
144,1778615154.3540092,-0.6,0.83,-0.1,7.39,2.08,-6.84
145,1778615154.364046,-0.6,0.83,-0.1,7.39,2.08,-6.84
146,1778615154.3740642,-0.6,0.83,-0.1,7.39,2.08,-6.84
147,1778615154.3839731,-0.6,0.83,-0.1,7.39,2.08,-6.84
148,1778615154.394007,-0.6,0.83,-0.1,7.39,2.08,-6.84
149,1778615154.4040341,-0.6,0.83,-0.1,7.39,2.08,-6.84
150,1778615154.414071,-0.59,0.83,-0.1,2.32,-0.37,-0.31
151,1778615154.423967,-0.59,0.83,-0.1,2.32,-0.37,-0.31
152,1778615154.434006,-0.58,0.83,-0.1,0.31,0.18,1.1
153,1778615154.444048,-0.58,0.83,-0.1,0.31,0.18,1.1
154,1778615154.453971,-0.58,0.83,-0.1,0.31,0.18,1.1
155,1778615154.4640121,-0.58,0.83,-0.1,-0.79,0.49,1.22
156,1778615154.474043,-0.58,0.83,-0.1,-0.79,0.49,1.22
157,1778615154.484071,-0.58,0.83,-0.1,-0.79,0.49,1.22
158,1778615154.4939892,-0.58,0.83,-0.1,-0.79,0.49,1.22
159,1778615154.504013,-0.57,0.84,-0.09,-1.71,0.24,1.59
160,1778615154.514036,-0.57,0.84,-0.09,-1.71,0.24,1.59
161,1778615154.524073,-0.57,0.84,-0.09,-1.71,0.24,1.59
162,1778615154.5339751,-0.58,0.83,-0.09,-3.05,0.31,2.62
163,1778615154.5439968,-0.58,0.83,-0.09,-3.05,0.31,2.62
164,1778615154.553998,-0.58,0.83,-0.09,-3.05,0.31,2.62
165,1778615154.564049,-0.58,0.83,-0.09,-3.05,0.31,2.62
166,1778615154.5739698,-0.57,0.84,-0.08,-3.85,0.73,4.15
167,1778615154.584039,-0.57,0.84,-0.08,-3.85,0.73,4.15
168,1778615154.593962,-0.57,0.84,-0.08,-3.85,0.73,4.15
169,1778615154.6040268,-0.57,0.84,-0.08,-3.85,0.73,4.15
170,1778615154.614058,-0.57,0.84,-0.09,-3.97,-1.34,8.61
171,1778615154.623987,-0.57,0.84,-0.09,-3.97,-1.34,8.61
172,1778615154.634069,-0.55,0.85,-0.07,-4.46,-1.46,8.73
173,1778615154.644052,-0.55,0.85,-0.07,-4.46,-1.46,8.73
174,1778615154.653954,-0.55,0.85,-0.07,-4.46,-1.46,8.73
175,1778615154.664008,-0.53,0.85,-0.07,-2.99,0.55,4.21
176,1778615154.6740549,-0.53,0.85,-0.07,-2.99,0.55,4.21
177,1778615154.683947,-0.53,0.85,-0.07,-2.99,0.55,4.21
178,1778615154.6940029,-0.53,0.85,-0.07,-2.99,0.55,4.21
179,1778615154.704036,-0.56,0.85,-0.08,-0.49,4.15,3.17
180,1778615154.714018,-0.56,0.85,-0.08,-0.49,4.15,3.17
181,1778615154.724042,-0.56,0.85,-0.08,-0.49,4.15,3.17
182,1778615154.733979,-0.54,0.85,-0.08,-2.14,-0.67,5.31
183,1778615154.7440178,-0.54,0.85,-0.08,-2.14,-0.67,5.31
184,1778615154.75406,-0.54,0.85,-0.08,-2.14,-0.67,5.31
185,1778615154.764023,-0.54,0.85,-0.08,-2.14,-0.67,5.31
186,1778615154.773966,-0.53,0.86,-0.07,-1.95,2.5,-0.49
187,1778615154.7839959,-0.53,0.86,-0.07,-1.95,2.5,-0.49
188,1778615154.794048,-0.53,0.86,-0.07,-1.95,2.5,-0.49
189,1778615154.8039732,-0.54,0.86,-0.06,-1.95,2.5,-0.49
190,1778615154.8140411,-0.54,0.86,-0.06,0.06,2.44,-1.71
191,1778615154.823963,-0.54,0.86,-0.06,0.06,2.44,-1.71
192,1778615154.8340118,-0.54,0.86,-0.07,0.06,2.44,-1.71
193,1778615154.8440561,-0.54,0.86,-0.07,-0.55,1.53,-0.31
194,1778615154.853958,-0.54,0.86,-0.07,-0.55,1.53,-0.31
195,1778615154.864007,-0.54,0.86,-0.07,-0.55,1.53,-0.31
196,1778615154.874057,-0.54,0.86,-0.07,-0.55,1.53,-0.31
197,1778615154.883997,-0.54,0.86,-0.07,-0.55,1.53,-0.31
198,1778615154.894052,-0.54,0.86,-0.07,-0.55,1.53,-0.31
199,1778615154.9039738,-0.54,0.86,-0.07,-0.55,1.53,-0.31
200,1778615154.9139981,-0.54,0.86,-0.07,-0.55,1.53,-0.31
201,1778615154.9240582,-0.54,0.86,-0.07,-0.55,1.53,-0.31
202,1778615154.9339871,-0.54,0.86,-0.07,-0.55,1.53,-0.31
203,1778615154.944026,-0.55,0.86,-0.07,-1.71,1.71,-0.85
204,1778615154.954062,-0.54,0.86,-0.07,-2.2,1.16,1.16
205,1778615154.9639559,-0.54,0.86,-0.07,-2.2,1.16,1.16
206,1778615154.973999,-0.54,0.86,-0.07,-2.2,1.16,1.16
207,1778615154.9840431,-0.54,0.86,-0.07,-2.2,1.16,1.16
208,1778615154.9939451,-0.54,0.88,-0.07,1.4,4.46,2.5
209,1778615155.004004,-0.54,0.88,-0.07,1.4,4.46,2.5
210,1778615155.014049,-0.54,0.88,-0.07,1.4,4.46,2.5
211,1778615155.023959,-0.52,0.86,-0.06,-0.12,0.79,-1.46
212,1778615155.0339808,-0.52,0.86,-0.06,-0.12,0.79,-1.46
213,1778615155.043985,-0.53,0.87,-0.06,-0.12,0.79,-1.46
214,1778615155.054038,-0.53,0.87,-0.06,1.28,2.08,-2.87
215,1778615155.0640619,-0.53,0.87,-0.06,1.28,2.08,-2.87
216,1778615155.073972,-0.53,0.87,-0.06,1.28,2.08,-2.87
217,1778615155.083999,-0.53,0.87,-0.07,0.18,3.36,-6.84
218,1778615155.094018,-0.53,0.87,-0.07,0.18,3.36,-6.84
219,1778615155.104047,-0.53,0.87,-0.07,0.18,3.36,-6.84
220,1778615155.1139479,-0.53,0.87,-0.07,0.18,3.36,-6.84
221,1778615155.124042,-0.52,0.86,-0.07,1.95,3.6,-9.58
222,1778615155.133972,-0.52,0.86,-0.07,1.95,3.6,-9.58
223,1778615155.144,-0.52,0.86,-0.07,1.95,3.6,-9.58
224,1778615155.1540549,-0.52,0.86,-0.06,3.17,4.46,-13.92
225,1778615155.164067,-0.52,0.86,-0.06,3.17,4.46,-13.92
226,1778615155.173955,-0.52,0.86,-0.06,3.17,4.46,-13.92
227,1778615155.183986,-0.52,0.86,-0.06,3.17,4.46,-13.92
228,1778615155.194004,-0.54,0.86,-0.07,3.91,5.74,-18.37
229,1778615155.204042,-0.54,0.86,-0.07,3.91,5.74,-18.37
230,1778615155.214057,-0.54,0.86,-0.07,3.91,5.74,-18.37
231,1778615155.223964,-0.54,0.85,-0.08,2.32,8.06,-17.52
232,1778615155.233977,-0.54,0.85,-0.08,2.32,8.06,-17.52
233,1778615155.2440069,-0.54,0.85,-0.08,2.32,8.06,-17.52
234,1778615155.2540622,-0.54,0.85,-0.08,2.32,8.06,-17.52
235,1778615155.263963,-0.55,0.85,-0.07,-0.12,10.25,-18.19
236,1778615155.273966,-0.55,0.85,-0.07,-0.12,10.25,-18.19
237,1778615155.283967,-0.55,0.85,-0.07,-0.12,10.25,-18.19
238,1778615155.293979,-0.55,0.85,-0.07,-0.12,10.25,-18.19
239,1778615155.303991,-0.58,0.83,-0.08,-0.85,11.29,-15.2
240,1778615155.314018,-0.58,0.83,-0.08,-0.85,11.29,-15.2
241,1778615155.3240361,-0.58,0.83,-0.08,-0.85,11.29,-15.2
242,1778615155.334062,-0.58,0.83,-0.08,-0.85,11.29,-15.2
243,1778615155.343976,-0.58,0.84,-0.09,-2.32,8.18,-9.95
244,1778615155.354041,-0.58,0.84,-0.09,-2.32,8.18,-9.95
245,1778615155.364062,-0.58,0.84,-0.09,-2.32,8.18,-9.95
246,1778615155.374023,-0.58,0.84,-0.09,-2.32,8.18,-9.95
247,1778615155.383971,-0.58,0.84,-0.09,-2.32,8.18,-9.95
248,1778615155.393994,-0.58,0.84,-0.09,-2.32,8.18,-9.95
249,1778615155.40401,-0.58,0.84,-0.09,-2.32,8.18,-9.95
250,1778615155.41402,-0.58,0.84,-0.09,-2.32,8.18,-9.95
251,1778615155.4240499,-0.58,0.84,-0.09,-2.32,8.18,-9.95
252,1778615155.434064,-0.58,0.84,-0.09,-2.32,8.18,-9.95
253,1778615155.443954,-0.58,0.84,-0.09,-2.32,8.18,-9.95
254,1778615155.454014,-0.58,0.84,-0.09,-2.32,8.18,-9.95
255,1778615155.464025,-0.6,0.82,-0.09,1.71,5.37,-5.92
256,1778615155.474036,-0.6,0.82,-0.09,1.71,5.37,-5.92
257,1778615155.4840589,-0.6,0.82,-0.09,1.71,5.37,-5.92
258,1778615155.49395,-0.59,0.82,-0.08,1.22,1.77,-5.13
259,1778615155.5039968,-0.59,0.82,-0.08,1.22,1.77,-5.13
260,1778615155.5140328,-0.59,0.82,-0.08,1.22,1.77,-5.13
261,1778615155.523946,-0.58,0.83,-0.08,2.62,0.98,-3.42
262,1778615155.5339909,-0.58,0.83,-0.08,2.62,0.98,-3.42
263,1778615155.544014,-0.58,0.83,-0.08,2.62,0.98,-3.42
264,1778615155.554058,-0.57,0.84,-0.08,3.48,0.18,-2.5
265,1778615155.563945,-0.57,0.84,-0.08,3.48,0.18,-2.5
266,1778615155.573995,-0.57,0.84,-0.08,3.48,0.18,-2.5
267,1778615155.584051,-0.57,0.84,-0.08,3.48,0.18,-2.5
268,1778615155.5939589,-0.58,0.84,-0.08,5.07,-2.32,-0.98
269,1778615155.604019,-0.58,0.84,-0.08,5.07,-2.32,-0.98
270,1778615155.6140559,-0.58,0.84,-0.08,5.07,-2.32,-0.98
271,1778615155.623958,-0.58,0.84,-0.08,5.07,-2.32,-0.98
272,1778615155.634007,-0.58,0.83,-0.09,6.35,0.31,-2.56
273,1778615155.644015,-0.58,0.83,-0.09,6.35,0.31,-2.56
274,1778615155.6540642,-0.58,0.83,-0.09,6.35,0.31,-2.56
275,1778615155.663986,-0.57,0.84,-0.08,6.35,0.31,-2.56
276,1778615155.6740181,-0.57,0.84,-0.08,4.76,-0.12,-1.28
277,1778615155.684059,-0.57,0.84,-0.08,4.76,-0.12,-1.28
278,1778615155.693957,-0.57,0.84,-0.08,4.76,-0.12,-1.28
279,1778615155.703986,-0.57,0.84,-0.09,2.56,0.24,-2.81
280,1778615155.713994,-0.57,0.84,-0.09,2.56,0.24,-2.81
281,1778615155.72404,-0.57,0.84,-0.09,2.56,0.24,-2.81
282,1778615155.7339678,-0.57,0.84,-0.09,2.56,0.24,-2.81
283,1778615155.744001,-0.57,0.84,-0.09,1.1,1.53,-4.09
284,1778615155.754028,-0.57,0.84,-0.09,1.1,1.53,-4.09
285,1778615155.764014,-0.57,0.84,-0.09,1.1,1.53,-4.09
286,1778615155.774037,-0.57,0.84,-0.09,1.1,1.53,-4.09
287,1778615155.7839491,-0.58,0.83,-0.09,-0.06,2.01,-4.03
288,1778615155.793976,-0.58,0.83,-0.09,-0.06,2.01,-4.03
289,1778615155.804022,-0.58,0.83,-0.09,-0.06,2.01,-4.03
290,1778615155.8140259,-0.58,0.83,-0.09,-0.06,2.01,-4.03
291,1778615155.824026,-0.58,0.83,-0.09,0.49,2.62,-4.82
292,1778615155.8340669,-0.58,0.83,-0.09,0.49,2.62,-4.82
293,1778615155.844003,-0.58,0.83,-0.09,0.49,2.62,-4.82
294,1778615155.85402,-0.58,0.83,-0.09,0.49,2.62,-4.82
295,1778615155.864044,-0.58,0.83,-0.08,0.43,3.72,-5.68
296,1778615155.873961,-0.58,0.83,-0.08,0.43,3.72,-5.68
297,1778615155.884007,-0.58,0.83,-0.09,0.43,3.72,-5.68
298,1778615155.894022,-0.58,0.83,-0.09,0.85,3.54,-5.0
299,1778615155.904042,-0.58,0.83,-0.09,0.85,3.54,-5.0
300,1778615155.9140549,-0.58,0.83,-0.09,0.85,3.54,-5.0
301,1778615155.9239511,-0.58,0.83,-0.09,0.85,3.54,-5.0
302,1778615155.933986,-0.58,0.83,-0.09,0.85,3.54,-5.0
303,1778615155.94402,-0.58,0.83,-0.09,0.85,3.54,-5.0
304,1778615155.9540591,-0.58,0.83,-0.09,0.85,3.54,-5.0
305,1778615155.9640691,-0.58,0.83,-0.09,0.85,3.54,-5.0
306,1778615155.9739819,-0.58,0.83,-0.09,0.85,3.54,-5.0
307,1778615155.984024,-0.58,0.83,-0.09,0.85,3.54,-5.0
308,1778615155.994016,-0.59,0.83,-0.09,2.56,1.04,-1.59
309,1778615156.00405,-0.58,0.82,-0.09,3.3,0.31,-0.55
310,1778615156.013946,-0.58,0.82,-0.09,3.3,0.31,-0.55
311,1778615156.0239959,-0.58,0.82,-0.09,3.3,0.31,-0.55
312,1778615156.034013,-0.58,0.82,-0.09,3.3,0.31,-0.55
313,1778615156.0440588,-0.59,0.83,-0.09,4.58,-0.61,0.67
314,1778615156.053956,-0.59,0.83,-0.09,4.58,-0.61,0.67
315,1778615156.063966,-0.59,0.83,-0.09,4.58,-0.61,0.67
316,1778615156.073987,-0.59,0.83,-0.09,4.58,-0.61,0.67
317,1778615156.0840352,-0.6,0.83,-0.1,2.08,-1.71,4.52
318,1778615156.094054,-0.6,0.83,-0.1,2.08,-1.71,4.52
319,1778615156.104065,-0.6,0.83,-0.1,2.08,-1.71,4.52
320,1778615156.113975,-0.58,0.84,-0.1,-5.0,-5.74,13.24
321,1778615156.1239989,-0.58,0.84,-0.1,-5.0,-5.74,13.24
322,1778615156.133994,-0.58,0.84,-0.1,-5.0,-5.74,13.24
323,1778615156.1440551,-0.58,0.84,-0.1,-5.0,-5.74,13.24
324,1778615156.154064,-0.56,0.85,-0.08,-8.12,-4.46,14.83
325,1778615156.163997,-0.56,0.85,-0.08,-8.12,-4.46,14.83
326,1778615156.174016,-0.56,0.85,-0.08,-8.12,-4.46,14.83
327,1778615156.18399,-0.56,0.85,-0.08,-8.12,-4.46,14.83
328,1778615156.19404,-0.53,0.85,-0.07,-9.46,-1.59,12.27
329,1778615156.204014,-0.53,0.85,-0.07,-9.46,-1.59,12.27
330,1778615156.2140338,-0.53,0.85,-0.07,-9.46,-1.59,12.27
331,1778615156.224061,-0.53,0.85,-0.07,-9.46,-1.59,12.27
332,1778615156.233954,-0.54,0.86,-0.07,-6.35,0.55,7.32
333,1778615156.2439759,-0.54,0.86,-0.07,-6.35,0.55,7.32
334,1778615156.253997,-0.54,0.86,-0.07,-6.35,0.55,7.32
335,1778615156.264025,-0.54,0.86,-0.07,-6.35,0.55,7.32
336,1778615156.274034,-0.54,0.86,-0.08,-5.31,1.04,8.42
337,1778615156.2840588,-0.54,0.86,-0.08,-5.31,1.04,8.42
338,1778615156.293945,-0.53,0.86,-0.05,-5.31,1.04,8.42
339,1778615156.303978,-0.53,0.86,-0.05,-4.27,-1.46,10.56
340,1778615156.313998,-0.53,0.86,-0.05,-4.27,-1.46,10.56
341,1778615156.3239949,-0.53,0.86,-0.05,-4.27,-1.46,10.56
342,1778615156.3340201,-0.51,0.87,-0.06,2.62,-1.1,7.14
343,1778615156.3440251,-0.51,0.87,-0.06,2.62,-1.1,7.14
344,1778615156.353994,-0.51,0.87,-0.06,2.62,-1.1,7.14
345,1778615156.364,-0.51,0.87,-0.06,2.62,-1.1,7.14
346,1778615156.374031,-0.5,0.88,-0.05,3.42,-0.61,-0.85
347,1778615156.3840692,-0.5,0.88,-0.05,3.42,-0.61,-0.85
348,1778615156.39395,-0.5,0.88,-0.05,3.42,-0.61,-0.85
349,1778615156.403975,-0.5,0.88,-0.05,3.42,-0.61,-0.85
350,1778615156.413995,-0.5,0.88,-0.05,3.42,-0.61,-0.85
351,1778615156.424035,-0.52,0.87,-0.05,1.28,1.34,-0.98
352,1778615156.4340549,-0.52,0.87,-0.05,1.28,1.34,-0.98
353,1778615156.443944,-0.52,0.87,-0.05,1.28,1.34,-0.98
354,1778615156.453977,-0.52,0.87,-0.05,1.28,1.34,-0.98
355,1778615156.464031,-0.52,0.87,-0.05,1.28,1.34,-0.98
356,1778615156.4739468,-0.52,0.87,-0.05,1.28,1.34,-0.98
357,1778615156.4839869,-0.52,0.87,-0.05,1.28,1.34,-0.98
358,1778615156.494019,-0.52,0.87,-0.05,1.28,1.34,-0.98
359,1778615156.5040362,-0.52,0.87,-0.05,1.28,1.34,-0.98
360,1778615156.51396,-0.5,0.88,-0.06,5.37,1.16,-5.68
361,1778615156.523967,-0.5,0.88,-0.06,5.37,1.16,-5.68
362,1778615156.533996,-0.5,0.88,-0.06,5.37,1.16,-5.68
363,1778615156.544011,-0.51,0.87,-0.06,6.47,-0.31,-9.28
364,1778615156.554026,-0.51,0.87,-0.06,6.47,-0.31,-9.28
365,1778615156.564071,-0.51,0.87,-0.06,6.47,-0.31,-9.28
366,1778615156.5739672,-0.51,0.88,-0.07,3.05,1.77,-9.95
367,1778615156.583988,-0.51,0.88,-0.07,3.05,1.77,-9.95
368,1778615156.593997,-0.51,0.88,-0.07,3.05,1.77,-9.95
369,1778615156.604019,-0.51,0.88,-0.07,3.05,1.77,-9.95
370,1778615156.614051,-0.52,0.87,-0.06,3.3,2.38,-13.06
