id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
376,1778611936.481197,0.36,0.82,-1.01,-21.18,21.61,6.47
377,1778611936.49122,0.36,0.82,-1.01,-21.18,21.61,6.47
378,1778611936.50112,0.36,0.82,-1.01,-21.18,21.61,6.47
379,1778611936.5111449,0.4,0.79,-0.91,-38.39,-27.95,-30.46
380,1778611936.521184,0.4,0.79,-0.91,-38.39,-27.95,-30.46
381,1778611936.5312152,0.4,0.79,-0.91,-38.39,-27.95,-30.46
382,1778611936.541107,0.34,0.74,-0.71,-38.39,-27.95,-30.46
383,1778611936.551145,0.34,0.74,-0.71,-47.49,-38.94,-52.98
384,1778611936.561153,0.34,0.74,-0.71,-47.49,-38.94,-52.98
385,1778611936.5711732,0.34,0.74,-0.71,-47.49,-38.94,-52.98
386,1778611936.581205,0.36,0.73,-0.93,-47.49,-38.94,-52.98
387,1778611936.591112,0.36,0.73,-0.93,-74.1,-34.36,-78.25
388,1778611936.601127,0.36,0.73,-0.93,-74.1,-34.36,-78.25
389,1778611936.61115,0.36,0.73,-0.93,-74.1,-34.36,-78.25
390,1778611936.6212192,0.29,0.67,-0.99,-105.77,-90.52,-107.73
391,1778611936.6311302,0.29,0.67,-0.99,-105.77,-90.52,-107.73
392,1778611936.6411781,0.29,0.67,-0.99,-105.77,-90.52,-107.73
393,1778611936.6512141,0.29,0.67,-0.99,-105.77,-90.52,-107.73
394,1778611936.661162,0.09,0.49,-0.56,-105.77,-90.52,-107.73
395,1778611936.671123,0.09,0.49,-0.56,-120.0,-131.35,-104.19
396,1778611936.6811688,0.09,0.49,-0.56,-120.0,-131.35,-104.19
397,1778611936.691222,0.09,0.49,-0.56,-120.0,-131.35,-104.19
398,1778611936.701134,-0.02,0.55,-0.42,-125.18,-132.63,-83.68
399,1778611936.711173,-0.02,0.55,-0.42,-125.18,-132.63,-83.68
400,1778611936.721111,-0.02,0.55,-0.42,-125.18,-132.63,-83.68
401,1778611936.7311518,-0.02,0.55,-0.42,-125.18,-132.63,-83.68
402,1778611936.7412028,0.09,0.75,-0.32,-162.84,-144.78,-105.29
403,1778611936.751221,0.09,0.75,-0.32,-162.84,-144.78,-105.29
404,1778611936.761139,0.09,0.75,-0.32,-162.84,-144.78,-105.29
405,1778611936.7712,0.09,0.75,-0.32,-162.84,-144.78,-105.29
406,1778611936.781118,-0.1,0.37,0.11,-188.66,-124.21,-137.33
407,1778611936.791192,-0.1,0.37,0.11,-188.66,-124.21,-137.33
408,1778611936.801156,-0.1,0.37,0.11,-188.66,-124.21,-137.33
409,1778611936.8112159,-0.1,0.37,0.11,-188.66,-124.21,-137.33
410,1778611936.821146,-0.29,0.36,0.21,-142.03,-126.28,-93.38
411,1778611936.831177,-0.29,0.36,0.21,-142.03,-126.28,-93.38
412,1778611936.841216,-0.29,0.36,0.21,-142.03,-126.28,-93.38
413,1778611936.851119,-0.29,0.36,0.21,-142.03,-126.28,-93.38
414,1778611936.8611572,-0.16,0.5,0.32,-186.71,-145.32,-97.53
415,1778611936.8711722,-0.16,0.5,0.32,-186.71,-145.32,-97.53
416,1778611936.881105,-0.16,0.5,0.32,-186.71,-145.32,-97.53
417,1778611936.8911731,-0.16,0.5,0.32,-186.71,-145.32,-97.53
418,1778611936.901189,-0.16,0.5,0.32,-186.71,-145.32,-97.53
419,1778611936.911228,-0.16,0.5,0.32,-186.71,-145.32,-97.53
420,1778611936.921176,-0.16,0.5,0.32,-186.71,-145.32,-97.53
421,1778611936.931201,-0.16,0.5,0.32,-186.71,-145.32,-97.53
422,1778611936.9412212,-0.16,0.5,0.32,-186.71,-145.32,-97.53
423,1778611936.951146,-0.16,0.5,0.32,-186.71,-145.32,-97.53
424,1778611936.961198,-0.16,0.5,0.32,-186.71,-145.32,-97.53
425,1778611936.971141,-0.27,0.03,0.76,-218.69,-128.97,-111.76
426,1778611936.9812212,-0.27,0.03,0.76,-218.69,-128.97,-111.76
427,1778611936.9911191,-0.27,0.03,0.76,-218.69,-128.97,-111.76
428,1778611937.0012338,-0.27,0.03,0.76,-218.69,-128.97,-111.76
429,1778611937.011137,-0.28,-0.08,0.98,-146.42,-140.26,-90.33
430,1778611937.021114,-0.28,-0.08,0.98,-146.42,-140.26,-90.33
431,1778611937.03115,-0.28,-0.08,0.98,-146.42,-140.26,-90.33
432,1778611937.041182,-0.32,-0.19,1.17,-208.19,-83.92,-109.74
433,1778611937.051208,-0.32,-0.19,1.17,-208.19,-83.92,-109.74
434,1778611937.061234,-0.32,-0.19,1.17,-208.19,-83.92,-109.74
435,1778611937.071148,-0.32,-0.19,1.17,-208.19,-83.92,-109.74
436,1778611937.081193,-0.32,-0.27,1.08,-154.24,-133.42,-77.03
437,1778611937.09123,-0.32,-0.27,1.08,-154.24,-133.42,-77.03
438,1778611937.1011279,-0.32,-0.27,1.08,-154.24,-133.42,-77.03
439,1778611937.111163,-0.32,-0.27,1.08,-154.24,-133.42,-77.03
440,1778611937.1212008,-0.1,-0.18,1.29,-158.94,-114.81,-76.48
441,1778611937.131223,-0.1,-0.18,1.29,-158.94,-114.81,-76.48
442,1778611937.141122,-0.1,-0.18,1.29,-158.94,-114.81,-76.48
443,1778611937.1511471,-0.1,-0.18,1.29,-158.94,-114.81,-76.48
444,1778611937.1611772,-0.24,-0.56,1.42,-193.73,-106.57,-92.04
445,1778611937.171227,-0.24,-0.56,1.42,-193.73,-106.57,-92.04
446,1778611937.181109,-0.24,-0.56,1.42,-193.73,-106.57,-92.04
447,1778611937.191157,-0.24,-0.56,1.42,-193.73,-106.57,-92.04
448,1778611937.201201,-0.21,-0.43,1.57,-65.0,-119.08,-39.55
449,1778611937.211224,-0.21,-0.43,1.57,-65.0,-119.08,-39.55
450,1778611937.221146,-0.21,-0.43,1.57,-65.0,-119.08,-39.55
451,1778611937.231209,-0.08,-0.31,1.19,-65.0,-119.08,-39.55
452,1778611937.24112,-0.08,-0.31,1.19,-93.02,-63.54,-37.11
453,1778611937.251161,-0.08,-0.31,1.19,-93.02,-63.54,-37.11
454,1778611937.261198,-0.08,-0.31,1.19,-93.02,-63.54,-37.11
455,1778611937.2712262,-0.12,-0.48,1.09,-99.49,-82.58,-44.92
456,1778611937.28118,-0.12,-0.48,1.09,-99.49,-82.58,-44.92
457,1778611937.291123,-0.12,-0.48,1.09,-99.49,-82.58,-44.92
458,1778611937.3011122,-0.12,-0.48,1.09,-99.49,-82.58,-44.92
459,1778611937.311161,-0.03,-0.44,1.3,-64.21,-98.51,-14.16
460,1778611937.321186,-0.03,-0.44,1.3,-64.21,-98.51,-14.16
461,1778611937.3312051,-0.03,-0.44,1.3,-64.21,-98.51,-14.16
462,1778611937.341106,-0.03,-0.44,1.3,-64.21,-98.51,-14.16
463,1778611937.351138,0.09,-0.35,1.23,-62.38,-88.2,-17.27
464,1778611937.3611479,0.09,-0.35,1.23,-62.38,-88.2,-17.27
465,1778611937.371202,0.09,-0.35,1.23,-62.38,-88.2,-17.27
466,1778611937.3811111,0.09,-0.35,1.23,-62.38,-88.2,-17.27
467,1778611937.391128,0.06,-0.44,1.13,-43.88,-108.46,-32.04
468,1778611937.401144,0.06,-0.44,1.13,-43.88,-108.46,-32.04
469,1778611937.411154,0.06,-0.44,1.13,-43.88,-108.46,-32.04
470,1778611937.421171,0.06,-0.44,1.13,-43.88,-108.46,-32.04
471,1778611937.431104,0.06,-0.44,1.13,-43.88,-108.46,-32.04
472,1778611937.441165,0.06,-0.44,1.13,-43.88,-108.46,-32.04
473,1778611937.451205,0.06,-0.44,1.13,-43.88,-108.46,-32.04
474,1778611937.461237,0.06,-0.44,1.13,-43.88,-108.46,-32.04
475,1778611937.471114,0.06,-0.44,1.13,-43.88,-108.46,-32.04
476,1778611937.48114,0.06,-0.44,1.13,-43.88,-108.46,-32.04
477,1778611937.491195,0.18,-0.39,1.33,-43.27,-36.5,-28.75
478,1778611937.501205,0.15,-0.5,1.03,-43.27,-36.5,-28.75
479,1778611937.511225,0.15,-0.5,1.03,-33.45,-5.43,-29.66
480,1778611937.5211232,0.15,-0.5,1.03,-33.45,-5.43,-29.66
481,1778611937.531136,0.15,-0.5,1.03,-33.45,-5.43,-29.66
482,1778611937.541159,0.15,-0.5,1.03,-33.45,-5.43,-29.66
483,1778611937.5512,0.16,-0.48,1.06,-21.91,-13.31,-16.78
484,1778611937.561236,0.16,-0.48,1.06,-21.91,-13.31,-16.78
485,1778611937.571129,0.16,-0.48,1.06,-21.91,-13.31,-16.78
486,1778611937.581162,0.19,-0.44,1.24,-18.68,-0.73,-10.25
487,1778611937.59119,0.19,-0.44,1.24,-18.68,-0.73,-10.25
488,1778611937.6011992,0.19,-0.44,1.24,-18.68,-0.73,-10.25
489,1778611937.611109,0.19,-0.44,1.24,-18.68,-0.73,-10.25
490,1778611937.6211572,0.2,-0.4,1.35,-7.14,32.41,-6.9
491,1778611937.631167,0.2,-0.4,1.35,-7.14,32.41,-6.9
492,1778611937.641183,0.2,-0.4,1.35,-7.14,32.41,-6.9
493,1778611937.6511931,0.2,-0.4,1.35,-7.14,32.41,-6.9
494,1778611937.661233,0.16,-0.44,1.35,0.37,66.1,-9.7
495,1778611937.671168,0.16,-0.44,1.35,0.37,66.1,-9.7
496,1778611937.681231,0.16,-0.44,1.35,0.37,66.1,-9.7
497,1778611937.6911712,0.16,-0.44,1.35,0.37,66.1,-9.7
498,1778611937.7012181,0.09,-0.52,1.51,26.61,90.88,-0.12
499,1778611937.7111459,0.09,-0.52,1.51,26.61,90.88,-0.12
500,1778611937.721195,0.09,-0.52,1.51,26.61,90.88,-0.12
501,1778611937.731115,0.02,-0.49,1.61,26.61,90.88,-0.12
502,1778611937.7411551,0.02,-0.49,1.61,50.35,136.23,10.19
503,1778611937.751196,0.02,-0.49,1.61,50.35,136.23,10.19
504,1778611937.76113,0.02,-0.49,1.61,50.35,136.23,10.19
505,1778611937.771202,-0.07,-0.62,1.49,50.35,136.23,10.19
506,1778611937.78112,-0.07,-0.62,1.49,70.56,168.21,16.78
507,1778611937.791171,-0.07,-0.62,1.49,70.56,168.21,16.78
508,1778611937.80118,-0.07,-0.62,1.49,70.56,168.21,16.78
509,1778611937.811109,-0.19,-0.77,1.55,114.2,159.85,46.75
510,1778611937.821128,-0.19,-0.77,1.55,114.2,159.85,46.75
511,1778611937.831143,-0.19,-0.77,1.55,114.2,159.85,46.75
512,1778611937.841187,-0.19,-0.77,1.55,114.2,159.85,46.75
513,1778611937.851211,-0.19,-0.77,1.55,114.2,159.85,46.75
514,1778611937.86121,-0.12,-0.67,1.52,146.91,174.5,72.88
515,1778611937.871119,-0.12,-0.67,1.52,146.91,174.5,72.88
516,1778611937.881155,-0.12,-0.67,1.52,146.91,174.5,72.88
517,1778611937.891221,-0.19,-0.71,1.43,148.25,186.46,81.6
518,1778611937.901139,-0.19,-0.71,1.43,148.25,186.46,81.6
519,1778611937.9111779,-0.19,-0.71,1.43,148.25,186.46,81.6
520,1778611937.9211142,-0.19,-0.71,1.43,148.25,186.46,81.6
521,1778611937.931158,-0.19,-0.71,1.43,148.25,186.46,81.6
522,1778611937.941223,-0.19,-0.71,1.43,148.25,186.46,81.6
523,1778611937.951146,-0.19,-0.71,1.43,148.25,186.46,81.6
524,1778611937.96111,-0.19,-0.71,1.43,148.25,186.46,81.6
525,1778611937.971127,-0.19,-0.71,1.43,148.25,186.46,81.6
526,1778611937.981143,-0.19,-0.71,1.43,148.25,186.46,81.6
527,1778611937.991179,-0.19,-0.71,1.43,148.25,186.46,81.6
528,1778611938.0012102,-0.19,-0.71,1.43,148.25,186.46,81.6
529,1778611938.01112,-0.2,-0.15,0.91,227.48,165.16,99.67
530,1778611938.02116,-0.2,-0.15,0.91,227.48,165.16,99.67
531,1778611938.031177,-0.2,-0.15,0.91,227.48,165.16,99.67
532,1778611938.0412211,-0.18,-0.08,0.74,204.35,168.88,76.9
533,1778611938.051142,-0.18,-0.08,0.74,204.35,168.88,76.9
534,1778611938.06113,-0.18,-0.08,0.74,204.35,168.88,76.9
535,1778611938.071232,-0.18,-0.08,0.74,204.35,168.88,76.9
536,1778611938.081231,-0.23,0.05,0.42,204.35,168.88,76.9
537,1778611938.091157,-0.23,0.05,0.42,148.25,183.23,66.41
538,1778611938.1011882,-0.23,0.05,0.42,148.25,183.23,66.41
539,1778611938.1112142,-0.23,0.05,0.42,148.25,183.23,66.41
540,1778611938.121127,-0.23,0.05,0.42,148.25,183.23,66.41
541,1778611938.1311622,-0.23,0.05,0.42,148.25,183.23,66.41
542,1778611938.141196,-0.29,0.15,0.32,138.79,141.24,83.86
543,1778611938.1512032,-0.29,0.15,0.32,138.79,141.24,83.86
544,1778611938.161217,-0.42,0.15,0.69,130.19,152.1,90.21
545,1778611938.1711302,-0.42,0.15,0.69,130.19,152.1,90.21
546,1778611938.181142,-0.42,0.15,0.69,130.19,152.1,90.21
547,1778611938.191168,-0.35,0.3,0.19,130.19,152.1,90.21
548,1778611938.201189,-0.35,0.3,0.19,137.7,176.03,125.98
549,1778611938.211194,-0.35,0.3,0.19,137.7,176.03,125.98
550,1778611938.221225,-0.35,0.3,0.19,137.7,176.03,125.98
551,1778611938.231115,-0.26,0.41,-0.01,137.7,176.03,125.98
552,1778611938.241227,-0.26,0.41,-0.01,159.67,118.84,135.93
553,1778611938.251183,-0.26,0.41,-0.01,159.67,118.84,135.93
554,1778611938.2611861,-0.26,0.41,-0.01,159.67,118.84,135.93
555,1778611938.271233,-0.26,0.41,-0.01,159.67,118.84,135.93
556,1778611938.281137,-0.13,0.48,-0.06,158.14,128.66,132.08
557,1778611938.291178,-0.13,0.48,-0.06,158.14,128.66,132.08
558,1778611938.3012218,-0.13,0.48,-0.06,158.14,128.66,132.08
559,1778611938.3111382,-0.03,0.42,-0.44,138.37,139.1,139.28
560,1778611938.321185,-0.03,0.42,-0.44,138.37,139.1,139.28
561,1778611938.331199,-0.03,0.42,-0.44,138.37,139.1,139.28
562,1778611938.341115,0.06,0.59,-0.78,131.16,66.71,144.1
563,1778611938.351121,0.06,0.59,-0.78,131.16,66.71,144.1
564,1778611938.361143,0.06,0.59,-0.78,131.16,66.71,144.1
565,1778611938.37118,0.06,0.59,-0.78,131.16,66.71,144.1
566,1778611938.381187,0.06,0.59,-0.78,131.16,66.71,144.1
567,1778611938.3912268,0.09,0.64,-0.54,123.96,39.92,131.59
568,1778611938.40114,0.09,0.64,-0.54,123.96,39.92,131.59
569,1778611938.4111822,0.12,0.59,-0.53,123.96,39.92,131.59
570,1778611938.421207,0.12,0.59,-0.53,74.71,100.83,111.33
571,1778611938.431222,0.12,0.59,-0.53,74.71,100.83,111.33
572,1778611938.441118,0.12,0.59,-0.53,74.71,100.83,111.33
573,1778611938.4511309,0.12,0.59,-0.53,74.71,100.83,111.33
574,1778611938.4611788,0.12,0.59,-0.53,74.71,100.83,111.33
575,1778611938.471207,0.12,0.59,-0.53,74.71,100.83,111.33
576,1778611938.481108,0.12,0.59,-0.53,74.71,100.83,111.33
577,1778611938.491143,0.12,0.59,-0.53,74.71,100.83,111.33
578,1778611938.501148,0.12,0.59,-0.53,74.71,100.83,111.33
579,1778611938.511172,0.12,0.59,-0.53,74.71,100.83,111.33
580,1778611938.521194,0.12,0.59,-0.53,74.71,100.83,111.33
581,1778611938.531106,0.12,0.59,-0.53,74.71,100.83,111.33
582,1778611938.541138,0.47,0.66,-0.92,14.1,82.64,50.72
583,1778611938.551172,0.47,0.66,-0.92,14.1,82.64,50.72
584,1778611938.5611908,0.54,0.8,-1.03,-11.9,37.66,31.19
585,1778611938.57122,0.54,0.8,-1.03,-11.9,37.66,31.19
586,1778611938.581229,0.54,0.8,-1.03,-11.9,37.66,31.19
587,1778611938.591132,0.54,0.8,-1.03,-11.9,37.66,31.19
588,1778611938.601155,0.54,0.9,-0.89,-26.12,-18.86,-11.47
589,1778611938.611186,0.54,0.9,-0.89,-26.12,-18.86,-11.47
590,1778611938.621224,0.54,0.9,-0.89,-26.12,-18.86,-11.47
591,1778611938.6311522,0.54,0.9,-0.89,-26.12,-18.86,-11.47
592,1778611938.641193,0.44,0.77,-0.66,-29.24,-35.16,-56.7
593,1778611938.6512241,0.44,0.77,-0.66,-29.24,-35.16,-56.7
594,1778611938.661144,0.44,0.77,-0.66,-29.24,-35.16,-56.7
595,1778611938.671208,0.44,0.77,-0.66,-29.24,-35.16,-56.7
596,1778611938.681229,0.5,0.75,-0.84,-45.78,-26.73,-84.59
597,1778611938.691146,0.5,0.75,-0.84,-45.78,-26.73,-84.59
598,1778611938.701168,0.5,0.75,-0.84,-45.78,-26.73,-84.59
599,1778611938.711212,0.46,0.76,-1.08,-45.78,-26.73,-84.59
600,1778611938.7211561,0.46,0.76,-1.08,-82.46,-68.66,-127.44
601,1778611938.73117,0.46,0.76,-1.08,-82.46,-68.66,-127.44
602,1778611938.741198,0.46,0.76,-1.08,-82.46,-68.66,-127.44
603,1778611938.751125,0.21,0.51,-0.68,-82.46,-68.66,-127.44
604,1778611938.7611442,0.21,0.51,-0.68,-85.08,-108.28,-139.16
605,1778611938.7711732,0.21,0.51,-0.68,-85.08,-108.28,-139.16
606,1778611938.7811892,0.21,0.51,-0.68,-85.08,-108.28,-139.16
607,1778611938.7912178,0.17,0.59,-0.7,-115.17,-125.37,-126.89
608,1778611938.8011122,0.17,0.59,-0.7,-115.17,-125.37,-126.89
609,1778611938.811146,0.17,0.59,-0.7,-115.17,-125.37,-126.89
610,1778611938.8211951,0.17,0.59,-0.7,-115.17,-125.37,-126.89
611,1778611938.831223,0.17,0.56,-0.42,-182.25,-166.99,-154.91
612,1778611938.841144,0.17,0.56,-0.42,-182.25,-166.99,-154.91
613,1778611938.851182,0.17,0.56,-0.42,-182.25,-166.99,-154.91
614,1778611938.861205,0.17,0.56,-0.42,-182.25,-166.99,-154.91
615,1778611938.871226,-0.17,0.27,-0.03,-120.67,-141.11,-142.76
616,1778611938.881165,-0.17,0.27,-0.03,-120.67,-141.11,-142.76
617,1778611938.891197,-0.17,0.27,-0.03,-120.67,-141.11,-142.76
618,1778611938.901234,-0.17,0.27,-0.03,-120.67,-141.11,-142.76
619,1778611938.911171,-0.13,0.38,-0.4,-199.28,-151.0,-124.27
620,1778611938.9211452,-0.13,0.38,-0.4,-199.28,-151.0,-124.27
621,1778611938.931194,-0.13,0.38,-0.4,-199.28,-151.0,-124.27
622,1778611938.9411058,-0.13,0.38,-0.4,-199.28,-151.0,-124.27
623,1778611938.951124,-0.1,0.09,0.67,-286.56,-174.99,-145.69
624,1778611938.96116,-0.1,0.09,0.67,-286.56,-174.99,-145.69
625,1778611938.9712079,-0.1,0.09,0.67,-286.56,-174.99,-145.69
626,1778611938.9812229,-0.1,0.09,0.67,-286.56,-174.99,-145.69
627,1778611938.991152,-0.1,0.09,0.67,-286.56,-174.99,-145.69
628,1778611939.001204,-0.1,0.09,0.67,-286.56,-174.99,-145.69
629,1778611939.01113,-0.1,0.09,0.67,-286.56,-174.99,-145.69
630,1778611939.021187,-0.1,0.09,0.67,-286.56,-174.99,-145.69
631,1778611939.031105,-0.1,0.09,0.67,-286.56,-174.99,-145.69
632,1778611939.041157,-0.1,0.09,0.67,-286.56,-174.99,-145.69
633,1778611939.0511942,-0.1,0.09,0.67,-286.56,-174.99,-145.69
634,1778611939.061126,-0.35,-0.08,1.21,-160.83,-146.42,-125.79
635,1778611939.071149,-0.35,-0.08,1.21,-160.83,-146.42,-125.79
636,1778611939.0812008,-0.35,-0.08,1.21,-160.83,-146.42,-125.79
637,1778611939.091136,-0.35,-0.08,1.21,-160.83,-146.42,-125.79
638,1778611939.101127,-0.13,0.12,0.75,-115.17,-168.76,-62.74
639,1778611939.1111958,-0.13,0.12,0.75,-115.17,-168.76,-62.74
640,1778611939.121123,-0.13,0.12,0.75,-115.17,-168.76,-62.74
641,1778611939.13121,-0.13,0.12,0.75,-115.17,-168.76,-62.74
642,1778611939.141226,-0.12,-0.16,1.11,-180.36,-166.5,-99.37
643,1778611939.151188,-0.12,-0.16,1.11,-180.36,-166.5,-99.37
644,1778611939.161209,-0.12,-0.16,1.11,-180.36,-166.5,-99.37
645,1778611939.171104,-0.12,-0.16,1.11,-180.36,-166.5,-99.37
646,1778611939.181113,-0.12,-0.16,1.11,-180.36,-166.5,-99.37
647,1778611939.191138,-0.14,-0.21,1.14,-110.47,-150.09,-84.47
648,1778611939.201169,-0.14,-0.21,1.14,-110.47,-150.09,-84.47
649,1778611939.211207,-0.14,-0.21,1.14,-110.47,-150.09,-84.47
650,1778611939.221118,-0.08,-0.34,1.15,-190.98,-105.96,-87.34
651,1778611939.231146,-0.08,-0.34,1.15,-190.98,-105.96,-87.34
652,1778611939.24118,-0.08,-0.34,1.15,-190.98,-105.96,-87.34
653,1778611939.251194,-0.08,-0.34,1.15,-190.98,-105.96,-87.34
654,1778611939.2611148,-0.09,-0.51,1.31,-170.72,-132.14,-79.53
655,1778611939.271159,-0.09,-0.51,1.31,-170.72,-132.14,-79.53
656,1778611939.281173,-0.09,-0.51,1.31,-170.72,-132.14,-79.53
657,1778611939.291191,-0.09,-0.51,1.31,-170.72,-132.14,-79.53
658,1778611939.3011389,-0.09,-0.51,1.31,-170.72,-132.14,-79.53
659,1778611939.3111758,-0.09,-0.51,1.31,-170.72,-132.14,-79.53
660,1778611939.321213,0.02,-0.49,1.3,-103.33,-141.17,-39.86
661,1778611939.3312309,0.2,-0.52,1.15,-103.33,-141.17,-39.86
662,1778611939.34112,0.2,-0.52,1.15,-112.55,-148.99,-34.67
663,1778611939.35115,0.2,-0.52,1.15,-112.55,-148.99,-34.67
664,1778611939.361176,0.2,-0.52,1.15,-112.55,-148.99,-34.67
665,1778611939.371202,0.2,-0.52,1.15,-112.55,-148.99,-34.67
666,1778611939.3812191,0.19,-0.52,1.51,-124.02,-133.79,-36.01
667,1778611939.391123,0.19,-0.52,1.51,-124.02,-133.79,-36.01
668,1778611939.401147,0.19,-0.52,1.51,-124.02,-133.79,-36.01
669,1778611939.411175,0.11,-0.52,1.56,-88.5,-116.46,-14.16
670,1778611939.4211059,0.11,-0.52,1.56,-88.5,-116.46,-14.16
671,1778611939.431103,0.11,-0.52,1.56,-88.5,-116.46,-14.16
672,1778611939.441104,0.11,-0.52,1.56,-88.5,-116.46,-14.16
673,1778611939.451139,0.11,-0.47,1.43,-89.42,-94.54,-6.29
674,1778611939.4611871,0.11,-0.47,1.43,-89.42,-94.54,-6.29
675,1778611939.471215,0.11,-0.47,1.43,-89.42,-94.54,-6.29
676,1778611939.481228,0.11,-0.47,1.43,-89.42,-94.54,-6.29
677,1778611939.491135,0.14,-0.51,1.52,-68.91,-92.22,4.21
678,1778611939.501157,0.14,-0.51,1.52,-68.91,-92.22,4.21
679,1778611939.511196,0.14,-0.51,1.52,-68.91,-92.22,4.21
680,1778611939.521199,0.14,-0.51,1.52,-68.91,-92.22,4.21
681,1778611939.53112,0.14,-0.51,1.52,-68.91,-92.22,4.21
682,1778611939.541169,0.14,-0.51,1.52,-68.91,-92.22,4.21
683,1778611939.551189,0.14,-0.51,1.52,-68.91,-92.22,4.21
684,1778611939.561208,0.14,-0.51,1.52,-68.91,-92.22,4.21
685,1778611939.5712252,0.14,-0.51,1.52,-68.91,-92.22,4.21
686,1778611939.581147,0.14,-0.51,1.52,-68.91,-92.22,4.21
687,1778611939.5911932,0.24,-0.37,1.24,-21.48,15.01,4.64
688,1778611939.6012008,0.23,-0.42,1.04,-0.37,1.89,-1.22
689,1778611939.611124,0.23,-0.42,1.04,-0.37,1.89,-1.22
690,1778611939.62114,0.23,-0.42,1.04,-0.37,1.89,-1.22
691,1778611939.631166,0.23,-0.42,1.04,-0.37,1.89,-1.22
692,1778611939.641189,0.25,-0.39,1.18,8.61,10.01,-1.83
693,1778611939.651192,0.25,-0.39,1.18,8.61,10.01,-1.83
694,1778611939.6612139,0.25,-0.39,1.18,8.61,10.01,-1.83
695,1778611939.671114,0.25,-0.39,1.18,8.61,10.01,-1.83
696,1778611939.68115,0.18,-0.4,1.23,5.37,42.18,-15.63
697,1778611939.691197,0.18,-0.4,1.23,5.37,42.18,-15.63
698,1778611939.7012138,0.18,-0.4,1.23,5.37,42.18,-15.63
699,1778611939.7111092,0.18,-0.4,1.23,5.37,42.18,-15.63
700,1778611939.72115,0.06,-0.55,1.37,26.18,62.5,-5.31
701,1778611939.7311912,0.06,-0.55,1.37,26.18,62.5,-5.31
702,1778611939.74111,0.06,-0.55,1.37,26.18,62.5,-5.31
703,1778611939.7511392,0.05,-0.47,1.62,26.18,62.5,-5.31
704,1778611939.7611752,0.05,-0.47,1.62,54.44,100.04,13.43
705,1778611939.771183,0.05,-0.47,1.62,54.44,100.04,13.43
706,1778611939.781211,0.05,-0.47,1.62,54.44,100.04,13.43
707,1778611939.791168,0.05,-0.47,1.62,54.44,100.04,13.43
708,1778611939.801146,0.05,-0.47,1.62,54.44,100.04,13.43
709,1778611939.811187,0.04,-0.52,1.55,61.95,151.79,14.95
710,1778611939.821208,0.04,-0.52,1.55,61.95,151.79,14.95
711,1778611939.831179,-0.06,-0.62,1.41,61.95,151.79,14.95
712,1778611939.841204,-0.06,-0.62,1.41,103.94,143.13,32.65
713,1778611939.851207,-0.06,-0.62,1.41,103.94,143.13,32.65
714,1778611939.86113,-0.06,-0.62,1.41,103.94,143.13,32.65
715,1778611939.87116,-0.05,-0.57,1.52,124.76,139.89,52.73
716,1778611939.8811772,-0.05,-0.57,1.52,124.76,139.89,52.73
717,1778611939.8912158,-0.05,-0.57,1.52,124.76,139.89,52.73
718,1778611939.9011142,-0.05,-0.57,1.52,124.76,139.89,52.73
719,1778611939.911157,-0.05,-0.57,1.52,124.76,139.89,52.73
720,1778611939.921184,-0.08,-0.66,1.65,152.71,163.09,51.21
721,1778611939.931233,-0.08,-0.66,1.65,152.71,163.09,51.21
722,1778611939.941229,-0.1,-0.71,1.41,152.71,163.09,51.21
723,1778611939.951108,-0.1,-0.71,1.41,176.94,167.79,80.44
724,1778611939.96112,-0.1,-0.71,1.41,176.94,167.79,80.44
725,1778611939.971148,-0.1,-0.71,1.41,176.94,167.79,80.44
726,1778611939.981159,-0.08,-0.55,1.4,199.46,148.38,99.85
727,1778611939.991175,-0.08,-0.55,1.4,199.46,148.38,99.85
728,1778611940.001179,-0.08,-0.55,1.4,199.46,148.38,99.85
729,1778611940.011179,-0.08,-0.55,1.4,199.46,148.38,99.85
730,1778611940.0211132,-0.12,-0.43,1.22,201.48,158.2,98.08
731,1778611940.031162,-0.12,-0.43,1.22,201.48,158.2,98.08
732,1778611940.041109,-0.12,-0.43,1.22,201.48,158.2,98.08
733,1778611940.051162,-0.12,-0.43,1.22,201.48,158.2,98.08
734,1778611940.061218,-0.12,-0.43,1.22,201.48,158.2,98.08
735,1778611940.071147,-0.12,-0.43,1.22,201.48,158.2,98.08
736,1778611940.081193,-0.12,-0.43,1.22,201.48,158.2,98.08
737,1778611940.0911329,-0.12,-0.43,1.22,201.48,158.2,98.08
738,1778611940.101187,-0.12,-0.43,1.22,201.48,158.2,98.08
739,1778611940.1111639,-0.23,-0.25,1.05,203.61,182.43,102.29
740,1778611940.121224,-0.23,-0.25,1.05,203.61,182.43,102.29
741,1778611940.131142,-0.23,-0.25,1.05,203.61,182.43,102.29
742,1778611940.141222,-0.21,-0.12,0.6,200.62,212.89,107.18
743,1778611940.151106,-0.21,-0.12,0.6,200.62,212.89,107.18
744,1778611940.161152,-0.21,-0.12,0.6,200.62,212.89,107.18
745,1778611940.1711218,-0.19,0.04,0.14,200.62,212.89,107.18
746,1778611940.181138,-0.19,0.04,0.14,233.95,135.74,126.59
747,1778611940.1911302,-0.19,0.04,0.14,233.95,135.74,126.59
748,1778611940.2011352,-0.19,0.04,0.14,233.95,135.74,126.59
