id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
380,1778616043.168389,0.42,0.03,-0.69,388.92,230.16,72.94
381,1778616043.178436,0.42,0.03,-0.69,388.92,230.16,72.94
382,1778616043.188361,0.08,0.01,-0.38,-71.96,148.44,-74.28
383,1778616043.198377,0.08,0.01,-0.38,-71.96,148.44,-74.28
384,1778616043.208413,0.08,0.01,-0.38,-71.96,148.44,-74.28
385,1778616043.2183301,0.17,0.12,0.13,-71.96,148.44,-74.28
386,1778616043.2283788,0.17,0.12,0.13,-204.83,-134.28,-41.5
387,1778616043.2384121,0.17,0.12,0.13,-204.83,-134.28,-41.5
388,1778616043.248342,0.17,0.12,0.13,-204.83,-134.28,-41.5
389,1778616043.258396,0.17,0.1,0.2,-112.06,-67.99,-74.04
390,1778616043.2683961,0.17,0.1,0.2,-112.06,-67.99,-74.04
391,1778616043.278431,0.17,0.1,0.2,-112.06,-67.99,-74.04
392,1778616043.288332,0.17,0.1,0.2,-112.06,-67.99,-74.04
393,1778616043.2983449,0.16,-0.09,0.17,-119.02,-65.8,-17.64
394,1778616043.308367,0.16,-0.09,0.17,-119.02,-65.8,-17.64
395,1778616043.318408,0.16,-0.09,0.17,-119.02,-65.8,-17.64
396,1778616043.328403,0.16,-0.09,0.17,-119.02,-65.8,-17.64
397,1778616043.338426,0.29,-0.27,0.01,-172.67,-197.39,57.13
398,1778616043.348324,0.29,-0.27,0.01,-172.67,-197.39,57.13
399,1778616043.358356,0.29,-0.27,0.01,-172.67,-197.39,57.13
400,1778616043.368397,0.73,-0.99,0.11,-172.67,-197.39,57.13
401,1778616043.378421,0.73,-0.99,0.11,-149.9,-431.21,47.85
402,1778616043.388321,0.73,-0.99,0.11,-149.9,-431.21,47.85
403,1778616043.3983512,0.73,-0.99,0.11,-149.9,-431.21,47.85
404,1778616043.4083872,0.73,-0.99,0.11,-149.9,-431.21,47.85
405,1778616043.4184058,0.73,-0.99,0.11,-149.9,-431.21,47.85
406,1778616043.4284081,0.73,-0.99,0.11,-149.9,-431.21,47.85
407,1778616043.438417,0.73,-0.99,0.11,-149.9,-431.21,47.85
408,1778616043.44843,0.73,-0.99,0.11,-149.9,-431.21,47.85
409,1778616043.4583192,0.73,-0.99,0.11,-149.9,-431.21,47.85
410,1778616043.468369,0.73,-0.99,0.11,-149.9,-431.21,47.85
411,1778616043.4784179,-2.85,-2.45,-1.43,-4.21,-83.68,-99.98
412,1778616043.4883258,-2.85,-2.45,-1.43,-4.21,-83.68,-99.98
413,1778616043.4983208,-2.85,-2.45,-1.43,-4.21,-83.68,-99.98
414,1778616043.50835,-2.85,-2.45,-1.43,-4.21,-83.68,-99.98
415,1778616043.518372,-2.85,-2.45,-1.43,-4.21,-83.68,-99.98
416,1778616043.528404,-2.23,-1.11,-0.99,100.34,-79.47,2.99
417,1778616043.538432,-2.23,-1.11,-0.99,100.34,-79.47,2.99
418,1778616043.54833,-1.8,-0.4,-0.01,17.7,-343.99,168.46
419,1778616043.558382,-1.8,-0.4,-0.01,17.7,-343.99,168.46
420,1778616043.568403,-1.8,-0.4,-0.01,17.7,-343.99,168.46
421,1778616043.578432,0.01,-0.1,-0.39,17.7,-343.99,168.46
422,1778616043.588321,0.01,-0.1,-0.39,17.7,-343.99,168.46
423,1778616043.598336,0.01,-0.1,-0.39,17.7,-343.99,168.46
424,1778616043.608372,0.01,-0.1,-0.39,17.7,-343.99,168.46
425,1778616043.618381,0.01,-0.1,-0.39,17.7,-343.99,168.46
426,1778616043.628418,0.01,-0.1,-0.39,17.7,-343.99,168.46
427,1778616043.63844,0.01,-0.1,-0.39,17.7,-343.99,168.46
428,1778616043.648322,0.01,-0.1,-0.39,17.7,-343.99,168.46
429,1778616043.6583612,0.01,-0.1,-0.39,17.7,-343.99,168.46
430,1778616043.668409,-0.01,-0.07,0.05,151.06,229.49,-44.74
431,1778616043.678435,-0.01,-0.07,0.05,151.06,229.49,-44.74
432,1778616043.68834,0.05,0.09,0.02,153.14,128.11,-39.37
433,1778616043.6983209,0.05,0.09,0.02,153.14,128.11,-39.37
434,1778616043.708433,0.05,0.09,0.02,153.14,128.11,-39.37
435,1778616043.718347,0.14,0.09,0.13,106.38,53.22,-22.58
436,1778616043.728387,0.14,0.09,0.13,106.38,53.22,-22.58
437,1778616043.738423,0.14,0.09,0.13,106.38,53.22,-22.58
438,1778616043.7483299,0.14,0.09,0.13,106.38,53.22,-22.58
439,1778616043.7583349,0.17,-0.01,0.17,49.07,2.87,-32.59
440,1778616043.768383,0.17,-0.01,0.17,49.07,2.87,-32.59
441,1778616043.778392,0.17,-0.01,0.17,49.07,2.87,-32.59
442,1778616043.788426,0.17,-0.01,0.17,49.07,2.87,-32.59
443,1778616043.7984252,0.14,-0.03,-0.01,-37.66,-65.86,-0.37
444,1778616043.808318,0.14,-0.03,-0.01,-37.66,-65.86,-0.37
445,1778616043.81842,0.14,-0.03,-0.01,-37.66,-65.86,-0.37
446,1778616043.8284302,0.14,-0.03,-0.01,-37.66,-65.86,-0.37
447,1778616043.83841,0.06,0.04,-0.01,-65.31,-127.44,-30.52
448,1778616043.848329,0.06,0.04,-0.01,-65.31,-127.44,-30.52
449,1778616043.858367,0.06,0.04,-0.01,-65.31,-127.44,-30.52
450,1778616043.868412,0.03,0.06,-0.01,-57.92,-128.97,-68.73
451,1778616043.878342,0.03,0.06,-0.01,-57.92,-128.97,-68.73
452,1778616043.888392,0.03,0.06,-0.01,-57.92,-128.97,-68.73
453,1778616043.898439,0.03,0.06,-0.01,-57.92,-128.97,-68.73
454,1778616043.9083462,0.03,0.06,-0.01,-57.92,-128.97,-68.73
455,1778616043.9184058,0.03,0.06,-0.01,-57.92,-128.97,-68.73
456,1778616043.92832,0.03,0.06,-0.01,-57.92,-128.97,-68.73
457,1778616043.938345,0.03,0.06,-0.01,-57.92,-128.97,-68.73
458,1778616043.948415,0.03,0.06,-0.01,-57.92,-128.97,-68.73
459,1778616043.958358,0.03,0.06,-0.01,-57.92,-128.97,-68.73
460,1778616043.9684181,0.03,0.06,-0.01,-57.92,-128.97,-68.73
461,1778616043.978338,0.03,0.06,-0.01,-57.92,-128.97,-68.73
462,1778616043.988402,0.03,0.06,-0.01,-57.92,-128.97,-68.73
463,1778616043.998337,-0.69,-1.94,0.12,155.7,140.81,-100.16
464,1778616044.0083892,-0.69,-1.94,0.12,155.7,140.81,-100.16
465,1778616044.018313,-0.69,-1.94,0.12,155.7,140.81,-100.16
466,1778616044.028343,-0.58,-1.23,-0.53,200.62,247.92,197.08
467,1778616044.038398,-0.58,-1.23,-0.53,200.62,247.92,197.08
468,1778616044.0484369,-0.58,-1.23,-0.53,200.62,247.92,197.08
469,1778616044.058342,-0.18,-0.76,-0.29,200.62,247.92,197.08
470,1778616044.0683782,-0.18,-0.76,-0.29,-71.9,76.78,130.98
471,1778616044.078316,-0.18,-0.76,-0.29,-71.9,76.78,130.98
472,1778616044.0883489,-0.18,-0.76,-0.29,-71.9,76.78,130.98
473,1778616044.098368,-0.18,-0.76,-0.29,-71.9,76.78,130.98
474,1778616044.1084201,0.16,-0.15,-0.21,-13.37,-47.36,-26.0
475,1778616044.118328,0.16,-0.15,-0.21,-13.37,-47.36,-26.0
476,1778616044.128333,0.16,-0.15,-0.21,-13.37,-47.36,-26.0
477,1778616044.138363,0.16,-0.15,-0.21,-13.37,-47.36,-26.0
478,1778616044.148381,0.16,-0.15,-0.21,-13.37,-47.36,-26.0
479,1778616044.158417,0.16,-0.15,-0.21,-13.37,-47.36,-26.0
480,1778616044.168442,0.16,-0.15,-0.21,-13.37,-47.36,-26.0
481,1778616044.178334,0.16,-0.15,-0.21,-13.37,-47.36,-26.0
482,1778616044.1883578,0.07,0.14,0.05,-40.34,52.12,-58.47
483,1778616044.198379,0.07,0.14,0.05,-40.34,52.12,-58.47
484,1778616044.208396,0.07,0.14,0.05,-40.34,52.12,-58.47
485,1778616044.218401,0.09,0.16,0.01,-99.37,10.86,-53.83
486,1778616044.228429,0.09,0.16,0.01,-99.37,10.86,-53.83
487,1778616044.2383392,0.09,0.16,0.01,-99.37,10.86,-53.83
488,1778616044.2483442,0.09,0.16,0.01,-99.37,10.86,-53.83
489,1778616044.258383,0.07,0.14,0.02,-80.93,-33.63,-55.97
490,1778616044.268427,0.07,0.14,0.02,-80.93,-33.63,-55.97
491,1778616044.27832,0.07,0.14,0.02,-80.93,-33.63,-55.97
492,1778616044.2883341,0.07,0.15,0.05,-54.75,-61.52,-58.47
493,1778616044.298367,0.07,0.15,0.05,-54.75,-61.52,-58.47
494,1778616044.3083708,0.07,0.15,0.05,-54.75,-61.52,-58.47
495,1778616044.318343,0.07,0.15,0.05,-54.75,-61.52,-58.47
496,1778616044.3284202,0.22,0.13,0.16,-18.01,-142.09,-60.24
497,1778616044.3383849,0.22,0.13,0.16,-18.01,-142.09,-60.24
498,1778616044.348366,0.22,0.13,0.16,-18.01,-142.09,-60.24
499,1778616044.35839,0.22,0.13,0.16,-18.01,-142.09,-60.24
500,1778616044.3684218,0.46,-0.1,0.25,-161.13,-177.67,-9.4
501,1778616044.3784351,0.46,-0.1,0.25,-161.13,-177.67,-9.4
502,1778616044.3883362,0.46,-0.1,0.25,-161.13,-177.67,-9.4
503,1778616044.398359,0.46,-0.1,0.25,-161.13,-177.67,-9.4
504,1778616044.408383,0.21,-0.32,0.11,-211.0,-160.77,40.53
505,1778616044.418397,0.21,-0.32,0.11,-211.0,-160.77,40.53
506,1778616044.428425,0.21,-0.32,0.11,-211.0,-160.77,40.53
507,1778616044.438324,0.21,-0.32,0.11,-211.0,-160.77,40.53
508,1778616044.448339,0.21,-0.32,0.11,-211.0,-160.77,40.53
509,1778616044.458368,0.21,-0.32,0.11,-211.0,-160.77,40.53
510,1778616044.468377,0.21,-0.32,0.11,-211.0,-160.77,40.53
511,1778616044.4783711,0.21,-0.32,0.11,-211.0,-160.77,40.53
512,1778616044.48835,0.21,-0.32,0.11,-211.0,-160.77,40.53
513,1778616044.4983659,0.21,-0.32,0.11,-211.0,-160.77,40.53
514,1778616044.5083892,0.21,-0.32,0.11,-211.0,-160.77,40.53
515,1778616044.5184078,0.21,-0.32,0.11,-211.0,-160.77,40.53
516,1778616044.5284212,-0.65,0.13,0.05,-170.17,-212.52,89.05
517,1778616044.538441,-0.65,0.13,0.05,-170.17,-212.52,89.05
518,1778616044.548447,-0.65,0.13,0.05,-170.17,-212.52,89.05
519,1778616044.558348,-1.88,3.01,-0.34,152.1,-247.74,-12.51
520,1778616044.568371,-1.88,3.01,-0.34,152.1,-247.74,-12.51
521,1778616044.578388,-1.88,3.01,-0.34,152.1,-247.74,-12.51
522,1778616044.588438,0.15,0.77,0.4,-651.79,-49.99,-117.13
523,1778616044.598367,0.15,0.77,0.4,-651.79,-49.99,-117.13
524,1778616044.6084049,0.15,0.77,0.4,-651.79,-49.99,-117.13
525,1778616044.618421,0.15,0.77,0.4,-651.79,-49.99,-117.13
526,1778616044.628313,0.31,-0.02,-0.08,-651.79,-49.99,-117.13
527,1778616044.638326,0.31,-0.02,-0.08,-651.79,-49.99,-117.13
528,1778616044.648322,0.31,-0.02,-0.08,-651.79,-49.99,-117.13
529,1778616044.658376,0.31,-0.02,-0.08,-651.79,-49.99,-117.13
530,1778616044.668394,0.31,-0.02,-0.08,-651.79,-49.99,-117.13
531,1778616044.6784132,0.31,-0.02,-0.08,-651.79,-49.99,-117.13
532,1778616044.6883252,0.31,-0.02,-0.08,-651.79,-49.99,-117.13
533,1778616044.698358,0.31,-0.02,-0.08,-651.79,-49.99,-117.13
534,1778616044.708391,0.31,-0.02,-0.08,-651.79,-49.99,-117.13
535,1778616044.718387,0.06,0.08,0.05,302.67,69.95,57.68
536,1778616044.72842,0.06,0.08,0.05,302.67,69.95,57.68
537,1778616044.738323,0.11,0.01,0.07,140.01,-24.84,83.92
538,1778616044.748331,0.11,0.01,0.07,140.01,-24.84,83.92
539,1778616044.758361,0.11,0.01,0.07,140.01,-24.84,83.92
540,1778616044.7683861,0.12,-0.02,0.09,27.77,-84.35,123.29
541,1778616044.778399,0.12,-0.02,0.09,27.77,-84.35,123.29
542,1778616044.788411,0.12,-0.02,0.09,27.77,-84.35,123.29
543,1778616044.798437,0.12,-0.02,0.09,27.77,-84.35,123.29
544,1778616044.808322,0.07,-0.03,0.07,-22.03,-124.45,128.72
545,1778616044.81836,0.07,-0.03,0.07,-22.03,-124.45,128.72
546,1778616044.828393,0.07,-0.03,0.07,-22.03,-124.45,128.72
547,1778616044.8384361,0.07,-0.03,0.07,-22.03,-124.45,128.72
548,1778616044.8483388,0.07,-0.02,0.12,-39.98,-122.5,77.21
549,1778616044.858366,0.07,-0.02,0.12,-39.98,-122.5,77.21
550,1778616044.868381,0.07,-0.02,0.12,-39.98,-122.5,77.21
551,1778616044.878398,0.07,-0.02,0.12,-39.98,-122.5,77.21
552,1778616044.88842,-0.04,-0.02,0.05,-20.51,-84.84,-1.95
553,1778616044.898439,-0.04,-0.02,0.05,-20.51,-84.84,-1.95
554,1778616044.90835,-0.04,-0.02,0.05,-20.51,-84.84,-1.95
555,1778616044.918379,-0.04,-0.02,0.05,-20.51,-84.84,-1.95
556,1778616044.9283998,-0.72,-0.35,1.56,87.71,30.94,16.91
557,1778616044.9384232,-0.72,-0.35,1.56,87.71,30.94,16.91
558,1778616044.948443,-0.72,-0.35,1.56,87.71,30.94,16.91
559,1778616044.9583511,-0.72,-0.35,1.56,87.71,30.94,16.91
560,1778616044.9683719,-0.72,-0.35,1.56,87.71,30.94,16.91
561,1778616044.978413,-0.72,-0.35,1.56,87.71,30.94,16.91
562,1778616044.98832,-0.72,-0.35,1.56,87.71,30.94,16.91
563,1778616044.9983501,-0.72,-0.35,1.56,87.71,30.94,16.91
564,1778616045.008388,-0.72,-0.35,1.56,87.71,30.94,16.91
565,1778616045.018442,-0.72,-0.35,1.56,87.71,30.94,16.91
566,1778616045.028336,-0.72,-0.35,1.56,87.71,30.94,16.91
567,1778616045.0383842,-0.72,-0.35,1.56,87.71,30.94,16.91
568,1778616045.048424,-1.03,0.01,-0.84,491.76,134.52,135.44
569,1778616045.058344,-1.03,0.01,-0.84,491.76,134.52,135.44
570,1778616045.068373,-0.52,-0.22,0.02,491.76,134.52,135.44
571,1778616045.0784051,-0.52,-0.22,0.02,112.92,-57.68,93.2
572,1778616045.088313,-0.52,-0.22,0.02,112.92,-57.68,93.2
573,1778616045.098342,-0.52,-0.22,0.02,112.92,-57.68,93.2
574,1778616045.108355,-0.52,-0.22,0.02,112.92,-57.68,93.2
575,1778616045.118402,-0.26,-0.46,-0.07,69.7,-85.08,89.36
576,1778616045.1283488,-0.26,-0.46,-0.07,69.7,-85.08,89.36
577,1778616045.138402,-0.26,-0.46,-0.07,69.7,-85.08,89.36
578,1778616045.148316,-0.26,-0.46,-0.07,69.7,-85.08,89.36
579,1778616045.158438,-0.07,-0.35,0.24,24.66,84.35,14.59
580,1778616045.1683352,-0.07,-0.35,0.24,24.66,84.35,14.59
581,1778616045.178377,-0.07,-0.35,0.24,24.66,84.35,14.59
582,1778616045.188437,-0.07,-0.35,0.24,24.66,84.35,14.59
583,1778616045.1983218,-0.07,-0.35,0.24,24.66,84.35,14.59
584,1778616045.2083578,-0.07,-0.35,0.24,24.66,84.35,14.59
585,1778616045.2183921,-0.07,-0.35,0.24,24.66,84.35,14.59
586,1778616045.228422,-0.07,-0.35,0.24,24.66,84.35,14.59
587,1778616045.238357,0.12,-0.11,0.06,-62.93,116.33,-144.53
588,1778616045.248401,0.12,-0.11,0.06,-62.93,116.33,-144.53
589,1778616045.2584288,0.11,-0.23,0.12,-62.93,116.33,-144.53
590,1778616045.268358,0.11,-0.23,0.12,-92.65,14.71,-139.77
591,1778616045.278404,0.11,-0.23,0.12,-92.65,14.71,-139.77
592,1778616045.288333,0.11,-0.23,0.12,-92.65,14.71,-139.77
593,1778616045.29839,0.17,-0.37,0.27,-150.94,-27.59,-46.63
594,1778616045.308327,0.17,-0.37,0.27,-150.94,-27.59,-46.63
595,1778616045.318379,0.17,-0.37,0.27,-150.94,-27.59,-46.63
596,1778616045.328408,0.17,-0.37,0.27,-150.94,-27.59,-46.63
597,1778616045.338439,0.17,-0.37,0.27,-150.94,-27.59,-46.63
598,1778616045.348356,0.17,-0.37,0.27,-150.94,-27.59,-46.63
599,1778616045.358331,0.17,-0.37,0.27,-150.94,-27.59,-46.63
600,1778616045.3684008,-0.08,-0.46,0.58,-265.08,63.05,49.38
601,1778616045.37839,-3.54,0.79,-4.95,-99.37,90.33,213.38
602,1778616045.388405,-3.54,0.79,-4.95,-99.37,90.33,213.38
603,1778616045.398317,-3.54,0.79,-4.95,-99.37,90.33,213.38
604,1778616045.408345,-3.54,0.79,-4.95,-99.37,90.33,213.38
605,1778616045.41837,-6.75,3.2,-3.4,744.51,167.79,-128.72
606,1778616045.428407,-6.75,3.2,-3.4,744.51,167.79,-128.72
607,1778616045.438316,-6.75,3.2,-3.4,744.51,167.79,-128.72
608,1778616045.4483578,-6.75,3.2,-3.4,744.51,167.79,-128.72
609,1778616045.458391,-2.56,0.49,0.69,744.51,167.79,-128.72
610,1778616045.468436,-2.56,0.49,0.69,-408.69,226.68,-79.53
611,1778616045.4783528,-2.56,0.49,0.69,-408.69,226.68,-79.53
612,1778616045.488354,-2.56,0.49,0.69,-408.69,226.68,-79.53
613,1778616045.498402,-2.56,0.49,0.69,-408.69,226.68,-79.53
614,1778616045.508333,-2.56,0.49,0.69,-408.69,226.68,-79.53
615,1778616045.51839,-2.56,0.49,0.69,-408.69,226.68,-79.53
616,1778616045.5284321,-2.56,0.49,0.69,-408.69,226.68,-79.53
617,1778616045.538322,-2.56,0.49,0.69,-408.69,226.68,-79.53
618,1778616045.548352,-2.56,0.49,0.69,-408.69,226.68,-79.53
619,1778616045.558377,-2.56,0.49,0.69,-408.69,226.68,-79.53
620,1778616045.568406,-2.56,0.49,0.69,-408.69,226.68,-79.53
621,1778616045.578419,0.04,0.75,0.0,-423.83,183.59,121.09
622,1778616045.58832,0.04,0.75,0.0,-423.83,183.59,121.09
623,1778616045.598368,-0.07,0.63,-0.78,-423.83,183.59,121.09
624,1778616045.608396,-0.07,0.63,-0.78,-540.65,67.5,99.37
625,1778616045.618315,-0.07,0.63,-0.78,-540.65,67.5,99.37
626,1778616045.628326,-0.07,0.63,-0.78,-540.65,67.5,99.37
627,1778616045.6383622,-0.15,0.52,-0.94,103.33,4.58,0.92
628,1778616045.648412,-0.15,0.52,-0.94,103.33,4.58,0.92
629,1778616045.658328,-0.15,0.52,-0.94,103.33,4.58,0.92
630,1778616045.6683562,-0.15,0.52,-0.94,103.33,4.58,0.92
631,1778616045.678366,-0.15,0.52,-0.94,103.33,4.58,0.92
632,1778616045.688402,-0.15,0.52,-0.94,103.33,4.58,0.92
633,1778616045.6984189,-0.15,0.52,-0.94,103.33,4.58,0.92
634,1778616045.7083142,-0.15,0.52,-0.94,103.33,4.58,0.92
635,1778616045.718335,-0.15,0.52,-0.94,103.33,4.58,0.92
636,1778616045.728317,-0.15,0.52,-0.94,103.33,4.58,0.92
637,1778616045.738349,-0.15,0.52,-0.94,103.33,4.58,0.92
638,1778616045.748377,-0.15,0.52,-0.94,103.33,4.58,0.92
639,1778616045.758399,0.01,0.01,0.02,167.36,-80.32,-39.25
640,1778616045.7684212,0.01,0.01,0.02,167.36,-80.32,-39.25
641,1778616045.778311,0.01,0.01,0.02,167.36,-80.32,-39.25
642,1778616045.788346,0.01,0.01,0.02,167.36,-80.32,-39.25
643,1778616045.798371,0.26,-0.17,-0.47,149.17,-81.05,-46.81
644,1778616045.808398,0.26,-0.17,-0.47,149.17,-81.05,-46.81
645,1778616045.8183732,0.26,-0.17,-0.47,149.17,-81.05,-46.81
646,1778616045.828383,0.26,-0.17,-0.47,149.17,-81.05,-46.81
647,1778616045.838424,-0.13,0.07,0.14,-22.83,8.54,-34.91
648,1778616045.84833,-0.13,0.07,0.14,-22.83,8.54,-34.91
649,1778616045.85834,-0.13,0.07,0.14,-22.83,8.54,-34.91
650,1778616045.8683798,-1.22,0.6,-0.86,-22.83,8.54,-34.91
651,1778616045.878407,-1.22,0.6,-0.86,-337.95,240.17,69.95
652,1778616045.888403,-1.22,0.6,-0.86,-337.95,240.17,69.95
653,1778616045.898428,-1.22,0.6,-0.86,-337.95,240.17,69.95
654,1778616045.908352,-5.36,2.57,0.15,383.97,35.16,98.27
655,1778616045.918317,-5.36,2.57,0.15,383.97,35.16,98.27
656,1778616045.9284081,-5.36,2.57,0.15,383.97,35.16,98.27
657,1778616045.938334,-5.36,2.57,0.15,383.97,35.16,98.27
658,1778616045.948388,-2.16,0.21,-0.47,4.88,-16.17,24.54
659,1778616045.958431,-2.16,0.21,-0.47,4.88,-16.17,24.54
660,1778616045.968371,-2.16,0.21,-0.47,4.88,-16.17,24.54
661,1778616045.978435,-2.16,0.21,-0.47,4.88,-16.17,24.54
662,1778616045.9883819,-1.77,0.71,0.01,116.33,-28.32,36.62
663,1778616045.998425,-1.77,0.71,0.01,116.33,-28.32,36.62
664,1778616046.0083609,-1.77,0.71,0.01,116.33,-28.32,36.62
665,1778616046.01842,-1.77,0.71,0.01,116.33,-28.32,36.62
666,1778616046.028342,-1.77,0.71,0.01,116.33,-28.32,36.62
667,1778616046.038399,-1.77,0.71,0.01,116.33,-28.32,36.62
668,1778616046.04832,-1.77,0.71,0.01,116.33,-28.32,36.62
669,1778616046.058391,-1.77,0.71,0.01,116.33,-28.32,36.62
670,1778616046.068322,-1.77,0.71,0.01,116.33,-28.32,36.62
671,1778616046.0783749,-1.77,0.71,0.01,116.33,-28.32,36.62
672,1778616046.088417,-1.77,0.71,0.01,116.33,-28.32,36.62
673,1778616046.09834,-0.83,0.19,-0.02,-99.85,17.21,8.97
674,1778616046.1083992,0.2,-0.39,-1.64,-174.01,-648.93,31.86
675,1778616046.118312,0.2,-0.39,-1.64,-174.01,-648.93,31.86
676,1778616046.128363,0.2,-0.39,-1.64,-174.01,-648.93,31.86
677,1778616046.138423,0.03,0.02,0.33,141.72,-67.38,13.55
678,1778616046.1483362,0.03,0.02,0.33,141.72,-67.38,13.55
679,1778616046.158404,0.03,0.02,0.33,141.72,-67.38,13.55
680,1778616046.1683252,0.03,0.02,0.33,141.72,-67.38,13.55
681,1778616046.1783738,0.12,0.03,0.17,3.17,35.34,17.46
682,1778616046.188416,0.12,0.03,0.17,3.17,35.34,17.46
683,1778616046.1983218,0.12,0.03,0.17,3.17,35.34,17.46
684,1778616046.208374,0.12,0.03,0.17,3.17,35.34,17.46
685,1778616046.218431,0.12,0.03,0.17,3.17,35.34,17.46
686,1778616046.228412,0.12,0.03,0.17,3.17,35.34,17.46
687,1778616046.238316,0.12,0.03,0.17,3.17,35.34,17.46
688,1778616046.2483468,0.12,0.03,0.17,3.17,35.34,17.46
689,1778616046.258388,0.12,0.03,0.17,3.17,35.34,17.46
690,1778616046.268428,0.12,0.03,0.17,3.17,35.34,17.46
691,1778616046.2783291,0.12,0.03,0.17,3.17,35.34,17.46
692,1778616046.288376,-0.33,-0.02,-2.33,-54.5,-101.93,35.52
693,1778616046.2984161,-0.33,-0.02,-2.33,-54.5,-101.93,35.52
694,1778616046.308346,-0.33,-0.02,-2.33,-54.5,-101.93,35.52
695,1778616046.3184168,0.1,0.14,0.25,213.44,-144.04,-22.77
696,1778616046.328435,0.1,0.14,0.25,213.44,-144.04,-22.77
697,1778616046.338321,0.1,0.14,0.25,213.44,-144.04,-22.77
698,1778616046.3483908,0.1,0.14,0.25,213.44,-144.04,-22.77
699,1778616046.358437,-0.14,0.48,0.53,-20.63,33.57,-102.48
700,1778616046.3683589,-0.14,0.48,0.53,-20.63,33.57,-102.48
701,1778616046.378389,-0.14,0.48,0.53,-20.63,33.57,-102.48
702,1778616046.388433,-0.14,0.48,0.53,-20.63,33.57,-102.48
703,1778616046.398323,-6.67,0.72,1.28,-37.9,1030.58,-231.63
704,1778616046.408355,-6.67,0.72,1.28,-37.9,1030.58,-231.63
705,1778616046.418436,-6.67,0.72,1.28,-37.9,1030.58,-231.63
706,1778616046.428371,-6.67,0.72,1.28,-37.9,1030.58,-231.63
707,1778616046.43841,-2.06,0.53,0.03,-297.67,-230.41,-170.65
708,1778616046.448412,-2.06,0.53,0.03,-297.67,-230.41,-170.65
709,1778616046.458394,-2.06,0.53,0.03,-297.67,-230.41,-170.65
710,1778616046.468329,-0.03,0.14,-1.06,123.9,-240.36,55.24
711,1778616046.47838,-0.03,0.14,-1.06,123.9,-240.36,55.24
712,1778616046.4884071,-0.03,0.14,-1.06,123.9,-240.36,55.24
713,1778616046.4983418,-0.03,0.14,-1.06,123.9,-240.36,55.24
714,1778616046.50835,-0.24,0.26,0.16,102.54,33.45,26.31
715,1778616046.5183518,-0.24,0.26,0.16,102.54,33.45,26.31
716,1778616046.528349,-0.24,0.26,0.16,102.54,33.45,26.31
717,1778616046.5383732,-0.24,0.26,0.16,102.54,33.45,26.31
718,1778616046.548397,-0.24,0.26,0.16,102.54,33.45,26.31
719,1778616046.558429,-0.24,0.26,0.16,102.54,33.45,26.31
720,1778616046.568335,-0.24,0.26,0.16,102.54,33.45,26.31
721,1778616046.578348,-0.24,0.26,0.16,102.54,33.45,26.31
722,1778616046.588372,-0.24,0.26,0.16,102.54,33.45,26.31
723,1778616046.59839,-0.24,0.26,0.16,102.54,33.45,26.31
724,1778616046.6084192,-0.24,0.26,0.16,102.54,33.45,26.31
725,1778616046.618316,-0.29,0.12,0.03,231.57,-20.75,-5.19
726,1778616046.6283169,-0.29,0.12,0.03,117.55,34.48,-54.99
727,1778616046.638348,-0.29,0.12,0.03,117.55,34.48,-54.99
728,1778616046.6483588,0.03,0.02,0.16,23.99,106.02,-55.18
729,1778616046.658389,0.03,0.02,0.16,23.99,106.02,-55.18
730,1778616046.668421,0.03,0.02,0.16,23.99,106.02,-55.18
731,1778616046.678329,0.03,0.02,0.16,23.99,106.02,-55.18
732,1778616046.6883368,0.13,0.03,0.21,23.99,106.02,-55.18
733,1778616046.698368,0.13,0.03,0.21,-31.62,134.83,-24.41
734,1778616046.708378,0.13,0.03,0.21,-31.62,134.83,-24.41
735,1778616046.71842,0.13,0.03,0.21,-31.62,134.83,-24.41
736,1778616046.72831,0.13,0.03,0.21,-31.62,134.83,-24.41
737,1778616046.738328,0.13,0.03,0.21,-31.62,134.83,-24.41
738,1778616046.748352,0.13,0.03,0.21,-31.62,134.83,-24.41
739,1778616046.758398,0.13,0.03,0.21,-31.62,134.83,-24.41
740,1778616046.768416,0.13,0.03,0.21,-31.62,134.83,-24.41
741,1778616046.778434,0.13,0.03,0.21,-31.62,134.83,-24.41
742,1778616046.788328,0.13,0.03,0.21,-31.62,134.83,-24.41
743,1778616046.798327,0.13,0.03,0.21,-31.62,134.83,-24.41
744,1778616046.8083782,-0.45,-0.09,0.67,-244.81,201.35,-3.6
745,1778616046.818402,-0.45,-0.09,0.67,-244.81,201.35,-3.6
746,1778616046.828413,-0.45,-0.09,0.67,-244.81,201.35,-3.6
747,1778616046.8384352,-3.55,0.61,-4.94,-244.81,201.35,-3.6
748,1778616046.8483121,-3.55,0.61,-4.94,-61.34,-137.51,-173.46
749,1778616046.858334,-3.55,0.61,-4.94,-61.34,-137.51,-173.46
750,1778616046.868366,-3.55,0.61,-4.94,-61.34,-137.51,-173.46
751,1778616046.878411,-3.71,1.4,-0.38,342.22,-23.62,85.02
752,1778616046.88831,-3.71,1.4,-0.38,342.22,-23.62,85.02
753,1778616046.898325,-3.71,1.4,-0.38,342.22,-23.62,85.02
754,1778616046.90835,-3.71,1.4,-0.38,342.22,-23.62,85.02
755,1778616046.918407,-1.37,1.32,-0.14,36.74,-244.32,-157.41
