id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
372,1778614716.4283898,-0.05,-0.96,0.01,14.83,2.01,-15.01
373,1778614716.438386,-0.05,-0.96,0.01,14.83,2.01,-15.01
374,1778614716.448416,-0.05,-0.96,0.01,14.83,2.01,-15.01
375,1778614716.4583218,-0.05,-0.96,0.01,14.83,2.01,-15.01
376,1778614716.46834,-0.05,-0.96,0.01,14.83,2.01,-15.01
377,1778614716.478313,-0.05,-0.96,0.01,14.83,2.01,-15.01
378,1778614716.4883552,-0.05,-0.96,0.01,14.83,2.01,-15.01
379,1778614716.498341,-0.05,-0.96,0.01,14.83,2.01,-15.01
380,1778614716.508317,-0.04,-0.98,0.02,8.67,-2.08,-19.17
381,1778614716.518344,-0.04,-0.98,0.02,8.67,-2.08,-19.17
382,1778614716.528352,-0.04,-0.98,0.02,8.67,-2.08,-19.17
383,1778614716.53835,-0.04,-0.98,0.02,8.67,-2.08,-19.17
384,1778614716.548367,-0.04,-0.98,0.02,8.67,-2.08,-19.17
385,1778614716.5584111,-0.04,-0.98,0.02,8.67,-2.08,-19.17
386,1778614716.568306,-0.04,-0.98,0.02,8.67,-2.08,-19.17
387,1778614716.578324,-0.04,-0.98,0.02,8.67,-2.08,-19.17
388,1778614716.588365,-0.04,-0.98,0.02,8.67,-2.08,-19.17
389,1778614716.598371,-0.04,-0.98,0.02,8.67,-2.08,-19.17
390,1778614716.608386,-0.04,-0.98,0.02,8.67,-2.08,-19.17
391,1778614716.618297,-0.04,-0.98,0.02,8.67,-2.08,-19.17
392,1778614716.628344,-0.04,-0.98,0.02,8.67,-2.08,-19.17
393,1778614716.638371,-0.04,-0.98,0.02,8.67,-2.08,-19.17
394,1778614716.648403,-0.08,-1.0,0.05,5.25,4.27,-16.97
395,1778614716.6583061,-0.08,-1.0,0.05,5.25,4.27,-16.97
396,1778614716.668331,0.03,-0.98,0.05,17.09,-3.66,-17.46
397,1778614716.6783428,0.03,-0.98,0.05,17.09,-3.66,-17.46
398,1778614716.688333,0.03,-0.98,0.05,17.09,-3.66,-17.46
399,1778614716.6983511,0.07,-1.01,0.02,17.09,-3.66,-17.46
400,1778614716.708365,0.07,-1.01,0.02,13.43,-12.82,-21.0
401,1778614716.7183921,0.07,-1.01,0.02,13.43,-12.82,-21.0
402,1778614716.728319,0.07,-1.01,0.02,13.43,-12.82,-21.0
403,1778614716.738367,0.09,-1.01,0.0,-1.77,-23.5,-22.28
404,1778614716.748383,0.09,-1.01,0.0,-1.77,-23.5,-22.28
405,1778614716.758404,0.09,-1.01,0.0,-1.77,-23.5,-22.28
406,1778614716.768419,0.09,-1.01,0.0,-1.77,-23.5,-22.28
407,1778614716.778316,0.09,-1.01,0.0,-1.77,-23.5,-22.28
408,1778614716.788352,0.09,-1.01,0.0,-1.77,-23.5,-22.28
409,1778614716.798356,0.09,-1.01,0.0,-1.77,-23.5,-22.28
410,1778614716.808379,0.09,-1.01,0.0,-1.77,-23.5,-22.28
411,1778614716.818401,0.09,-1.01,0.0,-1.77,-23.5,-22.28
412,1778614716.8283079,0.05,-0.95,0.04,-3.48,-13.06,-18.49
413,1778614716.838349,0.08,-0.99,0.06,-4.39,-12.08,-12.21
414,1778614716.8483589,0.08,-0.99,0.06,-4.39,-12.08,-12.21
415,1778614716.858361,0.08,-0.99,0.06,-4.39,-12.08,-12.21
416,1778614716.868397,0.08,-0.99,0.06,-4.39,-12.08,-12.21
417,1778614716.878297,0.13,-1.0,0.01,-8.73,-1.83,-14.65
418,1778614716.888344,0.13,-1.0,0.01,-8.73,-1.83,-14.65
419,1778614716.898377,0.13,-1.0,0.01,-8.73,-1.83,-14.65
420,1778614716.908402,0.13,-1.0,0.01,-8.73,-1.83,-14.65
421,1778614716.918414,0.13,-1.0,0.01,-8.73,-1.83,-14.65
422,1778614716.9283168,0.11,-0.98,-0.04,-9.16,-8.61,-15.69
423,1778614716.938348,0.11,-0.98,-0.04,-9.16,-8.61,-15.69
424,1778614716.94842,0.13,-0.98,-0.01,-29.72,-15.44,-11.6
425,1778614716.9583218,0.13,-0.98,-0.01,-29.72,-15.44,-11.6
426,1778614716.96838,0.13,-0.98,-0.01,-29.72,-15.44,-11.6
427,1778614716.978299,0.13,-0.98,-0.01,-29.72,-15.44,-11.6
428,1778614716.988344,0.07,-1.01,0.02,-25.94,-6.9,-5.92
429,1778614716.998369,0.07,-1.01,0.02,-25.94,-6.9,-5.92
430,1778614717.0084212,0.07,-1.01,0.02,-25.94,-6.9,-5.92
431,1778614717.018341,0.07,-1.01,0.02,-25.94,-6.9,-5.92
432,1778614717.0283031,0.07,-1.01,0.02,-25.94,-6.9,-5.92
433,1778614717.038372,0.07,-0.97,-0.02,-15.08,-15.75,-9.77
434,1778614717.048398,0.07,-0.97,-0.02,-15.08,-15.75,-9.77
435,1778614717.058322,0.07,-0.97,-0.02,-15.08,-15.75,-9.77
436,1778614717.068371,0.04,-1.0,-0.03,-0.43,-18.43,-16.11
437,1778614717.0784051,0.04,-1.0,-0.03,-0.43,-18.43,-16.11
438,1778614717.0883389,0.04,-1.0,-0.03,-0.43,-18.43,-16.11
439,1778614717.0983858,0.04,-1.0,-0.03,-0.43,-18.43,-16.11
440,1778614717.108309,0.04,-1.0,-0.03,-0.43,-18.43,-16.11
441,1778614717.11838,0.04,-1.0,-0.03,-0.43,-18.43,-16.11
442,1778614717.1283998,0.04,-1.0,-0.03,-0.43,-18.43,-16.11
443,1778614717.138357,0.04,-1.0,-0.03,-0.43,-18.43,-16.11
444,1778614717.148383,0.04,-1.0,-0.03,-0.43,-18.43,-16.11
445,1778614717.158408,0.11,-1.0,-0.04,-2.81,-5.98,-17.94
446,1778614717.1684082,0.11,-1.0,-0.04,-2.81,-5.98,-17.94
447,1778614717.178386,0.11,-1.0,-0.04,-2.81,-5.98,-17.94
448,1778614717.188381,0.12,-0.98,-0.05,7.93,-10.86,-19.59
449,1778614717.198387,0.12,-0.98,-0.05,7.93,-10.86,-19.59
450,1778614717.2083998,0.12,-0.98,-0.05,7.93,-10.86,-19.59
451,1778614717.218313,0.17,-0.93,-0.04,-0.55,-14.89,-16.42
452,1778614717.2283452,0.17,-0.93,-0.04,-0.55,-14.89,-16.42
453,1778614717.2383628,0.17,-0.93,-0.04,-0.55,-14.89,-16.42
454,1778614717.248393,0.17,-0.93,-0.04,-0.55,-14.89,-16.42
455,1778614717.2584152,0.17,-0.97,-0.06,-9.34,-16.78,-19.96
456,1778614717.2682939,0.17,-0.97,-0.06,-9.34,-16.78,-19.96
457,1778614717.2783182,0.17,-0.97,-0.06,-9.34,-16.78,-19.96
458,1778614717.2883499,0.17,-0.97,-0.06,-9.34,-16.78,-19.96
459,1778614717.298363,0.17,-0.97,-0.06,-9.34,-16.78,-19.96
460,1778614717.3083699,0.17,-0.97,-0.06,-9.34,-16.78,-19.96
461,1778614717.3183901,0.17,-0.97,-0.06,-9.34,-16.78,-19.96
462,1778614717.328408,0.17,-0.97,-0.06,-9.34,-16.78,-19.96
463,1778614717.338305,0.17,-0.97,-0.06,-9.34,-16.78,-19.96
464,1778614717.348325,0.17,-0.97,-0.03,-0.98,-19.1,-20.39
465,1778614717.358334,0.17,-0.97,-0.03,-0.98,-19.1,-20.39
466,1778614717.368365,0.17,-0.97,-0.03,-0.98,-19.1,-20.39
467,1778614717.378368,0.18,-0.97,-0.1,-0.98,-5.31,-18.86
468,1778614717.38837,0.18,-0.97,-0.1,-0.98,-5.31,-18.86
469,1778614717.398397,0.18,-0.97,-0.1,-0.98,-5.31,-18.86
470,1778614717.408299,0.19,-0.96,-0.06,-0.98,-5.31,-18.86
471,1778614717.418321,0.19,-0.96,-0.06,16.48,13.37,-15.08
472,1778614717.4283688,0.19,-0.96,-0.06,16.48,13.37,-15.08
473,1778614717.438387,0.19,-0.96,-0.06,16.48,13.37,-15.08
474,1778614717.448415,0.23,-0.94,-0.01,16.11,16.3,-15.93
475,1778614717.458325,0.23,-0.94,-0.01,16.11,16.3,-15.93
476,1778614717.4683368,0.23,-0.94,-0.01,16.11,16.3,-15.93
477,1778614717.478373,0.23,-0.98,-0.03,15.26,8.97,-5.86
478,1778614717.488401,0.23,-0.98,-0.03,15.26,8.97,-5.86
479,1778614717.498409,0.23,-0.98,-0.03,15.26,8.97,-5.86
480,1778614717.508321,0.23,-0.98,-0.03,15.26,8.97,-5.86
481,1778614717.518369,0.21,-0.96,-0.01,15.99,16.3,0.98
482,1778614717.528363,0.21,-0.96,-0.01,15.99,16.3,0.98
483,1778614717.53842,0.21,-0.96,-0.01,15.99,16.3,0.98
484,1778614717.548306,0.22,-0.98,0.02,10.86,17.03,7.08
485,1778614717.5584042,0.22,-0.98,0.02,10.86,17.03,7.08
486,1778614717.5683389,0.22,-0.98,0.02,10.86,17.03,7.08
487,1778614717.578322,0.22,-0.98,0.02,10.86,17.03,7.08
488,1778614717.588342,0.19,-0.97,0.01,5.8,9.7,15.14
489,1778614717.598343,0.19,-0.97,0.01,5.8,9.7,15.14
490,1778614717.6083891,0.19,-0.97,0.01,5.8,9.7,15.14
491,1778614717.618418,0.19,-0.97,0.01,5.8,9.7,15.14
492,1778614717.628303,0.19,-0.97,0.01,5.8,9.7,15.14
493,1778614717.63831,0.19,-0.97,0.01,5.8,9.7,15.14
494,1778614717.6483462,0.19,-0.97,0.01,5.8,9.7,15.14
495,1778614717.658421,0.19,-0.97,0.01,5.8,9.7,15.14
496,1778614717.668319,0.19,-0.97,0.01,5.8,9.7,15.14
497,1778614717.678344,0.19,-0.97,0.01,5.8,9.7,15.14
498,1778614717.6883829,0.18,-0.96,0.02,10.13,8.06,10.62
499,1778614717.6983838,0.18,-0.96,0.02,12.02,12.63,16.97
500,1778614717.708415,0.18,-0.96,0.02,12.02,12.63,16.97
501,1778614717.7182999,0.18,-0.96,0.02,12.02,12.63,16.97
502,1778614717.7283368,0.17,-0.97,0.04,9.09,16.78,26.61
503,1778614717.7383838,0.17,-0.97,0.04,9.09,16.78,26.61
504,1778614717.7484171,0.17,-0.97,0.04,9.09,16.78,26.61
505,1778614717.758325,0.17,-0.97,0.04,9.09,16.78,26.61
506,1778614717.76837,0.13,-1.0,0.01,7.81,19.04,30.58
507,1778614717.7784162,0.13,-1.0,0.01,7.81,19.04,30.58
508,1778614717.788321,0.09,-0.98,0.03,7.81,19.04,30.58
509,1778614717.7983239,0.09,-0.98,0.03,7.81,19.04,30.58
510,1778614717.8083851,0.09,-0.98,0.03,7.81,19.04,30.58
511,1778614717.8183649,0.09,-0.98,0.03,7.81,19.04,30.58
512,1778614717.828362,0.09,-0.98,0.03,7.81,19.04,30.58
513,1778614717.838378,0.09,-0.98,0.03,7.81,19.04,30.58
514,1778614717.8482969,0.09,-0.98,0.03,7.81,19.04,30.58
515,1778614717.858353,0.09,-0.98,0.03,7.81,19.04,30.58
516,1778614717.868347,0.09,-0.98,0.03,7.81,19.04,30.58
517,1778614717.8784032,0.1,-0.97,0.07,19.53,26.0,27.34
518,1778614717.8883111,0.1,-0.97,0.07,19.53,26.0,27.34
519,1778614717.8983538,0.07,-1.0,0.06,22.89,31.68,30.64
520,1778614717.908403,0.07,-1.0,0.06,22.89,31.68,30.64
521,1778614717.918323,0.07,-1.0,0.06,22.89,31.68,30.64
522,1778614717.928389,0.05,-1.02,0.03,32.41,19.53,29.24
523,1778614717.938417,0.05,-1.02,0.03,32.41,19.53,29.24
524,1778614717.94838,0.05,-1.02,0.03,32.41,19.53,29.24
525,1778614717.958317,0.09,-0.96,0.07,21.97,8.0,16.72
526,1778614717.968357,0.09,-0.96,0.07,21.97,8.0,16.72
527,1778614717.9783978,0.09,-0.96,0.07,21.97,8.0,16.72
528,1778614717.988414,0.09,-0.96,0.07,21.97,8.0,16.72
529,1778614717.9983099,0.11,-1.0,-0.01,-12.82,1.83,0.37
530,1778614718.008356,0.11,-1.0,-0.01,-12.82,1.83,0.37
531,1778614718.018382,0.11,-1.0,-0.01,-12.82,1.83,0.37
532,1778614718.028417,0.11,-1.0,-0.01,-12.82,1.83,0.37
533,1778614718.038291,0.11,-1.0,-0.01,-12.82,1.83,0.37
534,1778614718.048417,0.11,-1.0,-0.01,-12.82,1.83,0.37
535,1778614718.058305,0.11,-1.0,-0.01,-12.82,1.83,0.37
536,1778614718.068343,0.11,-1.0,-0.01,-12.82,1.83,0.37
537,1778614718.078367,0.11,-1.0,-0.01,-12.82,1.83,0.37
538,1778614718.088384,0.11,-1.0,-0.01,-12.82,1.83,0.37
539,1778614718.0984058,0.11,-1.0,-0.01,-12.82,1.83,0.37
540,1778614718.108307,0.11,-1.0,-0.01,-12.82,1.83,0.37
541,1778614718.118329,0.11,-1.0,-0.01,-12.82,1.83,0.37
542,1778614718.128387,0.11,-1.0,-0.01,-12.82,1.83,0.37
543,1778614718.1384141,0.11,-1.0,-0.01,-12.82,1.83,0.37
544,1778614718.1483011,0.11,-1.0,-0.01,-12.82,1.83,0.37
545,1778614718.158367,0.11,-1.0,-0.01,-12.82,1.83,0.37
546,1778614718.168417,0.11,-1.0,-0.01,-12.82,1.83,0.37
547,1778614718.178337,0.11,-1.0,-0.01,-12.82,1.83,0.37
548,1778614718.1884,0.11,-1.0,-0.01,-12.82,1.83,0.37
549,1778614718.1983192,0.11,-1.0,-0.01,-12.82,1.83,0.37
550,1778614718.208389,-0.03,-1.01,0.07,-26.06,7.75,18.49
551,1778614718.218318,0.04,-0.93,0.12,-12.76,6.29,13.73
552,1778614718.228291,0.04,-0.93,0.12,-12.76,6.29,13.73
553,1778614718.238376,0.04,-0.93,0.12,-12.76,6.29,13.73
554,1778614718.248302,0.04,-0.93,0.12,-12.76,6.29,13.73
555,1778614718.258364,0.08,-0.89,0.11,6.47,-12.82,7.63
556,1778614718.268405,0.08,-0.89,0.11,6.47,-12.82,7.63
557,1778614718.278332,0.08,-0.89,0.11,6.47,-12.82,7.63
558,1778614718.2883961,0.08,-0.89,0.11,6.47,-12.82,7.63
559,1778614718.298312,-0.08,-0.95,0.04,2.56,-25.02,7.26
560,1778614718.308392,-0.08,-0.95,0.04,2.56,-25.02,7.26
561,1778614718.318298,-0.08,-0.95,0.04,2.56,-25.02,7.26
562,1778614718.3283641,-0.08,-0.95,0.04,2.56,-25.02,7.26
563,1778614718.338403,-0.08,-0.95,0.04,2.56,-25.02,7.26
564,1778614718.34829,-0.08,-0.95,0.04,2.56,-25.02,7.26
565,1778614718.358366,-0.08,-0.95,0.04,2.56,-25.02,7.26
566,1778614718.368303,-0.08,-0.95,0.04,2.56,-25.02,7.26
567,1778614718.378386,-0.08,-0.95,0.04,2.56,-25.02,7.26
568,1778614718.388318,-0.08,-0.95,0.04,2.56,-25.02,7.26
569,1778614718.39838,-0.24,-0.95,0.04,-36.25,12.15,6.16
570,1778614718.408315,-0.13,-0.93,0.16,-36.25,12.15,6.16
571,1778614718.418345,-0.13,-0.93,0.16,-6.77,22.4,-2.01
572,1778614718.428376,-0.13,-0.93,0.16,-6.77,22.4,-2.01
573,1778614718.438293,-0.13,-0.93,0.16,-6.77,22.4,-2.01
574,1778614718.448321,-0.1,-0.92,0.14,0.31,16.91,-5.68
575,1778614718.4583528,-0.1,-0.92,0.14,0.31,16.91,-5.68
576,1778614718.468357,-0.1,-0.92,0.14,0.31,16.91,-5.68
577,1778614718.47839,-0.1,-0.94,0.08,15.75,5.68,-8.73
578,1778614718.4883058,-0.1,-0.94,0.08,15.75,5.68,-8.73
579,1778614718.498338,-0.1,-0.94,0.08,15.75,5.68,-8.73
580,1778614718.5083709,-0.11,-0.97,0.02,15.75,5.68,-8.73
581,1778614718.5184178,-0.11,-0.97,0.02,24.23,12.21,-14.71
582,1778614718.52836,-0.11,-0.97,0.02,24.23,12.21,-14.71
583,1778614718.538398,-0.11,-0.97,0.02,24.23,12.21,-14.71
584,1778614718.548409,-0.1,-0.98,0.01,24.23,12.21,-14.71
585,1778614718.558311,-0.1,-0.98,0.01,11.96,9.46,-14.22
586,1778614718.5683289,-0.1,-0.98,0.01,11.96,9.46,-14.22
587,1778614718.578357,-0.1,-0.98,0.01,11.96,9.46,-14.22
588,1778614718.588367,-0.07,-0.98,0.03,6.1,-0.37,-16.78
589,1778614718.598411,-0.07,-0.98,0.03,6.1,-0.37,-16.78
590,1778614718.6083431,-0.07,-0.98,0.03,6.1,-0.37,-16.78
591,1778614718.618363,-0.07,-0.98,0.03,6.1,-0.37,-16.78
592,1778614718.628343,-0.02,-0.96,0.06,6.53,-0.85,-18.8
593,1778614718.6383018,-0.02,-0.96,0.06,6.53,-0.85,-18.8
594,1778614718.648331,-0.02,-0.96,0.06,6.53,-0.85,-18.8
595,1778614718.658373,-0.02,-0.96,0.06,6.53,-0.85,-18.8
596,1778614718.668382,-0.02,-0.96,0.06,6.53,-0.85,-18.8
597,1778614718.678414,-0.02,-0.96,0.06,6.53,-0.85,-18.8
598,1778614718.6883268,-0.02,-0.96,0.06,6.53,-0.85,-18.8
599,1778614718.698334,-0.02,-0.96,0.06,6.53,-0.85,-18.8
600,1778614718.70835,-0.02,-0.96,0.06,6.53,-0.85,-18.8
601,1778614718.718368,-0.02,-0.96,0.06,6.53,-0.85,-18.8
602,1778614718.7283368,-0.02,-0.96,0.06,6.53,-0.85,-18.8
603,1778614718.738369,-0.02,-0.99,0.06,12.51,6.77,-16.05
604,1778614718.748383,-0.02,-0.99,0.06,12.51,6.77,-16.05
605,1778614718.758306,-0.02,-0.99,0.06,12.51,6.77,-16.05
606,1778614718.768343,-0.02,-0.99,0.06,12.51,6.77,-16.05
607,1778614718.778404,-0.02,-0.99,0.06,12.51,6.77,-16.05
608,1778614718.788342,0.0,-0.99,0.06,5.31,-4.03,-13.43
609,1778614718.798354,0.0,-0.99,0.06,5.31,-4.03,-13.43
610,1778614718.808413,0.0,-0.99,0.06,5.31,-4.03,-13.43
611,1778614718.818313,0.03,-1.01,0.1,10.62,-16.42,-13.92
612,1778614718.828331,0.03,-1.01,0.1,10.62,-16.42,-13.92
613,1778614718.8383548,0.03,-1.01,0.1,10.62,-16.42,-13.92
614,1778614718.8483698,0.03,-1.01,0.1,10.62,-16.42,-13.92
615,1778614718.858418,0.03,-1.01,0.1,10.62,-16.42,-13.92
616,1778614718.8683221,0.03,-1.01,0.1,10.62,-16.42,-13.92
617,1778614718.8783638,0.03,-1.01,0.1,10.62,-16.42,-13.92
618,1778614718.8883939,0.03,-1.01,0.1,10.62,-16.42,-13.92
619,1778614718.898326,0.03,-1.01,0.1,10.62,-16.42,-13.92
620,1778614718.9083378,0.03,-1.01,0.1,10.62,-16.42,-13.92
621,1778614718.918356,0.03,-1.01,0.1,10.62,-16.42,-13.92
622,1778614718.928396,0.03,-0.99,0.01,-0.31,-27.47,-25.51
623,1778614718.938397,-0.03,-0.92,0.09,-12.33,-23.25,-25.51
624,1778614718.9482958,-0.03,-0.92,0.09,-12.33,-23.25,-25.51
625,1778614718.958328,-0.03,-0.92,0.09,-12.33,-23.25,-25.51
626,1778614718.9683452,0.02,-0.99,0.12,-12.33,-23.25,-25.51
627,1778614718.978401,0.02,-0.99,0.12,-14.53,-2.38,-18.25
628,1778614718.988294,0.02,-0.99,0.12,-14.53,-2.38,-18.25
629,1778614718.9983108,0.02,-0.99,0.12,-14.53,-2.38,-18.25
630,1778614719.0083342,0.02,-0.99,0.12,-14.53,-2.38,-18.25
631,1778614719.018365,0.08,-0.99,0.07,12.15,11.96,-21.0
632,1778614719.028405,0.08,-0.99,0.07,12.15,11.96,-21.0
633,1778614719.038306,0.08,-0.99,0.07,12.15,11.96,-21.0
634,1778614719.0483332,0.12,-1.03,0.02,12.15,11.96,-21.0
635,1778614719.058354,0.12,-1.03,0.02,-0.85,5.49,-15.75
636,1778614719.068375,0.12,-1.03,0.02,-0.85,5.49,-15.75
637,1778614719.078393,0.12,-1.03,0.02,-0.85,5.49,-15.75
638,1778614719.088298,0.14,-0.94,0.01,-7.45,9.03,-15.08
639,1778614719.098321,0.14,-0.94,0.01,-7.45,9.03,-15.08
640,1778614719.108345,0.14,-0.94,0.01,-7.45,9.03,-15.08
641,1778614719.118377,0.14,-0.94,0.01,-7.45,9.03,-15.08
642,1778614719.128293,0.16,-0.9,0.01,-3.3,6.41,-10.74
643,1778614719.1383018,0.16,-0.9,0.01,-3.3,6.41,-10.74
644,1778614719.148395,0.16,-0.9,0.01,-3.3,6.41,-10.74
645,1778614719.158335,0.12,-0.98,0.08,-3.3,6.41,-10.74
646,1778614719.1683662,0.12,-0.98,0.08,-3.3,6.41,-10.74
647,1778614719.178404,0.12,-0.98,0.08,-3.3,6.41,-10.74
648,1778614719.188341,0.12,-0.98,0.08,-3.3,6.41,-10.74
649,1778614719.198381,0.12,-0.98,0.08,-3.3,6.41,-10.74
650,1778614719.2083,0.12,-0.98,0.08,-3.3,6.41,-10.74
651,1778614719.218388,0.12,-0.98,0.08,-3.3,6.41,-10.74
652,1778614719.228332,0.12,-0.98,0.08,-3.3,6.41,-10.74
653,1778614719.238376,0.12,-0.98,0.08,-3.3,6.41,-10.74
654,1778614719.248415,0.12,-0.98,0.08,-3.3,6.41,-10.74
655,1778614719.258346,0.08,-1.04,-0.03,-17.52,-17.52,-13.92
656,1778614719.268407,0.08,-1.04,-0.03,-17.52,-17.52,-13.92
657,1778614719.278324,0.08,-0.98,0.03,-7.02,-17.33,-19.23
658,1778614719.288388,0.08,-0.98,0.03,-7.02,-17.33,-19.23
659,1778614719.298303,0.08,-0.98,0.03,-7.02,-17.33,-19.23
660,1778614719.308365,0.08,-0.98,0.03,-7.02,-17.33,-19.23
661,1778614719.318293,0.1,-0.96,0.04,-4.15,-10.25,-16.91
662,1778614719.32833,0.1,-0.96,0.04,-4.15,-10.25,-16.91
663,1778614719.338376,0.1,-0.96,0.04,-4.15,-10.25,-16.91
664,1778614719.348321,0.1,-0.96,0.04,-4.15,-10.25,-16.91
665,1778614719.358357,0.13,-0.98,-0.0,-4.82,0.85,-14.4
666,1778614719.368403,0.13,-0.98,-0.0,-4.82,0.85,-14.4
667,1778614719.378321,0.13,-0.98,-0.0,-4.82,0.85,-14.4
668,1778614719.3883798,0.13,-0.98,-0.0,-4.82,0.85,-14.4
669,1778614719.398297,0.13,-0.98,-0.0,-4.82,0.85,-14.4
670,1778614719.4083169,0.13,-0.98,-0.0,-4.82,0.85,-14.4
671,1778614719.41836,0.13,-0.98,-0.0,-4.82,0.85,-14.4
672,1778614719.4283872,0.13,-0.98,-0.0,-4.82,0.85,-14.4
673,1778614719.438399,0.13,-0.98,-0.0,-4.82,0.85,-14.4
674,1778614719.4483001,0.17,-0.96,0.01,-3.23,-0.06,-13.24
675,1778614719.45832,0.17,-0.96,0.01,-3.23,-0.06,-13.24
676,1778614719.468343,0.14,-0.98,-0.0,-3.23,-0.06,-13.24
677,1778614719.47838,0.14,-0.98,-0.0,-1.28,-6.23,-12.57
678,1778614719.488297,0.14,-0.98,-0.0,-1.28,-6.23,-12.57
679,1778614719.498334,0.14,-0.98,-0.0,-1.28,-6.23,-12.57
680,1778614719.508385,0.14,-0.98,-0.0,-1.28,-6.23,-12.57
681,1778614719.5183191,0.14,-0.98,-0.0,-1.28,-6.23,-12.57
682,1778614719.5283442,0.15,-0.94,-0.0,5.8,-1.71,-13.79
683,1778614719.538384,0.15,-0.94,-0.0,5.8,-1.71,-13.79
684,1778614719.54829,0.19,-0.92,0.01,7.63,2.99,-15.99
685,1778614719.558319,0.19,-0.92,0.01,7.63,2.99,-15.99
686,1778614719.568345,0.19,-0.92,0.01,7.63,2.99,-15.99
687,1778614719.5783942,0.19,-0.92,0.01,7.63,2.99,-15.99
688,1778614719.588323,0.18,-0.99,0.01,12.21,5.55,-10.68
689,1778614719.598325,0.18,-0.99,0.01,12.21,5.55,-10.68
690,1778614719.6083672,0.18,-0.99,0.01,12.21,5.55,-10.68
691,1778614719.6184058,0.18,-0.99,0.01,12.21,5.55,-10.68
692,1778614719.628352,0.18,-0.99,0.01,12.21,5.55,-10.68
693,1778614719.638411,0.18,-0.99,0.01,12.21,5.55,-10.68
694,1778614719.6483772,0.21,-1.0,0.02,9.22,8.42,-7.69
695,1778614719.658313,0.17,-0.96,0.04,6.16,10.01,-5.74
696,1778614719.6683662,0.17,-0.96,0.04,6.16,10.01,-5.74
697,1778614719.678394,0.17,-0.96,0.04,6.16,10.01,-5.74
698,1778614719.688381,0.17,-0.96,0.04,6.16,10.01,-5.74
699,1778614719.698348,0.17,-0.96,0.04,6.16,10.01,-5.74
700,1778614719.708365,0.17,-0.96,0.04,6.16,10.01,-5.74
701,1778614719.718389,0.17,-0.96,0.04,6.16,10.01,-5.74
702,1778614719.728385,0.17,-0.96,0.04,6.16,10.01,-5.74
703,1778614719.738307,0.17,-0.96,0.04,6.16,10.01,-5.74
704,1778614719.748311,0.17,-0.96,0.04,6.16,10.01,-5.74
705,1778614719.758351,0.17,-0.96,0.04,6.16,10.01,-5.74
706,1778614719.768354,0.17,-0.96,0.04,6.16,10.01,-5.74
707,1778614719.778389,0.18,-0.98,0.05,10.38,12.33,7.75
708,1778614719.788311,0.18,-0.98,0.05,10.38,12.33,7.75
709,1778614719.798368,0.16,-0.98,0.06,11.29,13.06,7.57
710,1778614719.808414,0.16,-0.98,0.06,11.29,13.06,7.57
711,1778614719.818389,0.16,-0.98,0.06,11.29,13.06,7.57
712,1778614719.8283699,0.16,-0.98,0.06,11.29,13.06,7.57
713,1778614719.838399,0.16,-0.96,0.07,12.88,11.6,7.39
714,1778614719.848406,0.16,-0.96,0.07,12.88,11.6,7.39
715,1778614719.858409,0.16,-0.96,0.07,12.88,11.6,7.39
716,1778614719.868296,0.16,-0.96,0.07,12.88,11.6,7.39
717,1778614719.8783438,0.16,-0.98,0.07,18.25,10.99,10.86
718,1778614719.888352,0.16,-0.98,0.07,18.25,10.99,10.86
719,1778614719.898386,0.16,-0.98,0.07,18.25,10.99,10.86
720,1778614719.908306,0.16,-0.98,0.07,18.25,10.99,10.86
721,1778614719.918314,0.16,-0.98,0.07,18.25,10.99,10.86
722,1778614719.928344,0.16,-0.98,0.07,18.25,10.99,10.86
723,1778614719.938356,0.16,-0.98,0.07,18.25,10.99,10.86
724,1778614719.948375,0.16,-0.98,0.07,18.25,10.99,10.86
725,1778614719.958387,0.16,-0.98,0.07,18.25,10.99,10.86
726,1778614719.968398,0.16,-0.98,0.07,18.25,10.99,10.86
727,1778614719.978315,0.15,-0.98,0.1,11.84,19.04,16.97
728,1778614719.98834,0.13,-0.99,0.09,15.26,23.93,17.88
729,1778614719.998353,0.13,-0.99,0.09,15.26,23.93,17.88
730,1778614720.0083861,0.13,-0.99,0.09,15.26,23.93,17.88
731,1778614720.01839,0.13,-0.99,0.09,15.26,23.93,17.88
732,1778614720.0284128,0.12,-0.99,0.1,13.18,27.1,16.54
733,1778614720.0383208,0.12,-0.99,0.1,13.18,27.1,16.54
734,1778614720.0483258,0.12,-0.99,0.1,13.18,27.1,16.54
735,1778614720.058362,0.12,-0.99,0.1,13.18,27.1,16.54
736,1778614720.06839,0.09,-0.99,0.07,3.97,24.23,10.8
737,1778614720.078403,0.09,-0.99,0.07,3.97,24.23,10.8
738,1778614720.088299,0.09,-0.99,0.07,3.97,24.23,10.8
739,1778614720.0983522,0.08,-0.97,0.08,-0.12,18.37,6.29
740,1778614720.1083982,0.08,-0.97,0.08,-0.12,18.37,6.29
741,1778614720.1183019,0.08,-0.97,0.08,-0.12,18.37,6.29
742,1778614720.128321,0.08,-0.97,0.08,-0.12,18.37,6.29
743,1778614720.138361,0.08,-0.97,0.08,-0.12,18.37,6.29
744,1778614720.148364,0.08,-0.96,0.1,10.38,15.63,7.75
745,1778614720.1584089,0.08,-0.96,0.1,10.38,15.63,7.75
