id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
283,1778626093.6013482,-1.06000000,-0.91000000,2.16000000,-53.47000000,-245.97000000,-311.34000000
284,1778626093.6101701,-1.06000000,-0.91000000,2.16000000,-53.47000000,-245.97000000,-311.34000000
285,1778626093.619659,-1.06000000,-0.91000000,2.16000000,-53.47000000,-245.97000000,-311.34000000
286,1778626093.630131,-1.06000000,-0.91000000,2.16000000,-53.47000000,-245.97000000,-311.34000000
287,1778626093.639976,-1.06000000,-0.91000000,2.16000000,-53.47000000,-245.97000000,-311.34000000
288,1778626093.651419,-1.06000000,-0.91000000,2.16000000,-53.47000000,-245.97000000,-311.34000000
289,1778626093.6601841,-1.06000000,-0.91000000,2.16000000,-53.47000000,-245.97000000,-311.34000000
290,1778626093.670739,-2.03000000,-1.47000000,1.30000000,-57.74000000,-222.60000000,-256.65000000
291,1778626093.681032,-2.03000000,-1.47000000,1.30000000,-57.74000000,-222.60000000,-256.65000000
292,1778626093.689164,-2.03000000,-1.47000000,1.30000000,-57.74000000,-222.60000000,-256.65000000
293,1778626093.700214,-2.26000000,-1.06000000,1.24000000,-60.73000000,-267.58000000,-72.81000000
294,1778626093.7110589,-2.26000000,-1.06000000,1.24000000,-60.73000000,-267.58000000,-72.81000000
295,1778626093.719614,-2.26000000,-1.06000000,1.24000000,-60.73000000,-267.58000000,-72.81000000
296,1778626093.7294981,-2.26000000,-1.06000000,1.24000000,-60.73000000,-267.58000000,-72.81000000
297,1778626093.739433,-2.26000000,-1.06000000,1.24000000,-60.73000000,-267.58000000,-72.81000000
298,1778626093.7505689,-2.26000000,-1.06000000,1.24000000,-60.73000000,-267.58000000,-72.81000000
299,1778626093.7601979,-2.26000000,-1.06000000,1.24000000,-60.73000000,-267.58000000,-72.81000000
300,1778626093.7696278,-2.26000000,-1.06000000,1.24000000,-60.73000000,-267.58000000,-72.81000000
301,1778626093.780084,-2.26000000,-1.06000000,1.24000000,-60.73000000,-267.58000000,-72.81000000
302,1778626093.7891462,-2.26000000,-1.06000000,1.24000000,-60.73000000,-267.58000000,-72.81000000
303,1778626093.801644,-2.26000000,-1.06000000,1.24000000,-60.73000000,-267.58000000,-72.81000000
304,1778626093.8102038,-2.36000000,-1.15000000,1.51000000,51.09000000,52.73000000,107.42000000
305,1778626093.8213398,-2.36000000,-1.15000000,1.51000000,51.09000000,52.73000000,107.42000000
306,1778626093.830423,-2.36000000,-1.15000000,1.51000000,51.09000000,52.73000000,107.42000000
307,1778626093.839537,-2.36000000,-1.15000000,1.51000000,51.09000000,52.73000000,107.42000000
308,1778626093.849671,-1.83000000,-0.85000000,1.61000000,11.54000000,134.03000000,139.59000000
309,1778626093.8601909,-1.83000000,-0.85000000,1.61000000,11.54000000,134.03000000,139.59000000
310,1778626093.86961,-1.83000000,-0.85000000,1.61000000,11.54000000,134.03000000,139.59000000
311,1778626093.8802218,-1.83000000,-0.85000000,1.61000000,11.54000000,134.03000000,139.59000000
312,1778626093.890643,-1.45000000,-0.91000000,1.48000000,39.73000000,178.22000000,136.23000000
313,1778626093.901241,-1.45000000,-0.91000000,1.48000000,39.73000000,178.22000000,136.23000000
314,1778626093.910184,-1.45000000,-0.91000000,1.48000000,39.73000000,178.22000000,136.23000000
315,1778626093.919672,-1.28000000,-1.05000000,1.24000000,27.40000000,175.60000000,204.96000000
316,1778626093.9296498,-1.28000000,-1.05000000,1.24000000,27.40000000,175.60000000,204.96000000
317,1778626093.9391959,-1.28000000,-1.05000000,1.24000000,27.40000000,175.60000000,204.96000000
318,1778626093.951102,-1.28000000,-1.05000000,1.24000000,27.40000000,175.60000000,204.96000000
319,1778626093.960212,-1.13000000,-0.93000000,1.30000000,41.38000000,189.70000000,213.26000000
320,1778626093.9691598,-1.13000000,-0.93000000,1.30000000,41.38000000,189.70000000,213.26000000
321,1778626093.979228,-1.13000000,-0.93000000,1.30000000,41.38000000,189.70000000,213.26000000
322,1778626093.9892108,-1.13000000,-0.93000000,1.30000000,41.38000000,189.70000000,213.26000000
323,1778626093.999634,-1.10000000,-1.19000000,1.17000000,54.14000000,178.89000000,260.01000000
324,1778626094.010624,-1.10000000,-1.19000000,1.17000000,54.14000000,178.89000000,260.01000000
325,1778626094.0210571,-1.10000000,-1.19000000,1.17000000,54.14000000,178.89000000,260.01000000
326,1778626094.030556,-1.04000000,-0.94000000,1.16000000,54.14000000,178.89000000,260.01000000
327,1778626094.039946,-1.04000000,-0.94000000,1.16000000,34.73000000,212.34000000,265.38000000
328,1778626094.049552,-1.04000000,-0.94000000,1.16000000,34.73000000,212.34000000,265.38000000
329,1778626094.06021,-1.04000000,-0.94000000,1.16000000,34.73000000,212.34000000,265.38000000
330,1778626094.069497,-0.65000000,-0.77000000,1.00000000,44.25000000,218.14000000,244.81000000
331,1778626094.079786,-0.65000000,-0.77000000,1.00000000,44.25000000,218.14000000,244.81000000
332,1778626094.0891762,-0.65000000,-0.77000000,1.00000000,44.25000000,218.14000000,244.81000000
333,1778626094.1016262,-0.65000000,-0.77000000,1.00000000,44.25000000,218.14000000,244.81000000
334,1778626094.1102378,-0.80000000,-0.74000000,0.76000000,57.13000000,201.72000000,226.26000000
335,1778626094.119831,-0.80000000,-0.74000000,0.76000000,57.13000000,201.72000000,226.26000000
336,1778626094.130095,-0.80000000,-0.74000000,0.76000000,57.13000000,201.72000000,226.26000000
337,1778626094.141366,-0.80000000,-0.74000000,0.76000000,57.13000000,201.72000000,226.26000000
338,1778626094.149909,-0.57000000,-0.72000000,0.59000000,24.48000000,176.70000000,252.32000000
339,1778626094.16023,-0.57000000,-0.72000000,0.59000000,24.48000000,176.70000000,252.32000000
340,1778626094.169728,-0.57000000,-0.72000000,0.59000000,24.48000000,176.70000000,252.32000000
341,1778626094.180385,-0.57000000,-0.72000000,0.59000000,24.48000000,176.70000000,252.32000000
342,1778626094.1898189,-0.39000000,-0.53000000,0.78000000,92.53000000,96.86000000,281.13000000
343,1778626094.199532,-0.39000000,-0.53000000,0.78000000,92.53000000,96.86000000,281.13000000
344,1778626094.210218,-0.39000000,-0.53000000,0.78000000,92.53000000,96.86000000,281.13000000
345,1778626094.219595,-0.32000000,-0.44000000,0.45000000,92.53000000,96.86000000,281.13000000
346,1778626094.230782,-0.32000000,-0.44000000,0.45000000,52.55000000,133.67000000,243.65000000
347,1778626094.2408562,-0.32000000,-0.44000000,0.45000000,52.55000000,133.67000000,243.65000000
348,1778626094.249522,-0.32000000,-0.44000000,0.45000000,52.55000000,133.67000000,243.65000000
349,1778626094.2602172,-0.32000000,-0.44000000,0.45000000,52.55000000,133.67000000,243.65000000
350,1778626094.269654,-0.32000000,-0.44000000,0.45000000,52.55000000,133.67000000,243.65000000
351,1778626094.280622,-0.32000000,-0.44000000,0.45000000,52.55000000,133.67000000,243.65000000
352,1778626094.289143,-0.32000000,-0.44000000,0.45000000,52.55000000,133.67000000,243.65000000
353,1778626094.2992058,-0.32000000,-0.44000000,0.45000000,52.55000000,133.67000000,243.65000000
354,1778626094.3102589,-0.32000000,-0.44000000,0.45000000,52.55000000,133.67000000,243.65000000
355,1778626094.319757,-0.32000000,-0.44000000,0.45000000,52.55000000,133.67000000,243.65000000
356,1778626094.329937,-0.32000000,-0.44000000,0.45000000,52.55000000,133.67000000,243.65000000
357,1778626094.339303,-0.32000000,-0.44000000,0.45000000,52.55000000,133.67000000,243.65000000
358,1778626094.3498828,0.08000000,-0.23000000,0.06000000,75.38000000,133.00000000,239.56000000
359,1778626094.3602471,0.08000000,-0.23000000,0.06000000,75.38000000,133.00000000,239.56000000
360,1778626094.369627,0.08000000,-0.23000000,0.06000000,75.38000000,133.00000000,239.56000000
361,1778626094.380432,0.42000000,-0.21000000,-0.14000000,58.90000000,95.89000000,272.58000000
362,1778626094.3892539,0.42000000,-0.21000000,-0.14000000,58.90000000,95.89000000,272.58000000
363,1778626094.399327,0.42000000,-0.21000000,-0.14000000,58.90000000,95.89000000,272.58000000
364,1778626094.4102552,0.59000000,0.06000000,-0.09000000,54.50000000,76.42000000,265.75000000
365,1778626094.4196632,0.59000000,0.06000000,-0.09000000,54.50000000,76.42000000,265.75000000
366,1778626094.4306629,0.59000000,0.06000000,-0.09000000,54.50000000,76.42000000,265.75000000
367,1778626094.440844,0.59000000,0.06000000,-0.09000000,54.50000000,76.42000000,265.75000000
368,1778626094.449599,1.20000000,0.22000000,-0.24000000,22.52000000,111.51000000,208.68000000
369,1778626094.460299,1.20000000,0.22000000,-0.24000000,22.52000000,111.51000000,208.68000000
370,1778626094.469677,1.20000000,0.22000000,-0.24000000,22.52000000,111.51000000,208.68000000
371,1778626094.480693,1.20000000,0.22000000,-0.24000000,22.52000000,111.51000000,208.68000000
372,1778626094.4891908,1.93000000,0.45000000,-0.36000000,35.16000000,-8.48000000,219.24000000
373,1778626094.499208,1.93000000,0.45000000,-0.36000000,35.16000000,-8.48000000,219.24000000
374,1778626094.510762,1.93000000,0.45000000,-0.36000000,35.16000000,-8.48000000,219.24000000
375,1778626094.520894,1.93000000,0.45000000,-0.36000000,35.16000000,-8.48000000,219.24000000
376,1778626094.530091,2.21000000,0.51000000,-0.37000000,44.68000000,72.33000000,40.41000000
377,1778626094.539115,2.21000000,0.51000000,-0.37000000,44.68000000,72.33000000,40.41000000
378,1778626094.5503712,2.21000000,0.51000000,-0.37000000,44.68000000,72.33000000,40.41000000
379,1778626094.5602639,2.21000000,0.51000000,-0.37000000,44.68000000,72.33000000,40.41000000
380,1778626094.569658,2.36000000,0.12000000,-1.31000000,1.04000000,31.31000000,-38.21000000
381,1778626094.579747,2.36000000,0.12000000,-1.31000000,1.04000000,31.31000000,-38.21000000
382,1778626094.590404,2.36000000,0.12000000,-1.31000000,1.04000000,31.31000000,-38.21000000
383,1778626094.600267,1.99000000,0.60000000,-0.75000000,1.04000000,31.31000000,-38.21000000
384,1778626094.6102998,1.99000000,0.60000000,-0.75000000,35.34000000,-116.82000000,9.58000000
385,1778626094.619643,1.99000000,0.60000000,-0.75000000,35.34000000,-116.82000000,9.58000000
386,1778626094.6302311,1.99000000,0.60000000,-0.75000000,35.34000000,-116.82000000,9.58000000
387,1778626094.6402922,1.99000000,0.60000000,-0.75000000,35.34000000,-116.82000000,9.58000000
388,1778626094.650062,1.99000000,0.60000000,-0.75000000,35.34000000,-116.82000000,9.58000000
389,1778626094.660474,1.99000000,0.60000000,-0.75000000,35.34000000,-116.82000000,9.58000000
390,1778626094.6697018,1.99000000,0.60000000,-0.75000000,35.34000000,-116.82000000,9.58000000
391,1778626094.680289,1.99000000,0.60000000,-0.75000000,35.34000000,-116.82000000,9.58000000
392,1778626094.6906419,1.99000000,0.60000000,-0.75000000,35.34000000,-116.82000000,9.58000000
393,1778626094.701247,1.99000000,0.60000000,-0.75000000,35.34000000,-116.82000000,9.58000000
394,1778626094.710312,1.99000000,0.60000000,-0.75000000,35.34000000,-116.82000000,9.58000000
395,1778626094.720303,0.71000000,0.09000000,-0.21000000,-89.90000000,-126.40000000,-182.07000000
396,1778626094.730724,0.71000000,0.09000000,-0.21000000,-89.90000000,-126.40000000,-182.07000000
397,1778626094.740244,0.71000000,0.09000000,-0.21000000,-89.90000000,-126.40000000,-182.07000000
398,1778626094.751331,0.71000000,0.09000000,-0.21000000,-89.90000000,-126.40000000,-182.07000000
399,1778626094.760298,0.33000000,-0.22000000,0.05000000,-115.23000000,-122.31000000,-225.46000000
400,1778626094.769644,0.33000000,-0.22000000,0.05000000,-115.23000000,-122.31000000,-225.46000000
401,1778626094.7798002,0.33000000,-0.22000000,0.05000000,-115.23000000,-122.31000000,-225.46000000
402,1778626094.791123,0.33000000,-0.22000000,0.05000000,-115.23000000,-122.31000000,-225.46000000
403,1778626094.801111,0.33000000,-0.22000000,0.05000000,-115.23000000,-122.31000000,-225.46000000
404,1778626094.810302,0.33000000,-0.22000000,0.05000000,-115.23000000,-122.31000000,-225.46000000
405,1778626094.819684,0.33000000,-0.22000000,0.05000000,-115.23000000,-122.31000000,-225.46000000
406,1778626094.8305228,0.33000000,-0.22000000,0.05000000,-115.23000000,-122.31000000,-225.46000000
407,1778626094.8400168,0.33000000,-0.22000000,0.05000000,-115.23000000,-122.31000000,-225.46000000
408,1778626094.849718,0.33000000,-0.22000000,0.05000000,-115.23000000,-122.31000000,-225.46000000
409,1778626094.859402,-0.21000000,-0.57000000,0.32000000,-111.15000000,-136.78000000,-202.64000000
410,1778626094.871521,-0.33000000,-0.38000000,0.56000000,-88.38000000,-184.94000000,-143.19000000
411,1778626094.881025,-0.33000000,-0.38000000,0.56000000,-88.38000000,-184.94000000,-143.19000000
412,1778626094.891145,-0.33000000,-0.38000000,0.56000000,-88.38000000,-184.94000000,-143.19000000
413,1778626094.9011142,-0.33000000,-0.38000000,0.56000000,-88.38000000,-184.94000000,-143.19000000
414,1778626094.909421,-0.33000000,-0.38000000,0.56000000,-88.38000000,-184.94000000,-143.19000000
415,1778626094.920342,-0.13000000,-0.20000000,0.66000000,-140.44000000,-93.51000000,-253.11000000
416,1778626094.929781,-0.13000000,-0.20000000,0.66000000,-140.44000000,-93.51000000,-253.11000000
417,1778626094.9391732,-0.13000000,-0.20000000,0.66000000,-140.44000000,-93.51000000,-253.11000000
418,1778626094.951612,-0.15000000,-0.59000000,0.59000000,-113.83000000,-89.36000000,-350.34000000
419,1778626094.9592519,-0.15000000,-0.59000000,0.59000000,-113.83000000,-89.36000000,-350.34000000
420,1778626094.971596,-0.15000000,-0.59000000,0.59000000,-113.83000000,-89.36000000,-350.34000000
421,1778626094.980497,-0.30000000,-0.78000000,0.93000000,-74.58000000,-163.88000000,-322.14000000
422,1778626094.991285,-0.30000000,-0.78000000,0.93000000,-74.58000000,-163.88000000,-322.14000000
423,1778626094.999216,-0.30000000,-0.78000000,0.93000000,-74.58000000,-163.88000000,-322.14000000
424,1778626095.0100951,-0.47000000,-0.78000000,1.42000000,-63.35000000,-187.81000000,-374.69000000
425,1778626095.019639,-0.47000000,-0.78000000,1.42000000,-63.35000000,-187.81000000,-374.69000000
426,1778626095.030088,-0.47000000,-0.78000000,1.42000000,-63.35000000,-187.81000000,-374.69000000
427,1778626095.039171,-0.47000000,-0.78000000,1.42000000,-63.35000000,-187.81000000,-374.69000000
428,1778626095.050018,-1.01000000,-1.47000000,1.51000000,-57.07000000,-224.06000000,-398.56000000
429,1778626095.059123,-1.01000000,-1.47000000,1.51000000,-57.07000000,-224.06000000,-398.56000000
430,1778626095.071219,-1.01000000,-1.47000000,1.51000000,-57.07000000,-224.06000000,-398.56000000
431,1778626095.07987,-1.01000000,-1.47000000,1.51000000,-57.07000000,-224.06000000,-398.56000000
432,1778626095.0914419,-1.75000000,-1.24000000,1.98000000,-78.19000000,-207.21000000,-399.78000000
433,1778626095.100298,-1.75000000,-1.24000000,1.98000000,-78.19000000,-207.21000000,-399.78000000
434,1778626095.110334,-1.75000000,-1.24000000,1.98000000,-78.19000000,-207.21000000,-399.78000000
435,1778626095.1196659,-1.75000000,-1.24000000,1.98000000,-78.19000000,-207.21000000,-399.78000000
436,1778626095.1292129,-1.77000000,-1.74000000,1.30000000,-85.94000000,-146.12000000,-373.54000000
437,1778626095.1391659,-1.77000000,-1.74000000,1.30000000,-85.94000000,-146.12000000,-373.54000000
438,1778626095.149612,-1.77000000,-1.74000000,1.30000000,-85.94000000,-146.12000000,-373.54000000
439,1778626095.159349,-1.77000000,-1.74000000,1.30000000,-85.94000000,-146.12000000,-373.54000000
440,1778626095.169749,-1.56000000,-1.72000000,0.78000000,-4.58000000,-221.31000000,-135.31000000
441,1778626095.180046,-1.56000000,-1.72000000,0.78000000,-4.58000000,-221.31000000,-135.31000000
442,1778626095.190838,-1.56000000,-1.72000000,0.78000000,-4.58000000,-221.31000000,-135.31000000
443,1778626095.2008698,-1.69000000,-0.72000000,1.15000000,-4.58000000,-221.31000000,-135.31000000
444,1778626095.210777,-1.69000000,-0.72000000,1.15000000,-91.74000000,-260.68000000,-40.95000000
445,1778626095.219601,-1.69000000,-0.72000000,1.15000000,-91.74000000,-260.68000000,-40.95000000
446,1778626095.2296152,-1.69000000,-0.72000000,1.15000000,-91.74000000,-260.68000000,-40.95000000
447,1778626095.240062,-1.56000000,-0.82000000,1.53000000,-112.92000000,-109.13000000,-194.64000000
448,1778626095.2513652,-1.56000000,-0.82000000,1.53000000,-112.92000000,-109.13000000,-194.64000000
449,1778626095.2603881,-1.56000000,-0.82000000,1.53000000,-112.92000000,-109.13000000,-194.64000000
450,1778626095.2696881,-1.56000000,-0.82000000,1.53000000,-112.92000000,-109.13000000,-194.64000000
451,1778626095.2808352,-2.36000000,-1.04000000,1.80000000,-62.44000000,-267.94000000,24.66000000
452,1778626095.2891781,-2.36000000,-1.04000000,1.80000000,-62.44000000,-267.94000000,24.66000000
453,1778626095.299273,-2.36000000,-1.04000000,1.80000000,-62.44000000,-267.94000000,24.66000000
454,1778626095.3092911,-2.36000000,-1.04000000,1.80000000,-62.44000000,-267.94000000,24.66000000
455,1778626095.320014,-2.36000000,-1.04000000,1.80000000,-62.44000000,-267.94000000,24.66000000
456,1778626095.330154,-2.36000000,-1.04000000,1.80000000,-62.44000000,-267.94000000,24.66000000
457,1778626095.3396401,-2.36000000,-1.04000000,1.80000000,-62.44000000,-267.94000000,24.66000000
458,1778626095.350236,-2.36000000,-1.04000000,1.80000000,-62.44000000,-267.94000000,24.66000000
459,1778626095.360148,-2.36000000,-1.04000000,1.80000000,-62.44000000,-267.94000000,24.66000000
460,1778626095.369138,-2.36000000,-1.04000000,1.80000000,-62.44000000,-267.94000000,24.66000000
461,1778626095.379254,-2.36000000,-1.04000000,1.80000000,-62.44000000,-267.94000000,24.66000000
462,1778626095.389623,-1.88000000,-1.00000000,1.76000000,20.32000000,158.33000000,67.26000000
463,1778626095.399713,-1.88000000,-1.00000000,1.76000000,20.32000000,158.33000000,67.26000000
464,1778626095.4096231,-1.88000000,-1.00000000,1.76000000,20.32000000,158.33000000,67.26000000
465,1778626095.41961,-1.88000000,-1.00000000,1.76000000,20.32000000,158.33000000,67.26000000
466,1778626095.430586,-1.43000000,-1.25000000,1.66000000,78.98000000,181.46000000,177.61000000
467,1778626095.4412348,-1.43000000,-1.25000000,1.66000000,78.98000000,181.46000000,177.61000000
468,1778626095.4494212,-1.43000000,-1.25000000,1.66000000,78.98000000,181.46000000,177.61000000
469,1778626095.4603531,-1.43000000,-1.25000000,1.66000000,78.98000000,181.46000000,177.61000000
470,1778626095.469621,-1.43000000,-1.25000000,1.66000000,78.98000000,181.46000000,177.61000000
471,1778626095.4809139,-1.10000000,-1.46000000,1.39000000,78.98000000,181.46000000,177.61000000
472,1778626095.4912078,-1.10000000,-1.46000000,1.39000000,75.38000000,183.35000000,230.77000000
473,1778626095.49964,-1.09000000,-1.45000000,1.42000000,43.82000000,216.19000000,233.15000000
474,1778626095.509511,-1.09000000,-1.45000000,1.42000000,43.82000000,216.19000000,233.15000000
475,1778626095.5197241,-1.09000000,-1.45000000,1.42000000,43.82000000,216.19000000,233.15000000
476,1778626095.5298061,-1.09000000,-1.45000000,1.42000000,43.82000000,216.19000000,233.15000000
477,1778626095.5400121,-1.09000000,-1.45000000,1.42000000,43.82000000,216.19000000,233.15000000
478,1778626095.5514,-1.09000000,-1.45000000,1.42000000,43.82000000,216.19000000,233.15000000
479,1778626095.560388,-1.09000000,-1.45000000,1.42000000,43.82000000,216.19000000,233.15000000
480,1778626095.569152,-0.88000000,-1.41000000,1.26000000,47.55000000,256.59000000,258.61000000
481,1778626095.579257,-0.71000000,-1.47000000,1.03000000,65.55000000,218.44000000,321.78000000
482,1778626095.589155,-0.71000000,-1.47000000,1.03000000,65.55000000,218.44000000,321.78000000
483,1778626095.60159,-0.71000000,-1.47000000,1.03000000,65.55000000,218.44000000,321.78000000
484,1778626095.609214,-0.67000000,-1.08000000,0.90000000,65.55000000,218.44000000,321.78000000
485,1778626095.6195881,-0.67000000,-1.08000000,0.90000000,4.82000000,283.33000000,250.73000000
486,1778626095.629121,-0.67000000,-1.08000000,0.90000000,4.82000000,283.33000000,250.73000000
487,1778626095.639532,-0.67000000,-1.08000000,0.90000000,4.82000000,283.33000000,250.73000000
488,1778626095.6492832,-0.67000000,-1.08000000,0.90000000,4.82000000,283.33000000,250.73000000
489,1778626095.6593301,-0.41000000,-1.09000000,0.31000000,-18.43000000,250.18000000,245.24000000
490,1778626095.669922,-0.41000000,-1.09000000,0.31000000,-18.43000000,250.18000000,245.24000000
491,1778626095.68048,-0.41000000,-1.09000000,0.31000000,-18.43000000,250.18000000,245.24000000
492,1778626095.691277,-0.34000000,-0.58000000,0.45000000,-18.43000000,250.18000000,245.24000000
493,1778626095.700338,-0.34000000,-0.58000000,0.45000000,-18.43000000,250.18000000,245.24000000
494,1778626095.710319,-0.34000000,-0.58000000,0.45000000,-18.43000000,250.18000000,245.24000000
495,1778626095.719622,-0.34000000,-0.58000000,0.45000000,-18.43000000,250.18000000,245.24000000
496,1778626095.731384,-0.34000000,-0.58000000,0.45000000,-18.43000000,250.18000000,245.24000000
497,1778626095.7410429,-0.34000000,-0.58000000,0.45000000,-18.43000000,250.18000000,245.24000000
498,1778626095.751067,-0.34000000,-0.58000000,0.45000000,-18.43000000,250.18000000,245.24000000
499,1778626095.7600892,-0.34000000,-0.58000000,0.45000000,-18.43000000,250.18000000,245.24000000
500,1778626095.76961,0.06000000,-0.34000000,0.15000000,33.08000000,115.48000000,288.09000000
501,1778626095.7793899,0.06000000,-0.34000000,0.15000000,33.08000000,115.48000000,288.09000000
502,1778626095.7915268,0.06000000,-0.34000000,0.15000000,33.08000000,115.48000000,288.09000000
503,1778626095.801027,-0.03000000,0.04000000,0.45000000,99.79000000,37.72000000,326.72000000
504,1778626095.810424,-0.03000000,0.04000000,0.45000000,99.79000000,37.72000000,326.72000000
505,1778626095.819687,-0.03000000,0.04000000,0.45000000,99.79000000,37.72000000,326.72000000
506,1778626095.830432,-0.03000000,0.04000000,0.45000000,99.79000000,37.72000000,326.72000000
507,1778626095.841325,-0.03000000,0.04000000,0.45000000,99.79000000,37.72000000,326.72000000
508,1778626095.851101,-0.03000000,0.04000000,0.45000000,99.79000000,37.72000000,326.72000000
509,1778626095.8611379,-0.03000000,0.04000000,0.45000000,99.79000000,37.72000000,326.72000000
510,1778626095.869635,-0.03000000,0.04000000,0.45000000,99.79000000,37.72000000,326.72000000
511,1778626095.8812218,-0.03000000,0.04000000,0.45000000,99.79000000,37.72000000,326.72000000
512,1778626095.891113,-0.03000000,0.04000000,0.45000000,99.79000000,37.72000000,326.72000000
513,1778626095.899227,0.46000000,-0.11000000,0.05000000,94.48000000,78.86000000,289.92000000
514,1778626095.9096,0.46000000,-0.11000000,0.05000000,94.48000000,78.86000000,289.92000000
515,1778626095.9197628,0.77000000,-0.05000000,-0.02000000,123.05000000,13.49000000,304.50000000
516,1778626095.931084,0.77000000,-0.05000000,-0.02000000,123.05000000,13.49000000,304.50000000
517,1778626095.939987,0.77000000,-0.05000000,-0.02000000,123.05000000,13.49000000,304.50000000
518,1778626095.951369,1.45000000,0.12000000,-0.29000000,55.85000000,74.52000000,243.84000000
519,1778626095.9604118,1.45000000,0.12000000,-0.29000000,55.85000000,74.52000000,243.84000000
520,1778626095.969741,1.45000000,0.12000000,-0.29000000,55.85000000,74.52000000,243.84000000
521,1778626095.98126,1.45000000,0.12000000,-0.29000000,55.85000000,74.52000000,243.84000000
522,1778626095.9901178,1.92000000,0.40000000,-0.27000000,41.20000000,55.73000000,68.73000000
523,1778626096.0006342,1.92000000,0.40000000,-0.27000000,41.20000000,55.73000000,68.73000000
524,1778626096.0109382,1.92000000,0.40000000,-0.27000000,41.20000000,55.73000000,68.73000000
525,1778626096.019851,1.92000000,0.40000000,-0.27000000,41.20000000,55.73000000,68.73000000
526,1778626096.030993,2.09000000,-0.03000000,-0.66000000,49.93000000,58.78000000,-43.88000000
527,1778626096.040632,2.09000000,-0.03000000,-0.66000000,49.93000000,58.78000000,-43.88000000
528,1778626096.050466,2.09000000,-0.03000000,-0.66000000,49.93000000,58.78000000,-43.88000000
529,1778626096.0591629,2.09000000,-0.03000000,-0.66000000,49.93000000,58.78000000,-43.88000000
530,1778626096.0697641,2.08000000,0.21000000,-0.81000000,-1.95000000,-88.75000000,41.81000000
531,1778626096.079711,2.08000000,0.21000000,-0.81000000,-1.95000000,-88.75000000,41.81000000
532,1778626096.091459,2.08000000,0.21000000,-0.81000000,-1.95000000,-88.75000000,41.81000000
533,1778626096.1010308,2.08000000,0.21000000,-0.81000000,-1.95000000,-88.75000000,41.81000000
534,1778626096.110935,1.71000000,0.32000000,-0.62000000,-11.05000000,-84.11000000,-75.56000000
535,1778626096.119745,1.71000000,0.32000000,-0.62000000,-11.05000000,-84.11000000,-75.56000000
536,1778626096.130174,1.71000000,0.32000000,-0.62000000,-11.05000000,-84.11000000,-75.56000000
537,1778626096.140142,1.42000000,0.07000000,-0.76000000,-52.86000000,-115.30000000,-107.97000000
538,1778626096.149212,1.42000000,0.07000000,-0.76000000,-52.86000000,-115.30000000,-107.97000000
539,1778626096.16153,1.42000000,0.07000000,-0.76000000,-52.86000000,-115.30000000,-107.97000000
540,1778626096.169822,1.42000000,0.07000000,-0.76000000,-52.86000000,-115.30000000,-107.97000000
541,1778626096.1814542,1.04000000,0.02000000,-0.49000000,-92.22000000,-150.94000000,-121.52000000
542,1778626096.190788,1.04000000,0.02000000,-0.49000000,-92.22000000,-150.94000000,-121.52000000
543,1778626096.1996999,1.04000000,0.02000000,-0.49000000,-92.22000000,-150.94000000,-121.52000000
544,1778626096.210455,1.04000000,0.02000000,-0.49000000,-92.22000000,-150.94000000,-121.52000000
545,1778626096.220372,0.69000000,-0.13000000,-0.11000000,-115.11000000,-162.23000000,-164.55000000
546,1778626096.230489,0.69000000,-0.13000000,-0.11000000,-115.11000000,-162.23000000,-164.55000000
547,1778626096.239178,0.69000000,-0.13000000,-0.11000000,-115.11000000,-162.23000000,-164.55000000
548,1778626096.2497761,0.33000000,-0.44000000,0.24000000,-115.11000000,-162.23000000,-164.55000000
549,1778626096.25914,0.33000000,-0.44000000,0.24000000,-147.28000000,-169.56000000,-215.94000000
550,1778626096.269681,0.33000000,-0.44000000,0.24000000,-147.28000000,-169.56000000,-215.94000000
551,1778626096.2801652,0.33000000,-0.44000000,0.24000000,-147.28000000,-169.56000000,-215.94000000
552,1778626096.290536,-0.00000000,-0.63000000,0.53000000,-147.28000000,-169.56000000,-215.94000000
553,1778626096.301247,-0.00000000,-0.63000000,0.53000000,-162.48000000,-171.08000000,-237.67000000
554,1778626096.3104799,-0.00000000,-0.63000000,0.53000000,-162.48000000,-171.08000000,-237.67000000
555,1778626096.319673,-0.00000000,-0.63000000,0.53000000,-162.48000000,-171.08000000,-237.67000000
556,1778626096.3312771,-0.45000000,-0.52000000,1.03000000,-164.12000000,-165.59000000,-258.12000000
557,1778626096.3411121,-0.45000000,-0.52000000,1.03000000,-164.12000000,-165.59000000,-258.12000000
558,1778626096.349817,-0.45000000,-0.52000000,1.03000000,-164.12000000,-165.59000000,-258.12000000
559,1778626096.359995,-0.45000000,-0.52000000,1.03000000,-164.12000000,-165.59000000,-258.12000000
560,1778626096.369647,-0.45000000,-0.52000000,1.03000000,-164.12000000,-165.59000000,-258.12000000
561,1778626096.379539,-0.45000000,-0.52000000,1.03000000,-164.12000000,-165.59000000,-258.12000000
562,1778626096.389314,-0.45000000,-0.52000000,1.03000000,-164.12000000,-165.59000000,-258.12000000
563,1778626096.400474,-0.45000000,-0.52000000,1.03000000,-164.12000000,-165.59000000,-258.12000000
564,1778626096.409698,-0.45000000,-0.52000000,1.03000000,-164.12000000,-165.59000000,-258.12000000
