id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
285,1778625458.2769291,-0.18000000,0.79000000,0.24000000,-99.00000000,-51.27000000,65.12000000
286,1778625458.284328,-0.18000000,0.79000000,0.24000000,-99.00000000,-51.27000000,65.12000000
287,1778625458.297757,-0.18000000,0.79000000,0.24000000,-135.80000000,61.04000000,56.40000000
288,1778625458.305423,-0.18000000,0.79000000,0.24000000,-135.80000000,61.04000000,56.40000000
289,1778625458.31672,-0.18000000,0.79000000,0.24000000,-135.80000000,61.04000000,56.40000000
290,1778625458.3254762,-0.18000000,0.79000000,0.24000000,-135.80000000,61.04000000,56.40000000
291,1778625458.3363059,-0.18000000,0.79000000,0.24000000,-135.80000000,61.04000000,56.40000000
292,1778625458.347808,-0.18000000,0.79000000,0.24000000,-135.80000000,61.04000000,56.40000000
293,1778625458.354697,-0.18000000,0.79000000,0.24000000,-135.80000000,61.04000000,56.40000000
294,1778625458.3686771,-0.18000000,0.79000000,0.24000000,-135.80000000,61.04000000,56.40000000
295,1778625458.374812,-0.18000000,0.79000000,0.24000000,-135.80000000,61.04000000,56.40000000
296,1778625458.3870022,-0.07000000,2.50000000,-0.32000000,-227.42000000,87.16000000,27.47000000
297,1778625458.394602,-0.75000000,2.36000000,-0.33000000,-211.98000000,-184.81000000,48.71000000
298,1778625458.404159,-0.75000000,2.36000000,-0.33000000,-211.98000000,-184.81000000,48.71000000
299,1778625458.417141,-0.75000000,2.36000000,-0.33000000,-211.98000000,-184.81000000,48.71000000
300,1778625458.425322,-0.75000000,2.36000000,-0.33000000,-211.98000000,-184.81000000,48.71000000
301,1778625458.4342,0.38000000,2.11000000,-0.10000000,-162.35000000,5.19000000,88.75000000
302,1778625458.445825,0.38000000,2.11000000,-0.10000000,-162.35000000,5.19000000,88.75000000
303,1778625458.4548512,0.38000000,2.11000000,-0.10000000,-162.35000000,5.19000000,88.75000000
304,1778625458.467785,0.19000000,1.36000000,-0.34000000,-162.35000000,5.19000000,88.75000000
305,1778625458.4773161,0.19000000,1.36000000,-0.34000000,-142.33000000,21.73000000,27.83000000
306,1778625458.4841669,0.19000000,1.36000000,-0.34000000,-142.33000000,21.73000000,27.83000000
307,1778625458.494171,0.19000000,1.36000000,-0.34000000,-142.33000000,21.73000000,27.83000000
308,1778625458.5052822,-0.10000000,0.47000000,-0.18000000,-55.11000000,65.31000000,-28.69000000
309,1778625458.517468,-0.10000000,0.47000000,-0.18000000,-55.11000000,65.31000000,-28.69000000
310,1778625458.5253718,-0.10000000,0.47000000,-0.18000000,-55.11000000,65.31000000,-28.69000000
311,1778625458.534212,-0.10000000,0.47000000,-0.18000000,-55.11000000,65.31000000,-28.69000000
312,1778625458.548651,-0.43000000,-0.10000000,-0.29000000,63.35000000,-11.96000000,-39.86000000
313,1778625458.5542452,-0.43000000,-0.10000000,-0.29000000,63.35000000,-11.96000000,-39.86000000
314,1778625458.567678,-0.43000000,-0.10000000,-0.29000000,63.35000000,-11.96000000,-39.86000000
315,1778625458.576488,-0.43000000,-0.10000000,-0.29000000,63.35000000,-11.96000000,-39.86000000
316,1778625458.587138,-0.54000000,-0.18000000,-0.78000000,185.79000000,-212.28000000,-24.05000000
317,1778625458.596011,-0.54000000,-0.18000000,-0.78000000,185.79000000,-212.28000000,-24.05000000
318,1778625458.606153,-0.54000000,-0.18000000,-0.78000000,185.79000000,-212.28000000,-24.05000000
319,1778625458.6167521,-0.54000000,-0.18000000,-0.78000000,185.79000000,-212.28000000,-24.05000000
320,1778625458.6253262,0.49000000,0.43000000,0.17000000,146.06000000,-99.12000000,-76.35000000
321,1778625458.635602,0.49000000,0.43000000,0.17000000,146.06000000,-99.12000000,-76.35000000
322,1778625458.644285,0.49000000,0.43000000,0.17000000,146.06000000,-99.12000000,-76.35000000
323,1778625458.6545439,0.49000000,0.43000000,0.17000000,146.06000000,-99.12000000,-76.35000000
324,1778625458.6687748,0.61000000,1.67000000,1.53000000,-149.90000000,-113.77000000,88.07000000
325,1778625458.6753678,0.61000000,1.67000000,1.53000000,-149.90000000,-113.77000000,88.07000000
326,1778625458.686516,0.61000000,1.67000000,1.53000000,-149.90000000,-113.77000000,88.07000000
327,1778625458.69683,-0.02000000,-0.26000000,-1.16000000,-47.42000000,-105.41000000,70.37000000
328,1778625458.705782,-0.02000000,-0.26000000,-1.16000000,-47.42000000,-105.41000000,70.37000000
329,1778625458.716764,-0.02000000,-0.26000000,-1.16000000,-47.42000000,-105.41000000,70.37000000
330,1778625458.72734,-0.02000000,-0.26000000,-1.16000000,-47.42000000,-105.41000000,70.37000000
331,1778625458.735239,-0.32000000,2.39000000,-1.26000000,22.34000000,-362.85000000,-130.80000000
332,1778625458.745522,-0.32000000,2.39000000,-1.26000000,22.34000000,-362.85000000,-130.80000000
333,1778625458.755849,-0.32000000,2.39000000,-1.26000000,22.34000000,-362.85000000,-130.80000000
334,1778625458.766777,-0.32000000,2.39000000,-1.26000000,22.34000000,-362.85000000,-130.80000000
335,1778625458.775754,-0.65000000,1.10000000,-1.13000000,64.88000000,35.77000000,-51.27000000
336,1778625458.78673,-0.65000000,1.10000000,-1.13000000,64.88000000,35.77000000,-51.27000000
337,1778625458.795717,-0.65000000,1.10000000,-1.13000000,64.88000000,35.77000000,-51.27000000
338,1778625458.805022,-0.65000000,1.10000000,-1.13000000,64.88000000,35.77000000,-51.27000000
339,1778625458.816784,0.05000000,1.63000000,-1.01000000,82.64000000,-110.23000000,-16.91000000
340,1778625458.826551,0.05000000,1.63000000,-1.01000000,82.64000000,-110.23000000,-16.91000000
341,1778625458.835478,0.05000000,1.63000000,-1.01000000,82.64000000,-110.23000000,-16.91000000
342,1778625458.846179,0.05000000,1.63000000,-1.01000000,82.64000000,-110.23000000,-16.91000000
343,1778625458.856035,0.05000000,1.63000000,-1.01000000,82.64000000,-110.23000000,-16.91000000
344,1778625458.866826,0.05000000,1.63000000,-1.01000000,82.64000000,-110.23000000,-16.91000000
345,1778625458.8741179,0.05000000,1.63000000,-1.01000000,82.64000000,-110.23000000,-16.91000000
346,1778625458.885259,0.05000000,1.63000000,-1.01000000,82.64000000,-110.23000000,-16.91000000
347,1778625458.8950431,0.05000000,1.63000000,-1.01000000,82.64000000,-110.23000000,-16.91000000
348,1778625458.9063082,0.05000000,1.63000000,-1.01000000,82.64000000,-110.23000000,-16.91000000
349,1778625458.915657,0.05000000,1.63000000,-1.01000000,82.64000000,-110.23000000,-16.91000000
350,1778625458.925534,0.58000000,1.07000000,-0.00000000,99.79000000,-86.98000000,-21.85000000
351,1778625458.935564,0.58000000,1.07000000,-0.00000000,99.79000000,-86.98000000,-21.85000000
352,1778625458.944212,0.58000000,1.07000000,-0.00000000,99.79000000,-86.98000000,-21.85000000
353,1778625458.9549792,0.84000000,1.22000000,0.52000000,99.79000000,-86.98000000,-21.85000000
354,1778625458.966999,0.84000000,1.22000000,0.52000000,74.83000000,-171.63000000,13.55000000
355,1778625458.97546,0.84000000,1.22000000,0.52000000,74.83000000,-171.63000000,13.55000000
356,1778625458.9855921,0.84000000,1.22000000,0.52000000,74.83000000,-171.63000000,13.55000000
357,1778625458.994347,0.84000000,1.22000000,0.52000000,74.83000000,-171.63000000,13.55000000
358,1778625459.004548,0.35000000,0.57000000,0.67000000,74.83000000,-171.63000000,13.55000000
359,1778625459.0148008,0.35000000,0.57000000,0.67000000,38.27000000,-112.06000000,14.95000000
360,1778625459.026206,0.35000000,0.57000000,0.67000000,38.27000000,-112.06000000,14.95000000
361,1778625459.034291,0.35000000,0.57000000,0.67000000,38.27000000,-112.06000000,14.95000000
362,1778625459.046006,0.49000000,0.45000000,1.18000000,-57.74000000,-112.49000000,23.38000000
363,1778625459.054635,0.49000000,0.45000000,1.18000000,-57.74000000,-112.49000000,23.38000000
364,1778625459.067942,0.21000000,0.30000000,0.45000000,-57.74000000,-112.49000000,23.38000000
365,1778625459.0744882,0.21000000,0.30000000,0.45000000,-57.74000000,-112.49000000,23.38000000
366,1778625459.085429,0.21000000,0.30000000,0.45000000,-122.25000000,-145.57000000,72.14000000
367,1778625459.095722,0.21000000,0.30000000,0.45000000,-122.25000000,-145.57000000,72.14000000
368,1778625459.106164,0.21000000,0.30000000,0.45000000,-122.25000000,-145.57000000,72.14000000
369,1778625459.116808,-0.03000000,0.67000000,0.23000000,-162.05000000,-10.50000000,51.03000000
370,1778625459.127145,-0.03000000,0.67000000,0.23000000,-162.05000000,-10.50000000,51.03000000
371,1778625459.135503,-0.14000000,1.65000000,0.09000000,-180.36000000,25.15000000,45.10000000
372,1778625459.146194,-0.14000000,1.65000000,0.09000000,-180.36000000,25.15000000,45.10000000
373,1778625459.155018,-0.14000000,1.65000000,0.09000000,-180.36000000,25.15000000,45.10000000
374,1778625459.166813,-0.14000000,1.65000000,0.09000000,-180.36000000,25.15000000,45.10000000
375,1778625459.176345,-0.56000000,2.43000000,-0.47000000,-216.92000000,7.26000000,29.48000000
376,1778625459.185567,-0.56000000,2.43000000,-0.47000000,-216.92000000,7.26000000,29.48000000
377,1778625459.19778,-0.56000000,2.43000000,-0.47000000,-216.92000000,7.26000000,29.48000000
378,1778625459.204301,-0.56000000,2.43000000,-0.47000000,-216.92000000,7.26000000,29.48000000
379,1778625459.21897,-0.56000000,2.33000000,-0.17000000,-142.82000000,-316.71000000,54.32000000
380,1778625459.224145,-0.56000000,2.33000000,-0.17000000,-142.82000000,-316.71000000,54.32000000
381,1778625459.23532,-0.56000000,2.33000000,-0.17000000,-142.82000000,-316.71000000,54.32000000
382,1778625459.247742,-0.56000000,2.33000000,-0.17000000,-142.82000000,-316.71000000,54.32000000
383,1778625459.255337,-0.56000000,2.33000000,-0.17000000,-142.82000000,-316.71000000,54.32000000
384,1778625459.266827,-0.56000000,2.33000000,-0.17000000,-142.82000000,-316.71000000,54.32000000
385,1778625459.27651,-0.56000000,2.33000000,-0.17000000,-142.82000000,-316.71000000,54.32000000
386,1778625459.285259,-0.56000000,2.33000000,-0.17000000,-142.82000000,-316.71000000,54.32000000
387,1778625459.295765,-0.56000000,2.33000000,-0.17000000,-142.82000000,-316.71000000,54.32000000
388,1778625459.307673,-0.05000000,1.63000000,-0.21000000,-164.18000000,21.73000000,-8.85000000
389,1778625459.316245,-0.10000000,0.58000000,-0.20000000,-164.18000000,21.73000000,-8.85000000
390,1778625459.327758,-0.10000000,0.58000000,-0.20000000,-88.13000000,69.40000000,-36.38000000
391,1778625459.337257,-0.10000000,0.58000000,-0.20000000,-88.13000000,69.40000000,-36.38000000
392,1778625459.344327,-0.10000000,0.58000000,-0.20000000,-88.13000000,69.40000000,-36.38000000
393,1778625459.3580701,-0.10000000,0.58000000,-0.20000000,-88.13000000,69.40000000,-36.38000000
394,1778625459.366837,-0.10000000,0.58000000,-0.20000000,-88.13000000,69.40000000,-36.38000000
395,1778625459.376603,-0.10000000,0.58000000,-0.20000000,-88.13000000,69.40000000,-36.38000000
396,1778625459.3846169,-0.10000000,0.58000000,-0.20000000,-88.13000000,69.40000000,-36.38000000
397,1778625459.394221,-0.10000000,0.58000000,-0.20000000,-88.13000000,69.40000000,-36.38000000
398,1778625459.404199,-0.10000000,0.58000000,-0.20000000,-88.13000000,69.40000000,-36.38000000
399,1778625459.4187908,-0.10000000,0.58000000,-0.20000000,-88.13000000,69.40000000,-36.38000000
400,1778625459.4241002,-0.10000000,0.58000000,-0.20000000,-88.13000000,69.40000000,-36.38000000
401,1778625459.434109,0.31000000,0.17000000,-0.46000000,185.06000000,-58.78000000,-69.52000000
402,1778625459.447246,0.31000000,0.17000000,-0.46000000,185.06000000,-58.78000000,-69.52000000
403,1778625459.454103,0.31000000,0.17000000,-0.46000000,185.06000000,-58.78000000,-69.52000000
404,1778625459.469002,0.31000000,0.17000000,-0.46000000,185.06000000,-58.78000000,-69.52000000
405,1778625459.474147,-0.06000000,0.74000000,0.78000000,55.30000000,-180.48000000,-18.55000000
406,1778625459.486412,-0.06000000,0.74000000,0.78000000,55.30000000,-180.48000000,-18.55000000
407,1778625459.495847,-0.06000000,0.74000000,0.78000000,55.30000000,-180.48000000,-18.55000000
408,1778625459.504728,0.17000000,0.78000000,0.34000000,-71.11000000,-213.81000000,55.11000000
409,1778625459.517376,0.17000000,0.78000000,0.34000000,-71.11000000,-213.81000000,55.11000000
410,1778625459.5272021,0.17000000,0.78000000,0.34000000,-71.11000000,-213.81000000,55.11000000
411,1778625459.5356212,0.17000000,0.78000000,0.34000000,-71.11000000,-213.81000000,55.11000000
412,1778625459.548324,-0.23000000,0.75000000,-1.96000000,88.93000000,-172.85000000,-28.14000000
413,1778625459.555246,-0.23000000,0.75000000,-1.96000000,88.93000000,-172.85000000,-28.14000000
414,1778625459.56471,-0.23000000,0.75000000,-1.96000000,88.93000000,-172.85000000,-28.14000000
415,1778625459.5795898,-0.23000000,0.75000000,-1.96000000,88.93000000,-172.85000000,-28.14000000
416,1778625459.586049,0.33000000,1.73000000,1.06000000,45.78000000,-193.54000000,12.94000000
417,1778625459.5961459,0.33000000,1.73000000,1.06000000,45.78000000,-193.54000000,12.94000000
418,1778625459.604138,0.33000000,1.73000000,1.06000000,45.78000000,-193.54000000,12.94000000
419,1778625459.618818,0.11000000,1.82000000,-0.59000000,62.38000000,-257.08000000,-48.58000000
420,1778625459.6242828,0.11000000,1.82000000,-0.59000000,62.38000000,-257.08000000,-48.58000000
421,1778625459.635892,0.11000000,1.82000000,-0.59000000,62.38000000,-257.08000000,-48.58000000
422,1778625459.644167,0.11000000,1.82000000,-0.59000000,62.38000000,-257.08000000,-48.58000000
423,1778625459.654193,0.20000000,1.93000000,-0.06000000,37.35000000,49.68000000,-52.31000000
424,1778625459.6687691,0.20000000,1.93000000,-0.06000000,37.35000000,49.68000000,-52.31000000
425,1778625459.674888,0.20000000,1.93000000,-0.06000000,37.35000000,49.68000000,-52.31000000
426,1778625459.687739,0.42000000,1.60000000,-0.37000000,92.04000000,-146.18000000,-39.25000000
427,1778625459.694924,0.42000000,1.60000000,-0.37000000,92.04000000,-146.18000000,-39.25000000
428,1778625459.704184,0.42000000,1.60000000,-0.37000000,92.04000000,-146.18000000,-39.25000000
429,1778625459.7189782,1.16000000,1.54000000,-0.36000000,139.40000000,-51.27000000,-23.07000000
430,1778625459.72437,1.16000000,1.54000000,-0.36000000,139.40000000,-51.27000000,-23.07000000
431,1778625459.735604,1.16000000,1.54000000,-0.36000000,139.40000000,-51.27000000,-23.07000000
432,1778625459.7461288,1.16000000,1.54000000,-0.36000000,139.40000000,-51.27000000,-23.07000000
433,1778625459.754753,0.01000000,1.42000000,0.38000000,142.03000000,-115.11000000,21.55000000
434,1778625459.766175,0.01000000,1.42000000,0.38000000,142.03000000,-115.11000000,21.55000000
435,1778625459.775441,0.01000000,1.42000000,0.38000000,142.03000000,-115.11000000,21.55000000
436,1778625459.787349,0.01000000,1.42000000,0.38000000,142.03000000,-115.11000000,21.55000000
437,1778625459.7945511,0.01000000,1.42000000,0.38000000,142.03000000,-115.11000000,21.55000000
438,1778625459.80606,0.03000000,1.15000000,0.68000000,107.85000000,-94.18000000,-36.99000000
439,1778625459.815966,0.03000000,1.15000000,0.68000000,107.85000000,-94.18000000,-36.99000000
440,1778625459.8286731,0.03000000,1.15000000,0.68000000,107.85000000,-94.18000000,-36.99000000
441,1778625459.836362,0.66000000,0.69000000,1.10000000,16.85000000,-21.48000000,-77.76000000
442,1778625459.844894,0.66000000,0.69000000,1.10000000,16.85000000,-21.48000000,-77.76000000
443,1778625459.855839,0.66000000,0.69000000,1.10000000,16.85000000,-21.48000000,-77.76000000
444,1778625459.8669388,0.83000000,0.19000000,0.82000000,-131.96000000,-70.98000000,-13.85000000
445,1778625459.875297,0.83000000,0.19000000,0.82000000,-131.96000000,-70.98000000,-13.85000000
446,1778625459.8845088,0.83000000,0.19000000,0.82000000,-131.96000000,-70.98000000,-13.85000000
447,1778625459.896106,0.83000000,0.19000000,0.82000000,-131.96000000,-70.98000000,-13.85000000
448,1778625459.904379,0.83000000,0.19000000,0.82000000,-131.96000000,-70.98000000,-13.85000000
449,1778625459.918773,0.83000000,0.19000000,0.82000000,-131.96000000,-70.98000000,-13.85000000
450,1778625459.9241972,0.83000000,0.19000000,0.82000000,-131.96000000,-70.98000000,-13.85000000
451,1778625459.9365802,0.83000000,0.19000000,0.82000000,-131.96000000,-70.98000000,-13.85000000
452,1778625459.946143,0.83000000,0.19000000,0.82000000,-131.96000000,-70.98000000,-13.85000000
453,1778625459.9561799,0.83000000,0.19000000,0.82000000,-131.96000000,-70.98000000,-13.85000000
454,1778625459.9684968,1.12000000,1.39000000,-0.24000000,-243.53000000,132.87000000,15.69000000
455,1778625459.974891,1.12000000,1.39000000,-0.24000000,-243.53000000,132.87000000,15.69000000
456,1778625459.985045,1.18000000,2.49000000,-0.42000000,-270.39000000,265.44000000,54.26000000
457,1778625459.9959629,1.18000000,2.49000000,-0.42000000,-270.39000000,265.44000000,54.26000000
458,1778625460.006851,1.18000000,2.49000000,-0.42000000,-270.39000000,265.44000000,54.26000000
459,1778625460.024279,-0.11000000,2.79000000,-0.42000000,-270.39000000,265.44000000,54.26000000
460,1778625460.024308,-0.11000000,2.79000000,-0.42000000,-270.39000000,265.44000000,54.26000000
461,1778625460.0341902,-0.11000000,2.79000000,-0.42000000,-197.20000000,-170.17000000,68.42000000
462,1778625460.045994,-0.11000000,2.79000000,-0.42000000,-197.20000000,-170.17000000,68.42000000
463,1778625460.055219,-0.11000000,2.79000000,-0.42000000,-197.20000000,-170.17000000,68.42000000
464,1778625460.06553,1.19000000,2.06000000,-0.11000000,-190.06000000,162.11000000,134.03000000
465,1778625460.076616,1.19000000,2.06000000,-0.11000000,-190.06000000,162.11000000,134.03000000
466,1778625460.0854568,1.19000000,2.06000000,-0.11000000,-190.06000000,162.11000000,134.03000000
467,1778625460.094124,1.19000000,2.06000000,-0.11000000,-190.06000000,162.11000000,134.03000000
468,1778625460.104117,0.39000000,1.60000000,-0.62000000,-190.06000000,162.11000000,134.03000000
469,1778625460.118912,0.39000000,1.60000000,-0.62000000,-130.86000000,237.98000000,93.57000000
470,1778625460.1248882,0.39000000,1.60000000,-0.62000000,-130.86000000,237.98000000,93.57000000
471,1778625460.1361558,-0.27000000,0.80000000,-0.49000000,-54.87000000,213.87000000,53.10000000
472,1778625460.144453,-0.27000000,0.80000000,-0.49000000,-54.87000000,213.87000000,53.10000000
473,1778625460.15748,-0.27000000,0.80000000,-0.49000000,-54.87000000,213.87000000,53.10000000
474,1778625460.1669362,-0.63000000,-0.13000000,-0.38000000,-54.87000000,213.87000000,53.10000000
475,1778625460.1758919,-0.63000000,-0.13000000,-0.38000000,32.04000000,104.49000000,21.91000000
476,1778625460.18573,-0.63000000,-0.13000000,-0.38000000,32.04000000,104.49000000,21.91000000
477,1778625460.195767,-0.63000000,-0.13000000,-0.38000000,32.04000000,104.49000000,21.91000000
478,1778625460.204331,-0.79000000,-0.59000000,-0.46000000,131.23000000,-49.19000000,-9.95000000
479,1778625460.2187781,-0.79000000,-0.59000000,-0.46000000,131.23000000,-49.19000000,-9.95000000
480,1778625460.226581,-0.79000000,-0.59000000,-0.46000000,131.23000000,-49.19000000,-9.95000000
481,1778625460.2355,-0.79000000,-0.59000000,-0.46000000,131.23000000,-49.19000000,-9.95000000
482,1778625460.2486742,-0.16000000,-0.30000000,-0.32000000,197.75000000,-122.99000000,-23.62000000
483,1778625460.2544,-0.16000000,-0.30000000,-0.32000000,197.75000000,-122.99000000,-23.62000000
484,1778625460.267544,-0.16000000,-0.30000000,-0.32000000,197.75000000,-122.99000000,-23.62000000
485,1778625460.274539,-0.16000000,-0.30000000,-0.32000000,197.75000000,-122.99000000,-23.62000000
486,1778625460.285451,-0.16000000,-0.30000000,-0.32000000,197.75000000,-122.99000000,-23.62000000
487,1778625460.297857,-0.16000000,-0.30000000,-0.32000000,197.75000000,-122.99000000,-23.62000000
488,1778625460.3053062,-0.16000000,-0.30000000,-0.32000000,197.75000000,-122.99000000,-23.62000000
489,1778625460.316976,-0.16000000,-0.30000000,-0.32000000,197.75000000,-122.99000000,-23.62000000
490,1778625460.326707,-0.16000000,-0.30000000,-0.32000000,197.75000000,-122.99000000,-23.62000000
491,1778625460.337535,-0.16000000,-0.30000000,-0.32000000,197.75000000,-122.99000000,-23.62000000
492,1778625460.345545,-0.16000000,-0.30000000,-0.32000000,197.75000000,-122.99000000,-23.62000000
493,1778625460.355694,0.01000000,2.15000000,0.95000000,2.14000000,-57.56000000,95.52000000
494,1778625460.3659909,-0.03000000,0.37000000,-1.38000000,67.81000000,-97.11000000,88.62000000
495,1778625460.375123,-0.03000000,0.37000000,-1.38000000,67.81000000,-97.11000000,88.62000000
496,1778625460.3854988,-0.03000000,0.37000000,-1.38000000,67.81000000,-97.11000000,88.62000000
497,1778625460.394701,0.09000000,2.06000000,-1.01000000,102.72000000,20.51000000,2.08000000
498,1778625460.404435,0.09000000,2.06000000,-1.01000000,102.72000000,20.51000000,2.08000000
499,1778625460.418366,0.09000000,2.06000000,-1.01000000,102.72000000,20.51000000,2.08000000
500,1778625460.424103,0.09000000,2.06000000,-1.01000000,102.72000000,20.51000000,2.08000000
501,1778625460.4355578,0.09000000,2.06000000,-1.01000000,102.72000000,20.51000000,2.08000000
502,1778625460.4457989,0.09000000,2.06000000,-1.01000000,102.72000000,20.51000000,2.08000000
503,1778625460.45446,0.09000000,2.06000000,-1.01000000,102.72000000,20.51000000,2.08000000
504,1778625460.468852,0.09000000,2.06000000,-1.01000000,102.72000000,20.51000000,2.08000000
505,1778625460.475094,0.09000000,2.06000000,-1.01000000,102.72000000,20.51000000,2.08000000
506,1778625460.48778,-0.88000000,0.60000000,-1.01000000,48.46000000,-295.35000000,32.10000000
507,1778625460.496115,-0.88000000,0.60000000,-1.01000000,48.46000000,-295.35000000,32.10000000
508,1778625460.508385,-0.88000000,0.60000000,-1.01000000,48.46000000,-295.35000000,32.10000000
509,1778625460.515031,-0.51000000,2.19000000,-1.10000000,101.68000000,-113.53000000,-54.26000000
510,1778625460.5255501,-0.51000000,2.19000000,-1.10000000,101.68000000,-113.53000000,-54.26000000
511,1778625460.535404,2.10000000,2.02000000,-0.78000000,101.68000000,-113.53000000,-54.26000000
512,1778625460.5448792,2.10000000,2.02000000,-0.78000000,140.87000000,-170.47000000,17.52000000
513,1778625460.557517,2.10000000,2.02000000,-0.78000000,140.87000000,-170.47000000,17.52000000
514,1778625460.5669901,2.10000000,2.02000000,-0.78000000,140.87000000,-170.47000000,17.52000000
515,1778625460.576807,2.10000000,2.02000000,-0.78000000,140.87000000,-170.47000000,17.52000000
516,1778625460.585782,-0.05000000,1.58000000,0.10000000,130.49000000,-12.02000000,2.93000000
517,1778625460.594492,-0.05000000,1.58000000,0.10000000,130.49000000,-12.02000000,2.93000000
518,1778625460.604394,-0.05000000,1.58000000,0.10000000,130.49000000,-12.02000000,2.93000000
519,1778625460.6150668,0.12000000,1.23000000,0.62000000,119.45000000,-230.83000000,41.87000000
520,1778625460.625886,0.12000000,1.23000000,0.62000000,119.45000000,-230.83000000,41.87000000
521,1778625460.635517,0.12000000,1.23000000,0.62000000,119.45000000,-230.83000000,41.87000000
522,1778625460.645223,0.12000000,1.23000000,0.62000000,119.45000000,-230.83000000,41.87000000
523,1778625460.6543932,0.62000000,0.55000000,1.18000000,119.45000000,-230.83000000,41.87000000
524,1778625460.6675498,0.62000000,0.55000000,1.18000000,119.45000000,-230.83000000,41.87000000
525,1778625460.675019,0.62000000,0.55000000,1.18000000,38.57000000,-121.70000000,8.48000000
526,1778625460.685523,0.62000000,0.55000000,1.18000000,38.57000000,-121.70000000,8.48000000
527,1778625460.695998,0.62000000,0.55000000,1.18000000,38.57000000,-121.70000000,8.48000000
528,1778625460.705617,0.62000000,0.55000000,1.18000000,38.57000000,-121.70000000,8.48000000
529,1778625460.715111,0.78000000,0.24000000,0.82000000,-56.34000000,-134.16000000,29.36000000
530,1778625460.7260108,0.12000000,0.37000000,0.28000000,-102.29000000,-95.46000000,87.52000000
531,1778625460.73708,0.12000000,0.37000000,0.28000000,-102.29000000,-95.46000000,87.52000000
532,1778625460.7443001,0.12000000,0.37000000,0.28000000,-102.29000000,-95.46000000,87.52000000
533,1778625460.754913,0.12000000,0.37000000,0.28000000,-102.29000000,-95.46000000,87.52000000
534,1778625460.765433,0.12000000,0.37000000,0.28000000,-102.29000000,-95.46000000,87.52000000
535,1778625460.77675,-0.32000000,0.56000000,0.44000000,-128.05000000,66.35000000,44.49000000
536,1778625460.786761,-0.32000000,0.56000000,0.44000000,-128.05000000,66.35000000,44.49000000
537,1778625460.796999,-0.32000000,0.56000000,0.44000000,-128.05000000,66.35000000,44.49000000
538,1778625460.8045871,0.17000000,1.68000000,-0.07000000,-128.05000000,66.35000000,44.49000000
539,1778625460.8188019,0.17000000,1.68000000,-0.07000000,-158.08000000,-0.98000000,41.02000000
540,1778625460.8241332,0.17000000,1.68000000,-0.07000000,-158.08000000,-0.98000000,41.02000000
541,1778625460.834763,0.12000000,2.54000000,-0.04000000,-197.14000000,31.62000000,33.51000000
542,1778625460.845458,0.12000000,2.54000000,-0.04000000,-197.14000000,31.62000000,33.51000000
543,1778625460.856965,0.12000000,2.54000000,-0.04000000,-197.14000000,31.62000000,33.51000000
544,1778625460.8673651,0.12000000,2.54000000,-0.04000000,-197.14000000,31.62000000,33.51000000
545,1778625460.874828,-0.52000000,2.69000000,-0.41000000,-236.33000000,-136.41000000,94.97000000
546,1778625460.8847091,-0.52000000,2.69000000,-0.41000000,-236.33000000,-136.41000000,94.97000000
547,1778625460.895282,-0.52000000,2.69000000,-0.41000000,-236.33000000,-136.41000000,94.97000000
548,1778625460.90573,-0.52000000,2.69000000,-0.41000000,-236.33000000,-136.41000000,94.97000000
549,1778625460.9170291,0.27000000,2.45000000,0.30000000,-121.15000000,-43.03000000,95.95000000
550,1778625460.928572,0.27000000,2.45000000,0.30000000,-121.15000000,-43.03000000,95.95000000
551,1778625460.9358232,0.27000000,2.45000000,0.30000000,-121.15000000,-43.03000000,95.95000000
552,1778625460.944403,0.27000000,2.45000000,0.30000000,-121.15000000,-43.03000000,95.95000000
553,1778625460.958861,0.27000000,2.45000000,0.30000000,-121.15000000,-43.03000000,95.95000000
554,1778625460.966702,0.27000000,2.45000000,0.30000000,-121.15000000,-43.03000000,95.95000000
555,1778625460.977372,0.27000000,2.45000000,0.30000000,-121.15000000,-43.03000000,95.95000000
556,1778625460.985352,0.27000000,2.45000000,0.30000000,-121.15000000,-43.03000000,95.95000000
557,1778625460.995032,0.27000000,2.45000000,0.30000000,-121.15000000,-43.03000000,95.95000000
558,1778625461.0041358,0.27000000,2.45000000,0.30000000,-121.15000000,-43.03000000,95.95000000
559,1778625461.017534,0.03000000,0.71000000,-0.22000000,-77.33000000,81.30000000,-21.30000000
560,1778625461.025769,0.03000000,0.71000000,-0.22000000,-77.33000000,81.30000000,-21.30000000
561,1778625461.0344179,0.03000000,0.71000000,-0.22000000,-77.33000000,81.30000000,-21.30000000
562,1778625461.044688,-0.28000000,0.04000000,-0.36000000,30.27000000,-0.61000000,-24.41000000
563,1778625461.058692,-0.39000000,-0.44000000,-0.65000000,30.27000000,-0.61000000,-24.41000000
564,1778625461.065728,-0.39000000,-0.44000000,-0.65000000,114.81000000,-96.86000000,-46.08000000
565,1778625461.076011,-0.39000000,-0.44000000,-0.65000000,114.81000000,-96.86000000,-46.08000000
566,1778625461.08422,-0.39000000,-0.44000000,-0.65000000,114.81000000,-96.86000000,-46.08000000
567,1778625461.098164,-0.39000000,-0.44000000,-0.65000000,114.81000000,-96.86000000,-46.08000000
568,1778625461.105162,-0.39000000,-0.44000000,-0.65000000,114.81000000,-96.86000000,-46.08000000
