id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
32,1778625417.306337,-0.26000000,0.15000000,-0.29000000,-32.78000000,107.30000000,-45.72000000
33,1778625417.3153741,-0.50000000,-0.44000000,-0.52000000,72.63000000,-4.70000000,-32.23000000
34,1778625417.322487,-0.50000000,-0.44000000,-0.52000000,72.63000000,-4.70000000,-32.23000000
35,1778625417.334421,-0.50000000,-0.44000000,-0.52000000,72.63000000,-4.70000000,-32.23000000
36,1778625417.343581,-0.50000000,-0.44000000,-0.52000000,72.63000000,-4.70000000,-32.23000000
37,1778625417.3563619,-0.50000000,-0.44000000,-0.52000000,72.63000000,-4.70000000,-32.23000000
38,1778625417.362411,-0.50000000,-0.44000000,-0.52000000,72.63000000,-4.70000000,-32.23000000
39,1778625417.377152,-0.50000000,-0.44000000,-0.52000000,72.63000000,-4.70000000,-32.23000000
40,1778625417.383405,-0.50000000,-0.44000000,-0.52000000,72.63000000,-4.70000000,-32.23000000
41,1778625417.393162,-0.50000000,-0.44000000,-0.52000000,72.63000000,-4.70000000,-32.23000000
42,1778625417.406368,-0.50000000,-0.44000000,-0.52000000,72.63000000,-4.70000000,-32.23000000
43,1778625417.4126132,-0.50000000,-0.44000000,-0.52000000,72.63000000,-4.70000000,-32.23000000
44,1778625417.4258041,-0.50000000,-0.44000000,-0.52000000,72.63000000,-4.70000000,-32.23000000
45,1778625417.433387,-0.33000000,-0.15000000,-0.32000000,164.31000000,-138.12000000,-26.12000000
46,1778625417.4425862,-0.33000000,-0.15000000,-0.32000000,164.31000000,-138.12000000,-26.12000000
47,1778625417.4563808,0.52000000,0.40000000,-0.24000000,-13.79000000,-297.36000000,33.75000000
48,1778625417.462791,0.52000000,0.40000000,-0.24000000,-13.79000000,-297.36000000,33.75000000
49,1778625417.4728608,0.52000000,0.40000000,-0.24000000,-13.79000000,-297.36000000,33.75000000
50,1778625417.4859478,0.52000000,0.40000000,-0.24000000,-13.79000000,-297.36000000,33.75000000
51,1778625417.493196,0.59000000,1.80000000,-1.33000000,36.19000000,25.21000000,-84.05000000
52,1778625417.506866,0.59000000,1.80000000,-1.33000000,36.19000000,25.21000000,-84.05000000
53,1778625417.514646,0.59000000,1.80000000,-1.33000000,36.19000000,25.21000000,-84.05000000
54,1778625417.5231419,0.59000000,1.80000000,-1.33000000,36.19000000,25.21000000,-84.05000000
55,1778625417.533704,-0.13000000,1.57000000,-0.79000000,40.83000000,-235.17000000,33.20000000
56,1778625417.542528,-0.13000000,1.57000000,-0.79000000,40.83000000,-235.17000000,33.20000000
57,1778625417.553507,-0.13000000,1.57000000,-0.79000000,40.83000000,-235.17000000,33.20000000
58,1778625417.565993,-0.28000000,1.10000000,-0.49000000,40.83000000,-235.17000000,33.20000000
59,1778625417.573649,-0.28000000,1.10000000,-0.49000000,99.73000000,-230.47000000,-2.26000000
60,1778625417.582752,-0.28000000,1.10000000,-0.49000000,99.73000000,-230.47000000,-2.26000000
61,1778625417.592764,-0.28000000,1.10000000,-0.49000000,99.73000000,-230.47000000,-2.26000000
62,1778625417.606873,0.42000000,2.09000000,-0.22000000,60.61000000,-18.92000000,-48.71000000
63,1778625417.612396,0.42000000,2.09000000,-0.22000000,60.61000000,-18.92000000,-48.71000000
64,1778625417.625969,0.42000000,2.09000000,-0.22000000,60.61000000,-18.92000000,-48.71000000
65,1778625417.6324952,0.42000000,2.09000000,-0.22000000,60.61000000,-18.92000000,-48.71000000
66,1778625417.642772,0.42000000,2.09000000,-0.22000000,60.61000000,-18.92000000,-48.71000000
67,1778625417.6568708,0.32000000,1.70000000,-0.35000000,103.03000000,-92.41000000,4.76000000
68,1778625417.664545,0.32000000,1.70000000,-0.35000000,103.03000000,-92.41000000,4.76000000
69,1778625417.674103,0.32000000,1.70000000,-0.35000000,103.03000000,-92.41000000,4.76000000
70,1778625417.682484,0.56000000,1.53000000,-0.01000000,124.57000000,-125.06000000,14.04000000
71,1778625417.692414,0.56000000,1.53000000,-0.01000000,124.57000000,-125.06000000,14.04000000
72,1778625417.7068899,0.56000000,1.53000000,-0.01000000,124.57000000,-125.06000000,14.04000000
73,1778625417.712801,0.56000000,1.53000000,-0.01000000,124.57000000,-125.06000000,14.04000000
74,1778625417.7267861,0.63000000,1.16000000,0.42000000,90.82000000,-123.23000000,19.78000000
75,1778625417.7341409,0.63000000,1.16000000,0.42000000,90.82000000,-123.23000000,19.78000000
76,1778625417.74325,0.63000000,1.16000000,0.42000000,90.82000000,-123.23000000,19.78000000
77,1778625417.756905,0.18000000,0.73000000,0.79000000,90.82000000,-123.23000000,19.78000000
78,1778625417.762926,0.18000000,0.73000000,0.79000000,70.68000000,-111.51000000,17.88000000
79,1778625417.775058,0.18000000,0.73000000,0.79000000,70.68000000,-111.51000000,17.88000000
80,1778625417.784592,0.18000000,0.73000000,0.79000000,70.68000000,-111.51000000,17.88000000
81,1778625417.7940202,0.18000000,0.73000000,0.79000000,70.68000000,-111.51000000,17.88000000
82,1778625417.804364,0.38000000,0.45000000,1.29000000,-28.02000000,-57.25000000,11.66000000
83,1778625417.8124192,0.38000000,0.45000000,1.29000000,-28.02000000,-57.25000000,11.66000000
84,1778625417.826588,0.54000000,0.21000000,0.43000000,-28.02000000,-57.25000000,11.66000000
85,1778625417.8326762,0.54000000,0.21000000,0.43000000,-28.02000000,-57.25000000,11.66000000
86,1778625417.842603,0.54000000,0.21000000,0.43000000,-113.10000000,-94.48000000,58.04000000
87,1778625417.852382,0.54000000,0.21000000,0.43000000,-113.10000000,-94.48000000,58.04000000
88,1778625417.867192,-0.10000000,0.58000000,0.20000000,-147.34000000,-3.72000000,52.12000000
89,1778625417.873558,-0.10000000,0.58000000,0.20000000,-147.34000000,-3.72000000,52.12000000
90,1778625417.882902,-0.10000000,0.58000000,0.20000000,-147.34000000,-3.72000000,52.12000000
91,1778625417.894014,-0.10000000,0.58000000,0.20000000,-147.34000000,-3.72000000,52.12000000
92,1778625417.906421,-0.10000000,0.58000000,0.20000000,-147.34000000,-3.72000000,52.12000000
93,1778625417.912971,-0.10000000,0.58000000,0.20000000,-147.34000000,-3.72000000,52.12000000
94,1778625417.923618,-0.10000000,0.58000000,0.20000000,-147.34000000,-3.72000000,52.12000000
95,1778625417.932488,-0.10000000,0.58000000,0.20000000,-147.34000000,-3.72000000,52.12000000
96,1778625417.946229,-0.10000000,0.58000000,0.20000000,-147.34000000,-3.72000000,52.12000000
97,1778625417.953027,-0.10000000,0.58000000,0.20000000,-147.34000000,-3.72000000,52.12000000
98,1778625417.9635332,-0.26000000,2.27000000,0.04000000,-208.86000000,22.16000000,24.54000000
99,1778625417.973212,-0.26000000,2.27000000,0.04000000,-208.86000000,22.16000000,24.54000000
100,1778625417.9852931,-0.82000000,2.59000000,-0.42000000,-213.32000000,-198.36000000,37.78000000
101,1778625417.993276,-0.82000000,2.59000000,-0.42000000,-213.32000000,-198.36000000,37.78000000
102,1778625418.006455,-0.82000000,2.59000000,-0.42000000,-213.32000000,-198.36000000,37.78000000
103,1778625418.014851,-0.82000000,2.59000000,-0.42000000,-213.32000000,-198.36000000,37.78000000
104,1778625418.025719,0.31000000,2.09000000,-0.07000000,-230.53000000,-47.49000000,58.65000000
105,1778625418.032394,0.31000000,2.09000000,-0.07000000,-230.53000000,-47.49000000,58.65000000
106,1778625418.0463831,0.31000000,2.09000000,-0.07000000,-230.53000000,-47.49000000,58.65000000
107,1778625418.052953,0.09000000,1.81000000,-0.11000000,-190.12000000,45.53000000,6.59000000
108,1778625418.065117,0.09000000,1.81000000,-0.11000000,-190.12000000,45.53000000,6.59000000
109,1778625418.073486,0.09000000,1.81000000,-0.11000000,-190.12000000,45.53000000,6.59000000
110,1778625418.083107,0.09000000,1.81000000,-0.11000000,-190.12000000,45.53000000,6.59000000
111,1778625418.0935948,-0.19000000,0.80000000,-0.11000000,-114.38000000,91.43000000,-45.47000000
112,1778625418.106428,-0.19000000,0.80000000,-0.11000000,-114.38000000,91.43000000,-45.47000000
113,1778625418.112979,-0.19000000,0.80000000,-0.11000000,-114.38000000,91.43000000,-45.47000000
114,1778625418.1266172,-0.25000000,0.00000000,-0.29000000,-6.59000000,23.68000000,-62.62000000
115,1778625418.132608,-0.25000000,0.00000000,-0.29000000,-6.59000000,23.68000000,-62.62000000
116,1778625418.142656,-0.25000000,0.00000000,-0.29000000,-6.59000000,23.68000000,-62.62000000
117,1778625418.156967,-0.25000000,0.00000000,-0.29000000,-6.59000000,23.68000000,-62.62000000
118,1778625418.162418,-0.25000000,0.00000000,-0.29000000,-6.59000000,23.68000000,-62.62000000
119,1778625418.175303,-0.23000000,-0.39000000,-0.32000000,112.49000000,-82.70000000,-47.97000000
120,1778625418.1846101,-0.23000000,-0.39000000,-0.32000000,112.49000000,-82.70000000,-47.97000000
121,1778625418.1924632,-0.23000000,-0.39000000,-0.32000000,112.49000000,-82.70000000,-47.97000000
122,1778625418.202506,-0.23000000,-0.39000000,-0.32000000,112.49000000,-82.70000000,-47.97000000
123,1778625418.216489,0.24000000,0.02000000,0.12000000,176.76000000,-169.37000000,-18.92000000
124,1778625418.2237031,0.24000000,0.02000000,0.12000000,176.76000000,-169.37000000,-18.92000000
125,1778625418.234972,0.24000000,0.02000000,0.12000000,176.76000000,-169.37000000,-18.92000000
126,1778625418.243291,0.60000000,0.61000000,0.57000000,47.12000000,-98.57000000,6.96000000
127,1778625418.256455,0.60000000,0.61000000,0.57000000,47.12000000,-98.57000000,6.96000000
128,1778625418.2630641,0.60000000,0.61000000,0.57000000,47.12000000,-98.57000000,6.96000000
129,1778625418.273613,0.60000000,0.61000000,0.57000000,47.12000000,-98.57000000,6.96000000
130,1778625418.2854779,0.60000000,0.61000000,0.57000000,47.12000000,-98.57000000,6.96000000
131,1778625418.293445,0.60000000,0.61000000,0.57000000,47.12000000,-98.57000000,6.96000000
132,1778625418.306777,0.60000000,0.61000000,0.57000000,47.12000000,-98.57000000,6.96000000
133,1778625418.314813,0.60000000,0.61000000,0.57000000,47.12000000,-98.57000000,6.96000000
134,1778625418.323553,0.60000000,0.61000000,0.57000000,47.12000000,-98.57000000,6.96000000
135,1778625418.335572,0.60000000,0.61000000,0.57000000,47.12000000,-98.57000000,6.96000000
136,1778625418.3445601,-0.23000000,1.15000000,-1.05000000,97.29000000,-232.24000000,-40.83000000
137,1778625418.352983,-0.23000000,1.15000000,-1.05000000,97.29000000,-232.24000000,-40.83000000
138,1778625418.364995,-0.02000000,2.50000000,1.38000000,47.42000000,22.16000000,-89.84000000
139,1778625418.374531,-0.02000000,2.50000000,1.38000000,47.42000000,22.16000000,-89.84000000
140,1778625418.3834739,-0.02000000,2.50000000,1.38000000,47.42000000,22.16000000,-89.84000000
141,1778625418.394169,-0.02000000,2.50000000,1.38000000,47.42000000,22.16000000,-89.84000000
142,1778625418.403384,-0.02000000,2.50000000,1.38000000,47.42000000,22.16000000,-89.84000000
143,1778625418.416841,-0.02000000,2.50000000,1.38000000,47.42000000,22.16000000,-89.84000000
144,1778625418.4231648,-0.02000000,2.50000000,1.38000000,47.42000000,22.16000000,-89.84000000
145,1778625418.433624,-0.02000000,2.50000000,1.38000000,47.42000000,22.16000000,-89.84000000
146,1778625418.4441988,-0.02000000,2.50000000,1.38000000,47.42000000,22.16000000,-89.84000000
147,1778625418.453643,-0.02000000,2.50000000,1.38000000,47.42000000,22.16000000,-89.84000000
148,1778625418.466778,-0.02000000,2.50000000,1.38000000,47.42000000,22.16000000,-89.84000000
149,1778625418.4724522,-0.02000000,2.50000000,1.38000000,47.42000000,22.16000000,-89.84000000
150,1778625418.483917,0.74000000,1.97000000,-0.26000000,80.57000000,130.00000000,-44.86000000
151,1778625418.492383,0.74000000,1.97000000,-0.26000000,80.57000000,130.00000000,-44.86000000
152,1778625418.506997,0.74000000,1.97000000,-0.26000000,80.57000000,130.00000000,-44.86000000
153,1778625418.513995,0.30000000,1.84000000,0.12000000,128.23000000,5.49000000,6.90000000
154,1778625418.526303,0.30000000,1.84000000,0.12000000,128.23000000,5.49000000,6.90000000
155,1778625418.532707,0.30000000,1.84000000,0.12000000,128.23000000,5.49000000,6.90000000
156,1778625418.5441978,0.30000000,1.84000000,0.12000000,128.23000000,5.49000000,6.90000000
157,1778625418.552942,0.20000000,1.35000000,0.48000000,111.02000000,-161.68000000,22.71000000
158,1778625418.56608,0.20000000,1.35000000,0.48000000,111.02000000,-161.68000000,22.71000000
159,1778625418.573601,0.20000000,1.35000000,0.48000000,111.02000000,-161.68000000,22.71000000
160,1778625418.586553,0.08000000,0.72000000,0.60000000,92.22000000,-80.93000000,-3.91000000
161,1778625418.594552,0.08000000,0.72000000,0.60000000,92.22000000,-80.93000000,-3.91000000
162,1778625418.602947,0.08000000,0.72000000,0.60000000,92.22000000,-80.93000000,-3.91000000
163,1778625418.616148,0.08000000,0.72000000,0.60000000,92.22000000,-80.93000000,-3.91000000
164,1778625418.624148,0.08000000,0.72000000,0.60000000,92.22000000,-80.93000000,-3.91000000
165,1778625418.6337888,0.31000000,0.75000000,0.75000000,40.83000000,-94.30000000,-34.73000000
166,1778625418.642376,0.31000000,0.75000000,0.75000000,40.83000000,-94.30000000,-34.73000000
167,1778625418.652477,0.31000000,0.75000000,0.75000000,40.83000000,-94.30000000,-34.73000000
168,1778625418.665956,0.97000000,0.30000000,0.77000000,-89.17000000,-35.89000000,-25.33000000
169,1778625418.675267,0.97000000,0.30000000,0.77000000,-89.17000000,-35.89000000,-25.33000000
170,1778625418.683607,0.97000000,0.30000000,0.77000000,-89.17000000,-35.89000000,-25.33000000
171,1778625418.6945002,0.97000000,0.30000000,0.77000000,-89.17000000,-35.89000000,-25.33000000
172,1778625418.705746,0.40000000,0.11000000,0.36000000,-137.94000000,60.06000000,33.87000000
173,1778625418.713612,0.40000000,0.11000000,0.36000000,-137.94000000,60.06000000,33.87000000
174,1778625418.7224078,0.40000000,0.11000000,0.36000000,-137.94000000,60.06000000,33.87000000
175,1778625418.735393,0.40000000,0.11000000,0.36000000,-137.94000000,60.06000000,33.87000000
176,1778625418.745315,0.31000000,0.79000000,0.04000000,-173.46000000,133.18000000,18.31000000
177,1778625418.7529511,0.31000000,0.79000000,0.04000000,-173.46000000,133.18000000,18.31000000
178,1778625418.762933,0.31000000,0.79000000,0.04000000,-173.46000000,133.18000000,18.31000000
179,1778625418.7731771,0.62000000,1.97000000,-0.12000000,-202.76000000,155.03000000,47.97000000
180,1778625418.783747,0.62000000,1.97000000,-0.12000000,-202.76000000,155.03000000,47.97000000
181,1778625418.793689,0.62000000,1.97000000,-0.12000000,-202.76000000,155.03000000,47.97000000
182,1778625418.8065379,-0.28000000,2.64000000,-0.20000000,-202.76000000,155.03000000,47.97000000
183,1778625418.8135512,-0.28000000,2.64000000,-0.20000000,-230.90000000,-3.11000000,67.99000000
184,1778625418.8236291,-0.28000000,2.64000000,-0.20000000,-230.90000000,-3.11000000,67.99000000
185,1778625418.8359108,-0.28000000,2.64000000,-0.20000000,-230.90000000,-3.11000000,67.99000000
186,1778625418.842386,-0.28000000,2.64000000,-0.20000000,-230.90000000,-3.11000000,67.99000000
187,1778625418.856517,0.36000000,2.25000000,-0.02000000,-101.44000000,-49.32000000,63.29000000
188,1778625418.862375,0.36000000,2.25000000,-0.02000000,-101.44000000,-49.32000000,63.29000000
189,1778625418.873612,0.36000000,2.25000000,-0.02000000,-101.44000000,-49.32000000,63.29000000
190,1778625418.884067,0.36000000,2.25000000,-0.02000000,-101.44000000,-49.32000000,63.29000000
191,1778625418.894681,0.57000000,2.02000000,-0.02000000,-185.49000000,168.64000000,78.86000000
192,1778625418.902909,0.57000000,2.02000000,-0.02000000,-185.49000000,168.64000000,78.86000000
193,1778625418.913032,0.57000000,2.02000000,-0.02000000,-185.49000000,168.64000000,78.86000000
194,1778625418.9251351,0.57000000,2.02000000,-0.02000000,-185.49000000,168.64000000,78.86000000
195,1778625418.933289,0.57000000,2.02000000,-0.02000000,-185.49000000,168.64000000,78.86000000
196,1778625418.9433851,0.57000000,2.02000000,-0.02000000,-185.49000000,168.64000000,78.86000000
197,1778625418.9524171,0.57000000,2.02000000,-0.02000000,-185.49000000,168.64000000,78.86000000
198,1778625418.963638,0.57000000,2.02000000,-0.02000000,-185.49000000,168.64000000,78.86000000
199,1778625418.972513,0.57000000,2.02000000,-0.02000000,-185.49000000,168.64000000,78.86000000
200,1778625418.9832692,0.57000000,2.02000000,-0.02000000,-185.49000000,168.64000000,78.86000000
201,1778625418.992529,0.57000000,2.02000000,-0.02000000,-185.49000000,168.64000000,78.86000000
202,1778625419.0070322,-0.59000000,-0.20000000,-0.38000000,141.91000000,-73.85000000,8.54000000
203,1778625419.0128498,-0.59000000,-0.20000000,-0.38000000,141.91000000,-73.85000000,8.54000000
204,1778625419.025794,-0.59000000,-0.20000000,-0.38000000,141.91000000,-73.85000000,8.54000000
205,1778625419.033841,-0.59000000,-0.20000000,-0.38000000,141.91000000,-73.85000000,8.54000000
206,1778625419.042568,-0.15000000,0.24000000,-0.31000000,175.42000000,-141.30000000,-15.63000000
207,1778625419.056555,-0.15000000,0.24000000,-0.31000000,175.42000000,-141.30000000,-15.63000000
208,1778625419.062613,-0.15000000,0.24000000,-0.31000000,175.42000000,-141.30000000,-15.63000000
209,1778625419.072469,0.83000000,0.90000000,0.75000000,175.42000000,-141.30000000,-15.63000000
210,1778625419.082707,0.83000000,0.90000000,0.75000000,82.89000000,-122.44000000,16.36000000
211,1778625419.094354,0.83000000,0.90000000,0.75000000,82.89000000,-122.44000000,16.36000000
212,1778625419.102926,0.83000000,0.90000000,0.75000000,82.89000000,-122.44000000,16.36000000
213,1778625419.112426,0.83000000,0.90000000,0.75000000,82.89000000,-122.44000000,16.36000000
214,1778625419.123657,0.83000000,0.90000000,0.75000000,82.89000000,-122.44000000,16.36000000
215,1778625419.133454,0.83000000,0.90000000,0.75000000,82.89000000,-122.44000000,16.36000000
216,1778625419.1424708,-0.23000000,0.63000000,0.71000000,-14.83000000,-204.35000000,83.37000000
217,1778625419.156613,0.38000000,0.33000000,-0.86000000,86.36000000,-189.33000000,-42.60000000
218,1778625419.162991,0.38000000,0.33000000,-0.86000000,86.36000000,-189.33000000,-42.60000000
219,1778625419.1732821,0.38000000,0.33000000,-0.86000000,86.36000000,-189.33000000,-42.60000000
220,1778625419.184145,0.38000000,0.33000000,-0.86000000,86.36000000,-189.33000000,-42.60000000
221,1778625419.192394,0.38000000,0.33000000,-0.86000000,86.36000000,-189.33000000,-42.60000000
222,1778625419.2065878,0.18000000,2.44000000,-0.49000000,57.56000000,-0.61000000,-21.79000000
223,1778625419.2129972,0.18000000,2.44000000,-0.49000000,57.56000000,-0.61000000,-21.79000000
224,1778625419.22359,0.18000000,2.44000000,-0.49000000,57.56000000,-0.61000000,-21.79000000
225,1778625419.235405,0.05000000,1.41000000,-1.10000000,69.09000000,-134.77000000,11.29000000
226,1778625419.242975,0.05000000,1.41000000,-1.10000000,69.09000000,-134.77000000,11.29000000
227,1778625419.2565918,0.05000000,1.41000000,-1.10000000,69.09000000,-134.77000000,11.29000000
228,1778625419.264627,-0.66000000,1.70000000,0.18000000,69.09000000,-134.77000000,11.29000000
229,1778625419.2731462,-0.66000000,1.70000000,0.18000000,74.34000000,-10.25000000,-25.39000000
230,1778625419.283602,-0.66000000,1.70000000,0.18000000,74.34000000,-10.25000000,-25.39000000
231,1778625419.292628,-0.66000000,1.70000000,0.18000000,74.34000000,-10.25000000,-25.39000000
232,1778625419.303615,0.17000000,1.98000000,-0.33000000,80.02000000,-186.65000000,-26.18000000
233,1778625419.316781,0.17000000,1.98000000,-0.33000000,80.02000000,-186.65000000,-26.18000000
234,1778625419.322455,0.17000000,1.98000000,-0.33000000,80.02000000,-186.65000000,-26.18000000
235,1778625419.332822,0.17000000,1.98000000,-0.33000000,80.02000000,-186.65000000,-26.18000000
236,1778625419.344491,0.17000000,1.98000000,-0.33000000,80.02000000,-186.65000000,-26.18000000
237,1778625419.3549252,0.17000000,1.98000000,-0.33000000,80.02000000,-186.65000000,-26.18000000
238,1778625419.362957,0.17000000,1.98000000,-0.33000000,80.02000000,-186.65000000,-26.18000000
239,1778625419.373208,0.17000000,1.98000000,-0.33000000,80.02000000,-186.65000000,-26.18000000
240,1778625419.3836942,0.17000000,1.98000000,-0.33000000,80.02000000,-186.65000000,-26.18000000
241,1778625419.393208,1.15000000,1.45000000,0.03000000,135.31000000,-94.48000000,-5.80000000
242,1778625419.4066062,1.15000000,1.45000000,0.03000000,135.31000000,-94.48000000,-5.80000000
243,1778625419.415263,1.15000000,1.45000000,0.03000000,135.31000000,-94.48000000,-5.80000000
244,1778625419.423716,0.30000000,1.16000000,0.47000000,137.02000000,-152.83000000,53.28000000
245,1778625419.433745,0.30000000,1.16000000,0.47000000,137.02000000,-152.83000000,53.28000000
246,1778625419.4432871,0.30000000,1.16000000,0.47000000,137.02000000,-152.83000000,53.28000000
247,1778625419.4566138,0.30000000,1.16000000,0.47000000,137.02000000,-152.83000000,53.28000000
248,1778625419.462479,0.30000000,1.16000000,0.47000000,137.02000000,-152.83000000,53.28000000
249,1778625419.475362,0.30000000,1.16000000,0.47000000,137.02000000,-152.83000000,53.28000000
250,1778625419.483731,0.30000000,1.16000000,0.47000000,137.02000000,-152.83000000,53.28000000
251,1778625419.49447,0.30000000,1.16000000,0.47000000,137.02000000,-152.83000000,53.28000000
252,1778625419.505019,0.30000000,1.16000000,0.47000000,137.02000000,-152.83000000,53.28000000
253,1778625419.5155892,0.30000000,1.16000000,0.47000000,137.02000000,-152.83000000,53.28000000
254,1778625419.5236979,0.45000000,0.53000000,1.23000000,-8.42000000,-71.47000000,-13.67000000
255,1778625419.532834,0.88000000,0.13000000,0.40000000,-120.73000000,-70.19000000,29.11000000
256,1778625419.544266,0.88000000,0.13000000,0.40000000,-120.73000000,-70.19000000,29.11000000
257,1778625419.5531,0.88000000,0.13000000,0.40000000,-120.73000000,-70.19000000,29.11000000
258,1778625419.565053,-0.12000000,0.69000000,0.29000000,-154.30000000,72.69000000,35.83000000
259,1778625419.573799,-0.12000000,0.69000000,0.29000000,-154.30000000,72.69000000,35.83000000
260,1778625419.584042,-0.12000000,0.69000000,0.29000000,-154.30000000,72.69000000,35.83000000
261,1778625419.593452,-0.12000000,0.69000000,0.29000000,-154.30000000,72.69000000,35.83000000
262,1778625419.6066298,-0.12000000,0.69000000,0.29000000,-154.30000000,72.69000000,35.83000000
263,1778625419.614135,0.15000000,1.39000000,0.06000000,-188.90000000,113.77000000,3.78000000
264,1778625419.625709,0.15000000,1.39000000,0.06000000,-188.90000000,113.77000000,3.78000000
265,1778625419.632442,0.15000000,1.39000000,0.06000000,-188.90000000,113.77000000,3.78000000
266,1778625419.642902,0.15000000,1.39000000,0.06000000,-188.90000000,113.77000000,3.78000000
267,1778625419.656613,0.48000000,2.43000000,-0.20000000,-233.28000000,96.07000000,7.39000000
268,1778625419.6623921,0.48000000,2.43000000,-0.20000000,-233.28000000,96.07000000,7.39000000
269,1778625419.677145,0.48000000,2.43000000,-0.20000000,-233.28000000,96.07000000,7.39000000
270,1778625419.684104,-0.88000000,2.88000000,-0.38000000,-241.03000000,-92.16000000,14.04000000
271,1778625419.6945028,-0.88000000,2.88000000,-0.38000000,-241.03000000,-92.16000000,14.04000000
272,1778625419.703066,-0.88000000,2.88000000,-0.38000000,-241.03000000,-92.16000000,14.04000000
273,1778625419.712893,-0.88000000,2.88000000,-0.38000000,-241.03000000,-92.16000000,14.04000000
274,1778625419.722424,-0.88000000,2.88000000,-0.38000000,-241.03000000,-92.16000000,14.04000000
275,1778625419.734057,0.51000000,2.07000000,-0.06000000,-170.35000000,3.85000000,75.74000000
276,1778625419.742552,0.51000000,2.07000000,-0.06000000,-170.35000000,3.85000000,75.74000000
277,1778625419.755572,0.51000000,2.07000000,-0.06000000,-170.35000000,3.85000000,75.74000000
278,1778625419.764638,0.65000000,1.45000000,-0.26000000,-153.08000000,131.04000000,20.87000000
279,1778625419.775399,0.65000000,1.45000000,-0.26000000,-153.08000000,131.04000000,20.87000000
280,1778625419.7828639,0.65000000,1.45000000,-0.26000000,-153.08000000,131.04000000,20.87000000
281,1778625419.7925491,-0.22000000,0.49000000,-0.32000000,-53.83000000,124.76000000,-13.98000000
282,1778625419.806635,-0.22000000,0.49000000,-0.32000000,-53.83000000,124.76000000,-13.98000000
283,1778625419.812428,-0.22000000,0.49000000,-0.32000000,-53.83000000,124.76000000,-13.98000000
284,1778625419.822618,-0.22000000,0.49000000,-0.32000000,-53.83000000,124.76000000,-13.98000000
285,1778625419.835497,-0.48000000,-0.33000000,-0.40000000,54.32000000,40.71000000,1.89000000
