id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
380,1778625262.555924,-0.66000000,2.16000000,0.38000000,6.59000000,-209.84000000,-259.58000000
381,1778625262.566069,-0.66000000,2.16000000,0.38000000,6.59000000,-209.84000000,-259.58000000
382,1778625262.5779421,-0.65000000,2.42000000,-0.24000000,-25.63000000,-188.84000000,-261.60000000
383,1778625262.589399,-0.65000000,2.42000000,-0.24000000,-25.63000000,-188.84000000,-261.60000000
384,1778625262.596215,-0.65000000,2.42000000,-0.24000000,-25.63000000,-188.84000000,-261.60000000
385,1778625262.608356,-0.65000000,2.42000000,-0.24000000,-25.63000000,-188.84000000,-261.60000000
386,1778625262.6158001,-0.31000000,2.53000000,0.25000000,-134.77000000,-62.99000000,-107.24000000
387,1778625262.630419,-0.31000000,2.53000000,0.25000000,-134.77000000,-62.99000000,-107.24000000
388,1778625262.636777,-0.31000000,2.53000000,0.25000000,-134.77000000,-62.99000000,-107.24000000
389,1778625262.647455,0.19000000,1.45000000,0.25000000,12.70000000,-95.21000000,-94.24000000
390,1778625262.656066,0.19000000,1.45000000,0.25000000,12.70000000,-95.21000000,-94.24000000
391,1778625262.666178,0.19000000,1.45000000,0.25000000,12.70000000,-95.21000000,-94.24000000
392,1778625262.676181,0.19000000,1.45000000,0.25000000,12.70000000,-95.21000000,-94.24000000
393,1778625262.687167,0.19000000,1.45000000,0.25000000,12.70000000,-95.21000000,-94.24000000
394,1778625262.698317,0.19000000,1.45000000,0.25000000,12.70000000,-95.21000000,-94.24000000
395,1778625262.705622,0.19000000,1.45000000,0.25000000,12.70000000,-95.21000000,-94.24000000
396,1778625262.7158568,0.19000000,1.45000000,0.25000000,12.70000000,-95.21000000,-94.24000000
397,1778625262.72793,0.19000000,1.45000000,0.25000000,12.70000000,-95.21000000,-94.24000000
398,1778625262.736505,0.19000000,1.45000000,0.25000000,12.70000000,-95.21000000,-94.24000000
399,1778625262.7465868,0.19000000,1.45000000,0.25000000,12.70000000,-95.21000000,-94.24000000
400,1778625262.757101,0.19000000,1.45000000,0.25000000,12.70000000,-95.21000000,-94.24000000
401,1778625262.766593,0.44000000,0.64000000,-0.14000000,-7.69000000,-98.75000000,-27.40000000
402,1778625262.777647,0.44000000,0.64000000,-0.14000000,-7.69000000,-98.75000000,-27.40000000
403,1778625262.786842,0.44000000,0.64000000,-0.14000000,-7.69000000,-98.75000000,-27.40000000
404,1778625262.7985659,0.30000000,0.64000000,-0.35000000,-11.17000000,-75.62000000,13.92000000
405,1778625262.8069918,0.30000000,0.64000000,-0.35000000,-11.17000000,-75.62000000,13.92000000
406,1778625262.8173819,0.30000000,0.64000000,-0.35000000,-11.17000000,-75.62000000,13.92000000
407,1778625262.8257952,0.30000000,0.64000000,-0.35000000,-11.17000000,-75.62000000,13.92000000
408,1778625262.8387132,0.10000000,0.89000000,-0.31000000,30.27000000,15.26000000,44.56000000
409,1778625262.8490171,0.10000000,0.89000000,-0.31000000,30.27000000,15.26000000,44.56000000
410,1778625262.855941,0.10000000,0.89000000,-0.31000000,30.27000000,15.26000000,44.56000000
411,1778625262.865689,0.10000000,0.89000000,-0.31000000,30.27000000,15.26000000,44.56000000
412,1778625262.8756218,-0.20000000,1.71000000,-0.11000000,46.08000000,44.07000000,93.81000000
413,1778625262.889827,-0.20000000,1.71000000,-0.11000000,46.08000000,44.07000000,93.81000000
414,1778625262.896529,-0.20000000,1.71000000,-0.11000000,46.08000000,44.07000000,93.81000000
415,1778625262.90557,-0.20000000,1.71000000,-0.11000000,46.08000000,44.07000000,93.81000000
416,1778625262.9159198,-0.59000000,2.28000000,0.04000000,0.12000000,92.90000000,135.86000000
417,1778625262.926222,-0.59000000,2.28000000,0.04000000,0.12000000,92.90000000,135.86000000
418,1778625262.937593,-0.59000000,2.28000000,0.04000000,0.12000000,92.90000000,135.86000000
419,1778625262.94861,-0.79000000,2.40000000,0.26000000,46.69000000,89.48000000,167.42000000
420,1778625262.957129,-0.79000000,2.40000000,0.26000000,46.69000000,89.48000000,167.42000000
421,1778625262.965745,-0.79000000,2.40000000,0.26000000,46.69000000,89.48000000,167.42000000
422,1778625262.977728,-0.79000000,2.40000000,0.26000000,46.69000000,89.48000000,167.42000000
423,1778625262.9895139,-0.72000000,2.36000000,0.45000000,23.62000000,77.39000000,180.48000000
424,1778625262.9965599,-0.72000000,2.36000000,0.45000000,23.62000000,77.39000000,180.48000000
425,1778625263.0079732,-0.72000000,2.36000000,0.45000000,23.62000000,77.39000000,180.48000000
426,1778625263.016426,-0.72000000,2.36000000,0.45000000,23.62000000,77.39000000,180.48000000
427,1778625263.02992,-0.62000000,1.96000000,0.40000000,111.51000000,52.55000000,143.68000000
428,1778625263.0358799,-0.62000000,1.96000000,0.40000000,111.51000000,52.55000000,143.68000000
429,1778625263.0462909,-0.62000000,1.96000000,0.40000000,111.51000000,52.55000000,143.68000000
430,1778625263.055597,-0.62000000,1.96000000,0.40000000,111.51000000,52.55000000,143.68000000
431,1778625263.065738,-0.43000000,1.24000000,0.23000000,92.29000000,29.54000000,136.90000000
432,1778625263.075645,-0.43000000,1.24000000,0.23000000,92.29000000,29.54000000,136.90000000
433,1778625263.090519,-0.43000000,1.24000000,0.23000000,92.29000000,29.54000000,136.90000000
434,1778625263.096562,-0.43000000,1.24000000,0.23000000,92.29000000,29.54000000,136.90000000
435,1778625263.105749,-0.43000000,1.24000000,0.23000000,92.29000000,29.54000000,136.90000000
436,1778625263.1204932,-0.43000000,1.24000000,0.23000000,92.29000000,29.54000000,136.90000000
437,1778625263.127438,-0.43000000,1.24000000,0.23000000,92.29000000,29.54000000,136.90000000
438,1778625263.138528,-0.43000000,1.24000000,0.23000000,92.29000000,29.54000000,136.90000000
439,1778625263.146824,-0.43000000,1.24000000,0.23000000,92.29000000,29.54000000,136.90000000
440,1778625263.157239,-0.23000000,-0.09000000,0.23000000,18.80000000,34.67000000,112.61000000
441,1778625263.1681752,-0.23000000,-0.09000000,0.23000000,18.80000000,34.67000000,112.61000000
442,1778625263.175575,-0.23000000,-0.39000000,0.22000000,-20.08000000,-10.62000000,67.81000000
443,1778625263.188492,-0.23000000,-0.39000000,0.22000000,-20.08000000,-10.62000000,67.81000000
444,1778625263.196915,-0.23000000,-0.39000000,0.22000000,-20.08000000,-10.62000000,67.81000000
445,1778625263.2062562,-0.23000000,-0.39000000,0.22000000,-20.08000000,-10.62000000,67.81000000
446,1778625263.215725,-0.23000000,-0.39000000,0.22000000,-20.08000000,-10.62000000,67.81000000
447,1778625263.225578,-0.23000000,-0.39000000,0.22000000,-20.08000000,-10.62000000,67.81000000
448,1778625263.2388391,-0.23000000,-0.39000000,0.22000000,-20.08000000,-10.62000000,67.81000000
449,1778625263.248661,-0.23000000,-0.39000000,0.22000000,-20.08000000,-10.62000000,67.81000000
450,1778625263.2564192,-0.23000000,-0.39000000,0.22000000,-20.08000000,-10.62000000,67.81000000
451,1778625263.267437,-0.23000000,-0.39000000,0.22000000,-20.08000000,-10.62000000,67.81000000
452,1778625263.275605,-0.23000000,-0.39000000,0.22000000,-20.08000000,-10.62000000,67.81000000
453,1778625263.285663,-0.23000000,-0.39000000,0.22000000,-20.08000000,-10.62000000,67.81000000
454,1778625263.298196,-0.17000000,-0.30000000,0.21000000,-10.50000000,-37.05000000,-50.90000000
455,1778625263.306505,-0.17000000,-0.30000000,0.21000000,-10.50000000,-37.05000000,-50.90000000
456,1778625263.316323,-0.09000000,0.07000000,0.32000000,-39.55000000,-23.86000000,-75.20000000
457,1778625263.3255732,-0.09000000,0.07000000,0.32000000,-39.55000000,-23.86000000,-75.20000000
458,1778625263.335901,-0.09000000,0.07000000,0.32000000,-39.55000000,-23.86000000,-75.20000000
459,1778625263.346984,-0.09000000,0.07000000,0.32000000,-39.55000000,-23.86000000,-75.20000000
460,1778625263.3563268,-0.39000000,1.04000000,0.52000000,-116.09000000,-92.71000000,-172.06000000
461,1778625263.3656309,-0.39000000,1.04000000,0.52000000,-116.09000000,-92.71000000,-172.06000000
462,1778625263.375644,-0.39000000,1.04000000,0.52000000,-116.09000000,-92.71000000,-172.06000000
463,1778625263.3899672,-0.39000000,1.04000000,0.52000000,-116.09000000,-92.71000000,-172.06000000
464,1778625263.3966131,-0.60000000,2.17000000,0.68000000,-85.82000000,-87.16000000,-174.19000000
465,1778625263.407703,-0.60000000,2.17000000,0.68000000,-85.82000000,-87.16000000,-174.19000000
466,1778625263.415637,-0.60000000,2.17000000,0.68000000,-85.82000000,-87.16000000,-174.19000000
467,1778625263.425921,-0.60000000,2.17000000,0.68000000,-85.82000000,-87.16000000,-174.19000000
468,1778625263.4379342,-0.60000000,2.30000000,0.52000000,-110.11000000,-105.41000000,-189.03000000
469,1778625263.44703,-0.60000000,2.30000000,0.52000000,-110.11000000,-105.41000000,-189.03000000
470,1778625263.4560928,-0.60000000,2.30000000,0.52000000,-110.11000000,-105.41000000,-189.03000000
471,1778625263.465584,-0.60000000,2.96000000,0.64000000,-91.49000000,-117.86000000,-191.89000000
472,1778625263.475592,-0.60000000,2.96000000,0.64000000,-91.49000000,-117.86000000,-191.89000000
473,1778625263.485754,-0.60000000,2.96000000,0.64000000,-91.49000000,-117.86000000,-191.89000000
474,1778625263.496617,-0.60000000,2.96000000,0.64000000,-91.49000000,-117.86000000,-191.89000000
475,1778625263.505686,-0.11000000,1.77000000,0.21000000,60.79000000,-107.36000000,-105.65000000
476,1778625263.516799,-0.11000000,1.77000000,0.21000000,60.79000000,-107.36000000,-105.65000000
477,1778625263.525694,-0.11000000,1.77000000,0.21000000,60.79000000,-107.36000000,-105.65000000
478,1778625263.5382998,-0.11000000,1.77000000,0.21000000,60.79000000,-107.36000000,-105.65000000
479,1778625263.545838,0.15000000,1.09000000,-0.38000000,-5.19000000,-108.22000000,-81.48000000
480,1778625263.555716,0.15000000,1.09000000,-0.38000000,-5.19000000,-108.22000000,-81.48000000
481,1778625263.565823,0.15000000,1.09000000,-0.38000000,-5.19000000,-108.22000000,-81.48000000
482,1778625263.576617,0.15000000,1.09000000,-0.38000000,-5.19000000,-108.22000000,-81.48000000
483,1778625263.58733,0.33000000,0.80000000,-0.33000000,43.58000000,-57.50000000,-80.32000000
484,1778625263.59648,0.33000000,0.80000000,-0.33000000,43.58000000,-57.50000000,-80.32000000
485,1778625263.6064389,0.33000000,0.80000000,-0.33000000,43.58000000,-57.50000000,-80.32000000
486,1778625263.615649,0.33000000,0.80000000,-0.33000000,43.58000000,-57.50000000,-80.32000000
487,1778625263.625739,0.40000000,0.54000000,-0.29000000,58.17000000,-47.36000000,-46.39000000
488,1778625263.638392,0.40000000,0.54000000,-0.29000000,58.17000000,-47.36000000,-46.39000000
489,1778625263.646671,0.32000000,0.58000000,-0.14000000,58.17000000,-47.36000000,-46.39000000
490,1778625263.66,0.32000000,0.58000000,-0.14000000,2.75000000,-15.01000000,-0.67000000
491,1778625263.665638,0.32000000,0.58000000,-0.14000000,2.75000000,-15.01000000,-0.67000000
492,1778625263.675646,0.32000000,0.58000000,-0.14000000,2.75000000,-15.01000000,-0.67000000
493,1778625263.687215,0.21000000,0.81000000,-0.05000000,49.50000000,4.76000000,41.56000000
494,1778625263.695986,0.21000000,0.81000000,-0.05000000,49.50000000,4.76000000,41.56000000
495,1778625263.705597,0.21000000,0.81000000,-0.05000000,49.50000000,4.76000000,41.56000000
496,1778625263.718121,0.21000000,0.81000000,-0.05000000,49.50000000,4.76000000,41.56000000
497,1778625263.725655,-0.06000000,1.18000000,0.32000000,78.19000000,-39.43000000,38.21000000
498,1778625263.735713,-0.06000000,1.18000000,0.32000000,78.19000000,-39.43000000,38.21000000
499,1778625263.7482932,-0.06000000,1.18000000,0.32000000,78.19000000,-39.43000000,38.21000000
500,1778625263.7569752,-0.06000000,1.18000000,0.32000000,78.19000000,-39.43000000,38.21000000
501,1778625263.765634,-0.06000000,1.18000000,0.32000000,78.19000000,-39.43000000,38.21000000
502,1778625263.7777321,-0.06000000,1.18000000,0.32000000,78.19000000,-39.43000000,38.21000000
503,1778625263.7886899,-0.06000000,1.18000000,0.32000000,78.19000000,-39.43000000,38.21000000
504,1778625263.7962172,-0.06000000,1.18000000,0.32000000,78.19000000,-39.43000000,38.21000000
505,1778625263.807671,-0.06000000,1.18000000,0.32000000,78.19000000,-39.43000000,38.21000000
506,1778625263.8166249,-0.06000000,1.18000000,0.32000000,78.19000000,-39.43000000,38.21000000
507,1778625263.826983,-0.59000000,2.64000000,0.48000000,77.82000000,-7.39000000,147.71000000
508,1778625263.8360078,-0.59000000,2.64000000,0.48000000,77.82000000,-7.39000000,147.71000000
509,1778625263.84574,-0.59000000,2.64000000,0.48000000,77.82000000,-7.39000000,147.71000000
510,1778625263.855618,-0.55000000,2.30000000,0.29000000,102.78000000,13.85000000,167.60000000
511,1778625263.866346,-0.55000000,2.30000000,0.29000000,102.78000000,13.85000000,167.60000000
512,1778625263.875784,-0.55000000,2.30000000,0.29000000,102.78000000,13.85000000,167.60000000
513,1778625263.885816,-0.55000000,2.30000000,0.29000000,102.78000000,13.85000000,167.60000000
514,1778625263.899387,-0.32000000,1.52000000,0.36000000,62.93000000,72.69000000,164.55000000
515,1778625263.905586,-0.32000000,1.52000000,0.36000000,62.93000000,72.69000000,164.55000000
516,1778625263.9156091,-0.32000000,1.52000000,0.36000000,62.93000000,72.69000000,164.55000000
517,1778625263.925587,-0.32000000,1.52000000,0.36000000,62.93000000,72.69000000,164.55000000
518,1778625263.938576,-0.09000000,0.85000000,0.48000000,-8.54000000,46.88000000,159.97000000
519,1778625263.946686,-0.09000000,0.85000000,0.48000000,-8.54000000,46.88000000,159.97000000
520,1778625263.955847,-0.09000000,0.85000000,0.48000000,-8.54000000,46.88000000,159.97000000
521,1778625263.9683578,-0.05000000,0.35000000,0.35000000,64.64000000,11.05000000,105.04000000
522,1778625263.979187,-0.05000000,0.35000000,0.35000000,64.64000000,11.05000000,105.04000000
523,1778625263.988054,-0.05000000,0.35000000,0.35000000,64.64000000,11.05000000,105.04000000
524,1778625263.9987571,-0.01000000,-0.07000000,0.20000000,31.80000000,20.87000000,45.35000000
525,1778625264.005638,-0.01000000,-0.07000000,0.20000000,31.80000000,20.87000000,45.35000000
526,1778625264.017833,-0.01000000,-0.07000000,0.20000000,31.80000000,20.87000000,45.35000000
527,1778625264.029438,-0.01000000,-0.07000000,0.20000000,31.80000000,20.87000000,45.35000000
528,1778625264.037823,-0.07000000,-0.10000000,0.29000000,-12.51000000,8.79000000,33.08000000
529,1778625264.0469918,-0.07000000,-0.10000000,0.29000000,-12.51000000,8.79000000,33.08000000
530,1778625264.059836,-0.07000000,-0.10000000,0.29000000,-12.51000000,8.79000000,33.08000000
531,1778625264.065633,-0.07000000,-0.10000000,0.29000000,-12.51000000,8.79000000,33.08000000
532,1778625264.077604,-0.17000000,-0.23000000,0.33000000,-12.39000000,-22.89000000,40.53000000
533,1778625264.086356,-0.17000000,-0.23000000,0.33000000,-12.39000000,-22.89000000,40.53000000
534,1778625264.095602,-0.17000000,-0.23000000,0.33000000,-12.39000000,-22.89000000,40.53000000
535,1778625264.1058218,-0.17000000,-0.23000000,0.33000000,-12.39000000,-22.89000000,40.53000000
536,1778625264.116578,-0.31000000,-0.34000000,0.22000000,-88.87000000,-45.90000000,37.23000000
537,1778625264.126687,-0.31000000,-0.34000000,0.22000000,-88.87000000,-45.90000000,37.23000000
538,1778625264.137732,-0.31000000,-0.34000000,0.22000000,-88.87000000,-45.90000000,37.23000000
539,1778625264.149478,-0.31000000,-0.34000000,0.22000000,-88.87000000,-45.90000000,37.23000000
540,1778625264.158634,-0.31000000,-0.34000000,0.22000000,-88.87000000,-45.90000000,37.23000000
541,1778625264.166322,-0.31000000,-0.34000000,0.22000000,-88.87000000,-45.90000000,37.23000000
542,1778625264.175678,-0.31000000,-0.34000000,0.22000000,-88.87000000,-45.90000000,37.23000000
543,1778625264.187309,-0.31000000,-0.34000000,0.22000000,-88.87000000,-45.90000000,37.23000000
544,1778625264.1963289,-0.31000000,-0.34000000,0.22000000,-88.87000000,-45.90000000,37.23000000
545,1778625264.206418,-0.45000000,0.05000000,0.36000000,-32.35000000,-91.00000000,-112.61000000
546,1778625264.215682,-0.45000000,0.05000000,0.36000000,-32.35000000,-91.00000000,-112.61000000
547,1778625264.227813,-0.90000000,2.04000000,0.62000000,-220.89000000,-150.88000000,-227.84000000
548,1778625264.237681,-0.90000000,2.04000000,0.62000000,-220.89000000,-150.88000000,-227.84000000
549,1778625264.245591,-0.90000000,2.04000000,0.62000000,-220.89000000,-150.88000000,-227.84000000
550,1778625264.2602491,-0.90000000,2.04000000,0.62000000,-220.89000000,-150.88000000,-227.84000000
551,1778625264.266012,-0.90000000,2.04000000,0.62000000,-220.89000000,-150.88000000,-227.84000000
552,1778625264.280391,-0.90000000,2.04000000,0.62000000,-220.89000000,-150.88000000,-227.84000000
553,1778625264.288178,-0.90000000,2.04000000,0.62000000,-220.89000000,-150.88000000,-227.84000000
554,1778625264.296114,-0.90000000,2.04000000,0.62000000,-220.89000000,-150.88000000,-227.84000000
555,1778625264.307434,-0.90000000,2.04000000,0.62000000,-220.89000000,-150.88000000,-227.84000000
556,1778625264.316273,-0.90000000,2.04000000,0.62000000,-220.89000000,-150.88000000,-227.84000000
557,1778625264.3256378,-0.90000000,2.04000000,0.62000000,-220.89000000,-150.88000000,-227.84000000
558,1778625264.3372722,-0.38000000,2.36000000,0.34000000,-149.41000000,-61.58000000,-136.35000000
559,1778625264.34707,-0.38000000,2.36000000,0.34000000,-149.41000000,-61.58000000,-136.35000000
560,1778625264.356493,-0.38000000,2.36000000,0.34000000,-149.41000000,-61.58000000,-136.35000000
561,1778625264.3666189,-0.38000000,2.36000000,0.34000000,-149.41000000,-61.58000000,-136.35000000
562,1778625264.38009,0.04000000,1.65000000,0.31000000,17.52000000,-85.51000000,-94.60000000
563,1778625264.386011,0.04000000,1.65000000,0.31000000,17.52000000,-85.51000000,-94.60000000
564,1778625264.396003,0.04000000,1.65000000,0.31000000,17.52000000,-85.51000000,-94.60000000
565,1778625264.4074938,0.15000000,1.07000000,-0.21000000,76.97000000,-153.81000000,-133.42000000
566,1778625264.415591,0.15000000,1.07000000,-0.21000000,76.97000000,-153.81000000,-133.42000000
567,1778625264.427618,0.15000000,1.07000000,-0.21000000,76.97000000,-153.81000000,-133.42000000
568,1778625264.439067,0.26000000,0.98000000,-0.30000000,76.97000000,-153.81000000,-133.42000000
569,1778625264.448829,0.26000000,0.98000000,-0.30000000,33.45000000,-107.54000000,-76.72000000
