id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
381,1778626939.232181,0.59000000,0.86000000,-0.01000000,-19.53000000,-31.86000000,-8.91000000
382,1778626939.241076,0.59000000,0.86000000,-0.01000000,-19.53000000,-31.86000000,-8.91000000
383,1778626939.253803,0.59000000,0.86000000,-0.01000000,-19.53000000,-31.86000000,-8.91000000
384,1778626939.261724,0.63000000,0.86000000,-0.05000000,-32.35000000,-20.63000000,2.50000000
385,1778626939.270646,0.63000000,0.86000000,-0.05000000,-32.35000000,-20.63000000,2.50000000
386,1778626939.280807,0.63000000,0.86000000,-0.05000000,-32.35000000,-20.63000000,2.50000000
387,1778626939.290816,0.63000000,0.86000000,-0.05000000,-32.35000000,-20.63000000,2.50000000
388,1778626939.3021472,0.65000000,0.87000000,-0.10000000,-38.45000000,-20.75000000,4.15000000
389,1778626939.311319,0.65000000,0.87000000,-0.10000000,-38.45000000,-20.75000000,4.15000000
390,1778626939.320657,0.65000000,0.87000000,-0.10000000,-38.45000000,-20.75000000,4.15000000
391,1778626939.3310878,0.62000000,0.96000000,-0.05000000,-38.45000000,-20.75000000,4.15000000
392,1778626939.341056,0.62000000,0.96000000,-0.05000000,-74.65000000,20.63000000,49.99000000
393,1778626939.353738,0.62000000,0.96000000,-0.05000000,-74.65000000,20.63000000,49.99000000
394,1778626939.362186,0.62000000,0.96000000,-0.05000000,-74.65000000,20.63000000,49.99000000
395,1778626939.3704891,0.59000000,0.79000000,-0.01000000,-10.62000000,-9.70000000,-15.87000000
396,1778626939.383887,0.59000000,0.79000000,-0.01000000,-10.62000000,-9.70000000,-15.87000000
397,1778626939.3935308,0.59000000,0.79000000,-0.01000000,-10.62000000,-9.70000000,-15.87000000
398,1778626939.4016058,0.59000000,0.79000000,-0.01000000,-10.62000000,-9.70000000,-15.87000000
399,1778626939.4114938,0.59000000,0.79000000,-0.01000000,-10.62000000,-9.70000000,-15.87000000
400,1778626939.420484,0.59000000,0.79000000,-0.01000000,-10.62000000,-9.70000000,-15.87000000
401,1778626939.4329422,0.59000000,0.79000000,-0.01000000,-10.62000000,-9.70000000,-15.87000000
402,1778626939.443657,0.59000000,0.79000000,-0.01000000,-10.62000000,-9.70000000,-15.87000000
403,1778626939.450551,0.59000000,0.79000000,-0.01000000,-10.62000000,-9.70000000,-15.87000000
404,1778626939.461843,0.38000000,0.93000000,0.04000000,-55.48000000,-12.51000000,-65.00000000
405,1778626939.470786,0.38000000,0.93000000,0.04000000,-55.48000000,-12.51000000,-65.00000000
406,1778626939.483404,0.42000000,0.90000000,-0.09000000,-55.48000000,-12.51000000,-65.00000000
407,1778626939.4934201,0.42000000,0.90000000,-0.09000000,-35.58000000,-88.75000000,-103.82000000
408,1778626939.503479,0.42000000,0.90000000,-0.09000000,-35.58000000,-88.75000000,-103.82000000
409,1778626939.511636,0.42000000,0.90000000,-0.09000000,-35.58000000,-88.75000000,-103.82000000
410,1778626939.52065,0.42000000,0.90000000,-0.09000000,-35.58000000,-88.75000000,-103.82000000
411,1778626939.5310102,0.46000000,0.89000000,0.16000000,-82.34000000,-76.97000000,-69.76000000
412,1778626939.542187,0.46000000,0.89000000,0.16000000,-82.34000000,-76.97000000,-69.76000000
413,1778626939.554373,0.46000000,0.89000000,0.16000000,-82.34000000,-76.97000000,-69.76000000
414,1778626939.561159,0.37000000,0.99000000,-0.08000000,-82.34000000,-76.97000000,-69.76000000
415,1778626939.573235,0.37000000,0.99000000,-0.08000000,-24.41000000,-126.40000000,-109.86000000
416,1778626939.5805671,0.37000000,0.99000000,-0.08000000,-24.41000000,-126.40000000,-109.86000000
417,1778626939.592375,0.37000000,0.99000000,-0.08000000,-24.41000000,-126.40000000,-109.86000000
418,1778626939.600898,0.37000000,0.99000000,-0.08000000,-24.41000000,-126.40000000,-109.86000000
419,1778626939.611743,0.11000000,0.88000000,0.39000000,-60.12000000,-79.77000000,-102.11000000
420,1778626939.6206238,0.11000000,0.88000000,0.39000000,-60.12000000,-79.77000000,-102.11000000
421,1778626939.632171,0.11000000,0.88000000,0.39000000,-60.12000000,-79.77000000,-102.11000000
422,1778626939.6421802,0.07000000,1.11000000,0.04000000,-48.52000000,-14.22000000,-121.70000000
423,1778626939.654399,0.07000000,1.11000000,0.04000000,-48.52000000,-14.22000000,-121.70000000
424,1778626939.660481,0.07000000,1.11000000,0.04000000,-48.52000000,-14.22000000,-121.70000000
425,1778626939.670897,0.07000000,1.11000000,0.04000000,-48.52000000,-14.22000000,-121.70000000
426,1778626939.680383,0.15000000,0.82000000,0.21000000,-76.35000000,-96.31000000,-65.06000000
427,1778626939.691225,0.15000000,0.82000000,0.21000000,-76.35000000,-96.31000000,-65.06000000
428,1778626939.702462,0.15000000,0.82000000,0.21000000,-76.35000000,-96.31000000,-65.06000000
429,1778626939.711364,-0.18000000,1.08000000,0.24000000,-76.35000000,-96.31000000,-65.06000000
430,1778626939.72109,-0.18000000,1.08000000,0.24000000,-48.65000000,25.88000000,-75.87000000
431,1778626939.731148,-0.18000000,1.08000000,0.24000000,-48.65000000,25.88000000,-75.87000000
432,1778626939.7403588,-0.18000000,1.08000000,0.24000000,-48.65000000,25.88000000,-75.87000000
433,1778626939.750968,-0.05000000,1.01000000,0.24000000,-48.65000000,25.88000000,-75.87000000
434,1778626939.763417,-0.05000000,1.01000000,0.24000000,-40.28000000,-24.48000000,-48.16000000
435,1778626939.770622,-0.05000000,1.01000000,0.24000000,-40.28000000,-24.48000000,-48.16000000
436,1778626939.783624,-0.05000000,1.01000000,0.24000000,-40.28000000,-24.48000000,-48.16000000
437,1778626939.792064,-0.05000000,1.01000000,0.24000000,-40.28000000,-24.48000000,-48.16000000
438,1778626939.800887,-0.05000000,1.01000000,0.24000000,-40.28000000,-24.48000000,-48.16000000
439,1778626939.811645,-0.05000000,1.01000000,0.24000000,-40.28000000,-24.48000000,-48.16000000
440,1778626939.820726,-0.05000000,1.01000000,0.24000000,-40.28000000,-24.48000000,-48.16000000
441,1778626939.831159,-0.05000000,1.01000000,0.24000000,-40.28000000,-24.48000000,-48.16000000
442,1778626939.844793,-0.05000000,1.01000000,0.24000000,-40.28000000,-24.48000000,-48.16000000
443,1778626939.85108,-0.04000000,0.84000000,0.32000000,26.61000000,42.11000000,-22.58000000
444,1778626939.863434,-0.04000000,0.84000000,0.32000000,26.61000000,42.11000000,-22.58000000
445,1778626939.870667,-0.07000000,1.13000000,0.12000000,-15.56000000,5.68000000,-19.17000000
446,1778626939.882494,-0.07000000,1.13000000,0.12000000,-15.56000000,5.68000000,-19.17000000
447,1778626939.890628,-0.07000000,1.13000000,0.12000000,-15.56000000,5.68000000,-19.17000000
448,1778626939.905063,-0.07000000,1.13000000,0.12000000,-15.56000000,5.68000000,-19.17000000
449,1778626939.912948,-0.07000000,1.13000000,0.12000000,-15.56000000,5.68000000,-19.17000000
450,1778626939.9207082,-0.07000000,1.13000000,0.12000000,-15.56000000,5.68000000,-19.17000000
451,1778626939.930356,-0.07000000,1.13000000,0.12000000,-15.56000000,5.68000000,-19.17000000
452,1778626939.945326,-0.07000000,1.13000000,0.12000000,-15.56000000,5.68000000,-19.17000000
453,1778626939.9523761,-0.07000000,1.13000000,0.12000000,-15.56000000,5.68000000,-19.17000000
454,1778626939.9617121,-0.07000000,1.13000000,0.12000000,-15.56000000,5.68000000,-19.17000000
455,1778626939.971664,-0.07000000,1.13000000,0.12000000,-15.56000000,5.68000000,-19.17000000
456,1778626939.9815822,-0.07000000,1.13000000,0.12000000,-15.56000000,5.68000000,-19.17000000
457,1778626939.990695,-0.15000000,0.99000000,0.27000000,-13.92000000,-6.84000000,-17.27000000
458,1778626940.0039418,-0.15000000,0.99000000,0.27000000,-13.92000000,-6.84000000,-17.27000000
459,1778626940.011432,-0.15000000,0.99000000,0.27000000,-13.92000000,-6.84000000,-17.27000000
460,1778626940.021763,-0.33000000,1.14000000,0.33000000,0.79000000,-2.93000000,-55.30000000
461,1778626940.031562,-0.33000000,1.14000000,0.33000000,0.79000000,-2.93000000,-55.30000000
462,1778626940.0415192,-0.33000000,1.14000000,0.33000000,0.79000000,-2.93000000,-55.30000000
463,1778626940.0513768,-0.33000000,1.14000000,0.33000000,0.79000000,-2.93000000,-55.30000000
464,1778626940.061426,-0.30000000,1.17000000,0.24000000,-10.68000000,-27.04000000,-2.44000000
465,1778626940.072413,-0.30000000,1.17000000,0.24000000,-10.68000000,-27.04000000,-2.44000000
466,1778626940.081772,-0.30000000,1.17000000,0.24000000,-10.68000000,-27.04000000,-2.44000000
467,1778626940.092618,-0.30000000,1.13000000,0.28000000,-1.28000000,-9.09000000,-23.56000000
468,1778626940.1031702,-0.30000000,1.13000000,0.28000000,-1.28000000,-9.09000000,-23.56000000
469,1778626940.110477,-0.30000000,1.13000000,0.28000000,-1.28000000,-9.09000000,-23.56000000
470,1778626940.120631,-0.30000000,1.13000000,0.28000000,-1.28000000,-9.09000000,-23.56000000
471,1778626940.1332,-0.39000000,1.21000000,0.19000000,-0.55000000,-10.86000000,-0.79000000
472,1778626940.1408262,-0.39000000,1.21000000,0.19000000,-0.55000000,-10.86000000,-0.79000000
473,1778626940.155078,-0.39000000,1.21000000,0.19000000,-0.55000000,-10.86000000,-0.79000000
474,1778626940.161403,-0.28000000,1.15000000,0.23000000,-3.91000000,-20.51000000,33.63000000
475,1778626940.170651,-0.28000000,1.15000000,0.23000000,-3.91000000,-20.51000000,33.63000000
476,1778626940.182163,-0.28000000,1.15000000,0.23000000,-3.91000000,-20.51000000,33.63000000
477,1778626940.1912582,-0.28000000,1.15000000,0.23000000,-3.91000000,-20.51000000,33.63000000
478,1778626940.200555,-0.31000000,1.13000000,0.26000000,1.10000000,16.24000000,15.56000000
479,1778626940.212196,-0.31000000,1.13000000,0.26000000,1.10000000,16.24000000,15.56000000
480,1778626940.2217689,-0.31000000,1.13000000,0.26000000,1.10000000,16.24000000,15.56000000
481,1778626940.242816,-0.31000000,1.13000000,0.26000000,1.10000000,16.24000000,15.56000000
482,1778626940.242851,-0.31000000,1.13000000,0.26000000,1.10000000,16.24000000,15.56000000
483,1778626940.262527,-0.33000000,1.21000000,0.24000000,17.27000000,7.26000000,44.74000000
484,1778626940.2625558,-0.33000000,1.21000000,0.24000000,17.27000000,7.26000000,44.74000000
485,1778626940.27085,-0.28000000,1.09000000,0.10000000,17.27000000,7.26000000,44.74000000
486,1778626940.281038,-0.28000000,1.09000000,0.10000000,18.25000000,-1.77000000,65.92000000
487,1778626940.2944262,-0.28000000,1.09000000,0.10000000,18.25000000,-1.77000000,65.92000000
488,1778626940.302925,-0.28000000,1.09000000,0.10000000,18.25000000,-1.77000000,65.92000000
489,1778626940.3130329,-0.18000000,1.12000000,0.33000000,20.20000000,-23.07000000,53.34000000
490,1778626940.320652,-0.18000000,1.12000000,0.33000000,20.20000000,-23.07000000,53.34000000
491,1778626940.331904,-0.18000000,1.12000000,0.33000000,20.20000000,-23.07000000,53.34000000
492,1778626940.340541,-0.18000000,1.12000000,0.33000000,20.20000000,-23.07000000,53.34000000
493,1778626940.353357,-0.18000000,1.20000000,0.22000000,51.57000000,43.70000000,70.07000000
494,1778626940.361813,-0.18000000,1.20000000,0.22000000,51.57000000,43.70000000,70.07000000
495,1778626940.3721118,-0.18000000,1.20000000,0.22000000,51.57000000,43.70000000,70.07000000
496,1778626940.383638,-0.18000000,1.20000000,0.22000000,51.57000000,43.70000000,70.07000000
497,1778626940.391652,-0.09000000,1.20000000,0.10000000,-15.99000000,1.16000000,83.62000000
498,1778626940.402915,-0.09000000,1.20000000,0.10000000,-15.99000000,1.16000000,83.62000000
499,1778626940.411863,-0.09000000,1.20000000,0.10000000,-15.99000000,1.16000000,83.62000000
500,1778626940.423305,-0.09000000,1.20000000,0.10000000,-15.99000000,1.16000000,83.62000000
501,1778626940.4310532,-0.09000000,1.20000000,0.10000000,-15.99000000,1.16000000,83.62000000
502,1778626940.4447858,-0.09000000,1.20000000,0.10000000,-15.99000000,1.16000000,83.62000000
503,1778626940.453077,-0.09000000,1.20000000,0.10000000,-15.99000000,1.16000000,83.62000000
504,1778626940.463524,-0.09000000,1.20000000,0.10000000,-15.99000000,1.16000000,83.62000000
505,1778626940.470828,-0.09000000,1.20000000,0.10000000,-15.99000000,1.16000000,83.62000000
506,1778626940.48304,-0.09000000,1.20000000,0.10000000,-15.99000000,1.16000000,83.62000000
507,1778626940.4921029,-0.09000000,1.20000000,0.10000000,-15.99000000,1.16000000,83.62000000
508,1778626940.504021,-0.09000000,1.20000000,0.10000000,-15.99000000,1.16000000,83.62000000
509,1778626940.5118248,0.04000000,0.99000000,0.16000000,-16.66000000,56.46000000,80.44000000
510,1778626940.522486,0.04000000,0.99000000,0.16000000,-16.66000000,56.46000000,80.44000000
511,1778626940.5315452,0.04000000,0.99000000,0.16000000,-16.66000000,56.46000000,80.44000000
512,1778626940.544704,0.12000000,0.79000000,0.22000000,-0.06000000,58.59000000,126.65000000
513,1778626940.551153,0.12000000,0.79000000,0.22000000,-0.06000000,58.59000000,126.65000000
514,1778626940.56357,0.12000000,0.79000000,0.22000000,-0.06000000,58.59000000,126.65000000
515,1778626940.5704908,0.12000000,0.79000000,0.22000000,-0.06000000,58.59000000,126.65000000
516,1778626940.5811741,0.20000000,0.84000000,0.01000000,-15.56000000,55.42000000,160.40000000
517,1778626940.5947871,0.20000000,0.84000000,0.01000000,-15.56000000,55.42000000,160.40000000
518,1778626940.603136,0.20000000,0.84000000,0.01000000,-15.56000000,55.42000000,160.40000000
519,1778626940.611905,0.20000000,0.84000000,0.01000000,-15.56000000,55.42000000,160.40000000
520,1778626940.620786,0.37000000,0.84000000,0.13000000,42.30000000,42.05000000,177.67000000
521,1778626940.6331,0.37000000,0.84000000,0.13000000,42.30000000,42.05000000,177.67000000
522,1778626940.640382,0.37000000,0.84000000,0.13000000,42.30000000,42.05000000,177.67000000
523,1778626940.650666,0.40000000,0.99000000,0.12000000,36.93000000,66.89000000,102.17000000
524,1778626940.663552,0.40000000,0.99000000,0.12000000,36.93000000,66.89000000,102.17000000
525,1778626940.670848,0.40000000,0.99000000,0.12000000,36.93000000,66.89000000,102.17000000
526,1778626940.683157,0.40000000,0.99000000,0.12000000,36.93000000,66.89000000,102.17000000
527,1778626940.691744,0.53000000,0.84000000,0.06000000,61.10000000,43.03000000,14.65000000
528,1778626940.700384,0.53000000,0.84000000,0.06000000,61.10000000,43.03000000,14.65000000
529,1778626940.7118878,0.53000000,0.84000000,0.06000000,61.10000000,43.03000000,14.65000000
530,1778626940.720636,0.53000000,0.84000000,0.06000000,61.10000000,43.03000000,14.65000000
531,1778626940.733186,0.47000000,0.86000000,-0.11000000,14.22000000,14.77000000,5.98000000
532,1778626940.741765,0.47000000,0.86000000,-0.11000000,14.22000000,14.77000000,5.98000000
533,1778626940.754076,0.47000000,0.86000000,-0.11000000,14.22000000,14.77000000,5.98000000
534,1778626940.7614799,0.47000000,0.86000000,-0.11000000,14.22000000,14.77000000,5.98000000
535,1778626940.772788,0.44000000,0.91000000,0.03000000,60.55000000,-8.61000000,-48.28000000
536,1778626940.781864,0.44000000,0.91000000,0.03000000,60.55000000,-8.61000000,-48.28000000
537,1778626940.7930062,0.44000000,0.91000000,0.03000000,60.55000000,-8.61000000,-48.28000000
538,1778626940.8011599,0.44000000,0.91000000,0.03000000,60.55000000,-8.61000000,-48.28000000
539,1778626940.811944,0.42000000,0.92000000,0.12000000,44.19000000,6.23000000,-62.44000000
540,1778626940.8206651,0.42000000,0.92000000,0.12000000,44.19000000,6.23000000,-62.44000000
541,1778626940.831431,0.42000000,0.92000000,0.12000000,44.19000000,6.23000000,-62.44000000
542,1778626940.841059,0.42000000,0.92000000,0.12000000,44.19000000,6.23000000,-62.44000000
543,1778626940.853039,0.42000000,0.92000000,0.12000000,44.19000000,6.23000000,-62.44000000
544,1778626940.861984,0.42000000,0.92000000,0.12000000,44.19000000,6.23000000,-62.44000000
545,1778626940.872745,0.42000000,0.92000000,0.12000000,44.19000000,6.23000000,-62.44000000
546,1778626940.8825338,0.42000000,0.92000000,0.12000000,44.19000000,6.23000000,-62.44000000
547,1778626940.893306,0.42000000,0.92000000,0.12000000,44.19000000,6.23000000,-62.44000000
548,1778626940.900737,0.43000000,0.98000000,-0.03000000,-1.59000000,-4.64000000,24.35000000
549,1778626940.9135702,0.51000000,0.94000000,0.14000000,41.26000000,-2.87000000,3.17000000
550,1778626940.920706,0.51000000,0.94000000,0.14000000,41.26000000,-2.87000000,3.17000000
551,1778626940.931412,0.51000000,0.94000000,0.14000000,41.26000000,-2.87000000,3.17000000
552,1778626940.942114,0.51000000,0.94000000,0.14000000,41.26000000,-2.87000000,3.17000000
553,1778626940.951041,0.51000000,0.94000000,0.14000000,41.26000000,-2.87000000,3.17000000
554,1778626940.9614248,0.51000000,0.94000000,0.14000000,41.26000000,-2.87000000,3.17000000
555,1778626940.9735548,0.51000000,0.94000000,0.14000000,41.26000000,-2.87000000,3.17000000
556,1778626940.98114,0.51000000,0.94000000,0.14000000,41.26000000,-2.87000000,3.17000000
557,1778626940.991054,0.51000000,0.94000000,0.14000000,41.26000000,-2.87000000,3.17000000
558,1778626941.0020611,0.51000000,0.94000000,0.14000000,41.26000000,-2.87000000,3.17000000
559,1778626941.011617,0.51000000,0.94000000,0.14000000,41.26000000,-2.87000000,3.17000000
560,1778626941.020712,0.51000000,0.94000000,0.14000000,41.26000000,-2.87000000,3.17000000
561,1778626941.030541,0.51000000,0.94000000,0.14000000,41.26000000,-2.87000000,3.17000000
562,1778626941.0451798,0.53000000,0.82000000,-0.07000000,13.98000000,35.83000000,23.86000000
563,1778626941.052881,0.53000000,0.82000000,-0.07000000,13.98000000,35.83000000,23.86000000
564,1778626941.0635788,0.53000000,0.82000000,-0.07000000,13.98000000,35.83000000,23.86000000
565,1778626941.070633,0.52000000,0.91000000,-0.16000000,-2.99000000,29.30000000,34.55000000
566,1778626941.081005,0.52000000,0.91000000,-0.16000000,-2.99000000,29.30000000,34.55000000
567,1778626941.09157,0.52000000,0.91000000,-0.16000000,-2.99000000,29.30000000,34.55000000
568,1778626941.104296,0.60000000,0.88000000,-0.06000000,10.62000000,-0.98000000,18.01000000
569,1778626941.1133351,0.60000000,0.88000000,-0.06000000,10.62000000,-0.98000000,18.01000000
570,1778626941.1210492,0.60000000,0.88000000,-0.06000000,10.62000000,-0.98000000,18.01000000
571,1778626941.1318688,0.60000000,0.88000000,-0.06000000,10.62000000,-0.98000000,18.01000000
572,1778626941.1410959,0.60000000,0.93000000,-0.06000000,10.62000000,-0.98000000,18.01000000
573,1778626941.150317,0.60000000,0.93000000,-0.06000000,-2.38000000,8.73000000,6.96000000
574,1778626941.160937,0.60000000,0.93000000,-0.06000000,-2.38000000,8.73000000,6.96000000
575,1778626941.17078,0.60000000,0.93000000,-0.06000000,-2.38000000,8.73000000,6.96000000
576,1778626941.180852,0.62000000,0.93000000,-0.03000000,-4.39000000,-15.56000000,4.58000000
577,1778626941.191135,0.62000000,0.93000000,-0.03000000,-4.39000000,-15.56000000,4.58000000
578,1778626941.200358,0.62000000,0.93000000,-0.03000000,-4.39000000,-15.56000000,4.58000000
579,1778626941.2118988,0.62000000,0.93000000,-0.03000000,-4.39000000,-15.56000000,4.58000000
580,1778626941.220624,0.60000000,0.92000000,-0.05000000,-9.46000000,-21.55000000,-2.32000000
581,1778626941.2315462,0.60000000,0.92000000,-0.05000000,-9.46000000,-21.55000000,-2.32000000
582,1778626941.244763,0.60000000,0.92000000,-0.05000000,-9.46000000,-21.55000000,-2.32000000
583,1778626941.250988,0.60000000,0.92000000,-0.05000000,-9.46000000,-21.55000000,-2.32000000
584,1778626941.264971,0.58000000,0.80000000,-0.12000000,-4.58000000,-20.26000000,-5.19000000
585,1778626941.2705522,0.58000000,0.80000000,-0.12000000,-4.58000000,-20.26000000,-5.19000000
586,1778626941.281187,0.58000000,0.80000000,-0.12000000,-4.58000000,-20.26000000,-5.19000000
587,1778626941.292096,0.65000000,0.90000000,-0.17000000,-31.25000000,-25.57000000,-9.52000000
588,1778626941.303262,0.65000000,0.90000000,-0.17000000,-31.25000000,-25.57000000,-9.52000000
589,1778626941.310453,0.65000000,0.90000000,-0.17000000,-31.25000000,-25.57000000,-9.52000000
590,1778626941.320728,0.69000000,0.81000000,-0.05000000,-31.25000000,-25.57000000,-9.52000000
591,1778626941.330879,0.69000000,0.81000000,-0.05000000,-77.27000000,-38.39000000,-22.64000000
592,1778626941.341411,0.69000000,0.81000000,-0.05000000,-77.27000000,-38.39000000,-22.64000000
593,1778626941.3503208,0.69000000,0.81000000,-0.05000000,-77.27000000,-38.39000000,-22.64000000
594,1778626941.363426,0.62000000,0.98000000,-0.09000000,-25.94000000,-76.78000000,-48.16000000
595,1778626941.3706722,0.62000000,0.98000000,-0.09000000,-25.94000000,-76.78000000,-48.16000000
596,1778626941.385128,0.62000000,0.98000000,-0.09000000,-25.94000000,-76.78000000,-48.16000000
597,1778626941.391807,0.57000000,0.68000000,0.18000000,-32.53000000,-62.99000000,-33.26000000
598,1778626941.400335,0.57000000,0.68000000,0.18000000,-32.53000000,-62.99000000,-33.26000000
599,1778626941.41199,0.57000000,0.68000000,0.18000000,-32.53000000,-62.99000000,-33.26000000
600,1778626941.420822,0.57000000,0.68000000,0.18000000,-32.53000000,-62.99000000,-33.26000000
601,1778626941.4309928,0.36000000,0.91000000,0.02000000,-51.45000000,-38.45000000,49.38000000
602,1778626941.4411929,0.36000000,0.91000000,0.02000000,-51.45000000,-38.45000000,49.38000000
603,1778626941.454885,0.36000000,0.91000000,0.02000000,-51.45000000,-38.45000000,49.38000000
604,1778626941.46159,0.42000000,1.01000000,0.00000000,-51.45000000,-38.45000000,49.38000000
605,1778626941.4704928,0.42000000,1.01000000,0.00000000,11.66000000,-62.62000000,-26.49000000
606,1778626941.483336,0.42000000,1.01000000,0.00000000,11.66000000,-62.62000000,-26.49000000
607,1778626941.4905071,0.42000000,1.01000000,0.00000000,11.66000000,-62.62000000,-26.49000000
