id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
290,1778626981.6103702,0.34000000,0.89000000,0.19000000,-36.50000000,-61.46000000,-2.26000000
291,1778626981.618102,0.34000000,0.89000000,0.19000000,-36.50000000,-61.46000000,-2.26000000
292,1778626981.6278589,0.31000000,0.95000000,0.24000000,-49.62000000,-31.37000000,56.09000000
293,1778626981.639381,0.31000000,0.95000000,0.24000000,-49.62000000,-31.37000000,56.09000000
294,1778626981.648339,0.31000000,0.95000000,0.24000000,-49.62000000,-31.37000000,56.09000000
295,1778626981.658158,0.28000000,0.95000000,-0.13000000,-83.19000000,11.78000000,29.05000000
296,1778626981.670706,0.28000000,0.95000000,-0.13000000,-83.19000000,11.78000000,29.05000000
297,1778626981.6770618,0.28000000,0.95000000,-0.13000000,-83.19000000,11.78000000,29.05000000
298,1778626981.687412,0.28000000,0.95000000,-0.13000000,-83.19000000,11.78000000,29.05000000
299,1778626981.7003891,0.39000000,0.89000000,0.37000000,-76.17000000,-100.83000000,-54.32000000
300,1778626981.7081459,0.39000000,0.89000000,0.37000000,-76.17000000,-100.83000000,-54.32000000
301,1778626981.720984,0.39000000,0.89000000,0.37000000,-76.17000000,-100.83000000,-54.32000000
302,1778626981.727411,0.39000000,0.89000000,0.37000000,-76.17000000,-100.83000000,-54.32000000
303,1778626981.7398348,0.39000000,0.89000000,0.37000000,-76.17000000,-100.83000000,-54.32000000
304,1778626981.7478,0.39000000,0.89000000,0.37000000,-76.17000000,-100.83000000,-54.32000000
305,1778626981.760973,0.39000000,0.89000000,0.37000000,-76.17000000,-100.83000000,-54.32000000
306,1778626981.769738,0.39000000,0.89000000,0.37000000,-76.17000000,-100.83000000,-54.32000000
307,1778626981.77688,0.39000000,0.89000000,0.37000000,-76.17000000,-100.83000000,-54.32000000
308,1778626981.789991,0.10000000,1.09000000,0.20000000,-51.39000000,-19.35000000,-97.60000000
309,1778626981.796848,0.10000000,1.09000000,0.20000000,-51.39000000,-19.35000000,-97.60000000
310,1778626981.809762,0.06000000,0.99000000,0.31000000,-57.31000000,-60.30000000,-119.69000000
311,1778626981.819288,0.06000000,0.99000000,0.31000000,-57.31000000,-60.30000000,-119.69000000
312,1778626981.82704,0.06000000,0.99000000,0.31000000,-57.31000000,-60.30000000,-119.69000000
313,1778626981.840023,-0.03000000,1.07000000,0.21000000,-61.58000000,-53.77000000,-90.76000000
314,1778626981.850265,-0.03000000,1.07000000,0.21000000,-61.58000000,-53.77000000,-90.76000000
315,1778626981.860138,-0.03000000,1.07000000,0.21000000,-61.58000000,-53.77000000,-90.76000000
316,1778626981.8695848,-0.03000000,1.07000000,0.21000000,-61.58000000,-53.77000000,-90.76000000
317,1778626981.8772879,-0.03000000,1.07000000,0.21000000,-61.58000000,-53.77000000,-90.76000000
318,1778626981.8915,-0.03000000,1.07000000,0.21000000,-61.58000000,-53.77000000,-90.76000000
319,1778626981.8988018,-0.03000000,1.07000000,0.21000000,-61.58000000,-53.77000000,-90.76000000
320,1778626981.907011,-0.03000000,1.07000000,0.21000000,-61.58000000,-53.77000000,-90.76000000
321,1778626981.9168751,-0.03000000,1.07000000,0.21000000,-61.58000000,-53.77000000,-90.76000000
322,1778626981.9268842,0.13000000,0.84000000,0.32000000,35.34000000,-46.33000000,100.71000000
323,1778626981.939463,0.26000000,0.99000000,0.35000000,102.17000000,47.00000000,162.90000000
324,1778626981.9497821,0.26000000,0.99000000,0.35000000,102.17000000,47.00000000,162.90000000
325,1778626981.95706,0.26000000,0.99000000,0.35000000,102.17000000,47.00000000,162.90000000
326,1778626981.967579,0.26000000,0.99000000,0.35000000,102.17000000,47.00000000,162.90000000
327,1778626981.977581,0.23000000,1.05000000,0.32000000,1.10000000,-6.84000000,138.06000000
328,1778626981.989908,0.23000000,1.05000000,0.32000000,1.10000000,-6.84000000,138.06000000
329,1778626982.000287,0.23000000,1.05000000,0.32000000,1.10000000,-6.84000000,138.06000000
330,1778626982.006927,0.23000000,1.05000000,0.32000000,1.10000000,-6.84000000,138.06000000
331,1778626982.018691,0.20000000,1.16000000,0.56000000,-56.64000000,41.75000000,77.15000000
332,1778626982.0281029,0.20000000,1.16000000,0.56000000,-56.64000000,41.75000000,77.15000000
333,1778626982.039466,0.20000000,1.16000000,0.56000000,-56.64000000,41.75000000,77.15000000
334,1778626982.0483031,0.20000000,1.16000000,0.56000000,-56.64000000,41.75000000,77.15000000
335,1778626982.058208,0.41000000,0.96000000,0.09000000,39.43000000,53.28000000,-61.34000000
336,1778626982.066925,0.41000000,0.96000000,0.09000000,39.43000000,53.28000000,-61.34000000
337,1778626982.0770051,0.41000000,0.96000000,0.09000000,39.43000000,53.28000000,-61.34000000
338,1778626982.086863,0.41000000,0.96000000,0.09000000,39.43000000,53.28000000,-61.34000000
339,1778626982.1004539,0.27000000,1.04000000,0.34000000,-13.85000000,20.81000000,-32.96000000
340,1778626982.109003,0.27000000,1.04000000,0.34000000,-13.85000000,20.81000000,-32.96000000
341,1778626982.118141,0.27000000,1.04000000,0.34000000,-13.85000000,20.81000000,-32.96000000
342,1778626982.127302,0.27000000,1.04000000,0.34000000,-13.85000000,20.81000000,-32.96000000
343,1778626982.136935,0.32000000,1.10000000,0.47000000,9.03000000,32.96000000,-10.38000000
344,1778626982.1468532,0.32000000,1.10000000,0.47000000,9.03000000,32.96000000,-10.38000000
345,1778626982.159648,0.32000000,1.10000000,0.47000000,9.03000000,32.96000000,-10.38000000
346,1778626982.166898,0.24000000,1.06000000,0.33000000,32.23000000,51.09000000,-38.94000000
347,1778626982.178085,0.24000000,1.06000000,0.33000000,32.23000000,51.09000000,-38.94000000
348,1778626982.191189,0.24000000,1.06000000,0.33000000,32.23000000,51.09000000,-38.94000000
349,1778626982.1976268,0.24000000,1.06000000,0.33000000,32.23000000,51.09000000,-38.94000000
350,1778626982.211377,0.22000000,1.05000000,0.29000000,-1.22000000,28.56000000,-26.92000000
351,1778626982.217964,0.22000000,1.05000000,0.29000000,-1.22000000,28.56000000,-26.92000000
352,1778626982.228336,0.22000000,1.05000000,0.29000000,-1.22000000,28.56000000,-26.92000000
353,1778626982.238658,0.22000000,1.05000000,0.29000000,-1.22000000,28.56000000,-26.92000000
354,1778626982.248749,0.18000000,1.11000000,0.44000000,-3.85000000,15.26000000,3.78000000
355,1778626982.258284,0.18000000,1.11000000,0.44000000,-3.85000000,15.26000000,3.78000000
356,1778626982.266884,0.18000000,1.11000000,0.44000000,-3.85000000,15.26000000,3.78000000
357,1778626982.276878,0.16000000,1.11000000,0.33000000,-3.85000000,15.26000000,3.78000000
358,1778626982.286842,0.16000000,1.11000000,0.33000000,27.83000000,19.78000000,-15.14000000
359,1778626982.300583,0.16000000,1.11000000,0.33000000,27.83000000,19.78000000,-15.14000000
360,1778626982.3099651,0.16000000,1.11000000,0.33000000,27.83000000,19.78000000,-15.14000000
361,1778626982.317087,0.17000000,1.08000000,0.28000000,45.90000000,42.36000000,-2.93000000
362,1778626982.33092,0.17000000,1.08000000,0.28000000,45.90000000,42.36000000,-2.93000000
363,1778626982.336926,0.17000000,1.08000000,0.28000000,45.90000000,42.36000000,-2.93000000
364,1778626982.348016,0.17000000,1.08000000,0.28000000,45.90000000,42.36000000,-2.93000000
365,1778626982.3580759,0.19000000,0.90000000,0.34000000,7.20000000,3.42000000,38.88000000
366,1778626982.3689668,0.19000000,0.90000000,0.34000000,7.20000000,3.42000000,38.88000000
367,1778626982.379519,0.19000000,0.90000000,0.34000000,7.20000000,3.42000000,38.88000000
368,1778626982.386896,0.19000000,0.90000000,0.34000000,7.20000000,3.42000000,38.88000000
369,1778626982.401811,0.19000000,0.90000000,0.34000000,7.20000000,3.42000000,38.88000000
370,1778626982.406883,0.19000000,0.90000000,0.34000000,7.20000000,3.42000000,38.88000000
371,1778626982.4179718,0.19000000,0.90000000,0.34000000,7.20000000,3.42000000,38.88000000
372,1778626982.4268851,0.19000000,0.90000000,0.34000000,7.20000000,3.42000000,38.88000000
373,1778626982.439487,0.19000000,0.90000000,0.34000000,7.20000000,3.42000000,38.88000000
374,1778626982.449876,0.19000000,0.90000000,0.34000000,7.20000000,3.42000000,38.88000000
375,1778626982.4570088,0.28000000,1.19000000,0.10000000,35.28000000,69.58000000,9.03000000
376,1778626982.466924,0.15000000,1.09000000,0.33000000,-4.70000000,32.84000000,25.63000000
377,1778626982.479458,0.15000000,1.09000000,0.33000000,-4.70000000,32.84000000,25.63000000
378,1778626982.486851,0.15000000,1.09000000,0.33000000,-4.70000000,32.84000000,25.63000000
379,1778626982.4995468,0.15000000,1.09000000,0.33000000,-4.70000000,32.84000000,25.63000000
380,1778626982.506877,0.19000000,1.02000000,0.25000000,-37.11000000,-5.86000000,10.44000000
381,1778626982.520732,0.19000000,1.02000000,0.25000000,-37.11000000,-5.86000000,10.44000000
382,1778626982.5268621,0.19000000,1.02000000,0.25000000,-37.11000000,-5.86000000,10.44000000
383,1778626982.536919,0.19000000,1.02000000,0.25000000,-37.11000000,-5.86000000,10.44000000
384,1778626982.5469718,0.10000000,1.00000000,0.09000000,5.92000000,22.34000000,0.18000000
385,1778626982.560437,0.10000000,1.00000000,0.09000000,5.92000000,22.34000000,0.18000000
386,1778626982.566997,0.10000000,1.00000000,0.09000000,5.92000000,22.34000000,0.18000000
387,1778626982.5783381,0.37000000,0.92000000,0.35000000,5.92000000,22.34000000,0.18000000
388,1778626982.589513,0.37000000,0.92000000,0.35000000,30.94000000,-8.24000000,41.56000000
389,1778626982.5999281,0.37000000,0.92000000,0.35000000,30.94000000,-8.24000000,41.56000000
390,1778626982.6069372,0.37000000,0.92000000,0.35000000,30.94000000,-8.24000000,41.56000000
391,1778626982.619065,0.26000000,1.31000000,0.18000000,20.75000000,16.48000000,38.27000000
392,1778626982.6273742,0.26000000,1.31000000,0.18000000,20.75000000,16.48000000,38.27000000
393,1778626982.639476,0.26000000,1.31000000,0.18000000,20.75000000,16.48000000,38.27000000
394,1778626982.650145,0.26000000,1.31000000,0.18000000,20.75000000,16.48000000,38.27000000
395,1778626982.656906,0.18000000,1.02000000,0.20000000,7.39000000,27.95000000,-34.24000000
396,1778626982.66849,0.18000000,1.02000000,0.20000000,7.39000000,27.95000000,-34.24000000
397,1778626982.676876,0.18000000,1.02000000,0.20000000,7.39000000,27.95000000,-34.24000000
398,1778626982.68963,0.18000000,1.02000000,0.20000000,7.39000000,27.95000000,-34.24000000
399,1778626982.699709,0.19000000,1.12000000,0.21000000,9.58000000,-74.40000000,-67.81000000
400,1778626982.710413,0.19000000,1.12000000,0.21000000,9.58000000,-74.40000000,-67.81000000
401,1778626982.71725,0.19000000,1.12000000,0.21000000,9.58000000,-74.40000000,-67.81000000
402,1778626982.731503,0.21000000,0.80000000,0.25000000,9.58000000,-74.40000000,-67.81000000
403,1778626982.739053,0.21000000,0.80000000,0.25000000,9.58000000,-74.40000000,-67.81000000
404,1778626982.7491379,0.21000000,0.80000000,0.25000000,9.58000000,-74.40000000,-67.81000000
405,1778626982.756951,0.21000000,0.80000000,0.25000000,-40.71000000,-53.59000000,-54.02000000
406,1778626982.767313,0.21000000,0.80000000,0.25000000,-40.71000000,-53.59000000,-54.02000000
407,1778626982.777668,0.21000000,0.80000000,0.25000000,-40.71000000,-53.59000000,-54.02000000
408,1778626982.789511,0.21000000,0.80000000,0.25000000,-40.71000000,-53.59000000,-54.02000000
409,1778626982.7998872,0.21000000,0.80000000,0.25000000,-40.71000000,-53.59000000,-54.02000000
410,1778626982.810306,0.21000000,0.80000000,0.25000000,-40.71000000,-53.59000000,-54.02000000
411,1778626982.8172128,0.21000000,0.80000000,0.25000000,-40.71000000,-53.59000000,-54.02000000
412,1778626982.8306181,0.21000000,0.80000000,0.25000000,-40.71000000,-53.59000000,-54.02000000
413,1778626982.839946,0.16000000,1.08000000,0.26000000,16.72000000,-8.97000000,-26.55000000
414,1778626982.850058,0.16000000,0.79000000,0.27000000,8.85000000,21.42000000,-13.00000000
415,1778626982.86024,0.16000000,0.79000000,0.27000000,8.85000000,21.42000000,-13.00000000
416,1778626982.870018,0.16000000,0.79000000,0.27000000,8.85000000,21.42000000,-13.00000000
417,1778626982.877673,0.16000000,0.79000000,0.27000000,8.85000000,21.42000000,-13.00000000
418,1778626982.8914108,0.34000000,0.94000000,0.14000000,32.65000000,17.76000000,64.64000000
419,1778626982.89955,0.34000000,0.94000000,0.14000000,32.65000000,17.76000000,64.64000000
420,1778626982.907849,0.34000000,0.94000000,0.14000000,32.65000000,17.76000000,64.64000000
421,1778626982.916967,0.34000000,0.94000000,0.14000000,32.65000000,17.76000000,64.64000000
422,1778626982.927,0.34000000,0.94000000,0.14000000,32.65000000,17.76000000,64.64000000
423,1778626982.9368498,0.34000000,0.94000000,0.14000000,32.65000000,17.76000000,64.64000000
424,1778626982.949872,0.34000000,0.94000000,0.14000000,32.65000000,17.76000000,64.64000000
425,1778626982.957016,0.34000000,0.94000000,0.14000000,32.65000000,17.76000000,64.64000000
426,1778626982.970678,0.30000000,0.82000000,0.44000000,37.41000000,-10.68000000,-19.78000000
427,1778626982.979198,0.30000000,0.82000000,0.44000000,37.41000000,-10.68000000,-19.78000000
428,1778626982.989556,0.30000000,0.82000000,0.44000000,37.41000000,-10.68000000,-19.78000000
429,1778626982.999938,0.30000000,0.82000000,0.44000000,37.41000000,-10.68000000,-19.78000000
430,1778626983.007512,0.31000000,0.99000000,0.04000000,14.22000000,4.94000000,46.14000000
431,1778626983.0206752,0.31000000,0.99000000,0.04000000,14.22000000,4.94000000,46.14000000
432,1778626983.029423,0.24000000,1.09000000,0.36000000,14.22000000,4.94000000,46.14000000
433,1778626983.039571,0.24000000,1.09000000,0.36000000,28.20000000,35.34000000,-42.05000000
434,1778626983.049912,0.24000000,1.09000000,0.36000000,28.20000000,35.34000000,-42.05000000
435,1778626983.05727,0.24000000,1.09000000,0.36000000,28.20000000,35.34000000,-42.05000000
436,1778626983.07072,0.31000000,0.92000000,0.39000000,75.93000000,94.67000000,2.87000000
437,1778626983.077513,0.31000000,0.92000000,0.39000000,75.93000000,94.67000000,2.87000000
438,1778626983.0903869,0.31000000,0.92000000,0.39000000,75.93000000,94.67000000,2.87000000
439,1778626983.099872,0.31000000,0.92000000,0.39000000,75.93000000,94.67000000,2.87000000
440,1778626983.10766,0.26000000,0.95000000,-0.27000000,65.00000000,128.30000000,23.01000000
441,1778626983.1207108,0.26000000,0.95000000,-0.27000000,65.00000000,128.30000000,23.01000000
442,1778626983.1282718,0.26000000,0.95000000,-0.27000000,65.00000000,128.30000000,23.01000000
443,1778626983.140314,0.26000000,0.95000000,-0.27000000,65.00000000,128.30000000,23.01000000
444,1778626983.147039,0.28000000,1.04000000,0.22000000,34.55000000,-62.50000000,5.80000000
445,1778626983.1599848,0.28000000,1.04000000,0.22000000,34.55000000,-62.50000000,5.80000000
446,1778626983.170023,0.28000000,1.04000000,0.22000000,34.55000000,-62.50000000,5.80000000
447,1778626983.17831,0.28000000,1.04000000,0.22000000,34.55000000,-62.50000000,5.80000000
448,1778626983.1910772,0.28000000,1.04000000,0.22000000,34.55000000,-62.50000000,5.80000000
449,1778626983.197261,0.44000000,0.86000000,0.29000000,13.61000000,14.89000000,9.28000000
450,1778626983.211672,0.44000000,0.86000000,0.29000000,13.61000000,14.89000000,9.28000000
451,1778626983.217323,0.44000000,0.86000000,0.29000000,13.61000000,14.89000000,9.28000000
452,1778626983.2285728,0.33000000,0.93000000,-0.05000000,9.77000000,-8.18000000,49.80000000
453,1778626983.240353,0.33000000,0.93000000,-0.05000000,9.77000000,-8.18000000,49.80000000
454,1778626983.25011,0.33000000,0.93000000,-0.05000000,9.77000000,-8.18000000,49.80000000
455,1778626983.257729,0.37000000,1.01000000,0.06000000,-3.97000000,8.36000000,1.40000000
456,1778626983.2706711,0.37000000,1.01000000,0.06000000,-3.97000000,8.36000000,1.40000000
457,1778626983.2769349,0.37000000,1.01000000,0.06000000,-3.97000000,8.36000000,1.40000000
458,1778626983.290431,0.37000000,1.01000000,0.06000000,-3.97000000,8.36000000,1.40000000
459,1778626983.30002,0.31000000,1.07000000,-0.04000000,5.55000000,-0.06000000,19.65000000
460,1778626983.307446,0.31000000,1.07000000,-0.04000000,5.55000000,-0.06000000,19.65000000
461,1778626983.320988,0.31000000,1.07000000,-0.04000000,5.55000000,-0.06000000,19.65000000
462,1778626983.3282838,0.31000000,1.07000000,-0.04000000,5.55000000,-0.06000000,19.65000000
463,1778626983.340394,0.36000000,0.97000000,-0.05000000,10.07000000,-22.03000000,21.55000000
464,1778626983.347413,0.36000000,0.97000000,-0.05000000,10.07000000,-22.03000000,21.55000000
465,1778626983.3591192,0.36000000,0.97000000,-0.05000000,10.07000000,-22.03000000,21.55000000
466,1778626983.369034,0.36000000,0.97000000,-0.05000000,10.07000000,-22.03000000,21.55000000
467,1778626983.377119,0.24000000,1.10000000,0.08000000,-9.28000000,11.72000000,-11.29000000
468,1778626983.389641,0.24000000,1.10000000,0.08000000,-9.28000000,11.72000000,-11.29000000
469,1778626983.3969321,0.24000000,1.10000000,0.08000000,-9.28000000,11.72000000,-11.29000000
470,1778626983.409756,0.40000000,0.87000000,-0.00000000,-5.74000000,9.77000000,-1.83000000
471,1778626983.418137,0.40000000,0.87000000,-0.00000000,-5.74000000,9.77000000,-1.83000000
472,1778626983.427144,0.40000000,0.87000000,-0.00000000,-5.74000000,9.77000000,-1.83000000
473,1778626983.4403908,0.40000000,0.87000000,-0.00000000,-5.74000000,9.77000000,-1.83000000
474,1778626983.446912,0.40000000,0.87000000,-0.00000000,-5.74000000,9.77000000,-1.83000000
475,1778626983.4616818,0.40000000,0.87000000,-0.00000000,-5.74000000,9.77000000,-1.83000000
476,1778626983.467495,0.40000000,0.87000000,-0.00000000,-5.74000000,9.77000000,-1.83000000
477,1778626983.477898,0.40000000,0.87000000,-0.00000000,-5.74000000,9.77000000,-1.83000000
478,1778626983.487359,0.40000000,0.87000000,-0.00000000,-5.74000000,9.77000000,-1.83000000
479,1778626983.500727,0.57000000,0.95000000,0.34000000,-23.07000000,-44.07000000,41.81000000
480,1778626983.507342,0.57000000,0.95000000,0.34000000,-23.07000000,-44.07000000,41.81000000
481,1778626983.521249,0.57000000,0.95000000,0.34000000,-23.07000000,-44.07000000,41.81000000
482,1778626983.527297,0.57000000,0.95000000,0.34000000,-23.07000000,-44.07000000,41.81000000
483,1778626983.540417,0.41000000,0.91000000,0.03000000,-50.60000000,21.18000000,17.33000000
484,1778626983.547441,0.41000000,0.91000000,0.03000000,-50.60000000,21.18000000,17.33000000
485,1778626983.55734,0.41000000,0.91000000,0.03000000,-50.60000000,21.18000000,17.33000000
486,1778626983.57073,0.44000000,0.88000000,-0.06000000,-56.09000000,-8.97000000,-23.62000000
487,1778626983.577315,0.44000000,0.88000000,-0.06000000,-56.09000000,-8.97000000,-23.62000000
488,1778626983.590382,0.44000000,0.88000000,-0.06000000,-56.09000000,-8.97000000,-23.62000000
489,1778626983.59691,0.44000000,0.88000000,-0.06000000,-56.09000000,-8.97000000,-23.62000000
490,1778626983.611722,0.39000000,0.70000000,0.42000000,-40.77000000,23.86000000,2.81000000
491,1778626983.617433,0.39000000,0.70000000,0.42000000,-40.77000000,23.86000000,2.81000000
492,1778626983.626984,0.39000000,0.70000000,0.42000000,-40.77000000,23.86000000,2.81000000
493,1778626983.640385,0.18000000,1.08000000,0.07000000,-37.05000000,31.01000000,54.02000000
494,1778626983.650121,0.18000000,1.08000000,0.07000000,-37.05000000,31.01000000,54.02000000
495,1778626983.659172,0.18000000,1.08000000,0.07000000,-37.05000000,31.01000000,54.02000000
496,1778626983.6698408,0.18000000,1.08000000,0.07000000,-37.05000000,31.01000000,54.02000000
497,1778626983.67842,0.28000000,1.01000000,0.12000000,-19.29000000,-27.47000000,-83.25000000
498,1778626983.690413,0.28000000,1.01000000,0.12000000,-19.29000000,-27.47000000,-83.25000000
499,1778626983.6985412,0.28000000,1.01000000,0.12000000,-19.29000000,-27.47000000,-83.25000000
500,1778626983.707093,0.28000000,1.01000000,0.12000000,-19.29000000,-27.47000000,-83.25000000
501,1778626983.720757,0.28000000,0.74000000,0.35000000,-4.46000000,14.47000000,-63.66000000
502,1778626983.728446,0.28000000,0.74000000,0.35000000,-4.46000000,14.47000000,-63.66000000
503,1778626983.740403,0.28000000,0.74000000,0.35000000,-4.46000000,14.47000000,-63.66000000
504,1778626983.74737,0.12000000,1.02000000,0.10000000,-4.46000000,14.47000000,-63.66000000
505,1778626983.757751,0.12000000,1.02000000,0.10000000,-6.65000000,44.56000000,-54.75000000
506,1778626983.770663,0.12000000,1.02000000,0.10000000,-6.65000000,44.56000000,-54.75000000
507,1778626983.776832,0.06000000,1.00000000,0.08000000,-26.00000000,-2.56000000,-72.57000000
508,1778626983.791302,0.06000000,1.00000000,0.08000000,-26.00000000,-2.56000000,-72.57000000
509,1778626983.799474,0.06000000,1.00000000,0.08000000,-26.00000000,-2.56000000,-72.57000000
510,1778626983.8091688,0.06000000,1.00000000,0.08000000,-26.00000000,-2.56000000,-72.57000000
511,1778626983.817321,0.06000000,1.00000000,0.08000000,-26.00000000,-2.56000000,-72.57000000
512,1778626983.828494,0.06000000,1.00000000,0.08000000,-26.00000000,-2.56000000,-72.57000000
513,1778626983.84046,0.06000000,1.00000000,0.08000000,-26.00000000,-2.56000000,-72.57000000
514,1778626983.8500679,0.06000000,1.00000000,0.08000000,-26.00000000,-2.56000000,-72.57000000
515,1778626983.8579662,0.06000000,1.00000000,0.08000000,-26.00000000,-2.56000000,-72.57000000
516,1778626983.870715,0.06000000,1.00000000,0.08000000,-26.00000000,-2.56000000,-72.57000000
517,1778626983.878498,0.06000000,1.00000000,0.08000000,-26.00000000,-2.56000000,-72.57000000
518,1778626983.8904378,-0.01000000,1.02000000,0.40000000,-26.37000000,-42.79000000,-130.68000000
519,1778626983.897496,-0.01000000,1.02000000,0.40000000,-26.37000000,-42.79000000,-130.68000000
520,1778626983.908768,-0.01000000,1.02000000,0.40000000,-26.37000000,-42.79000000,-130.68000000
521,1778626983.9207191,-0.07000000,1.04000000,0.24000000,26.43000000,-31.86000000,-47.49000000
522,1778626983.9293509,-0.07000000,1.04000000,0.24000000,26.43000000,-31.86000000,-47.49000000
523,1778626983.940438,-0.07000000,1.04000000,0.24000000,26.43000000,-31.86000000,-47.49000000
524,1778626983.948714,-0.07000000,1.04000000,0.24000000,26.43000000,-31.86000000,-47.49000000
525,1778626983.958517,-0.07000000,1.04000000,0.24000000,26.43000000,-31.86000000,-47.49000000
526,1778626983.970714,-0.07000000,1.04000000,0.24000000,26.43000000,-31.86000000,-47.49000000
527,1778626983.9769092,-0.07000000,1.04000000,0.24000000,26.43000000,-31.86000000,-47.49000000
528,1778626983.990444,-0.07000000,1.04000000,0.24000000,26.43000000,-31.86000000,-47.49000000
529,1778626983.997914,-0.07000000,1.04000000,0.24000000,26.43000000,-31.86000000,-47.49000000
530,1778626984.009949,-0.07000000,1.04000000,0.24000000,26.43000000,-31.86000000,-47.49000000
531,1778626984.017552,-0.07000000,1.04000000,0.24000000,26.43000000,-31.86000000,-47.49000000
532,1778626984.028034,-0.12000000,1.08000000,0.15000000,9.64000000,-39.92000000,-53.89000000
533,1778626984.0404532,-0.12000000,1.08000000,0.15000000,1.59000000,-0.31000000,-34.24000000
534,1778626984.0500412,-0.12000000,1.08000000,0.15000000,1.59000000,-0.31000000,-34.24000000
535,1778626984.057456,-0.12000000,1.08000000,0.15000000,1.59000000,-0.31000000,-34.24000000
536,1778626984.070695,-0.10000000,0.91000000,0.33000000,-11.84000000,-42.72000000,-20.69000000
537,1778626984.078519,-0.10000000,0.91000000,0.33000000,-11.84000000,-42.72000000,-20.69000000
538,1778626984.090448,-0.10000000,0.91000000,0.33000000,-11.84000000,-42.72000000,-20.69000000
539,1778626984.100064,-0.10000000,0.91000000,0.33000000,-11.84000000,-42.72000000,-20.69000000
540,1778626984.107543,-0.20000000,1.15000000,0.23000000,7.69000000,-37.60000000,42.91000000
541,1778626984.120706,-0.20000000,1.15000000,0.23000000,7.69000000,-37.60000000,42.91000000
542,1778626984.1268868,-0.20000000,1.15000000,0.23000000,7.69000000,-37.60000000,42.91000000
543,1778626984.141372,0.01000000,1.00000000,0.14000000,-1.28000000,-36.32000000,64.88000000
544,1778626984.147845,0.01000000,1.00000000,0.14000000,-1.28000000,-36.32000000,64.88000000
545,1778626984.159241,0.01000000,1.00000000,0.14000000,-1.28000000,-36.32000000,64.88000000
546,1778626984.167391,0.01000000,1.00000000,0.14000000,-1.28000000,-36.32000000,64.88000000
547,1778626984.176955,0.10000000,0.97000000,0.40000000,-1.28000000,-36.32000000,64.88000000
548,1778626984.191444,0.10000000,0.97000000,0.40000000,23.13000000,-34.55000000,79.83000000
549,1778626984.199328,0.10000000,0.97000000,0.40000000,23.13000000,-34.55000000,79.83000000
550,1778626984.2074938,0.10000000,0.97000000,0.40000000,23.13000000,-34.55000000,79.83000000
551,1778626984.221163,-0.05000000,1.23000000,0.07000000,3.91000000,26.06000000,19.78000000
552,1778626984.227944,-0.05000000,1.23000000,0.07000000,3.91000000,26.06000000,19.78000000
553,1778626984.2404742,-0.05000000,1.23000000,0.07000000,3.91000000,26.06000000,19.78000000
554,1778626984.2469828,-0.05000000,1.23000000,0.07000000,3.91000000,26.06000000,19.78000000
555,1778626984.259207,0.05000000,0.92000000,0.18000000,-17.33000000,-0.73000000,-4.27000000
556,1778626984.266881,0.05000000,0.92000000,0.18000000,-17.33000000,-0.73000000,-4.27000000
557,1778626984.276883,0.05000000,0.92000000,0.18000000,-17.33000000,-0.73000000,-4.27000000
558,1778626984.2904818,0.09000000,1.05000000,0.29000000,-17.33000000,-0.73000000,-4.27000000
559,1778626984.3000362,0.09000000,1.05000000,0.29000000,-4.27000000,5.80000000,14.16000000
560,1778626984.3097332,0.09000000,1.05000000,0.29000000,-4.27000000,5.80000000,14.16000000
561,1778626984.317583,0.09000000,1.05000000,0.29000000,-4.27000000,5.80000000,14.16000000
562,1778626984.329034,0.06000000,1.14000000,0.19000000,0.24000000,11.35000000,0.55000000
563,1778626984.3404741,0.06000000,1.14000000,0.19000000,0.24000000,11.35000000,0.55000000
564,1778626984.349044,0.06000000,1.14000000,0.19000000,0.24000000,11.35000000,0.55000000
565,1778626984.359262,0.06000000,1.14000000,0.19000000,0.24000000,11.35000000,0.55000000
566,1778626984.368851,0.08000000,1.02000000,0.37000000,-6.35000000,4.21000000,-3.36000000
567,1778626984.376957,0.08000000,1.02000000,0.37000000,-6.35000000,4.21000000,-3.36000000
568,1778626984.390612,0.08000000,1.02000000,0.37000000,-6.35000000,4.21000000,-3.36000000
569,1778626984.399998,0.03000000,1.08000000,0.34000000,22.64000000,25.76000000,19.29000000
570,1778626984.408386,0.03000000,1.08000000,0.34000000,22.64000000,25.76000000,19.29000000
571,1778626984.4206789,0.03000000,1.08000000,0.34000000,22.64000000,25.76000000,19.29000000
572,1778626984.426929,0.03000000,1.08000000,0.34000000,22.64000000,25.76000000,19.29000000
573,1778626984.440508,0.01000000,1.27000000,0.21000000,13.73000000,9.70000000,15.56000000
574,1778626984.450068,0.01000000,1.27000000,0.21000000,13.73000000,9.70000000,15.56000000
575,1778626984.457401,0.01000000,1.27000000,0.21000000,13.73000000,9.70000000,15.56000000
576,1778626984.470714,0.01000000,1.27000000,0.21000000,13.73000000,9.70000000,15.56000000
577,1778626984.4777,0.01000000,1.27000000,0.21000000,13.73000000,9.70000000,15.56000000
578,1778626984.4905112,0.01000000,1.27000000,0.21000000,13.73000000,9.70000000,15.56000000
579,1778626984.5000472,0.01000000,1.27000000,0.21000000,13.73000000,9.70000000,15.56000000
580,1778626984.5077,0.01000000,1.27000000,0.21000000,13.73000000,9.70000000,15.56000000
