id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
286,1778626326.2749288,0.07000000,0.32000000,-0.22000000,-73.06000000,26.79000000,12.39000000
287,1778626326.2853389,0.07000000,0.32000000,-0.22000000,-73.06000000,26.79000000,12.39000000
288,1778626326.295271,0.07000000,0.32000000,-0.22000000,-73.06000000,26.79000000,12.39000000
289,1778626326.307658,-0.43000000,0.08000000,-0.47000000,-161.01000000,-4.27000000,-19.35000000
290,1778626326.318058,-0.43000000,0.08000000,-0.47000000,-161.01000000,-4.27000000,-19.35000000
291,1778626326.324969,-0.43000000,0.08000000,-0.47000000,-161.01000000,-4.27000000,-19.35000000
292,1778626326.3346539,-0.43000000,0.08000000,-0.47000000,-161.01000000,-4.27000000,-19.35000000
293,1778626326.344897,-0.25000000,1.08000000,0.99000000,-161.01000000,-4.27000000,-19.35000000
294,1778626326.355325,-0.25000000,1.08000000,0.99000000,-161.01000000,-4.27000000,-19.35000000
295,1778626326.3682811,-0.25000000,1.08000000,0.99000000,-66.10000000,304.50000000,-78.74000000
296,1778626326.3755121,-0.25000000,1.08000000,0.99000000,-66.10000000,304.50000000,-78.74000000
297,1778626326.386955,-0.25000000,1.08000000,0.99000000,-66.10000000,304.50000000,-78.74000000
298,1778626326.3950222,-0.25000000,1.08000000,0.99000000,-66.10000000,304.50000000,-78.74000000
299,1778626326.4081159,-0.25000000,1.08000000,0.99000000,-66.10000000,304.50000000,-78.74000000
300,1778626326.41776,-0.25000000,1.08000000,0.99000000,-66.10000000,304.50000000,-78.74000000
301,1778626326.424738,-0.25000000,1.08000000,0.99000000,-66.10000000,304.50000000,-78.74000000
302,1778626326.434649,-0.25000000,1.08000000,0.99000000,-66.10000000,304.50000000,-78.74000000
303,1778626326.4451551,-0.25000000,1.08000000,0.99000000,-66.10000000,304.50000000,-78.74000000
304,1778626326.4576588,1.18000000,2.65000000,0.11000000,22.40000000,-72.20000000,29.66000000
305,1778626326.466176,-0.30000000,2.79000000,-0.07000000,53.96000000,23.80000000,11.17000000
306,1778626326.477686,-0.30000000,2.79000000,-0.07000000,53.96000000,23.80000000,11.17000000
307,1778626326.484713,-0.30000000,2.79000000,-0.07000000,53.96000000,23.80000000,11.17000000
308,1778626326.495312,-0.45000000,1.75000000,-0.17000000,98.57000000,37.60000000,20.87000000
309,1778626326.5057201,-0.45000000,1.75000000,-0.17000000,98.57000000,37.60000000,20.87000000
310,1778626326.517547,-0.45000000,1.75000000,-0.17000000,98.57000000,37.60000000,20.87000000
311,1778626326.524738,-0.45000000,1.75000000,-0.17000000,98.57000000,37.60000000,20.87000000
312,1778626326.534644,-0.45000000,1.75000000,-0.17000000,98.57000000,37.60000000,20.87000000
313,1778626326.547449,-0.45000000,1.75000000,-0.17000000,98.57000000,37.60000000,20.87000000
314,1778626326.557662,-0.45000000,1.75000000,-0.17000000,98.57000000,37.60000000,20.87000000
315,1778626326.568015,-0.45000000,1.75000000,-0.17000000,98.57000000,37.60000000,20.87000000
316,1778626326.575826,-0.45000000,1.75000000,-0.17000000,98.57000000,37.60000000,20.87000000
317,1778626326.5869892,-0.45000000,1.75000000,-0.17000000,98.57000000,37.60000000,20.87000000
318,1778626326.595928,0.04000000,0.32000000,0.48000000,124.88000000,-48.58000000,39.25000000
319,1778626326.6069381,0.12000000,-0.42000000,0.59000000,93.20000000,-17.15000000,13.79000000
320,1778626326.6180422,0.12000000,-0.42000000,0.59000000,93.20000000,-17.15000000,13.79000000
321,1778626326.6249752,0.12000000,-0.42000000,0.59000000,93.20000000,-17.15000000,13.79000000
322,1778626326.637546,-0.19000000,0.16000000,0.06000000,15.01000000,-118.90000000,-4.76000000
323,1778626326.645072,-0.19000000,0.16000000,0.06000000,15.01000000,-118.90000000,-4.76000000
324,1778626326.6576462,-0.19000000,0.16000000,0.06000000,15.01000000,-118.90000000,-4.76000000
325,1778626326.666136,-0.19000000,0.16000000,0.06000000,15.01000000,-118.90000000,-4.76000000
326,1778626326.674609,-0.19000000,0.16000000,0.06000000,15.01000000,-118.90000000,-4.76000000
327,1778626326.687831,-0.27000000,0.32000000,-0.22000000,-8.00000000,-174.68000000,-28.63000000
328,1778626326.695122,-0.27000000,0.32000000,-0.22000000,-8.00000000,-174.68000000,-28.63000000
329,1778626326.707714,-0.27000000,0.32000000,-0.22000000,-8.00000000,-174.68000000,-28.63000000
330,1778626326.718039,-0.16000000,0.37000000,0.14000000,-9.22000000,114.26000000,-104.19000000
331,1778626326.725016,-0.16000000,0.37000000,0.14000000,-9.22000000,114.26000000,-104.19000000
332,1778626326.734623,-0.16000000,0.37000000,0.14000000,-9.22000000,114.26000000,-104.19000000
333,1778626326.745304,-0.16000000,0.37000000,0.14000000,-9.22000000,114.26000000,-104.19000000
334,1778626326.758374,0.10000000,0.38000000,-0.08000000,-66.10000000,-37.41000000,-124.27000000
335,1778626326.764991,0.10000000,0.38000000,-0.08000000,-66.10000000,-37.41000000,-124.27000000
336,1778626326.7757351,0.10000000,0.38000000,-0.08000000,-66.10000000,-37.41000000,-124.27000000
337,1778626326.7878342,0.10000000,0.38000000,-0.08000000,-66.10000000,-37.41000000,-124.27000000
338,1778626326.7950878,0.07000000,0.25000000,-0.27000000,-83.74000000,2.81000000,-106.32000000
339,1778626326.80771,0.07000000,0.25000000,-0.27000000,-83.74000000,2.81000000,-106.32000000
340,1778626326.814625,0.07000000,0.25000000,-0.27000000,-83.74000000,2.81000000,-106.32000000
341,1778626326.824773,0.07000000,0.25000000,-0.27000000,-83.74000000,2.81000000,-106.32000000
342,1778626326.83527,-0.76000000,1.72000000,0.02000000,-114.26000000,228.27000000,-161.38000000
343,1778626326.845267,-0.76000000,1.72000000,0.02000000,-114.26000000,228.27000000,-161.38000000
344,1778626326.85769,-0.76000000,1.72000000,0.02000000,-114.26000000,228.27000000,-161.38000000
345,1778626326.865664,-0.66000000,2.27000000,0.42000000,-114.26000000,228.27000000,-161.38000000
346,1778626326.875934,-0.66000000,2.27000000,0.42000000,-114.26000000,228.27000000,-161.38000000
347,1778626326.884597,-0.66000000,2.27000000,0.42000000,-114.26000000,228.27000000,-161.38000000
348,1778626326.8952162,-0.66000000,2.27000000,0.42000000,-78.55000000,-66.53000000,-139.10000000
349,1778626326.9077172,-0.66000000,2.27000000,0.42000000,-78.55000000,-66.53000000,-139.10000000
350,1778626326.91804,-0.32000000,0.89000000,0.38000000,-63.78000000,31.25000000,-61.16000000
351,1778626326.925045,-0.32000000,0.89000000,0.38000000,-63.78000000,31.25000000,-61.16000000
352,1778626326.935906,-0.32000000,0.89000000,0.38000000,-63.78000000,31.25000000,-61.16000000
353,1778626326.944875,0.17000000,1.36000000,0.31000000,41.93000000,-22.83000000,34.42000000
354,1778626326.95699,0.17000000,1.36000000,0.31000000,41.93000000,-22.83000000,34.42000000
355,1778626326.966649,0.17000000,1.36000000,0.31000000,41.93000000,-22.83000000,34.42000000
356,1778626326.976744,0.17000000,1.36000000,0.31000000,41.93000000,-22.83000000,34.42000000
357,1778626326.986217,-0.62000000,2.75000000,0.58000000,41.93000000,-22.83000000,34.42000000
358,1778626326.9950762,-0.62000000,2.75000000,0.58000000,80.63000000,-51.45000000,67.38000000
359,1778626327.0082161,-0.62000000,2.75000000,0.58000000,80.63000000,-51.45000000,67.38000000
360,1778626327.0155652,-0.16000000,2.43000000,0.11000000,154.85000000,-75.56000000,127.69000000
361,1778626327.024807,-0.16000000,2.43000000,0.11000000,154.85000000,-75.56000000,127.69000000
362,1778626327.03757,-0.16000000,2.43000000,0.11000000,154.85000000,-75.56000000,127.69000000
363,1778626327.045245,-0.16000000,2.43000000,0.11000000,154.85000000,-75.56000000,127.69000000
364,1778626327.054631,-0.16000000,2.43000000,0.11000000,154.85000000,-75.56000000,127.69000000
365,1778626327.068845,-0.16000000,2.43000000,0.11000000,154.85000000,-75.56000000,127.69000000
366,1778626327.075116,-0.16000000,2.43000000,0.11000000,154.85000000,-75.56000000,127.69000000
367,1778626327.085162,-0.16000000,2.43000000,0.11000000,154.85000000,-75.56000000,127.69000000
368,1778626327.095211,-0.16000000,2.43000000,0.11000000,154.85000000,-75.56000000,127.69000000
369,1778626327.107734,-0.16000000,2.43000000,0.11000000,154.85000000,-75.56000000,127.69000000
370,1778626327.117377,-0.75000000,0.18000000,0.29000000,114.81000000,-39.12000000,182.74000000
371,1778626327.1280372,-0.27000000,0.03000000,0.50000000,114.81000000,-39.12000000,182.74000000
372,1778626327.137156,-0.27000000,0.03000000,0.50000000,0.49000000,-12.63000000,96.07000000
373,1778626327.147136,-0.27000000,0.03000000,0.50000000,0.49000000,-12.63000000,96.07000000
374,1778626327.15776,-0.27000000,0.03000000,0.50000000,0.49000000,-12.63000000,96.07000000
375,1778626327.168064,0.26000000,0.26000000,0.02000000,-109.01000000,-114.01000000,31.19000000
376,1778626327.1751208,0.26000000,0.26000000,0.02000000,-109.01000000,-114.01000000,31.19000000
377,1778626327.184611,0.26000000,0.26000000,0.02000000,-109.01000000,-114.01000000,31.19000000
378,1778626327.195231,0.26000000,0.26000000,0.02000000,-109.01000000,-114.01000000,31.19000000
379,1778626327.208211,0.46000000,0.14000000,-0.02000000,33.08000000,-38.33000000,88.13000000
380,1778626327.2147672,0.46000000,0.14000000,-0.02000000,33.08000000,-38.33000000,88.13000000
381,1778626327.229509,0.46000000,0.14000000,-0.02000000,33.08000000,-38.33000000,88.13000000
382,1778626327.234602,0.46000000,0.14000000,-0.02000000,33.08000000,-38.33000000,88.13000000
383,1778626327.245001,0.34000000,0.28000000,0.09000000,-8.36000000,159.36000000,90.45000000
384,1778626327.257767,0.34000000,0.28000000,0.09000000,-8.36000000,159.36000000,90.45000000
385,1778626327.266117,0.34000000,0.28000000,0.09000000,-8.36000000,159.36000000,90.45000000
386,1778626327.274969,-0.12000000,0.31000000,0.13000000,-76.11000000,250.24000000,31.13000000
387,1778626327.2847638,-0.12000000,0.31000000,0.13000000,-76.11000000,250.24000000,31.13000000
388,1778626327.295084,-0.12000000,0.31000000,0.13000000,-76.11000000,250.24000000,31.13000000
389,1778626327.3077881,-0.12000000,0.31000000,0.13000000,-76.11000000,250.24000000,31.13000000
390,1778626327.315019,-0.20000000,0.36000000,0.25000000,-62.26000000,39.37000000,-2.38000000
391,1778626327.3248482,-0.20000000,0.36000000,0.25000000,-62.26000000,39.37000000,-2.38000000
392,1778626327.33517,-0.20000000,0.36000000,0.25000000,-62.26000000,39.37000000,-2.38000000
393,1778626327.3484302,-0.20000000,0.36000000,0.25000000,-62.26000000,39.37000000,-2.38000000
394,1778626327.355207,-1.11000000,0.36000000,-0.12000000,-166.56000000,-30.09000000,-50.72000000
395,1778626327.3672352,-1.11000000,0.36000000,-0.12000000,-166.56000000,-30.09000000,-50.72000000
396,1778626327.3757582,-1.11000000,0.36000000,-0.12000000,-166.56000000,-30.09000000,-50.72000000
397,1778626327.387213,-0.35000000,1.09000000,1.40000000,-60.49000000,-27.83000000,-70.31000000
398,1778626327.3949928,-0.35000000,1.09000000,1.40000000,-60.49000000,-27.83000000,-70.31000000
399,1778626327.407764,-0.35000000,1.09000000,1.40000000,-60.49000000,-27.83000000,-70.31000000
400,1778626327.41522,-0.35000000,1.09000000,1.40000000,-60.49000000,-27.83000000,-70.31000000
401,1778626327.426497,-0.35000000,1.09000000,1.40000000,-60.49000000,-27.83000000,-70.31000000
402,1778626327.438118,-0.35000000,1.09000000,1.40000000,-60.49000000,-27.83000000,-70.31000000
403,1778626327.4450822,-0.35000000,1.09000000,1.40000000,-60.49000000,-27.83000000,-70.31000000
404,1778626327.4568708,-0.35000000,1.09000000,1.40000000,-60.49000000,-27.83000000,-70.31000000
405,1778626327.468143,-0.35000000,1.09000000,1.40000000,-60.49000000,-27.83000000,-70.31000000
406,1778626327.477689,-0.35000000,1.09000000,1.40000000,-60.49000000,-27.83000000,-70.31000000
407,1778626327.4845922,-0.35000000,1.09000000,1.40000000,-60.49000000,-27.83000000,-70.31000000
408,1778626327.495312,-0.35000000,1.09000000,1.40000000,-60.49000000,-27.83000000,-70.31000000
409,1778626327.508366,-0.17000000,3.30000000,0.34000000,48.40000000,13.18000000,-3.30000000
410,1778626327.5156,-0.17000000,3.30000000,0.34000000,48.40000000,13.18000000,-3.30000000
411,1778626327.524874,-0.10000000,2.18000000,0.07000000,82.15000000,73.55000000,14.34000000
412,1778626327.53872,-0.10000000,2.18000000,0.07000000,82.15000000,73.55000000,14.34000000
413,1778626327.54529,-0.10000000,2.18000000,0.07000000,82.15000000,73.55000000,14.34000000
414,1778626327.557784,-0.10000000,2.18000000,0.07000000,82.15000000,73.55000000,14.34000000
415,1778626327.565315,-0.10000000,2.18000000,0.07000000,82.15000000,73.55000000,14.34000000
416,1778626327.5772102,-0.10000000,2.18000000,0.07000000,82.15000000,73.55000000,14.34000000
417,1778626327.58703,-0.10000000,2.18000000,0.07000000,82.15000000,73.55000000,14.34000000
418,1778626327.595375,-0.10000000,2.18000000,0.07000000,82.15000000,73.55000000,14.34000000
419,1778626327.608261,-0.10000000,2.18000000,0.07000000,82.15000000,73.55000000,14.34000000
420,1778626327.617045,-0.10000000,2.18000000,0.07000000,82.15000000,73.55000000,14.34000000
421,1778626327.626554,-0.10000000,2.18000000,0.07000000,82.15000000,73.55000000,14.34000000
422,1778626327.637279,-0.30000000,-0.21000000,0.42000000,116.27000000,65.12000000,30.64000000
423,1778626327.645067,-0.30000000,-0.21000000,0.42000000,116.27000000,65.12000000,30.64000000
424,1778626327.65781,-0.30000000,-0.21000000,0.42000000,116.27000000,65.12000000,30.64000000
425,1778626327.667957,-0.30000000,-0.21000000,0.42000000,116.27000000,65.12000000,30.64000000
426,1778626327.6767519,-0.30000000,-0.21000000,0.42000000,116.27000000,65.12000000,30.64000000
427,1778626327.688011,0.02000000,-0.06000000,0.19000000,102.54000000,36.01000000,-1.40000000
428,1778626327.695096,0.02000000,-0.06000000,0.19000000,102.54000000,36.01000000,-1.40000000
429,1778626327.7046258,-0.22000000,0.34000000,-0.14000000,4.39000000,-26.67000000,-34.67000000
430,1778626327.714644,-0.22000000,0.34000000,-0.14000000,4.39000000,-26.67000000,-34.67000000
431,1778626327.72534,-0.22000000,0.34000000,-0.14000000,4.39000000,-26.67000000,-34.67000000
432,1778626327.735084,-0.22000000,0.34000000,-0.14000000,4.39000000,-26.67000000,-34.67000000
433,1778626327.745197,-0.20000000,0.38000000,-0.01000000,6.71000000,-7.75000000,-65.80000000
434,1778626327.754904,-0.20000000,0.38000000,-0.01000000,6.71000000,-7.75000000,-65.80000000
435,1778626327.768495,-0.20000000,0.38000000,-0.01000000,6.71000000,-7.75000000,-65.80000000
436,1778626327.7752872,-0.20000000,0.38000000,-0.01000000,6.71000000,-7.75000000,-65.80000000
437,1778626327.788364,-0.11000000,0.36000000,0.12000000,-17.46000000,32.35000000,-115.36000000
438,1778626327.796559,-0.11000000,0.36000000,0.12000000,-17.46000000,32.35000000,-115.36000000
439,1778626327.808022,-0.11000000,0.36000000,0.12000000,-17.46000000,32.35000000,-115.36000000
440,1778626327.8178911,-0.11000000,0.36000000,0.12000000,-17.46000000,32.35000000,-115.36000000
441,1778626327.825331,0.11000000,0.37000000,-0.02000000,-83.19000000,12.45000000,-144.53000000
442,1778626327.834856,0.11000000,0.37000000,-0.02000000,-83.19000000,12.45000000,-144.53000000
443,1778626327.846559,0.11000000,0.37000000,-0.02000000,-83.19000000,12.45000000,-144.53000000
444,1778626327.8575099,0.00000000,0.72000000,-0.15000000,-95.58000000,104.37000000,-146.61000000
445,1778626327.8676019,0.00000000,0.72000000,-0.15000000,-95.58000000,104.37000000,-146.61000000
446,1778626327.875371,0.00000000,0.72000000,-0.15000000,-95.58000000,104.37000000,-146.61000000
447,1778626327.885269,0.00000000,0.72000000,-0.15000000,-95.58000000,104.37000000,-146.61000000
448,1778626327.895067,-1.11000000,2.73000000,0.59000000,-131.77000000,-113.77000000,-157.53000000
449,1778626327.906091,-1.11000000,2.73000000,0.59000000,-131.77000000,-113.77000000,-157.53000000
450,1778626327.9185228,-1.11000000,2.73000000,0.59000000,-131.77000000,-113.77000000,-157.53000000
451,1778626327.925374,-0.27000000,1.35000000,0.26000000,-131.77000000,-113.77000000,-157.53000000
452,1778626327.935817,-0.27000000,1.35000000,0.26000000,-82.28000000,-43.82000000,-30.40000000
453,1778626327.945097,-0.27000000,1.35000000,0.26000000,-82.28000000,-43.82000000,-30.40000000
454,1778626327.958605,-0.27000000,1.35000000,0.26000000,-82.28000000,-43.82000000,-30.40000000
455,1778626327.9675698,-0.57000000,1.95000000,0.06000000,-10.93000000,23.93000000,-22.64000000
456,1778626327.978082,-0.57000000,1.95000000,0.06000000,-10.93000000,23.93000000,-22.64000000
457,1778626327.985871,-0.57000000,1.95000000,0.06000000,-10.93000000,23.93000000,-22.64000000
458,1778626327.994955,-0.57000000,1.95000000,0.06000000,-10.93000000,23.93000000,-22.64000000
459,1778626328.0046568,-0.57000000,1.95000000,0.06000000,-10.93000000,23.93000000,-22.64000000
460,1778626328.018075,-0.45000000,2.05000000,0.56000000,65.80000000,-25.76000000,41.69000000
461,1778626328.025476,-0.45000000,2.05000000,0.56000000,65.80000000,-25.76000000,41.69000000
462,1778626328.036816,0.04000000,2.12000000,0.21000000,109.13000000,-68.42000000,97.41000000
463,1778626328.044605,0.04000000,2.12000000,0.21000000,109.13000000,-68.42000000,97.41000000
464,1778626328.058692,0.04000000,2.12000000,0.21000000,109.13000000,-68.42000000,97.41000000
465,1778626328.0657248,0.10000000,1.58000000,0.07000000,109.13000000,-68.42000000,97.41000000
466,1778626328.0746639,0.10000000,1.58000000,0.07000000,109.13000000,-68.42000000,97.41000000
467,1778626328.084645,0.10000000,1.58000000,0.07000000,109.13000000,-68.42000000,97.41000000
468,1778626328.0955698,0.10000000,1.58000000,0.07000000,109.13000000,-68.42000000,97.41000000
469,1778626328.104657,0.10000000,1.58000000,0.07000000,109.13000000,-68.42000000,97.41000000
470,1778626328.119115,0.10000000,1.58000000,0.07000000,109.13000000,-68.42000000,97.41000000
471,1778626328.124667,0.10000000,1.58000000,0.07000000,109.13000000,-68.42000000,97.41000000
472,1778626328.1346471,0.10000000,1.58000000,0.07000000,109.13000000,-68.42000000,97.41000000
473,1778626328.1450071,0.10000000,1.58000000,0.07000000,109.13000000,-68.42000000,97.41000000
474,1778626328.1551108,0.10000000,1.58000000,0.07000000,109.13000000,-68.42000000,97.41000000
475,1778626328.166667,0.10000000,1.58000000,0.07000000,109.13000000,-68.42000000,97.41000000
476,1778626328.1785479,-0.24000000,0.11000000,0.30000000,-47.12000000,2.14000000,59.94000000
477,1778626328.186722,-0.24000000,0.11000000,0.30000000,-47.12000000,2.14000000,59.94000000
478,1778626328.1969228,-0.24000000,0.11000000,0.30000000,-47.12000000,2.14000000,59.94000000
479,1778626328.2046962,-0.24000000,0.11000000,0.30000000,-47.12000000,2.14000000,59.94000000
480,1778626328.214897,-0.24000000,0.11000000,0.30000000,-47.12000000,2.14000000,59.94000000
481,1778626328.22461,-0.24000000,0.11000000,0.30000000,-47.12000000,2.14000000,59.94000000
482,1778626328.234844,-0.24000000,0.11000000,0.30000000,-47.12000000,2.14000000,59.94000000
483,1778626328.2446342,-0.24000000,0.11000000,0.30000000,-47.12000000,2.14000000,59.94000000
484,1778626328.254588,0.19000000,0.18000000,-0.09000000,-30.27000000,-60.12000000,89.97000000
485,1778626328.265495,0.19000000,0.18000000,-0.09000000,-30.27000000,-60.12000000,89.97000000
486,1778626328.275033,0.19000000,0.18000000,-0.09000000,-30.27000000,-60.12000000,89.97000000
487,1778626328.2855098,0.19000000,0.18000000,-0.09000000,-30.27000000,-60.12000000,89.97000000
488,1778626328.294815,0.19000000,0.18000000,-0.09000000,-30.27000000,-60.12000000,89.97000000
489,1778626328.3066409,0.08000000,0.31000000,0.21000000,-58.59000000,67.75000000,42.85000000
490,1778626328.318033,-0.19000000,0.17000000,0.35000000,-58.59000000,67.75000000,42.85000000
491,1778626328.3257458,-0.19000000,0.17000000,0.35000000,-46.75000000,147.89000000,12.82000000
492,1778626328.335071,-0.19000000,0.17000000,0.35000000,-46.75000000,147.89000000,12.82000000
493,1778626328.344675,-0.19000000,0.17000000,0.35000000,-46.75000000,147.89000000,12.82000000
494,1778626328.356873,-0.19000000,0.17000000,0.35000000,-46.75000000,147.89000000,12.82000000
495,1778626328.366654,-1.20000000,0.59000000,0.17000000,-78.80000000,-63.78000000,-55.85000000
496,1778626328.3745868,-1.20000000,0.59000000,0.17000000,-78.80000000,-63.78000000,-55.85000000
497,1778626328.3883111,-1.20000000,0.59000000,0.17000000,-78.80000000,-63.78000000,-55.85000000
498,1778626328.396679,-0.12000000,2.07000000,2.02000000,-78.80000000,-63.78000000,-55.85000000
499,1778626328.406893,-0.12000000,2.07000000,2.02000000,-78.80000000,-63.78000000,-55.85000000
500,1778626328.4183092,-0.12000000,2.07000000,2.02000000,-78.80000000,-63.78000000,-55.85000000
501,1778626328.4252129,-0.12000000,2.07000000,2.02000000,-78.80000000,-63.78000000,-55.85000000
502,1778626328.435911,0.86000000,3.04000000,-0.66000000,-22.64000000,-517.21000000,39.12000000
503,1778626328.448896,0.86000000,3.04000000,-0.66000000,-22.64000000,-517.21000000,39.12000000
504,1778626328.455776,0.86000000,3.04000000,-0.66000000,-22.64000000,-517.21000000,39.12000000
505,1778626328.468617,0.86000000,3.04000000,-0.66000000,-22.64000000,-517.21000000,39.12000000
506,1778626328.474711,0.86000000,3.04000000,-0.66000000,-22.64000000,-517.21000000,39.12000000
507,1778626328.4857721,0.86000000,3.04000000,-0.66000000,-22.64000000,-517.21000000,39.12000000
508,1778626328.4949288,0.86000000,3.04000000,-0.66000000,-22.64000000,-517.21000000,39.12000000
509,1778626328.504779,0.86000000,3.04000000,-0.66000000,-22.64000000,-517.21000000,39.12000000
510,1778626328.514705,0.86000000,3.04000000,-0.66000000,-22.64000000,-517.21000000,39.12000000
511,1778626328.5246248,0.86000000,3.04000000,-0.66000000,-22.64000000,-517.21000000,39.12000000
512,1778626328.5373352,0.86000000,3.04000000,-0.66000000,-22.64000000,-517.21000000,39.12000000
513,1778626328.544925,0.86000000,3.04000000,-0.66000000,-22.64000000,-517.21000000,39.12000000
514,1778626328.555624,-0.08000000,2.51000000,-0.18000000,36.93000000,118.35000000,20.02000000
515,1778626328.566247,-0.67000000,1.67000000,0.02000000,92.77000000,58.78000000,42.05000000
516,1778626328.575331,-0.67000000,1.67000000,0.02000000,92.77000000,58.78000000,42.05000000
517,1778626328.585301,-0.67000000,1.67000000,0.02000000,92.77000000,58.78000000,42.05000000
518,1778626328.5948958,-0.16000000,0.83000000,0.33000000,75.56000000,-10.31000000,15.01000000
519,1778626328.608671,-0.16000000,0.83000000,0.33000000,75.56000000,-10.31000000,15.01000000
520,1778626328.61468,-0.16000000,0.83000000,0.33000000,75.56000000,-10.31000000,15.01000000
521,1778626328.624723,-0.16000000,0.83000000,0.33000000,75.56000000,-10.31000000,15.01000000
522,1778626328.637493,-0.16000000,0.83000000,0.33000000,75.56000000,-10.31000000,15.01000000
523,1778626328.6477141,-0.16000000,0.83000000,0.33000000,75.56000000,-10.31000000,15.01000000
524,1778626328.654598,-0.16000000,0.83000000,0.33000000,75.56000000,-10.31000000,15.01000000
525,1778626328.669559,-0.16000000,0.83000000,0.33000000,75.56000000,-10.31000000,15.01000000
526,1778626328.675475,-0.16000000,0.83000000,0.33000000,75.56000000,-10.31000000,15.01000000
527,1778626328.687862,0.06000000,-0.11000000,0.27000000,33.94000000,36.56000000,-28.63000000
528,1778626328.694734,0.06000000,-0.11000000,0.27000000,33.94000000,36.56000000,-28.63000000
529,1778626328.7087371,0.06000000,-0.11000000,0.27000000,33.94000000,36.56000000,-28.63000000
530,1778626328.717333,-0.30000000,0.39000000,0.15000000,-8.12000000,-12.33000000,-44.62000000
531,1778626328.724697,-0.30000000,0.39000000,0.15000000,-8.12000000,-12.33000000,-44.62000000
532,1778626328.737459,-0.30000000,0.39000000,0.15000000,-8.12000000,-12.33000000,-44.62000000
533,1778626328.747734,-0.10000000,0.41000000,-0.05000000,-8.42000000,-27.77000000,-62.93000000
534,1778626328.7579808,-0.10000000,0.41000000,-0.05000000,-8.42000000,-27.77000000,-62.93000000
535,1778626328.76739,-0.10000000,0.41000000,-0.05000000,-8.42000000,-27.77000000,-62.93000000
536,1778626328.77558,-0.10000000,0.41000000,-0.05000000,-8.42000000,-27.77000000,-62.93000000
537,1778626328.786624,0.09000000,0.26000000,0.02000000,-19.59000000,46.45000000,-87.46000000
538,1778626328.796911,0.09000000,0.26000000,0.02000000,-19.59000000,46.45000000,-87.46000000
539,1778626328.807922,0.09000000,0.26000000,0.02000000,-19.59000000,46.45000000,-87.46000000
540,1778626328.817916,0.09000000,0.26000000,0.02000000,-19.59000000,46.45000000,-87.46000000
541,1778626328.825402,0.09000000,0.26000000,0.02000000,-19.59000000,46.45000000,-87.46000000
542,1778626328.835045,0.05000000,0.28000000,-0.01000000,-86.85000000,-14.59000000,-119.08000000
543,1778626328.844901,0.05000000,0.28000000,-0.01000000,-86.85000000,-14.59000000,-119.08000000
544,1778626328.854862,-0.02000000,0.34000000,-0.57000000,-108.76000000,62.74000000,-129.52000000
545,1778626328.865,-0.02000000,0.34000000,-0.57000000,-108.76000000,62.74000000,-129.52000000
546,1778626328.874708,-0.02000000,0.34000000,-0.57000000,-108.76000000,62.74000000,-129.52000000
547,1778626328.888327,-0.02000000,0.34000000,-0.57000000,-108.76000000,62.74000000,-129.52000000
548,1778626328.894917,-1.13000000,2.44000000,0.37000000,-101.56000000,102.11000000,-119.32000000
549,1778626328.908715,-1.13000000,2.44000000,0.37000000,-101.56000000,102.11000000,-119.32000000
550,1778626328.916679,-1.13000000,2.44000000,0.37000000,-101.56000000,102.11000000,-119.32000000
551,1778626328.925436,-1.13000000,2.44000000,0.37000000,-101.56000000,102.11000000,-119.32000000
552,1778626328.9345798,-1.13000000,2.44000000,0.37000000,-101.56000000,102.11000000,-119.32000000
553,1778626328.945332,0.39000000,1.69000000,0.38000000,-99.24000000,-113.59000000,-46.45000000
554,1778626328.956985,0.39000000,1.69000000,0.38000000,-99.24000000,-113.59000000,-46.45000000
555,1778626328.968361,0.39000000,1.69000000,0.38000000,-99.24000000,-113.59000000,-46.45000000
556,1778626328.977661,-0.65000000,1.48000000,0.09000000,-51.94000000,36.87000000,-28.93000000
557,1778626328.985755,-0.65000000,1.48000000,0.09000000,-51.94000000,36.87000000,-28.93000000
558,1778626328.996554,-0.65000000,1.48000000,0.09000000,-51.94000000,36.87000000,-28.93000000
559,1778626329.008595,-0.95000000,2.35000000,0.28000000,31.56000000,-4.27000000,13.98000000
560,1778626329.0150552,-0.95000000,2.35000000,0.28000000,31.56000000,-4.27000000,13.98000000
561,1778626329.0246909,-0.95000000,2.35000000,0.28000000,31.56000000,-4.27000000,13.98000000
562,1778626329.035818,-0.95000000,2.35000000,0.28000000,31.56000000,-4.27000000,13.98000000
563,1778626329.045834,-0.79000000,1.72000000,0.16000000,31.56000000,-4.27000000,13.98000000
564,1778626329.058902,-0.79000000,1.72000000,0.16000000,40.59000000,40.77000000,49.38000000
565,1778626329.0645828,-0.79000000,1.72000000,0.16000000,40.59000000,40.77000000,49.38000000
566,1778626329.075399,-0.79000000,1.72000000,0.16000000,40.59000000,40.77000000,49.38000000
567,1778626329.0858822,-0.16000000,1.44000000,0.33000000,85.02000000,20.45000000,83.98000000
568,1778626329.0949929,-0.16000000,1.44000000,0.33000000,85.02000000,20.45000000,83.98000000
569,1778626329.104939,-0.16000000,1.44000000,0.33000000,85.02000000,20.45000000,83.98000000
570,1778626329.1193879,0.20000000,0.88000000,0.30000000,141.24000000,-52.73000000,200.93000000
