id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
290,1778625662.542391,0.14000000,0.96000000,0.15000000,1.40000000,-9.22000000,15.32000000
291,1778625662.551637,0.10000000,1.03000000,0.14000000,4.64000000,8.18000000,6.04000000
292,1778625662.560889,0.10000000,1.03000000,0.14000000,4.64000000,8.18000000,6.04000000
293,1778625662.571659,0.10000000,1.03000000,0.14000000,4.64000000,8.18000000,6.04000000
294,1778625662.5815198,0.10000000,1.03000000,0.14000000,4.64000000,8.18000000,6.04000000
295,1778625662.5925188,0.18000000,0.93000000,0.14000000,3.72000000,11.23000000,12.57000000
296,1778625662.601131,0.18000000,0.93000000,0.14000000,3.72000000,11.23000000,12.57000000
297,1778625662.6107929,0.18000000,0.93000000,0.14000000,3.72000000,11.23000000,12.57000000
298,1778625662.620556,0.18000000,0.93000000,0.14000000,3.72000000,11.23000000,12.57000000
299,1778625662.63227,0.14000000,1.00000000,0.09000000,-12.76000000,14.40000000,-2.81000000
300,1778625662.640329,0.14000000,1.00000000,0.09000000,-12.76000000,14.40000000,-2.81000000
301,1778625662.650322,0.14000000,1.00000000,0.09000000,-12.76000000,14.40000000,-2.81000000
302,1778625662.660598,0.14000000,1.00000000,0.09000000,-12.76000000,14.40000000,-2.81000000
303,1778625662.671814,0.14000000,1.00000000,0.09000000,-12.76000000,14.40000000,-2.81000000
304,1778625662.680773,0.14000000,1.00000000,0.09000000,-12.76000000,14.40000000,-2.81000000
305,1778625662.690758,0.14000000,1.00000000,0.09000000,-12.76000000,14.40000000,-2.81000000
306,1778625662.700385,0.14000000,1.00000000,0.09000000,-12.76000000,14.40000000,-2.81000000
307,1778625662.710347,0.14000000,1.00000000,0.09000000,-12.76000000,14.40000000,-2.81000000
308,1778625662.722603,0.15000000,0.98000000,0.18000000,7.14000000,20.51000000,13.49000000
309,1778625662.731236,0.23000000,1.06000000,0.21000000,2.75000000,10.25000000,-0.79000000
310,1778625662.740771,0.23000000,1.06000000,0.21000000,2.75000000,10.25000000,-0.79000000
311,1778625662.7503638,0.23000000,1.06000000,0.21000000,2.75000000,10.25000000,-0.79000000
312,1778625662.760442,0.17000000,0.99000000,0.19000000,19.96000000,15.81000000,8.36000000
313,1778625662.7705019,0.17000000,0.99000000,0.19000000,19.96000000,15.81000000,8.36000000
314,1778625662.780396,0.17000000,0.99000000,0.19000000,19.96000000,15.81000000,8.36000000
315,1778625662.7914739,0.17000000,0.99000000,0.19000000,19.96000000,15.81000000,8.36000000
316,1778625662.800867,0.17000000,0.99000000,0.19000000,19.96000000,15.81000000,8.36000000
317,1778625662.810687,0.17000000,0.99000000,0.19000000,19.96000000,15.81000000,8.36000000
318,1778625662.8224041,0.17000000,0.99000000,0.19000000,19.96000000,15.81000000,8.36000000
319,1778625662.832289,0.17000000,0.99000000,0.19000000,19.96000000,15.81000000,8.36000000
320,1778625662.841038,0.17000000,0.99000000,0.19000000,19.96000000,15.81000000,8.36000000
321,1778625662.8515542,0.17000000,0.99000000,0.19000000,19.96000000,15.81000000,8.36000000
322,1778625662.860568,0.20000000,1.02000000,0.22000000,-13.92000000,40.34000000,11.72000000
323,1778625662.870358,0.19000000,1.02000000,0.13000000,36.01000000,-14.40000000,6.29000000
324,1778625662.881403,0.19000000,1.02000000,0.13000000,36.01000000,-14.40000000,6.29000000
325,1778625662.890351,0.19000000,1.02000000,0.13000000,36.01000000,-14.40000000,6.29000000
326,1778625662.901808,0.28000000,1.07000000,0.10000000,17.94000000,0.49000000,-0.85000000
327,1778625662.9106371,0.28000000,1.07000000,0.10000000,17.94000000,0.49000000,-0.85000000
328,1778625662.920636,0.28000000,1.07000000,0.10000000,17.94000000,0.49000000,-0.85000000
329,1778625662.9303849,0.28000000,1.07000000,0.10000000,17.94000000,0.49000000,-0.85000000
330,1778625662.942786,0.22000000,1.05000000,0.11000000,-4.33000000,41.38000000,5.13000000
331,1778625662.950604,0.22000000,1.05000000,0.11000000,-4.33000000,41.38000000,5.13000000
332,1778625662.960603,0.22000000,1.05000000,0.11000000,-4.33000000,41.38000000,5.13000000
333,1778625662.970291,0.22000000,1.05000000,0.11000000,-4.33000000,41.38000000,5.13000000
334,1778625662.9825091,0.23000000,1.00000000,0.08000000,-4.33000000,41.38000000,5.13000000
335,1778625662.990551,0.23000000,1.00000000,0.08000000,-1.77000000,-0.73000000,15.56000000
336,1778625663.000621,0.23000000,1.00000000,0.08000000,-1.77000000,-0.73000000,15.56000000
337,1778625663.010325,0.20000000,1.13000000,0.04000000,-1.77000000,-0.73000000,15.56000000
338,1778625663.0218399,0.20000000,1.13000000,0.04000000,-6.90000000,19.10000000,6.90000000
339,1778625663.0315719,0.20000000,1.13000000,0.04000000,-6.90000000,19.10000000,6.90000000
340,1778625663.042465,0.20000000,1.13000000,0.04000000,-6.90000000,19.10000000,6.90000000
341,1778625663.050853,0.30000000,1.12000000,0.08000000,-7.08000000,8.00000000,27.28000000
342,1778625663.0612779,0.30000000,1.12000000,0.08000000,-7.08000000,8.00000000,27.28000000
343,1778625663.07256,0.30000000,1.12000000,0.08000000,-7.08000000,8.00000000,27.28000000
344,1778625663.080462,0.34000000,0.77000000,0.24000000,-7.08000000,8.00000000,27.28000000
345,1778625663.0903099,0.34000000,0.77000000,0.24000000,-68.42000000,15.20000000,31.80000000
346,1778625663.100641,0.34000000,0.77000000,0.24000000,-68.42000000,15.20000000,31.80000000
347,1778625663.111468,0.34000000,0.77000000,0.24000000,-68.42000000,15.20000000,31.80000000
348,1778625663.1207218,0.34000000,0.77000000,0.24000000,-68.42000000,15.20000000,31.80000000
349,1778625663.13038,0.38000000,0.88000000,0.03000000,67.87000000,-34.55000000,-15.87000000
350,1778625663.140388,0.38000000,0.88000000,0.03000000,67.87000000,-34.55000000,-15.87000000
351,1778625663.15059,0.38000000,0.88000000,0.03000000,67.87000000,-34.55000000,-15.87000000
352,1778625663.160317,0.46000000,0.90000000,0.21000000,59.39000000,13.24000000,-18.49000000
353,1778625663.171861,0.46000000,0.90000000,0.21000000,59.39000000,13.24000000,-18.49000000
354,1778625663.180898,0.46000000,0.90000000,0.21000000,59.39000000,13.24000000,-18.49000000
355,1778625663.1925042,0.46000000,0.90000000,0.21000000,59.39000000,13.24000000,-18.49000000
356,1778625663.2017338,0.40000000,0.91000000,0.19000000,-14.28000000,-6.84000000,-17.94000000
357,1778625663.2107499,0.40000000,0.91000000,0.19000000,-14.28000000,-6.84000000,-17.94000000
358,1778625663.220473,0.40000000,0.91000000,0.19000000,-14.28000000,-6.84000000,-17.94000000
359,1778625663.231176,0.40000000,0.91000000,0.19000000,-14.28000000,-6.84000000,-17.94000000
360,1778625663.240431,0.38000000,1.08000000,0.05000000,67.32000000,-26.12000000,-26.61000000
361,1778625663.250713,0.38000000,1.08000000,0.05000000,67.32000000,-26.12000000,-26.61000000
362,1778625663.260792,0.38000000,1.08000000,0.05000000,67.32000000,-26.12000000,-26.61000000
363,1778625663.270389,0.37000000,1.04000000,0.13000000,58.84000000,8.06000000,-21.85000000
364,1778625663.2816682,0.37000000,1.04000000,0.13000000,58.84000000,8.06000000,-21.85000000
365,1778625663.2910872,0.37000000,1.04000000,0.13000000,58.84000000,8.06000000,-21.85000000
366,1778625663.300586,0.37000000,1.04000000,0.13000000,58.84000000,8.06000000,-21.85000000
367,1778625663.310594,0.37000000,1.04000000,0.13000000,58.84000000,8.06000000,-21.85000000
368,1778625663.3203478,0.37000000,1.04000000,0.13000000,58.84000000,8.06000000,-21.85000000
369,1778625663.330678,0.37000000,1.04000000,0.13000000,58.84000000,8.06000000,-21.85000000
370,1778625663.341436,0.37000000,1.04000000,0.13000000,58.84000000,8.06000000,-21.85000000
371,1778625663.351535,0.37000000,1.04000000,0.13000000,58.84000000,8.06000000,-21.85000000
372,1778625663.360787,0.37000000,1.04000000,0.13000000,58.84000000,8.06000000,-21.85000000
373,1778625663.3706949,0.37000000,1.04000000,0.13000000,58.84000000,8.06000000,-21.85000000
374,1778625663.380296,0.37000000,1.04000000,0.13000000,58.84000000,8.06000000,-21.85000000
375,1778625663.39092,0.46000000,0.98000000,0.19000000,-7.20000000,9.40000000,-8.36000000
376,1778625663.402621,0.46000000,0.98000000,0.19000000,-7.20000000,9.40000000,-8.36000000
377,1778625663.4117062,0.50000000,1.01000000,0.19000000,1.77000000,-20.57000000,-2.14000000
378,1778625663.422442,0.50000000,1.01000000,0.19000000,1.77000000,-20.57000000,-2.14000000
379,1778625663.430957,0.50000000,1.01000000,0.19000000,1.77000000,-20.57000000,-2.14000000
380,1778625663.440651,0.50000000,1.01000000,0.19000000,1.77000000,-20.57000000,-2.14000000
381,1778625663.4510741,0.48000000,1.00000000,0.20000000,6.10000000,-11.66000000,-0.85000000
382,1778625663.460497,0.48000000,1.00000000,0.20000000,6.10000000,-11.66000000,-0.85000000
383,1778625663.4706502,0.48000000,1.00000000,0.20000000,6.10000000,-11.66000000,-0.85000000
384,1778625663.480903,0.48000000,1.00000000,0.20000000,6.10000000,-11.66000000,-0.85000000
385,1778625663.491414,0.49000000,0.98000000,0.13000000,17.88000000,-30.15000000,6.90000000
386,1778625663.501332,0.49000000,0.98000000,0.13000000,17.88000000,-30.15000000,6.90000000
387,1778625663.510761,0.49000000,0.98000000,0.13000000,17.88000000,-30.15000000,6.90000000
388,1778625663.520378,0.49000000,0.98000000,0.13000000,17.88000000,-30.15000000,6.90000000
389,1778625663.5303218,0.48000000,1.05000000,0.10000000,7.57000000,-12.57000000,8.12000000
390,1778625663.5425138,0.48000000,1.05000000,0.10000000,7.57000000,-12.57000000,8.12000000
391,1778625663.5509582,0.48000000,1.05000000,0.10000000,7.57000000,-12.57000000,8.12000000
392,1778625663.560352,0.45000000,1.03000000,0.09000000,-11.41000000,-13.06000000,13.06000000
393,1778625663.570744,0.45000000,1.03000000,0.09000000,-11.41000000,-13.06000000,13.06000000
394,1778625663.580394,0.45000000,1.03000000,0.09000000,-11.41000000,-13.06000000,13.06000000
395,1778625663.592476,0.45000000,1.03000000,0.09000000,-11.41000000,-13.06000000,13.06000000
396,1778625663.6021912,0.42000000,1.08000000,0.02000000,-5.00000000,-17.21000000,14.53000000
397,1778625663.610525,0.42000000,1.08000000,0.02000000,-5.00000000,-17.21000000,14.53000000
398,1778625663.621142,0.42000000,1.08000000,0.02000000,-5.00000000,-17.21000000,14.53000000
399,1778625663.6304471,0.42000000,1.08000000,0.02000000,-5.00000000,-17.21000000,14.53000000
400,1778625663.642289,0.46000000,0.97000000,0.11000000,-28.69000000,12.45000000,19.53000000
401,1778625663.652352,0.46000000,0.97000000,0.11000000,-28.69000000,12.45000000,19.53000000
402,1778625663.6604538,0.46000000,0.97000000,0.11000000,-28.69000000,12.45000000,19.53000000
403,1778625663.6722429,0.46000000,0.97000000,0.11000000,-28.69000000,12.45000000,19.53000000
404,1778625663.681323,0.51000000,0.95000000,0.12000000,-35.10000000,-9.89000000,23.86000000
405,1778625663.690478,0.51000000,0.95000000,0.12000000,-35.10000000,-9.89000000,23.86000000
406,1778625663.7003598,0.51000000,0.95000000,0.12000000,-35.10000000,-9.89000000,23.86000000
407,1778625663.710339,0.51000000,0.95000000,0.12000000,-35.10000000,-9.89000000,23.86000000
408,1778625663.720334,0.51000000,0.95000000,0.12000000,-35.10000000,-9.89000000,23.86000000
409,1778625663.73055,0.51000000,0.95000000,0.12000000,-35.10000000,-9.89000000,23.86000000
410,1778625663.74253,0.51000000,0.95000000,0.12000000,-35.10000000,-9.89000000,23.86000000
411,1778625663.750377,0.51000000,0.95000000,0.12000000,-35.10000000,-9.89000000,23.86000000
412,1778625663.760421,0.51000000,0.95000000,0.12000000,-35.10000000,-9.89000000,23.86000000
413,1778625663.770974,0.53000000,0.96000000,0.15000000,-16.54000000,-4.46000000,28.44000000
414,1778625663.7803378,0.53000000,0.95000000,0.11000000,-29.66000000,-7.93000000,26.25000000
415,1778625663.792545,0.53000000,0.95000000,0.11000000,-29.66000000,-7.93000000,26.25000000
416,1778625663.800578,0.53000000,0.95000000,0.11000000,-29.66000000,-7.93000000,26.25000000
417,1778625663.810538,0.53000000,0.95000000,0.11000000,-29.66000000,-7.93000000,26.25000000
418,1778625663.8213608,0.53000000,0.95000000,0.11000000,-29.66000000,-7.93000000,26.25000000
419,1778625663.830325,0.53000000,0.95000000,0.11000000,-29.66000000,-7.93000000,26.25000000
420,1778625663.84048,0.53000000,0.95000000,0.11000000,-29.66000000,-7.93000000,26.25000000
421,1778625663.8525581,0.53000000,0.95000000,0.11000000,-29.66000000,-7.93000000,26.25000000
422,1778625663.860527,0.53000000,0.95000000,0.11000000,-29.66000000,-7.93000000,26.25000000
423,1778625663.870338,0.53000000,0.95000000,0.11000000,-29.66000000,-7.93000000,26.25000000
424,1778625663.880301,0.53000000,0.95000000,0.11000000,-29.66000000,-7.93000000,26.25000000
425,1778625663.890971,0.53000000,0.95000000,0.11000000,-29.66000000,-7.93000000,26.25000000
426,1778625663.9003258,0.46000000,0.99000000,0.14000000,5.92000000,-0.37000000,7.45000000
427,1778625663.9119968,0.46000000,0.99000000,0.14000000,5.92000000,-0.37000000,7.45000000
428,1778625663.920325,0.46000000,0.99000000,0.14000000,5.92000000,-0.37000000,7.45000000
429,1778625663.9313128,0.46000000,0.99000000,0.14000000,5.92000000,-0.37000000,7.45000000
430,1778625663.941173,0.49000000,0.91000000,0.24000000,-15.56000000,26.73000000,5.92000000
431,1778625663.9509299,0.49000000,0.91000000,0.24000000,-15.56000000,26.73000000,5.92000000
432,1778625663.960311,0.49000000,0.91000000,0.24000000,-15.56000000,26.73000000,5.92000000
433,1778625663.970387,0.49000000,0.91000000,0.24000000,-15.56000000,26.73000000,5.92000000
434,1778625663.9803462,0.40000000,0.97000000,0.27000000,-28.99000000,-3.97000000,-0.49000000
435,1778625663.99062,0.40000000,0.97000000,0.27000000,-28.99000000,-3.97000000,-0.49000000
436,1778625664.000493,0.40000000,0.97000000,0.27000000,-28.99000000,-3.97000000,-0.49000000
437,1778625664.010669,0.44000000,1.03000000,0.22000000,20.14000000,-18.86000000,-6.29000000
438,1778625664.0209012,0.44000000,1.03000000,0.22000000,20.14000000,-18.86000000,-6.29000000
439,1778625664.0303779,0.44000000,1.03000000,0.22000000,20.14000000,-18.86000000,-6.29000000
440,1778625664.0403352,0.44000000,1.03000000,0.22000000,20.14000000,-18.86000000,-6.29000000
441,1778625664.050376,0.37000000,1.01000000,0.23000000,-23.62000000,-15.87000000,-3.11000000
442,1778625664.060958,0.37000000,1.01000000,0.23000000,-23.62000000,-15.87000000,-3.11000000
443,1778625664.0712168,0.37000000,1.01000000,0.23000000,-23.62000000,-15.87000000,-3.11000000
444,1778625664.080467,0.37000000,1.01000000,0.23000000,-23.62000000,-15.87000000,-3.11000000
445,1778625664.090303,0.41000000,0.95000000,0.07000000,3.23000000,-39.67000000,7.93000000
446,1778625664.101669,0.41000000,0.95000000,0.07000000,3.23000000,-39.67000000,7.93000000
447,1778625664.110326,0.41000000,0.95000000,0.07000000,3.23000000,-39.67000000,7.93000000
448,1778625664.1216571,0.46000000,0.87000000,-0.01000000,-9.40000000,-8.24000000,-2.01000000
449,1778625664.130774,0.46000000,0.87000000,-0.01000000,-9.40000000,-8.24000000,-2.01000000
450,1778625664.140512,0.46000000,0.87000000,-0.01000000,-9.40000000,-8.24000000,-2.01000000
451,1778625664.150433,0.46000000,0.87000000,-0.01000000,-9.40000000,-8.24000000,-2.01000000
452,1778625664.1604018,0.31000000,0.94000000,0.16000000,-4.46000000,30.76000000,-21.61000000
453,1778625664.170341,0.31000000,0.94000000,0.16000000,-4.46000000,30.76000000,-21.61000000
454,1778625664.181977,0.31000000,0.94000000,0.16000000,-4.46000000,30.76000000,-21.61000000
455,1778625664.191357,0.31000000,0.94000000,0.16000000,-4.46000000,30.76000000,-21.61000000
456,1778625664.200424,0.38000000,0.96000000,0.06000000,-4.52000000,-25.27000000,-8.48000000
457,1778625664.211002,0.38000000,0.96000000,0.06000000,-4.52000000,-25.27000000,-8.48000000
458,1778625664.2215848,0.38000000,0.96000000,0.06000000,-4.52000000,-25.27000000,-8.48000000
459,1778625664.230325,0.38000000,0.96000000,0.06000000,-4.52000000,-25.27000000,-8.48000000
460,1778625664.240862,0.31000000,0.96000000,0.24000000,-35.52000000,18.43000000,-14.04000000
461,1778625664.250392,0.31000000,0.96000000,0.24000000,-35.52000000,18.43000000,-14.04000000
462,1778625664.26034,0.31000000,0.96000000,0.24000000,-35.52000000,18.43000000,-14.04000000
463,1778625664.270456,0.28000000,0.93000000,0.12000000,-35.52000000,18.43000000,-14.04000000
464,1778625664.281645,0.28000000,0.93000000,0.12000000,-0.98000000,-26.61000000,-14.10000000
465,1778625664.2905111,0.28000000,0.93000000,0.12000000,-0.98000000,-26.61000000,-14.10000000
466,1778625664.3012,0.28000000,0.93000000,0.12000000,-0.98000000,-26.61000000,-14.10000000
467,1778625664.311458,0.23000000,1.01000000,0.28000000,-30.40000000,15.44000000,-30.76000000
468,1778625664.321017,0.23000000,1.01000000,0.28000000,-30.40000000,15.44000000,-30.76000000
469,1778625664.3307369,0.23000000,1.01000000,0.28000000,-30.40000000,15.44000000,-30.76000000
470,1778625664.340327,0.23000000,1.01000000,0.28000000,-30.40000000,15.44000000,-30.76000000
471,1778625664.350373,0.23000000,1.01000000,0.28000000,-30.40000000,15.44000000,-30.76000000
472,1778625664.360873,0.23000000,1.01000000,0.28000000,-30.40000000,15.44000000,-30.76000000
473,1778625664.371062,0.23000000,1.01000000,0.28000000,-30.40000000,15.44000000,-30.76000000
474,1778625664.380727,0.23000000,1.01000000,0.28000000,-30.40000000,15.44000000,-30.76000000
475,1778625664.391495,0.23000000,1.01000000,0.28000000,-30.40000000,15.44000000,-30.76000000
476,1778625664.402085,0.23000000,1.01000000,0.28000000,-30.40000000,15.44000000,-30.76000000
477,1778625664.410443,0.23000000,1.01000000,0.28000000,-30.40000000,15.44000000,-30.76000000
478,1778625664.420334,0.23000000,1.01000000,0.28000000,-30.40000000,15.44000000,-30.76000000
479,1778625664.431455,0.11000000,1.11000000,0.13000000,-12.82000000,-18.13000000,-9.16000000
480,1778625664.440525,0.11000000,1.11000000,0.13000000,-12.82000000,-18.13000000,-9.16000000
481,1778625664.4511502,0.11000000,1.11000000,0.13000000,-12.82000000,-18.13000000,-9.16000000
482,1778625664.4603038,0.14000000,1.07000000,0.15000000,-3.97000000,8.06000000,-17.88000000
483,1778625664.470706,0.14000000,1.07000000,0.15000000,-3.97000000,8.06000000,-17.88000000
484,1778625664.480664,0.14000000,1.07000000,0.15000000,-3.97000000,8.06000000,-17.88000000
485,1778625664.490509,0.14000000,1.07000000,0.15000000,-3.97000000,8.06000000,-17.88000000
486,1778625664.5003169,0.14000000,1.03000000,0.27000000,-9.89000000,10.07000000,0.85000000
487,1778625664.511106,0.14000000,1.03000000,0.27000000,-9.89000000,10.07000000,0.85000000
488,1778625664.52033,0.14000000,1.03000000,0.27000000,-9.89000000,10.07000000,0.85000000
489,1778625664.5303319,0.14000000,1.03000000,0.27000000,-9.89000000,10.07000000,0.85000000
490,1778625664.540993,0.08000000,0.98000000,0.22000000,3.36000000,-10.99000000,-7.87000000
491,1778625664.550358,0.08000000,0.98000000,0.22000000,3.36000000,-10.99000000,-7.87000000
492,1778625664.56033,0.08000000,0.98000000,0.22000000,3.36000000,-10.99000000,-7.87000000
493,1778625664.571627,0.08000000,0.98000000,0.22000000,3.36000000,-10.99000000,-7.87000000
494,1778625664.582169,0.08000000,1.01000000,0.23000000,-13.98000000,10.44000000,-8.12000000
495,1778625664.5905511,0.08000000,1.01000000,0.23000000,-13.98000000,10.44000000,-8.12000000
496,1778625664.6004941,0.08000000,1.01000000,0.23000000,-13.98000000,10.44000000,-8.12000000
497,1778625664.611137,0.11000000,1.00000000,0.21000000,-2.81000000,-7.51000000,-13.55000000
498,1778625664.620419,0.11000000,1.00000000,0.21000000,-2.81000000,-7.51000000,-13.55000000
499,1778625664.630513,0.11000000,1.00000000,0.21000000,-2.81000000,-7.51000000,-13.55000000
500,1778625664.6410618,0.11000000,1.00000000,0.21000000,-2.81000000,-7.51000000,-13.55000000
501,1778625664.6507862,0.20000000,1.08000000,0.25000000,-14.10000000,16.48000000,-9.34000000
502,1778625664.6606379,0.20000000,1.08000000,0.25000000,-14.10000000,16.48000000,-9.34000000
503,1778625664.671406,0.20000000,1.08000000,0.25000000,-14.10000000,16.48000000,-9.34000000
504,1778625664.681237,0.20000000,1.08000000,0.25000000,-14.10000000,16.48000000,-9.34000000
505,1778625664.691189,-0.00000000,1.08000000,0.31000000,-13.79000000,11.54000000,6.35000000
506,1778625664.7007291,-0.00000000,1.08000000,0.31000000,-13.79000000,11.54000000,6.35000000
507,1778625664.711165,-0.00000000,1.08000000,0.31000000,-13.79000000,11.54000000,6.35000000
508,1778625664.72086,-0.00000000,1.08000000,0.31000000,-13.79000000,11.54000000,6.35000000
509,1778625664.7317498,0.02000000,1.06000000,0.25000000,9.77000000,-0.67000000,7.63000000
510,1778625664.7421598,0.02000000,1.06000000,0.25000000,9.77000000,-0.67000000,7.63000000
511,1778625664.7509298,0.02000000,1.06000000,0.25000000,9.77000000,-0.67000000,7.63000000
512,1778625664.760372,0.02000000,1.06000000,0.25000000,9.77000000,-0.67000000,7.63000000
513,1778625664.771287,0.02000000,1.06000000,0.25000000,9.77000000,-0.67000000,7.63000000
514,1778625664.7826161,0.02000000,1.06000000,0.25000000,9.77000000,-0.67000000,7.63000000
515,1778625664.790329,0.02000000,1.06000000,0.25000000,9.77000000,-0.67000000,7.63000000
516,1778625664.80245,0.02000000,1.06000000,0.25000000,9.77000000,-0.67000000,7.63000000
517,1778625664.811181,0.02000000,1.06000000,0.25000000,9.77000000,-0.67000000,7.63000000
518,1778625664.822297,0.05000000,1.04000000,0.30000000,5.68000000,-6.77000000,12.51000000
519,1778625664.830827,0.05000000,1.04000000,0.30000000,5.68000000,-6.77000000,12.51000000
520,1778625664.8406029,0.05000000,1.04000000,0.30000000,5.68000000,-6.77000000,12.51000000
521,1778625664.851769,0.00000000,1.03000000,0.24000000,14.28000000,12.39000000,15.81000000
522,1778625664.8611999,0.00000000,1.03000000,0.24000000,14.28000000,12.39000000,15.81000000
523,1778625664.870877,0.00000000,1.03000000,0.24000000,14.28000000,12.39000000,15.81000000
524,1778625664.880411,0.00000000,1.03000000,0.24000000,14.28000000,12.39000000,15.81000000
525,1778625664.891101,0.00000000,1.03000000,0.24000000,14.28000000,12.39000000,15.81000000
526,1778625664.902038,0.00000000,1.03000000,0.24000000,14.28000000,12.39000000,15.81000000
527,1778625664.910395,0.00000000,1.03000000,0.24000000,14.28000000,12.39000000,15.81000000
528,1778625664.920403,0.00000000,1.03000000,0.24000000,14.28000000,12.39000000,15.81000000
529,1778625664.930408,0.00000000,1.03000000,0.24000000,14.28000000,12.39000000,15.81000000
530,1778625664.942711,0.00000000,1.03000000,0.24000000,14.28000000,12.39000000,15.81000000
531,1778625664.951319,0.06000000,0.98000000,0.25000000,2.99000000,22.34000000,19.29000000
532,1778625664.9610538,0.06000000,0.98000000,0.25000000,2.99000000,22.34000000,19.29000000
533,1778625664.9719198,0.06000000,0.98000000,0.25000000,2.99000000,22.34000000,19.29000000
534,1778625664.9803991,0.11000000,1.11000000,0.21000000,27.10000000,17.52000000,12.39000000
535,1778625664.9913092,0.11000000,1.11000000,0.21000000,27.10000000,17.52000000,12.39000000
536,1778625665.0025642,0.11000000,1.11000000,0.21000000,27.10000000,17.52000000,12.39000000
537,1778625665.010754,0.15000000,1.08000000,0.22000000,15.56000000,32.23000000,24.17000000
538,1778625665.020554,0.15000000,1.08000000,0.22000000,15.56000000,32.23000000,24.17000000
539,1778625665.031143,0.15000000,1.08000000,0.22000000,15.56000000,32.23000000,24.17000000
540,1778625665.040332,0.15000000,1.08000000,0.22000000,15.56000000,32.23000000,24.17000000
541,1778625665.050433,0.13000000,0.94000000,0.17000000,12.94000000,13.31000000,29.91000000
542,1778625665.0612638,0.13000000,0.94000000,0.17000000,12.94000000,13.31000000,29.91000000
543,1778625665.071178,0.13000000,0.94000000,0.17000000,12.94000000,13.31000000,29.91000000
544,1778625665.080329,0.13000000,0.94000000,0.17000000,12.94000000,13.31000000,29.91000000
545,1778625665.092606,0.16000000,1.04000000,0.14000000,11.78000000,26.18000000,19.84000000
546,1778625665.100584,0.16000000,1.04000000,0.14000000,11.78000000,26.18000000,19.84000000
547,1778625665.111635,0.25000000,1.15000000,0.25000000,27.65000000,53.41000000,8.61000000
548,1778625665.120327,0.25000000,1.15000000,0.25000000,27.65000000,53.41000000,8.61000000
549,1778625665.130427,0.25000000,1.15000000,0.25000000,27.65000000,53.41000000,8.61000000
550,1778625665.1403909,0.25000000,1.15000000,0.25000000,27.65000000,53.41000000,8.61000000
551,1778625665.150476,0.21000000,1.07000000,0.22000000,-3.11000000,9.34000000,39.00000000
552,1778625665.1611688,0.21000000,1.07000000,0.22000000,-3.11000000,9.34000000,39.00000000
553,1778625665.170316,0.21000000,1.07000000,0.22000000,-3.11000000,9.34000000,39.00000000
554,1778625665.181299,0.21000000,1.07000000,0.22000000,-3.11000000,9.34000000,39.00000000
555,1778625665.1911051,0.22000000,1.05000000,0.24000000,-5.68000000,41.56000000,34.18000000
556,1778625665.2012851,0.22000000,1.05000000,0.24000000,-5.68000000,41.56000000,34.18000000
557,1778625665.210762,0.22000000,1.05000000,0.24000000,-5.68000000,41.56000000,34.18000000
558,1778625665.231099,0.30000000,1.00000000,0.27000000,20.75000000,16.60000000,35.28000000
559,1778625665.231122,0.30000000,1.00000000,0.27000000,20.75000000,16.60000000,35.28000000
560,1778625665.261576,0.30000000,1.00000000,0.27000000,20.75000000,16.60000000,35.28000000
561,1778625665.261645,0.30000000,1.00000000,0.27000000,20.75000000,16.60000000,35.28000000
562,1778625665.2625961,0.30000000,1.00000000,0.27000000,20.75000000,16.60000000,35.28000000
563,1778625665.2707999,0.27000000,0.92000000,0.23000000,-4.88000000,9.89000000,37.84000000
564,1778625665.2820008,0.27000000,0.92000000,0.23000000,-4.88000000,9.89000000,37.84000000
565,1778625665.292574,0.26000000,0.92000000,0.21000000,25.70000000,11.72000000,24.78000000
566,1778625665.301007,0.26000000,0.92000000,0.21000000,25.70000000,11.72000000,24.78000000
567,1778625665.311341,0.26000000,0.92000000,0.21000000,25.70000000,11.72000000,24.78000000
568,1778625665.3225431,0.26000000,0.92000000,0.21000000,25.70000000,11.72000000,24.78000000
569,1778625665.330365,0.32000000,0.89000000,0.23000000,37.48000000,13.37000000,16.24000000
570,1778625665.3404522,0.32000000,0.89000000,0.23000000,37.48000000,13.37000000,16.24000000
571,1778625665.350931,0.32000000,0.89000000,0.23000000,37.48000000,13.37000000,16.24000000
572,1778625665.360369,0.32000000,0.89000000,0.23000000,37.48000000,13.37000000,16.24000000
573,1778625665.371053,0.33000000,0.89000000,0.26000000,-8.91000000,10.56000000,9.28000000
574,1778625665.380505,0.33000000,0.89000000,0.26000000,-8.91000000,10.56000000,9.28000000
575,1778625665.390341,0.33000000,0.89000000,0.26000000,-8.91000000,10.56000000,9.28000000
576,1778625665.400492,0.33000000,0.89000000,0.26000000,-8.91000000,10.56000000,9.28000000
577,1778625665.41051,0.33000000,0.89000000,0.26000000,-8.91000000,10.56000000,9.28000000
578,1778625665.4216251,0.33000000,0.89000000,0.26000000,-8.91000000,10.56000000,9.28000000
579,1778625665.432529,0.33000000,0.89000000,0.26000000,-8.91000000,10.56000000,9.28000000
580,1778625665.441411,0.33000000,0.89000000,0.26000000,-8.91000000,10.56000000,9.28000000
581,1778625665.4516852,0.33000000,0.89000000,0.26000000,-8.91000000,10.56000000,9.28000000
582,1778625665.462199,0.33000000,0.89000000,0.26000000,-8.91000000,10.56000000,9.28000000
