id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
59,1778626909.081835,-0.22000000,1.10000000,0.19000000,4.76000000,-3.36000000,-19.17000000
60,1778626909.123764,-0.23000000,1.08000000,0.17000000,-2.08000000,5.98000000,-16.17000000
61,1778626909.180651,-0.33000000,1.21000000,0.17000000,-8.48000000,-1.34000000,10.93000000
62,1778626909.231474,-0.33000000,1.15000000,0.20000000,1.04000000,9.58000000,12.76000000
63,1778626909.278265,-0.29000000,1.13000000,0.15000000,1.04000000,-18.37000000,18.62000000
64,1778626909.330613,-0.28000000,1.21000000,0.19000000,37.60000000,-17.15000000,-4.46000000
65,1778626909.381682,-0.40000000,1.30000000,0.03000000,29.85000000,-26.61000000,2.44000000
66,1778626909.4315479,-0.40000000,1.30000000,0.03000000,29.85000000,-26.61000000,2.44000000
67,1778626909.4799922,-0.24000000,1.03000000,0.15000000,12.88000000,4.03000000,13.37000000
68,1778626909.5316741,-0.24000000,1.03000000,0.15000000,12.88000000,4.03000000,13.37000000
69,1778626909.580679,-0.21000000,0.99000000,0.16000000,19.17000000,20.14000000,13.24000000
70,1778626909.6247869,-0.15000000,0.96000000,-0.11000000,14.95000000,1.10000000,-13.79000000
71,1778626909.6790478,-0.02000000,0.83000000,-0.03000000,23.32000000,-27.83000000,35.28000000
72,1778626909.723972,-0.00000000,0.92000000,-0.27000000,-47.00000000,4.27000000,-16.24000000
73,1778626909.783596,-0.07000000,1.02000000,0.18000000,-3.11000000,-5.62000000,-43.58000000
74,1778626909.82471,0.02000000,0.90000000,-0.14000000,-50.35000000,33.94000000,-5.13000000
75,1778626909.878434,-0.07000000,1.00000000,0.10000000,56.52000000,30.52000000,29.54000000
76,1778626909.9286778,-0.03000000,0.98000000,-0.07000000,-6.71000000,61.58000000,36.68000000
77,1778626909.980025,-0.10000000,1.03000000,0.06000000,18.37000000,36.62000000,44.86000000
78,1778626910.0281432,0.05000000,1.07000000,-0.08000000,34.42000000,8.54000000,54.32000000
79,1778626910.0788329,0.05000000,1.07000000,-0.08000000,34.42000000,8.54000000,54.32000000
80,1778626910.1312158,0.07000000,1.01000000,-0.18000000,6.23000000,41.44000000,40.65000000
81,1778626910.183659,0.20000000,0.92000000,-0.05000000,10.68000000,29.72000000,64.09000000
82,1778626910.224572,0.32000000,1.04000000,-0.14000000,7.69000000,42.48000000,52.00000000
83,1778626910.275829,0.36000000,0.99000000,-0.06000000,16.54000000,0.67000000,21.42000000
84,1778626910.323762,0.35000000,1.07000000,-0.19000000,-15.81000000,-18.19000000,-16.42000000
85,1778626910.375702,0.31000000,0.96000000,0.04000000,5.00000000,-24.35000000,-24.54000000
86,1778626910.4239051,0.27000000,1.08000000,-0.30000000,0.92000000,-19.29000000,-17.40000000
87,1778626910.48008,0.27000000,1.08000000,-0.30000000,0.92000000,-19.29000000,-17.40000000
88,1778626910.524918,0.40000000,0.95000000,-0.17000000,-1.46000000,-46.33000000,44.19000000
89,1778626910.5805461,0.28000000,0.88000000,0.10000000,44.68000000,2.20000000,66.04000000
90,1778626910.631216,0.24000000,1.02000000,0.21000000,-36.93000000,-33.14000000,-42.30000000
91,1778626910.68063,0.27000000,0.85000000,-0.06000000,-48.28000000,-41.14000000,-29.11000000
92,1778626910.724116,0.11000000,0.95000000,-0.11000000,-47.97000000,-39.37000000,-20.20000000
93,1778626910.7806668,0.16000000,0.93000000,0.16000000,-25.63000000,-7.51000000,-45.72000000
94,1778626910.831989,-0.03000000,1.02000000,-0.08000000,-11.23000000,-12.63000000,-73.00000000
95,1778626910.880191,0.04000000,0.87000000,0.12000000,-17.03000000,-4.76000000,-77.82000000
96,1778626910.9250538,-0.21000000,1.28000000,-0.11000000,-35.10000000,-18.92000000,-91.55000000
97,1778626910.982887,-0.16000000,1.08000000,0.22000000,-25.27000000,-23.93000000,-53.04000000
98,1778626911.030182,-0.16000000,1.14000000,0.14000000,-46.75000000,-40.53000000,-34.30000000
99,1778626911.080598,-0.16000000,1.14000000,0.14000000,-46.75000000,-40.53000000,-34.30000000
100,1778626911.131365,-0.16000000,1.14000000,0.14000000,-46.75000000,-40.53000000,-34.30000000
101,1778626911.18332,-0.23000000,1.08000000,0.22000000,4.88000000,23.50000000,-38.88000000
102,1778626911.225396,-0.20000000,1.10000000,0.20000000,-4.33000000,2.99000000,-8.85000000
103,1778626911.279308,-0.21000000,1.06000000,0.22000000,-0.73000000,2.93000000,-14.95000000
104,1778626911.323849,-0.30000000,1.15000000,0.17000000,7.39000000,1.22000000,-16.17000000
105,1778626911.383015,-0.30000000,1.18000000,0.18000000,16.97000000,-5.07000000,6.84000000
106,1778626911.425211,-0.38000000,1.20000000,0.16000000,3.97000000,-20.08000000,18.62000000
107,1778626911.479763,-0.30000000,1.15000000,0.19000000,34.48000000,-73.61000000,-46.81000000
108,1778626911.523765,-0.30000000,1.15000000,0.19000000,34.48000000,-73.61000000,-46.81000000
109,1778626911.582058,-0.48000000,1.19000000,0.26000000,28.69000000,-45.17000000,-3.78000000
110,1778626911.631233,-0.48000000,1.19000000,0.26000000,28.69000000,-45.17000000,-3.78000000
111,1778626911.678964,-0.30000000,0.96000000,0.20000000,25.94000000,8.54000000,8.36000000
112,1778626911.72897,-0.16000000,0.81000000,-0.05000000,-4.27000000,11.84000000,-26.61000000
113,1778626911.783534,-0.15000000,0.92000000,0.14000000,14.95000000,17.15000000,23.07000000
114,1778626911.825454,0.02000000,0.87000000,0.19000000,19.10000000,40.47000000,34.61000000
115,1778626911.879498,0.02000000,0.95000000,0.11000000,-17.33000000,32.35000000,36.44000000
116,1778626911.9243982,0.09000000,0.88000000,-0.08000000,-33.57000000,4.70000000,18.62000000
117,1778626911.980308,-0.00000000,0.98000000,0.02000000,30.64000000,87.22000000,17.09000000
118,1778626912.03183,-0.04000000,0.91000000,-0.22000000,20.45000000,42.72000000,54.38000000
119,1778626912.081933,0.11000000,0.99000000,0.13000000,26.98000000,84.78000000,34.67000000
120,1778626912.123727,0.15000000,0.91000000,-0.15000000,-6.90000000,83.44000000,57.37000000
121,1778626912.18301,0.15000000,0.91000000,-0.15000000,-6.90000000,83.44000000,57.37000000
122,1778626912.231806,0.30000000,0.97000000,-0.06000000,-3.91000000,76.78000000,44.13000000
123,1778626912.279365,0.17000000,1.00000000,-0.10000000,-2.99000000,6.35000000,46.20000000
124,1778626912.33247,0.43000000,0.95000000,-0.26000000,3.23000000,57.92000000,56.52000000
125,1778626912.381257,0.51000000,1.02000000,-0.22000000,-11.05000000,-7.69000000,24.35000000
126,1778626912.429479,0.41000000,0.98000000,0.22000000,8.97000000,-2.99000000,-15.44000000
127,1778626912.48069,0.57000000,0.96000000,-0.06000000,-5.49000000,-39.92000000,-11.78000000
128,1778626912.523751,0.57000000,0.96000000,-0.06000000,-5.49000000,-39.92000000,-11.78000000
129,1778626912.58221,0.57000000,0.96000000,-0.06000000,-5.49000000,-39.92000000,-11.78000000
130,1778626912.624086,0.24000000,0.88000000,0.19000000,29.54000000,31.68000000,-4.64000000
131,1778626912.679223,0.24000000,0.88000000,0.19000000,29.54000000,31.68000000,-4.64000000
132,1778626912.726903,0.44000000,0.78000000,-0.03000000,19.23000000,12.88000000,-10.93000000
133,1778626912.781984,0.29000000,0.97000000,-0.22000000,-95.03000000,6.53000000,-166.63000000
134,1778626912.8252642,-0.15000000,0.90000000,0.59000000,-65.67000000,21.91000000,-60.91000000
135,1778626912.8796391,-0.01000000,0.96000000,0.28000000,0.37000000,-93.63000000,-125.06000000
136,1778626912.923669,-0.28000000,0.82000000,0.27000000,20.69000000,-133.61000000,-162.66000000
137,1778626912.975542,-0.51000000,0.99000000,0.10000000,12.57000000,-57.19000000,-118.65000000
138,1778626913.023809,-0.45000000,0.80000000,0.18000000,-44.98000000,-67.81000000,-6.65000000
139,1778626913.080564,-0.37000000,0.81000000,0.16000000,-77.76000000,-95.21000000,91.25000000
140,1778626913.123928,-0.53000000,1.20000000,0.42000000,-51.39000000,-49.87000000,-4.52000000
141,1778626913.179654,-0.52000000,1.10000000,0.38000000,-24.60000000,0.98000000,6.04000000
142,1778626913.2237089,-0.52000000,1.10000000,0.38000000,-24.60000000,0.98000000,6.04000000
143,1778626913.279395,-0.47000000,1.10000000,0.47000000,7.32000000,26.98000000,1.16000000
144,1778626913.325556,-0.47000000,1.16000000,0.41000000,19.04000000,27.83000000,17.70000000
145,1778626913.380331,-0.36000000,1.09000000,0.44000000,8.24000000,8.24000000,38.45000000
146,1778626913.425745,-0.55000000,1.55000000,0.15000000,23.93000000,23.32000000,22.77000000
147,1778626913.4801018,-0.38000000,1.03000000,0.28000000,-20.81000000,0.73000000,49.62000000
148,1778626913.524621,-0.34000000,1.03000000,0.39000000,-24.96000000,-39.79000000,118.29000000
149,1778626913.581766,-0.26000000,1.11000000,0.29000000,-11.47000000,-46.57000000,68.24000000
150,1778626913.6255481,-0.26000000,1.11000000,0.29000000,-11.47000000,-46.57000000,68.24000000
151,1778626913.681151,-0.10000000,1.07000000,-0.06000000,268.37000000,-64.82000000,81.24000000
152,1778626913.725667,-0.10000000,1.07000000,-0.06000000,268.37000000,-64.82000000,81.24000000
153,1778626913.779628,-0.07000000,0.91000000,0.41000000,-180.97000000,43.58000000,-5.98000000
154,1778626913.825245,-0.04000000,0.49000000,0.02000000,-63.54000000,182.62000000,31.74000000
155,1778626913.881529,0.02000000,0.93000000,0.14000000,49.93000000,3.17000000,3.54000000
156,1778626913.9249449,0.05000000,1.03000000,0.13000000,38.39000000,80.14000000,11.72000000
157,1778626913.982034,0.25000000,0.90000000,-0.03000000,-6.35000000,14.22000000,31.19000000
158,1778626914.023988,0.13000000,0.90000000,0.27000000,25.82000000,22.09000000,29.85000000
159,1778626914.081355,0.10000000,0.95000000,-0.17000000,27.53000000,-7.02000000,92.90000000
160,1778626914.1238809,0.11000000,1.06000000,0.21000000,29.30000000,12.94000000,-13.92000000
161,1778626914.181427,0.27000000,0.98000000,-0.14000000,11.17000000,-34.30000000,-106.69000000
162,1778626914.225377,0.26000000,0.89000000,-0.16000000,58.65000000,34.06000000,39.06000000
163,1778626914.281627,0.26000000,0.89000000,-0.16000000,58.65000000,34.06000000,39.06000000
164,1778626914.32598,0.24000000,0.97000000,-0.35000000,37.78000000,-2.26000000,32.84000000
165,1778626914.3833852,0.35000000,0.92000000,-0.44000000,-3.05000000,40.34000000,19.90000000
166,1778626914.424084,0.37000000,1.04000000,-0.01000000,26.31000000,-44.43000000,-14.28000000
167,1778626914.479721,0.48000000,0.91000000,-0.10000000,-15.56000000,21.55000000,-3.72000000
168,1778626914.52481,0.52000000,0.91000000,-0.29000000,-8.24000000,-17.64000000,19.23000000
169,1778626914.581708,0.51000000,0.92000000,-0.22000000,-66.65000000,-14.10000000,0.06000000
170,1778626914.624734,0.58000000,0.72000000,-0.05000000,-37.17000000,-32.35000000,22.22000000
171,1778626914.68082,0.58000000,0.72000000,-0.05000000,-37.17000000,-32.35000000,22.22000000
172,1778626914.725408,0.36000000,0.69000000,-0.22000000,-72.69000000,-16.78000000,-34.30000000
173,1778626914.781151,0.36000000,0.69000000,-0.22000000,-72.69000000,-16.78000000,-34.30000000
174,1778626914.8254,0.16000000,0.80000000,0.51000000,-138.18000000,-84.78000000,-8.00000000
175,1778626914.8802261,-0.16000000,1.11000000,0.19000000,21.91000000,-15.14000000,-118.96000000
176,1778626914.924868,-0.08000000,0.88000000,0.59000000,17.27000000,94.79000000,-95.76000000
177,1778626914.983055,-0.46000000,1.19000000,0.06000000,-63.29000000,43.58000000,-93.93000000
178,1778626915.024499,-0.06000000,0.89000000,0.63000000,-42.85000000,-6.53000000,33.20000000
179,1778626915.081032,-0.45000000,1.08000000,0.42000000,-57.74000000,-90.52000000,-39.86000000
180,1778626915.126328,-0.22000000,0.90000000,0.33000000,62.44000000,-36.07000000,53.41000000
181,1778626915.180628,-0.29000000,1.20000000,0.30000000,48.77000000,-17.09000000,104.06000000
182,1778626915.2244911,-0.04000000,1.03000000,0.32000000,11.23000000,-23.01000000,85.02000000
183,1778626915.279892,-0.15000000,1.14000000,0.34000000,17.64000000,29.72000000,-3.05000000
184,1778626915.3243468,-0.15000000,1.14000000,0.34000000,17.64000000,29.72000000,-3.05000000
185,1778626915.3799942,-0.04000000,1.12000000,0.34000000,16.11000000,3.85000000,-3.42000000
186,1778626915.424938,-0.14000000,1.17000000,0.30000000,9.77000000,-16.42000000,-25.63000000
187,1778626915.4801438,-0.17000000,1.05000000,0.35000000,-37.17000000,26.37000000,-123.84000000
188,1778626915.525005,-0.21000000,0.99000000,0.30000000,19.41000000,7.87000000,-151.12000000
189,1778626915.581384,-0.34000000,0.87000000,0.45000000,-6.96000000,-38.94000000,-82.34000000
190,1778626915.626256,-0.42000000,0.92000000,0.45000000,13.00000000,14.22000000,-28.93000000
191,1778626915.6819808,-0.42000000,0.92000000,0.45000000,13.00000000,14.22000000,-28.93000000
192,1778626915.726368,-0.42000000,0.92000000,0.45000000,13.00000000,14.22000000,-28.93000000
193,1778626915.7801101,-0.23000000,0.82000000,0.34000000,10.68000000,15.32000000,2.01000000
194,1778626915.825341,-0.23000000,0.82000000,0.34000000,10.68000000,15.32000000,2.01000000
195,1778626915.8801122,-0.10000000,0.81000000,0.23000000,43.09000000,-23.62000000,48.58000000
196,1778626915.925483,-0.06000000,0.88000000,0.34000000,47.97000000,55.60000000,44.98000000
197,1778626915.981133,-0.12000000,0.91000000,0.07000000,12.02000000,53.77000000,28.75000000
198,1778626916.0314188,-0.05000000,0.94000000,0.24000000,43.82000000,16.11000000,16.66000000
199,1778626916.0809522,-0.05000000,0.94000000,0.24000000,43.82000000,16.11000000,16.66000000
200,1778626916.130958,-0.05000000,0.94000000,0.24000000,43.82000000,16.11000000,16.66000000
